0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606126;980;962;95;476;385;843;829;1015;-1202;-696;10258;-41;206;-1269;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606136;990;969;106;481;389;829;834;1023;-1198;-687;10274;-17;233;-1245;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606147;993;951;77;482;379;850;841;1013;-1183;-693;10282;-20;242;-1235;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606156;982;968;114;472;385;829;823;1023;-1195;-709;10284;-11;219;-1175;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606166;976;954;114;474;384;841;829;1023;-1209;-696;10282;-6;228;-1201;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606176;993;949;109;484;383;848;840;1005;-1208;-701;10273;-9;205;-1231;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606187;1000;957;105;481;382;838;840;1005;-1204;-709;10275;0;187;-1216;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606197;1002;957;96;479;382;837;834;1007;-1215;-683;10258;10;212;-1213;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606207;997;964;77;478;382;858;841;1013;-1209;-707;10282;-17;232;-1213;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606217;993;949;77;479;382;858;841;1013;-1203;-699;10276;-62;218;-1276;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606227;982;955;114;475;388;829;823;1023;-1192;-702;10260;-8;218;-1223;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606237;982;968;114;472;385;829;823;1023;-1185;-713;10232;19;214;-1235;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606247;980;962;114;474;384;841;829;1023;-1217;-716;10242;46;223;-1144;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606257;986;957;104;477;386;837;842;1019;-1216;-688;10246;15;209;-1225;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606267;986;957;106;488;390;829;834;1023;-1222;-701;10278;-32;217;-1233;
0;1005;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606278;1002;957;104;477;386;837;842;1023;-1216;-719;10244;16;228;-1211;
0;1005;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606287;997;964;85;478;382;858;841;1013;-1205;-691;10260;6;228;-1215;
0;1005;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606297;993;951;77;478;379;858;843;1013;-1206;-713;10287;1;208;-1244;
0;1005;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606307;982;962;114;475;389;841;829;1023;-1185;-715;10293;2;213;-1268;
0;1005;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606317;981;962;95;475;393;843;829;1022;-1197;-699;10252;-3;227;-1207;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606327;986;953;106;487;390;829;834;1023;-1202;-699;10262;-21;208;-1230;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606337;978;955;114;477;388;829;822;1023;-1219;-701;10285;-16;205;-1235;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606347;986;959;106;489;390;831;834;1023;-1199;-717;10271;-10;206;-1236;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606358;986;968;106;481;388;829;822;1023;-1209;-703;10294;11;235;-1247;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606369;981;962;87;475;377;843;829;1015;-1229;-697;10264;9;214;-1186;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606378;1002;957;97;480;382;836;834;1005;-1208;-708;10298;11;197;-1169;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606388;1002;957;97;479;382;837;834;1007;-1203;-715;10257;-24;228;-1239;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606398;1002;969;106;484;388;837;834;1023;-1210;-711;10273;-28;222;-1268;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606408;990;969;106;485;388;829;834;1023;-1211;-707;10311;-22;245;-1287;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606418;982;970;114;472;388;829;823;1023;-1190;-715;10280;4;219;-1254;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606428;982;968;114;472;384;829;823;1023;-1198;-705;10221;0;218;-1235;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606438;976;954;114;475;384;841;823;1023;-1204;-706;10261;-44;197;-1242;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606448;986;953;104;477;388;837;834;1023;-1232;-688;10268;-21;208;-1256;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606458;982;955;114;473;388;829;822;1023;-1207;-707;10246;-6;209;-1223;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606469;1001;957;105;484;382;838;834;1005;-1204;-701;10255;-1;222;-1201;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606478;986;959;106;478;381;843;829;1014;-1223;-717;10264;-5;226;-1234;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606488;986;969;106;483;388;829;834;1023;-1202;-709;10289;10;213;-1258;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606498;982;968;114;473;388;829;823;1023;-1203;-694;10250;-33;244;-1321;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606508;981;962;95;475;385;843;829;1022;-1201;-705;10296;-21;246;-1268;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606519;1000;957;105;480;382;838;832;1005;-1203;-694;10260;-6;214;-1247;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606528;1002;959;106;477;388;837;834;1019;-1195;-710;10278;-3;214;-1272;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606538;986;969;106;487;390;829;834;1023;-1190;-703;10263;-24;222;-1216;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606549;973;949;77;479;382;858;840;1013;-1179;-690;10281;-4;222;-1176;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606558;978;954;114;472;385;829;823;1023;-1207;-700;10252;1;238;-1186;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606568;978;955;114;475;388;829;822;1023;-1203;-699;10255;-4;226;-1162;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606578;993;949;109;484;382;838;840;1005;-1171;-696;10261;-11;217;-1241;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606588;981;962;95;478;381;843;829;1015;-1202;-707;10245;-20;241;-1212;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606598;973;950;87;475;377;843;829;1015;-1194;-681;10280;-3;220;-1135;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606608;993;948;85;474;379;850;831;1013;-1199;-711;10277;-17;240;-1231;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606619;997;950;85;474;382;858;833;1013;-1204;-702;10275;-21;210;-1234;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606629;996;960;87;474;377;843;829;1015;-1203;-701;10271;-24;246;-1231;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606638;982;968;114;473;385;829;823;1023;-1205;-682;10231;-5;218;-1194;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606648;1000;957;96;479;382;837;834;1007;-1211;-689;10249;-11;224;-1179;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606658;1002;969;106;477;388;837;834;1023;-1237;-708;10265;13;208;-1200;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606669;990;971;114;475;388;829;822;1023;-1234;-705;10289;-12;200;-1278;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606678;996;962;87;474;379;856;829;1015;-1196;-704;10272;16;226;-1213;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606688;1001;957;105;482;383;838;842;1005;-1223;-704;10244;-37;220;-1240;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606699;980;962;114;475;384;841;823;1023;-1209;-684;10284;-33;209;-1190;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606709;980;962;95;476;389;843;829;1022;-1206;-702;10261;-3;201;-1227;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606719;978;955;114;477;388;829;822;1023;-1199;-697;10290;5;224;-1178;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606729;981;950;85;474;379;856;829;1015;-1202;-708;10254;-1;241;-1276;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606739;993;949;77;478;382;858;835;1013;-1206;-711;10287;2;213;-1241;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606749;993;949;101;484;382;850;840;1013;-1211;-696;10255;-2;216;-1249;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1606759;1001;957;109;484;382;838;840;1005;-1196;-687;10252;-7;221;-1221;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606770;1002;969;106;483;388;837;850;1023;-1177;-725;10242;-22;236;-1207;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606779;1002;959;104;477;386;837;850;1019;-1223;-699;10260;26;210;-1192;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606789;981;962;95;475;381;843;829;1015;-1214;-714;10272;6;225;-1209;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606800;980;962;114;475;384;841;823;1023;-1222;-709;10270;-9;217;-1246;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606809;986;957;106;477;388;837;834;1023;-1211;-679;10282;-8;226;-1234;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606820;993;951;77;480;382;858;841;1013;-1211;-695;10264;-20;246;-1250;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606829;1001;957;109;484;382;850;840;1005;-1202;-693;10258;0;218;-1211;
0;1004;0;5211;26;62;131;0;758;1;76;0;0;0;0;0;1606839;1003;957;105;482;382;848;840;1005;-1209;-691;10262;-24;230;-1224;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606849;1002;957;96;479;382;848;834;1017;-1208;-687;10258;-13;217;-1241;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606859;981;950;85;474;379;850;841;1013;-1220;-695;10264;-13;208;-1228;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606871;980;962;95;475;389;843;837;1022;-1228;-694;10302;-2;228;-1265;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606880;982;955;114;473;388;829;836;1023;-1181;-720;10265;8;232;-1205;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606891;980;962;114;475;385;841;823;1023;-1208;-703;10281;-53;241;-1228;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606900;1000;957;97;480;382;848;834;1007;-1201;-694;10269;7;227;-1236;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606910;986;957;104;479;386;837;842;1019;-1208;-695;10268;-1;235;-1202;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606921;982;968;114;473;385;829;823;1023;-1209;-698;10274;-41;219;-1269;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606930;981;960;87;475;377;843;829;1015;-1196;-715;10266;15;215;-1185;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606940;993;950;85;474;379;850;833;1013;-1199;-690;10274;9;221;-1205;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606950;1000;957;97;479;378;836;834;1007;-1209;-706;10281;-10;221;-1244;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606960;980;962;112;475;393;843;829;1022;-1192;-697;10260;-4;211;-1222;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606970;980;962;94;475;381;843;829;1015;-1206;-699;10273;-1;239;-1277;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606981;993;949;109;483;382;848;840;1005;-1202;-688;10250;-6;214;-1261;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1606990;987;957;106;479;388;837;834;1023;-1215;-706;10266;9;229;-1263;
0;1005;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607000;993;951;77;478;379;858;841;1013;-1196;-689;10296;-38;254;-1273;
0;1005;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607010;1001;951;105;484;382;850;840;1005;-1193;-710;10259;20;221;-1162;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607020;1003;957;105;482;382;838;840;1005;-1200;-696;10245;-39;224;-1257;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607030;1002;957;96;480;382;837;834;1007;-1221;-710;10264;35;236;-1207;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607040;1002;973;104;477;388;837;842;1019;-1173;-696;10272;-4;232;-1226;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607050;986;969;106;485;390;829;834;1023;-1170;-706;10237;-32;239;-1206;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607061;986;959;106;489;390;829;834;1023;-1207;-685;10266;-15;225;-1265;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607070;976;960;114;472;384;829;836;1023;-1205;-719;10263;3;231;-1195;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607080;976;954;114;475;385;841;829;1023;-1216;-704;10254;-14;233;-1231;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607090;993;949;109;484;383;838;840;1005;-1208;-729;10270;-22;206;-1207;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607100;1000;957;97;481;382;836;834;1007;-1200;-703;10239;-17;211;-1191;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607110;987;957;104;477;386;837;842;1019;-1235;-679;10263;-3;202;-1237;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607120;986;959;106;491;390;829;834;1023;-1206;-708;10244;-4;224;-1240;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607130;1001;957;97;482;382;850;841;1013;-1205;-686;10271;25;214;-1211;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607141;986;969;106;484;388;829;834;1023;-1210;-682;10204;-15;204;-1229;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607151;1001;957;109;484;382;848;840;1005;-1215;-693;10254;20;230;-1223;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607160;983;962;112;475;397;843;829;1022;-1175;-691;10239;-10;214;-1222;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607171;986;959;106;491;390;829;838;1023;-1192;-713;10244;-5;213;-1191;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607180;978;955;106;481;388;829;836;1023;-1186;-703;10250;-10;237;-1178;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607190;973;948;85;474;379;850;831;1013;-1199;-736;10256;-52;215;-1285;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607200;993;949;77;480;382;854;841;1013;-1197;-710;10266;-23;224;-1232;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607211;981;962;112;475;393;843;829;1022;-1202;-716;10231;-2;212;-1155;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607221;980;962;95;476;385;843;829;1015;-1204;-704;10271;-9;199;-1233;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607231;981;960;87;475;377;843;829;1015;-1227;-701;10231;-12;224;-1220;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607242;1000;957;96;479;382;837;834;1007;-1189;-713;10243;21;218;-1148;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607251;997;951;77;479;382;850;843;1013;-1186;-694;10275;12;205;-1254;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607261;1001;951;105;484;383;850;843;1005;-1221;-696;10248;-6;215;-1217;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607271;1003;957;105;482;382;838;842;1005;-1203;-719;10235;-6;212;-1250;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607281;1002;957;96;479;382;837;834;1007;-1203;-723;10249;-14;219;-1239;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607291;1002;959;106;479;388;837;842;1019;-1232;-698;10245;-32;224;-1250;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607301;1002;971;106;487;390;829;838;1023;-1200;-699;10254;-5;215;-1169;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607312;981;962;95;475;385;843;829;1022;-1189;-713;10248;2;220;-1203;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607322;980;962;114;475;385;843;829;1023;-1178;-698;10280;1;228;-1202;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607331;993;951;101;482;382;850;840;1013;-1195;-714;10271;21;222;-1184;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607341;981;962;95;475;393;843;829;1022;-1192;-713;10267;-17;242;-1258;
0;1005;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607351;980;962;95;475;377;843;829;1015;-1201;-685;10239;25;204;-1201;
0;1005;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607361;981;950;87;474;379;856;841;1015;-1196;-706;10282;-253;248;-1190;
0;1005;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607371;993;948;85;476;382;858;841;1013;-1197;-701;10240;29;234;-1129;
0;1005;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607382;1001;951;101;482;382;850;840;1013;-1191;-708;10264;-28;219;-1209;
0;1005;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607392;1001;949;109;484;383;838;840;1005;-1206;-715;10218;13;203;-1212;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607403;987;959;106;489;390;831;838;1023;-1205;-687;10234;-18;204;-1279;
0;1004;0;5211;26;62;131;0;757;1;76;0;0;0;0;0;1607412;1002;957;104;477;386;837;842;1019;-1220;-696;10238;-13;224;-1237;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607422;986;959;106;491;390;831;838;1023;-1176;-677;10255;-17;239;-1197;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607432;990;969;106;480;389;829;834;1023;-1212;-693;10240;15;211;-1227;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607442;982;968;114;472;388;829;823;1023;-1186;-710;10287;17;221;-1177;
0;1005;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607452;976;960;114;474;384;841;837;1023;-1203;-700;10275;23;216;-1172;
0;1005;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607462;976;954;112;475;397;843;829;1022;-1192;-700;10239;19;242;-1200;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607472;980;960;94;475;385;843;829;1015;-1210;-702;10252;-35;219;-1225;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607482;981;960;87;476;377;843;829;1015;-1189;-706;10252;-22;231;-1257;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607493;981;962;95;475;381;843;829;1015;-1183;-705;10233;-19;219;-1238;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607502;976;954;112;475;397;843;829;1022;-1214;-702;10270;-15;226;-1287;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607512;993;949;109;484;382;848;840;1005;-1195;-711;10278;-12;206;-1172;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607522;1003;957;105;481;382;838;834;1005;-1207;-710;10243;-38;190;-1274;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607532;1002;957;96;479;382;837;834;1019;-1185;-720;10256;18;243;-1237;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607542;986;959;106;489;390;831;834;1023;-1199;-730;10289;16;214;-1227;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607552;981;962;87;475;377;843;829;1015;-1177;-687;10257;-21;198;-1258;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607562;993;950;85;474;379;850;841;1013;-1194;-725;10293;-45;185;-1290;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607572;993;949;77;480;382;854;841;1013;-1180;-693;10241;2;227;-1205;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607582;980;954;112;475;393;843;829;1022;-1198;-725;10281;-22;204;-1223;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607592;980;960;95;478;381;843;829;1015;-1197;-718;10261;-5;196;-1229;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607602;986;957;96;479;382;837;834;1019;-1204;-706;10289;-18;228;-1248;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607612;986;957;106;489;390;837;838;1023;-1216;-689;10233;-11;202;-1203;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607622;986;969;106;481;388;829;832;1019;-1195;-693;10230;-17;194;-1219;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607632;993;949;109;484;382;838;840;1005;-1204;-714;10202;-7;218;-1261;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607642;1000;957;105;481;382;838;834;1005;-1219;-702;10230;-7;218;-1222;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607652;1002;957;104;479;382;837;834;1019;-1205;-679;10278;-20;220;-1322;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607663;981;962;95;475;389;843;829;1022;-1216;-708;10250;-12;222;-1222;
0;1005;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607672;982;955;106;477;388;829;832;1023;-1210;-711;10305;-22;226;-1207;
0;1005;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607682;973;948;85;474;379;850;831;1013;-1178;-706;10241;-20;237;-1279;
0;1005;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607692;976;954;114;474;384;831;823;1023;-1190;-717;10254;-29;231;-1248;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607702;976;946;112;475;397;843;829;1022;-1196;-713;10275;-12;223;-1175;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607712;980;946;95;478;381;843;829;1015;-1193;-712;10001;-29;222;-1278;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607723;973;946;87;475;377;843;829;1015;-1219;-694;10264;-5;243;-1252;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607733;997;948;85;474;379;850;831;1013;-1211;-696;10243;-8;233;-1186;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607743;993;949;77;482;382;850;843;1013;-1214;-701;10327;-7;207;-1233;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607753;997;951;85;474;379;850;841;1013;-1226;-683;10270;-39;216;-1245;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607763;982;968;114;474;384;841;823;1023;-1209;-703;10265;-26;195;-1230;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607773;980;962;112;475;397;843;829;1022;-1179;-706;10253;38;237;-1225;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607783;980;962;112;475;385;843;829;1014;-1219;-726;10245;-13;220;-1235;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607794;986;943;106;489;388;831;834;1023;-1199;-701;10244;1;214;-1261;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607803;989;950;85;474;379;850;831;1013;-1179;-687;10274;-15;206;-1219;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607813;993;949;77;480;382;858;841;1013;-1191;-702;10272;0;202;-1213;
0;1004;0;5211;26;62;131;0;755;1;76;0;0;0;0;0;1607824;986;955;106;477;388;829;822;1023;-1202;-732;10298;0;198;-1219;
0;1004;0;5211;26;62;131;0;755;1;76;0;0;0;0;0;1607833;1000;957;105;481;382;838;834;1005;-1201;-708;10267;18;232;-1203;
0;1004;0;5211;26;62;131;0;755;1;76;0;0;0;0;0;1607844;980;962;112;475;397;843;837;1023;-1187;-705;10269;-32;201;-1196;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607853;987;957;106;477;388;837;850;1023;-1199;-713;10288;10;228;-1240;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607863;986;969;106;483;389;829;832;1023;-1228;-705;10246;-34;219;-1253;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607873;982;968;114;473;388;829;822;1023;-1201;-704;10303;-13;227;-1227;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607883;992;957;105;481;382;838;834;1005;-1181;-695;10283;16;246;-1218;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607894;982;968;114;472;385;829;823;1023;-1221;-720;10267;-21;228;-1264;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607904;986;957;106;484;390;837;834;1023;-1198;-692;10268;-16;237;-1247;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607914;986;955;106;483;389;829;832;1023;-1222;-711;10254;6;203;-1198;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607924;982;968;114;473;388;829;823;1023;-1229;-705;10269;3;238;-1160;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607934;976;962;114;473;385;831;831;1023;-1209;-714;10284;-32;231;-1239;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607945;993;949;101;482;383;850;840;1013;-1216;-677;10253;-39;207;-1205;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607954;1001;957;105;482;382;838;834;1005;-1204;-721;10233;-250;226;-1225;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607964;1002;957;96;477;382;837;834;1007;-1220;-713;10261;12;234;-1235;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607974;986;959;106;487;390;837;838;1023;-1210;-716;10262;12;229;-1283;
0;1004;0;5211;26;62;131;0;756;1;76;0;0;0;0;0;1607984;980;968;114;474;385;831;823;1023;-1197;-709;10266;-24;211;-1226;
