46;1181;0;1029;561;82;125;24;990;2;59;47;0;0;0;0;875643;965;946;94;449;343;932;1022;1023;-2155;-11641;5655;3681;572;689;
46;1181;0;1029;561;82;125;24;990;2;59;47;0;0;0;0;875653;993;948;69;450;345;943;1013;1023;-10435;-12135;2576;-1594;758;-13;
46;1193;0;1035;569;82;125;24;990;2;59;47;0;0;0;0;875663;980;938;94;453;349;917;1022;1023;-20992;-11243;5085;-4403;823;-59;
46;1193;0;1035;569;82;125;24;990;2;59;47;0;0;0;0;875673;957;926;114;461;340;909;1022;1023;9764;3613;22543;-168;-644;223;
46;1183;0;1036;574;82;125;23;990;2;59;46;60;0;0;0;875684;973;919;85;458;329;936;1013;1023;21044;2663;12028;2974;-550;-280;
46;1183;0;1036;574;82;125;23;990;2;59;46;60;0;0;0;875693;986;941;97;462;331;938;1005;1014;4498;3917;13244;2189;853;-431;
46;1183;0;1036;574;82;125;23;990;2;59;46;60;0;0;0;875703;986;941;97;454;338;926;1021;1015;-7005;-4254;8296;150;548;104;
47;1202;0;1036;581;82;125;23;990;2;59;46;0;0;0;0;875713;976;939;107;461;342;912;1023;1005;-10628;-4321;7745;370;925;-30;
47;1202;0;1036;581;82;125;23;990;2;59;46;0;0;0;0;875723;976;938;122;449;340;917;1023;1005;1166;-10142;14148;701;324;-507;
47;1197;0;1037;586;82;125;23;990;2;59;50;60;0;0;0;875735;986;941;79;454;338;962;1017;1015;12144;411;11931;-1223;-881;-385;
47;1197;0;1037;586;82;125;23;990;2;59;50;60;0;0;0;875744;978;943;106;449;346;916;1023;1013;11029;5754;9327;-2647;-681;-725;
47;1197;0;1037;586;82;125;23;990;2;59;50;60;0;0;0;875754;976;939;106;461;350;912;1023;1005;-4836;-378;8843;-1444;-368;-375;
48;1210;0;1037;589;82;125;23;990;2;59;50;0;0;0;0;875764;980;946;94;440;343;900;1022;1023;-9078;-4427;5073;389;1081;-319;
48;1210;0;1037;589;82;125;23;990;2;59;50;0;0;0;0;875774;957;926;95;438;343;901;1022;1019;9355;4967;12895;2924;1791;-263;
47;1206;0;1034;593;82;125;23;990;2;59;50;0;0;0;0;875784;959;923;114;427;351;901;1023;1017;13668;3499;9372;1035;304;-139;
47;1206;0;1034;593;82;125;23;990;2;59;50;0;0;0;0;875794;970;937;97;436;347;922;1023;1013;12253;7306;7214;-1028;-858;-71;
47;1206;0;1034;593;82;125;23;990;2;59;50;0;0;0;0;875804;978;941;104;428;346;918;1023;1013;-3363;-4354;4203;-2039;-947;-534;
48;1221;0;1027;595;82;125;24;990;2;59;50;0;0;0;0;875814;951;938;114;421;351;916;1023;1005;-12329;-9017;9874;-395;285;-432;
48;1221;0;1027;595;82;125;24;990;2;59;50;0;0;0;0;875824;986;941;96;428;343;909;1022;1023;4309;-4266;14191;3088;1629;-213;
48;1216;0;1018;595;82;124;23;990;2;59;50;60;0;0;0;875834;981;960;94;425;343;909;1022;1023;14944;-542;12978;1576;468;1;
48;1216;0;1018;595;82;124;23;990;2;59;50;60;0;0;0;875844;981;946;94;419;341;909;1022;1023;11314;3270;4600;-739;-380;71;
48;1216;0;1018;595;82;124;23;990;2;59;50;60;0;0;0;875854;957;926;94;418;357;929;1014;1023;-1984;-10114;2027;-1850;-956;-133;
49;1234;0;996;598;82;124;23;990;2;59;50;0;0;0;0;875864;964;938;106;417;350;917;1023;1005;-8786;-8840;7020;-570;-942;-212;
49;1234;0;996;598;82;124;23;990;2;59;50;0;0;0;0;875874;957;926;95;414;352;909;1014;1019;4466;4926;18747;1761;238;605;
49;1232;0;991;600;82;124;25;990;2;59;49;0;0;0;0;875884;959;926;86;431;365;909;1014;1019;5568;-2703;21721;1265;-638;172;
49;1232;0;991;600;82;124;25;990;2;59;49;0;0;0;0;875894;993;948;77;448;335;911;1013;1023;9442;-8218;4093;-1426;335;85;
49;1232;0;991;600;82;124;25;990;2;59;49;0;0;0;0;875904;978;941;97;455;338;914;1023;1013;-1839;-7667;9515;-1169;107;200;
49;1246;0;989;601;82;124;25;990;2;59;49;0;0;0;0;875914;973;944;100;450;333;911;1013;1023;-6889;-1360;8958;1721;746;196;
49;1246;0;989;601;82;124;25;990;2;59;49;0;0;0;0;875924;993;948;69;442;329;911;1013;1023;2308;1351;16379;3165;1298;1153;
50;1242;0;986;604;82;124;25;990;2;59;49;60;0;0;0;875934;986;941;97;447;338;926;1021;1015;-8541;-3956;13346;1253;513;1157;
50;1242;0;986;604;82;124;25;990;2;59;49;60;0;0;0;875944;986;941;105;445;338;918;1023;1013;-2206;-6717;9819;-1145;666;360;
50;1242;0;986;604;82;124;25;990;2;59;49;60;0;0;0;875954;976;938;114;433;336;916;1023;1007;6077;-1750;6392;-1267;-706;100;
50;1241;0;983;603;82;125;26;990;2;59;49;0;0;0;0;875964;986;941;97;448;322;923;1007;1014;15511;2983;15651;1086;-925;165;
50;1241;0;983;603;82;125;26;990;2;59;49;0;0;0;0;875974;982;943;106;457;326;900;1023;1005;-2340;1355;6043;-1478;20;373;
50;1253;0;980;603;82;125;26;990;2;59;52;120;0;0;0;875984;975;949;101;458;319;907;1005;1022;-3954;-6266;19011;-885;-17;1117;
50;1253;0;980;603;82;125;26;990;2;59;52;120;0;0;0;875994;978;941;104;465;322;918;1023;1013;-880;-13060;23048;1263;831;538;
50;1253;0;980;603;82;125;26;990;2;59;52;120;0;0;0;876004;978;943;107;465;314;918;1023;1013;-1245;2463;13496;2314;1237;46;
51;1257;0;977;542;82;124;25;990;2;59;52;340;0;0;0;876014;976;938;114;445;310;917;1023;1007;4897;-7387;-8900;973;900;391;
51;1257;0;977;542;82;124;25;990;2;59;52;340;0;0;0;876024;951;926;95;440;309;909;1022;1023;12295;-11076;-806;-3230;714;373;
52;1252;0;976;417;82;124;27;990;2;59;54;60;0;0;0;876035;966;938;106;447;330;919;1023;1005;15029;5987;6182;-1449;-1053;356;
52;1252;0;976;417;82;124;27;990;2;59;54;60;0;0;0;876044;986;941;97;447;330;946;1021;1015;1135;8214;6083;-2457;-2057;110;
52;1252;0;976;417;82;124;27;990;2;59;54;60;0;0;0;876054;978;941;97;460;322;926;1023;1013;-5066;-7705;9659;-2431;-1366;559;
51;1243;0;970;274;82;124;27;990;2;59;54;180;0;0;0;876064;976;939;106;471;310;916;1023;1005;-3801;-5615;15683;2214;1404;222;
51;1243;0;970;274;82;124;27;990;2;59;54;180;0;0;0;876075;976;939;122;469;304;916;1023;1005;512;-10126;10413;5122;2031;320;
51;1208;0;968;183;82;124;27;990;2;59;56;610;0;0;0;876085;957;926;112;456;295;909;1014;1019;1042;-4837;2731;2342;1052;680;
51;1208;0;968;183;82;124;27;990;2;59;56;610;0;0;0;876095;959;926;116;456;317;929;1015;1023;14663;-7855;8737;-2266;-155;379;
51;1118;0;966;183;82;124;27;990;2;59;56;610;0;0;0;876106;973;926;116;456;301;909;1014;1023;12980;-1317;-233;-5263;-2926;179;
51;1118;0;966;121;82;125;29;990;2;59;56;670;0;0;0;876115;965;926;118;451;295;897;1022;1023;10512;372;1329;-4598;-2579;-488;
51;1118;0;966;121;82;125;29;990;2;59;56;670;0;0;0;876125;978;939;106;463;306;886;1019;1005;-7618;71;13960;-761;-61;473;
52;1061;0;960;100;82;125;29;990;2;59;54;610;0;0;0;876135;1001;949;109;454;297;891;1005;1022;-5911;2451;15534;1851;864;-226;
52;1061;0;960;100;82;125;29;990;2;59;54;610;0;0;0;876145;986;943;107;445;306;898;1023;1013;-8900;-14028;7856;1036;929;-226;
52;968;0;924;100;82;125;29;990;2;59;54;610;0;0;0;876156;978;943;106;437;294;902;1023;1013;-12587;-10246;16880;587;1419;-121;
52;968;0;924;92;82;125;28;990;2;59;54;790;0;0;0;876165;978;941;105;432;283;922;1021;1015;13364;-2249;-1745;21;-456;-24;
52;968;0;924;92;82;125;28;990;2;59;54;790;0;0;0;876175;978;943;111;421;283;914;1023;1013;15367;-1156;-5852;-3015;-1189;-1182;
52;912;0;898;86;82;125;28;990;2;59;55;900;0;0;0;876186;992;949;109;422;271;891;1005;1022;17220;1400;-472;-4320;-1141;-531;
52;912;0;898;86;82;125;28;990;2;59;55;900;0;0;0;876195;986;941;105;423;258;886;1023;1013;12748;4379;11242;-4018;-922;-2007;
52;912;0;898;86;82;125;28;990;2;59;55;900;0;0;0;876205;980;954;114;425;254;868;1023;1007;-8465;-8026;6752;995;-2518;-314;
51;830;0;870;81;82;124;30;990;2;59;55;570;0;0;0;876215;986;943;105;444;298;862;1023;1013;-11240;-22983;10141;2543;-2794;2713;
51;830;0;870;81;82;124;30;990;2;59;55;570;0;0;0;876225;978;943;107;447;358;854;1023;1013;-7935;8182;15959;-2050;-529;-342;
51;784;0;844;81;82;124;30;990;2;59;52;730;0;0;0;876235;951;938;114;453;390;853;1023;1005;-8450;-4192;19785;-3809;183;-1190;
51;784;0;844;81;82;124;30;990;2;59;52;730;0;0;0;876246;951;923;123;461;382;853;1023;1005;-1811;9303;17690;2139;-1095;-217;
51;732;0;801;74;82;124;30;990;2;59;52;730;0;0;0;876257;951;923;122;461;356;853;1023;1005;-6916;1444;14196;6407;1744;-453;
51;732;0;801;74;82;124;30;990;2;59;55;730;0;0;0;876266;978;937;111;480;347;854;1023;1013;8524;-7471;-799;1423;1574;-787;
51;732;0;801;74;82;124;30;990;2;59;55;730;0;0;0;876276;978;939;107;505;374;854;1023;1013;924;-4827;6215;-3609;-993;-485;
51;695;0;779;69;82;124;30;990;2;59;53;960;0;0;0;876286;951;926;118;521;388;845;1022;1023;-4149;4930;16266;-5504;-3114;-436;
51;695;0;779;69;82;124;30;990;2;59;53;960;0;0;0;876296;993;944;116;535;381;865;1013;1023;-6090;200;27575;-3660;-64;-491;
50;641;0;759;66;82;124;30;990;2;59;53;960;0;0;0;876307;976;938;138;535;400;853;1023;1005;-9650;-9600;17529;-1662;4055;-536;
50;641;0;759;66;82;124;30;991;2;59;53;1240;0;0;0;876316;971;933;133;533;399;874;1005;1022;6596;1572;7342;4232;5319;-1097;
50;641;0;759;66;82;124;30;991;2;59;53;1240;0;0;0;876326;987;949;129;526;399;890;1005;1014;-301;2611;1931;3911;3177;-1240;
50;617;0;741;66;82;124;30;991;2;59;55;1800;0;0;0;876336;982;939;138;526;406;884;1023;1005;4439;1205;2827;-571;2242;-599;
50;617;0;741;66;82;124;30;991;2;59;55;1800;0;0;0;876346;973;946;144;503;396;877;1014;1023;-6809;-4309;8029;1498;-76;-384;
49;579;0;716;65;82;125;32;991;2;59;55;1800;0;0;0;876356;980;946;144;495;389;900;1022;1019;359;-8317;11168;562;-2761;-135;
49;579;0;716;65;82;125;32;991;2;59;53;2470;0;0;0;876366;971;941;141;518;394;922;1005;1014;-4895;6325;13303;-1485;-3007;-890;
49;579;0;716;65;82;125;32;991;2;59;53;2470;0;0;0;876376;978;943;138;534;398;926;1023;1013;-3830;-10420;16637;-2703;-959;-807;
49;555;0;725;65;82;125;32;991;2;59;51;2530;0;0;0;876386;978;943;139;546;402;946;1023;1013;-4736;-9448;5974;-2084;263;-1081;
49;555;0;725;65;82;125;32;991;2;59;51;2530;0;0;0;876396;976;938;146;536;415;948;1023;1005;-2549;-4765;6902;-917;461;-928;
48;537;0;751;65;82;124;32;990;2;59;51;2530;0;0;0;876407;976;939;152;558;418;944;1023;1005;-2843;-7509;5452;-1822;-66;-371;
48;537;0;751;65;82;124;32;990;2;59;51;2310;0;0;0;876416;976;939;152;562;415;919;1023;1005;-7977;10020;12169;-463;-222;-571;
48;537;0;751;65;82;124;32;990;2;59;51;2310;0;0;0;876426;976;939;154;562;426;912;1023;1005;-84;-464;14626;-1083;-600;-640;
48;515;0;783;65;82;124;33;990;2;59;54;2310;0;0;0;876436;957;926;146;546;432;877;1022;1023;-3748;-1517;15724;-2013;-1250;-648;
48;515;0;783;65;82;124;33;990;2;59;54;2310;0;0;0;876446;951;922;150;544;436;853;1022;1023;761;3841;11573;6;1115;-609;
48;502;0;818;64;82;124;33;990;2;59;49;2310;0;0;0;876457;971;919;133;539;401;843;1013;1023;-1509;593;11093;1731;1945;-184;
48;502;0;818;64;82;124;33;990;2;59;49;2740;0;0;0;876466;976;923;154;535;380;821;1023;1007;-2982;40;11100;4226;3237;-553;
48;502;0;818;64;82;124;33;990;2;59;49;2740;0;0;0;876476;973;926;144;529;357;831;1014;1019;2658;-3870;5473;4744;1734;-266;
48;483;0;810;64;82;124;33;990;2;59;54;2740;0;0;0;876486;973;926;132;521;345;865;1013;1023;-1220;-9773;-2908;-575;1281;-393;
48;483;0;810;64;82;124;33;990;2;59;54;2740;0;0;0;876496;986;941;137;522;362;890;1007;1014;1870;1831;7464;-2636;-575;-524;
48;473;0;791;64;82;124;33;990;2;59;54;2740;0;0;0;876507;987;949;129;523;363;882;1005;1014;-6481;-5513;11195;-3910;-1879;-541;
48;473;0;791;64;82;124;32;990;2;59;50;2580;0;0;0;876516;986;941;125;523;362;890;1005;1014;-10696;-767;22024;-2245;-1870;-457;
48;473;0;791;64;82;124;32;990;2;59;50;2580;0;0;0;876526;987;957;137;522;360;882;1007;1014;-1968;1036;12824;1505;1263;-660;
49;456;0;766;64;82;124;32;990;2;59;53;2350;0;0;0;876536;982;943;154;530;370;852;1023;1005;3144;-4531;7950;1930;2220;-758;
49;456;0;766;64;82;124;32;990;2;59;53;2350;0;0;0;876546;996;962;144;514;375;845;1014;1023;5078;1108;5798;-219;599;-908;
49;449;0;732;64;82;124;32;990;2;59;53;2350;0;0;0;876556;1000;949;129;521;379;859;1005;1022;-7437;885;7542;-3503;-375;-338;
49;449;0;732;64;82;125;35;990;2;59;47;2530;0;0;0;876566;1000;949;141;527;376;859;1005;1022;-7386;-10811;17193;-2640;-1255;-290;
49;449;0;732;64;82;125;35;990;2;59;47;2530;0;0;0;876576;1003;949;141;527;363;858;1005;1022;-10402;-3452;10210;117;225;-448;
49;435;0;727;63;82;125;35;990;2;59;51;2740;0;0;0;876587;1005;964;132;516;377;847;1013;1023;2968;329;9915;696;1577;-801;
49;435;0;727;63;82;125;35;990;2;59;51;2740;0;0;0;876597;983;962;146;505;400;837;1023;1021;-3405;-2156;1278;466;1045;-633;
48;426;0;732;63;82;125;35;990;2;59;48;2580;0;0;0;876608;986;957;139;515;402;854;1023;1013;1919;1575;10252;-1715;571;-309;
48;426;0;732;63;82;125;35;990;2;59;48;2580;0;0;0;876617;980;962;146;514;388;845;1022;1023;-10003;1638;8589;-2365;89;-570;
48;426;0;732;63;82;125;35;990;2;59;48;2580;0;0;0;876627;993;948;132;515;361;873;1013;1023;-12730;-6691;12489;551;1071;-236;
48;417;0;741;63;82;125;34;990;2;59;50;2580;0;0;0;876637;987;949;141;520;360;882;1005;1014;6796;-1256;8572;2320;699;-1176;
48;417;0;741;63;82;125;34;990;2;59;50;2580;0;0;0;876647;986;943;123;518;378;882;1023;1013;-3636;-5922;1308;160;583;-403;
47;408;0;754;63;82;125;34;990;2;59;47;2470;0;0;0;876658;996;962;148;522;397;865;1014;1023;-2055;6521;7494;-3214;-530;-453;
47;408;0;754;63;82;125;34;990;2;59;47;2470;0;0;0;876667;986;949;161;539;395;890;1005;1014;-9158;-4053;11050;-3241;-1300;-665;
47;408;0;754;63;82;125;34;990;2;59;47;2470;0;0;0;876677;978;943;143;528;378;886;1023;1013;-7347;-3011;16824;-779;33;-429;
47;401;0;753;61;82;125;34;990;2;59;48;2860;0;0;0;876687;978;943;139;517;382;884;1023;1013;8344;6308;6481;3499;1517;-1341;
47;401;0;753;61;82;125;34;990;2;59;48;2860;0;0;0;876697;965;946;150;511;400;869;1022;1023;-3319;-2270;5503;620;627;-1005;
47;397;0;752;63;82;125;35;990;2;59;46;2920;0;0;0;876707;957;926;150;520;405;861;1022;1023;-2495;6523;14274;-3238;-811;-952;
47;397;0;752;63;82;125;35;990;2;59;46;2920;0;0;0;876717;1001;948;128;520;393;875;1013;1023;-9211;-3479;17470;-2758;-2429;-1016;
47;397;0;752;63;82;125;35;990;2;59;46;2920;0;0;0;876727;1002;949;141;533;387;890;1005;1014;-9805;-3359;14717;-182;276;-988;
47;390;0;753;61;82;125;35;990;2;59;48;2800;0;0;0;876737;1002;957;161;533;383;874;1005;1014;6399;6293;6098;1372;1397;-1543;
47;390;0;753;61;82;125;35;990;2;59;48;2800;0;0;0;876747;990;969;139;529;402;848;1023;1013;-6331;-5933;2360;164;733;-1382;
46;391;0;763;61;82;125;37;990;2;59;45;2530;0;0;0;876758;982;955;152;538;422;836;1023;1005;-7075;5060;12332;-2711;-22;-1162;
46;391;0;763;61;82;125;37;990;2;59;45;2530;0;0;0;876768;959;946;150;522;421;829;1022;1023;-9174;-8473;10598;-2527;-565;-1149;
46;391;0;763;61;82;125;37;990;2;59;45;2530;0;0;0;876778;957;926;150;520;413;837;1022;1023;-9783;-2487;13011;-606;1007;-985;
47;380;0;765;61;82;125;37;990;2;59;48;2530;0;0;0;876788;962;936;154;530;402;852;1023;1005;3735;464;5806;1695;2515;-1371;
47;380;0;765;61;82;125;37;990;2;59;48;2530;0;0;0;876798;971;933;161;517;379;850;1005;1014;-2059;31;2795;2017;2320;-1402;
46;383;0;766;61;82;125;35;990;2;59;45;2970;0;0;0;876808;973;927;144;502;396;831;1015;1023;-8296;-3681;2375;427;1740;-1562;
46;383;0;766;61;82;125;35;990;2;59;45;2970;0;0;0;876818;993;948;132;494;377;847;1013;1023;-8776;852;9533;-1551;-533;-1615;
46;383;0;766;61;82;125;35;990;2;59;45;2970;0;0;0;876828;980;938;154;487;400;837;1023;1017;-5508;2488;11048;-864;-1967;-1690;
46;378;0;764;61;82;125;34;990;2;59;47;2970;0;0;0;876838;986;941;137;493;402;862;1019;1015;1684;-5323;12496;-2149;-1338;-1830;
46;378;0;764;61;82;125;34;990;2;59;47;2970;0;0;0;876848;976;939;155;493;404;848;1023;1005;-5491;-2592;10962;-235;579;-1648;
45;374;0;753;61;82;125;34;990;2;59;45;2740;0;0;0;876858;957;946;146;481;389;829;1022;1023;259;1575;8730;-617;2079;-1809;
45;374;0;753;61;82;125;34;990;2;59;45;2740;0;0;0;876868;957;926;148;481;389;829;1014;1023;-4516;6770;6578;1273;928;-2014;
45;374;0;753;61;82;125;34;990;2;59;45;2740;0;0;0;876878;993;948;117;482;393;858;1013;1023;2896;-247;6337;-13;-558;-1890;
44;376;0;748;61;82;125;34;990;2;59;43;2530;0;0;0;876888;978;941;143;485;394;850;1023;1013;-1264;-974;17976;-894;-1938;-1684;
44;376;0;748;61;82;125;34;990;2;59;43;2530;0;0;0;876898;978;943;143;485;378;850;1023;1013;-5944;-7144;8535;-570;-460;-1615;
43;363;0;746;61;82;125;33;990;2;59;47;2530;0;0;0;876908;980;939;170;485;372;848;1023;1005;-4450;1543;7946;634;1385;-1726;
43;363;0;746;61;82;125;33;990;2;59;47;2530;0;0;0;876918;976;938;155;473;384;831;1023;1005;2941;-6204;6439;1374;1605;-1794;
43;363;0;746;61;82;125;33;990;2;59;47;2530;0;0;0;876928;978;943;154;487;402;836;1019;1013;-1372;-629;10329;-802;-186;-1856;
42;363;0;748;61;82;125;33;990;2;59;47;2800;0;0;0;876938;976;939;154;485;422;836;1023;1005;-11082;79;9946;-3114;-845;-1845;
42;363;0;748;61;82;125;33;990;2;59;47;2800;0;0;0;876948;957;926;150;477;420;821;1022;1023;-1876;5430;12563;-998;-1010;-1695;
41;372;0;763;61;82;125;35;990;2;59;45;2860;0;0;0;876958;957;926;150;480;404;821;1022;1023;-1977;4646;10690;891;656;-1236;
41;372;0;763;61;82;125;35;990;2;59;45;2860;0;0;0;876968;973;944;133;478;385;841;1013;1023;-3886;-6200;8680;2948;1322;-1723;
41;372;0;763;61;82;125;35;990;2;59;45;2860;0;0;0;876978;986;941;161;482;379;858;1007;1014;-3655;2176;3263;2219;1246;-1383;
41;381;0;770;61;82;125;35;990;2;59;44;2970;0;0;0;876988;973;944;148;478;389;831;1013;1023;2208;2948;-476;-1866;-8;-1401;
41;381;0;770;61;82;125;35;990;2;59;44;2970;0;0;0;876998;1000;949;149;482;392;832;1013;1022;-5367;1219;10543;-2158;-2441;-1469;
40;391;0;773;61;82;125;33;990;2;59;42;2920;0;0;0;877008;986;943;143;489;402;834;1023;1013;-9173;1859;18920;-1144;-2895;-1429;
40;391;0;773;61;82;125;33;990;2;59;42;2920;0;0;0;877018;976;939;170;495;412;820;1023;1005;260;-1617;12106;-963;-1437;-1701;
40;391;0;773;61;82;125;33;990;2;59;42;2920;0;0;0;877028;976;939;178;489;412;816;1023;1005;-6741;-7530;12638;1039;1225;-1534;
41;391;0;771;61;82;125;33;990;2;59;43;2860;0;0;0;877038;973;946;150;484;404;801;1014;1023;-5405;4900;12997;2272;2576;-1593;
41;391;0;771;61;82;125;33;990;2;59;43;2860;0;0;0;877048;973;946;150;486;416;809;1014;1019;-4160;-839;4997;2369;1716;-1386;
41;393;0;771;61;82;125;33;990;2;59;44;3420;0;0;0;877058;986;943;168;487;402;818;1023;1013;-3197;-2105;6936;302;630;-1226;
41;393;0;771;61;82;125;33;990;2;59;44;3420;0;0;0;877068;982;943;155;487;402;822;1023;1013;-7577;2235;9555;826;-916;-1540;
41;393;0;771;61;82;125;33;990;2;59;44;3420;0;0;0;877078;976;943;170;495;406;823;1023;1005;-2444;3114;11264;955;-1680;-1183;
40;390;0;775;61;82;125;34;990;2;59;43;3640;0;0;0;877088;957;946;159;480;397;829;1014;1023;-8339;-3888;9590;-629;-508;-1032;
40;390;0;775;61;82;125;34;990;2;59;43;3640;0;0;0;877099;973;926;151;482;417;829;1014;1023;-5918;-3621;7558;-637;-724;-1251;
40;386;0;779;61;82;125;31;990;2;59;42;3540;0;0;0;877109;1000;949;165;490;399;842;1005;1022;-8123;3980;8824;-53;-587;-1357;
40;386;0;779;61;82;125;31;990;2;59;42;3540;0;0;0;877119;1002;957;161;496;411;842;1005;1014;-4150;5785;6847;-1172;-1032;-1135;
40;386;0;779;61;82;125;31;990;2;59;42;3540;0;0;0;877129;986;955;155;496;414;822;1023;1013;-7032;-2194;8282;-920;-605;-1073;
40;386;0;780;61;82;125;31;990;2;59;43;3420;0;0;0;877139;978;955;155;506;418;820;1023;1013;-4307;358;9605;629;807;-1127;
40;386;0;780;61;82;125;31;990;2;59;43;3420;0;0;0;877149;980;962;158;501;407;813;1022;1023;-6860;1734;6679;526;831;-933;
40;385;0;777;61;82;125;30;990;2;59;40;3190;0;0;0;877159;993;948;151;496;397;827;1013;1023;-4222;-4123;4128;1778;1139;-1231;
40;385;0;777;61;82;125;30;990;2;59;40;3190;0;0;0;877169;993;948;149;486;393;833;1013;1023;-4683;2112;5930;2234;667;-1009;
40;385;0;777;61;82;125;30;990;2;59;40;3190;0;0;0;877179;986;941;141;499;402;842;1021;1015;-4269;-7199;1020;-1728;-570;-1020;
40;386;0;770;61;82;125;30;990;2;59;41;3370;0;0;0;877189;980;954;178;502;414;821;1023;1005;-10351;2315;6865;-1086;-1776;-1216;
40;386;0;770;61;82;125;30;990;2;59;41;3370;0;0;0;877199;976;939;178;505;415;823;1023;1005;-9401;-4511;12880;762;-639;-1011;
40;386;0;764;61;82;125;31;990;2;59;40;3810;0;0;0;877209;957;926;159;509;417;825;1014;1023;-6014;-5748;9827;-174;-244;-996;
40;386;0;764;61;82;125;31;990;2;59;40;3810;0;0;0;877219;973;927;159;507;429;829;1015;1023;-6816;-4572;12874;-305;645;-742;
40;386;0;764;61;82;125;31;990;2;59;40;3810;0;0;0;877229;965;946;158;502;413;813;1022;1023;-8182;-4471;6738;1218;1749;-845;
40;386;0;760;61;82;125;30;990;2;59;38;3810;0;0;0;877239;978;939;155;496;402;822;1023;1013;-2693;-1853;3283;815;1492;-874;
40;386;0;760;61;82;125;30;990;2;59;38;3810;0;0;0;877249;976;939;170;501;406;823;1023;1005;-2033;-3609;5407;934;1162;-1603;
40;389;0;758;61;82;125;30;990;1;59;37;3640;0;0;0;877259;957;927;158;486;397;813;1014;1023;-12493;-5097;8321;-882;-357;-853;
40;389;0;758;61;82;125;30;990;1;59;37;3640;0;0;0;877270;959;926;150;495;417;829;1014;1019;724;-7636;3763;-2647;-2101;-752;
40;389;0;758;61;82;125;30;990;1;59;37;3640;0;0;0;877280;993;948;133;506;395;843;1013;1023;-9744;-1328;11294;-4044;-1354;-1032;
40;390;0;760;61;82;125;31;989;1;59;39;3480;0;0;0;877290;1000;949;165;511;395;843;1005;1022;-9450;578;10220;-1494;-123;-991;
40;390;0;760;61;82;125;31;989;1;59;39;3480;0;0;0;877300;986;943;143;509;402;834;1023;1013;-2043;-3551;6439;70;1746;-895;
41;398;0;766;61;82;125;31;989;1;59;38;3370;0;0;0;877310;986;957;160;504;402;822;1023;1013;-2058;4216;6018;772;1276;-852;
41;398;0;766;61;82;125;31;989;1;59;38;3370;0;0;0;877320;980;954;154;495;412;821;1023;1021;-12185;363;12497;87;599;-996;
41;398;0;766;61;82;125;31;989;1;59;38;3370;0;0;0;877330;973;946;148;502;421;829;1015;1023;-9415;-3939;9385;-202;-263;-394;
40;399;0;770;61;82;125;31;989;1;59;39;3420;0;0;0;877340;993;948;149;505;413;847;1013;1023;-984;716;7463;-1028;-494;-912;
40;399;0;770;61;82;125;31;989;1;59;39;3420;0;0;0;877350;1002;949;173;511;393;858;1005;1022;-7079;756;7421;-424;57;-717;
41;408;0;774;61;82;125;31;988;1;59;36;3870;0;0;0;877360;982;955;168;505;382;850;1023;1013;1178;1831;3910;956;1333;-886;
41;408;0;774;61;82;125;31;988;1;59;36;3870;0;0;0;877370;982;943;170;520;386;852;1023;1005;-2579;2534;4503;653;542;-787;
41;408;0;774;61;82;125;31;988;1;59;36;3870;0;0;0;877380;965;946;158;507;391;829;1022;1023;-13548;-222;9933;-1376;-1386;-517;
41;410;0;777;61;82;125;31;988;1;59;36;3870;0;0;0;877390;957;926;158;515;405;813;1014;1019;-11420;6282;9801;-1862;-2362;-526;
41;410;0;777;61;82;125;31;988;1;59;36;3870;0;0;0;877400;1000;949;165;521;403;826;1005;1022;-6355;2873;14481;-3179;-1442;-609;
40;416;0;778;61;82;125;30;989;1;59;35;3600;0;0;0;877410;991;957;143;522;410;834;1023;1013;-8621;-681;14507;671;500;-772;
40;416;0;778;61;82;125;30;989;1;59;35;3600;0;0;0;877420;986;957;160;521;410;838;1023;1013;-7248;3657;11369;2974;2800;-923;
40;416;0;778;61;82;125;30;989;1;59;35;3600;0;0;0;877430;980;955;170;530;415;823;1023;1005;1503;-1120;4450;1951;1325;-1068;
