57;309;0;746;33;83;126;35;1022;2;74;58;3870;0;0;0;1002157;978;943;170;512;374;900;1023;1013;-23908;-8445;11109;293;270;-265;
56;302;0;744;33;83;126;34;1023;2;74;58;3540;0;0;0;1002167;976;939;170;487;368;880;1023;1005;-16082;-10675;4904;-335;920;-363;
56;302;0;744;33;83;126;34;1023;2;74;58;3540;0;0;0;1002177;973;944;164;475;357;865;1014;1023;-19519;-14544;3251;594;291;-82;
56;302;0;744;33;83;126;34;1023;2;74;58;3540;0;0;0;1002187;993;948;164;466;329;843;1013;1023;-19077;-18018;5339;152;-223;-124;
55;300;0;742;33;83;126;34;1023;2;74;60;3540;0;0;0;1002198;978;941;168;468;338;834;1023;1013;-16890;-17764;6918;28;-344;-81;
55;300;0;742;33;83;126;34;1023;2;74;60;3540;0;0;0;1002208;976;939;170;479;342;820;1023;1013;-10507;-4399;8375;-518;-742;82;
54;292;0;739;33;83;126;34;1023;2;74;56;3810;0;0;0;1002218;973;946;176;463;340;804;1022;1023;-12530;-6153;9233;-771;-773;182;
54;292;0;739;33;83;126;34;1023;2;74;56;3810;0;0;0;1002228;980;939;170;479;346;798;1023;1005;-9998;2371;3992;242;342;171;
54;292;0;739;33;83;126;34;1023;2;74;56;3810;0;0;0;1002238;976;938;155;463;348;804;1023;1005;-4163;-1222;4349;320;69;489;
53;289;0;739;33;83;126;34;1023;2;74;51;3810;0;0;0;1002248;992;948;164;472;335;809;1013;1023;9597;-4889;1356;-645;-363;-410;
53;289;0;739;33;83;126;34;1023;2;74;51;3810;0;0;0;1002258;978;943;155;487;347;802;1023;1015;10777;-748;9167;-1024;-506;425;
53;283;0;738;33;83;125;35;1023;2;74;53;3250;0;0;0;1002268;978;943;155;497;346;798;1023;1013;9825;2732;10486;-1232;-79;536;
53;283;0;738;33;83;125;35;1023;2;74;53;3250;0;0;0;1002278;959;946;158;502;343;804;1023;1021;-5342;2962;17553;965;91;1657;
53;283;0;738;33;83;125;35;1023;2;74;53;3250;0;0;0;1002288;975;949;173;521;335;811;1005;1022;-14478;-670;11421;177;982;1194;
51;281;0;736;33;83;125;33;1024;2;74;54;3250;0;0;0;1002298;997;950;176;519;357;813;1014;1023;-16490;-12437;13210;228;1778;387;
51;281;0;736;33;83;125;33;1024;2;74;54;3250;0;0;0;1002308;993;948;164;523;361;841;1015;1023;-11527;-9567;12794;837;1330;488;
50;276;0;734;33;83;125;33;1024;2;74;54;3540;0;0;0;1002318;980;938;178;524;372;831;1023;1005;-11446;-990;12615;442;766;493;
50;276;0;734;33;83;125;33;1024;2;74;54;3540;0;0;0;1002328;978;941;161;546;370;862;1007;1014;-5949;-1176;1423;-2932;50;-39;
50;276;0;734;33;83;125;33;1024;2;74;54;3540;0;0;0;1002338;986;943;168;558;378;882;1023;1015;89;6645;7437;-3165;-895;-229;
49;277;0;733;33;83;126;35;1024;2;74;51;3640;0;0;0;1002348;982;943;155;568;382;882;1023;1013;-1081;-8258;9230;-1160;-564;-970;
49;277;0;733;33;83;126;35;1024;2;74;51;3640;0;0;0;1002358;980;946;158;564;391;884;1023;1007;-8876;-3637;18839;545;-249;-792;
49;275;0;733;33;83;126;32;1024;2;74;53;3420;0;0;0;1002368;1000;949;165;575;387;895;1013;1023;-9780;-7271;10053;1360;32;-844;
49;275;0;733;33;83;126;32;1024;2;74;53;3420;0;0;0;1002378;1002;957;169;591;399;906;1005;1022;-7859;-6054;16150;49;400;-1084;
49;275;0;733;33;83;126;32;1024;2;74;53;3420;0;0;0;1002388;982;955;170;602;402;898;1023;1013;-11282;-6826;10538;-1181;390;-1168;
49;274;0;735;32;83;126;32;1024;2;74;52;3370;0;0;0;1002398;987;949;173;601;399;891;1005;1023;-8821;-313;8344;-2042;-94;-1229;
49;274;0;735;32;83;126;32;1024;2;74;52;3370;0;0;0;1002408;987;957;161;603;411;890;1005;1022;-9220;2375;6411;-1589;-919;-1033;
50;277;0;740;33;83;126;28;1024;2;74;53;3760;0;0;0;1002418;980;960;178;594;424;869;1023;1005;-11989;485;14068;-1238;-1121;-1073;
50;277;0;740;33;83;126;28;1024;2;74;53;3760;0;0;0;1002428;993;950;176;599;437;873;1014;1023;-13662;-8339;8533;-1143;-1586;-1050;
50;277;0;740;33;83;126;28;1024;2;74;53;3760;0;0;0;1002438;993;948;165;597;425;879;1015;1023;-5590;-2602;7608;-646;309;-574;
50;272;0;741;33;83;126;28;1024;2;74;52;3930;0;0;0;1002448;980;938;170;598;428;868;1023;1005;-386;1192;13495;582;1652;-419;
50;272;0;741;33;83;126;28;1024;2;74;52;3930;0;0;0;1002458;980;954;178;598;423;855;1023;1005;-7033;-116;5843;253;1216;-485;
50;269;0;742;33;83;126;31;1025;2;74;51;3760;0;0;0;1002468;959;946;178;592;416;853;1023;1007;-9339;-3538;10297;17;171;-172;
50;269;0;742;33;83;126;31;1025;2;74;51;3760;0;0;0;1002478;993;944;164;596;413;865;1015;1023;-6315;-8958;10910;-1548;269;134;
50;269;0;742;33;83;126;31;1025;2;74;51;3760;0;0;0;1002488;1001;948;164;588;389;873;1013;1023;-7305;-1145;18552;-882;777;210;
50;272;0;743;33;83;126;30;1025;2;74;55;3480;0;0;0;1002498;982;943;168;594;382;854;1023;1013;-7290;-5139;10823;471;1380;244;
50;272;0;743;33;83;126;30;1025;2;74;55;3480;0;0;0;1002508;980;960;158;574;384;853;1023;1021;-6856;1556;2925;510;2244;77;
49;268;0;748;33;83;126;30;1025;2;74;50;3540;0;0;0;1002518;981;946;176;569;373;845;1022;1023;3603;585;5211;-1043;1791;276;
49;268;0;748;33;83;126;30;1025;2;74;50;3540;0;0;0;1002528;982;943;155;586;382;854;1019;1013;-2999;-6921;4937;-2858;446;98;
49;268;0;748;33;83;126;30;1025;2;74;50;3540;0;0;0;1002539;973;946;159;561;375;853;1022;1023;-11844;-3079;5853;-1706;-522;372;
49;269;0;750;33;83;126;28;1025;2;74;52;3640;0;0;0;1002549;973;926;159;553;385;865;1014;1023;-8458;1649;12052;-953;332;359;
49;269;0;750;33;83;126;28;1025;2;74;52;3640;0;0;0;1002559;1002;949;165;553;363;874;1005;1022;1042;-526;7034;1235;1336;202;
48;268;0;752;33;83;126;30;1025;2;74;48;3700;0;0;0;1002569;997;960;159;541;365;864;1014;1023;-8300;-11903;8213;693;951;534;
48;268;0;752;33;83;126;30;1025;2;74;48;3700;0;0;0;1002579;1001;950;151;544;365;873;1015;1023;-10773;-9039;5914;-1164;430;754;
48;268;0;752;33;83;126;30;1025;2;74;48;3700;0;0;0;1002589;986;953;161;553;362;882;1023;1013;-8114;-7381;8439;-2774;-430;1043;
47;268;0;754;33;83;126;30;1025;2;74;49;3420;0;0;0;1002599;980;960;154;542;368;869;1023;1005;-4352;-3022;13671;-1501;-433;1267;
47;268;0;754;33;83;126;30;1025;2;74;49;3420;0;0;0;1002609;965;946;158;542;356;869;1022;1023;-5236;-6232;9183;2701;1234;1424;
46;268;0;756;33;83;125;30;1025;2;74;45;3250;0;0;0;1002619;993;948;149;537;333;891;1013;1023;-5172;-10395;8340;1186;1341;1455;
46;268;0;756;33;83;125;30;1025;2;74;45;3250;0;0;0;1002629;978;943;154;552;338;886;1023;1013;-9160;-6067;7126;99;1430;1584;
46;268;0;756;33;83;125;30;1025;2;74;45;3250;0;0;0;1002639;976;939;154;546;342;900;1023;1005;-10091;-7970;8963;-1623;-86;2035;
46;274;0;757;33;83;125;30;1025;2;74;47;3310;0;0;0;1002649;966;939;154;558;346;912;1023;1013;-6921;-5286;4645;-519;-1240;2061;
46;274;0;757;33;83;125;30;1025;2;74;47;3310;0;0;0;1002659;976;938;146;538;350;900;1023;1005;-1885;-9903;10621;-307;-1820;2337;
45;268;0;759;33;83;125;28;1026;2;74;44;2970;0;0;0;1002669;1001;949;133;539;335;907;1013;1023;-4104;-8651;7696;-2571;-838;2666;
45;268;0;759;33;83;125;28;1026;2;74;44;2970;0;0;0;1002679;1003;949;141;553;335;907;1005;1022;-7756;-8420;12348;-1596;108;2655;
45;268;0;759;33;83;125;28;1026;2;74;44;2970;0;0;0;1002689;986;955;139;554;339;902;1023;1013;-11932;-5380;12543;1690;1204;2605;
44;272;0;761;33;83;125;27;1026;2;74;48;2800;0;0;0;1002699;982;943;138;566;350;912;1023;1013;1203;-11788;10518;132;-150;2427;
44;272;0;761;33;83;125;27;1026;2;74;48;2800;0;0;0;1002710;973;946;148;548;356;877;1022;1023;-6593;-80;12160;-1620;-469;2987;
43;282;0;761;33;83;125;27;1026;2;74;43;2350;0;0;0;1002720;993;944;148;551;365;893;1014;1023;-7210;-2162;9224;-2932;-257;2800;
43;282;0;761;33;83;125;27;1026;2;74;43;2350;0;0;0;1002730;986;949;141;561;347;906;1005;1022;-6268;-3899;10302;-981;641;3214;
42;281;0;761;33;83;125;27;1026;2;74;43;2350;0;0;0;1002741;980;952;130;548;356;900;1023;1005;7761;-7090;6363;849;967;2718;
42;281;0;761;33;84;125;28;1026;2;74;47;2020;0;0;0;1002750;976;939;139;562;358;900;1023;1005;-5683;-10538;6131;-61;982;2291;
42;281;0;761;33;84;125;28;1026;2;74;47;2020;0;0;0;1002760;993;950;116;541;361;905;1015;1023;-10109;-3133;8820;-1361;545;2683;
42;278;0;761;33;84;125;24;1026;2;74;47;1240;0;0;0;1002770;1001;949;109;540;352;907;1013;1023;347;-9504;7398;-1053;140;3039;
42;278;0;761;33;84;125;24;1026;2;74;47;1240;0;0;0;1002780;986;943;111;550;355;914;1023;1013;-2716;-1663;8699;-2141;-629;2470;
42;281;0;761;33;84;125;24;1026;2;74;47;1240;0;0;0;1002790;986;957;105;555;362;922;1005;1014;-8237;-2650;13930;-1460;-787;1880;
42;281;0;761;33;84;125;24;1026;2;74;40;730;0;0;0;1002800;982;955;107;554;362;912;1023;1013;-3972;343;14418;64;935;1846;
42;281;0;761;33;84;125;24;1026;2;74;40;730;0;0;0;1002810;976;943;122;566;374;912;1023;1005;1256;-9067;8419;381;849;1390;
42;291;0;761;33;84;125;25;1027;2;74;41;450;0;0;0;1002820;959;946;114;548;372;900;1022;1023;-8616;-2449;10541;-819;300;1164;
42;291;0;761;33;84;125;25;1027;2;74;41;450;0;0;0;1002830;992;948;85;548;361;911;1013;1023;-6406;-151;13551;-965;174;1012;
42;291;0;761;33;84;125;25;1027;2;74;41;450;0;0;0;1002840;986;941;97;559;370;922;1005;1014;-4956;-3989;13036;376;719;824;
42;298;0;760;33;84;125;25;1027;2;74;48;340;0;0;0;1002850;987;949;109;553;367;922;1013;1023;-5480;-3627;9201;-1;938;687;
42;298;0;760;33;84;125;25;1027;2;74;48;340;0;0;0;1002860;987;949;109;557;376;922;1005;1022;-5551;-8792;7338;-637;738;532;
43;300;0;758;35;84;125;22;1027;2;74;46;280;0;0;0;1002870;1002;957;105;559;376;922;1005;1022;-7481;-4540;6055;189;1116;474;
43;300;0;758;35;84;125;22;1027;2;74;46;280;0;0;0;1002880;980;960;122;550;374;912;1023;1005;2963;-8721;2856;-276;1729;323;
43;300;0;758;35;84;125;22;1027;2;74;46;280;0;0;0;1002890;992;950;94;546;365;909;1014;1023;34;-10384;9232;-1149;710;-117;
43;293;0;756;58;84;125;23;1027;2;74;42;220;0;0;0;1002900;993;948;87;544;381;928;1014;1023;-5244;524;8778;-1773;-352;43;
43;293;0;756;58;84;125;23;1027;2;74;42;220;0;0;0;1002910;1002;957;105;553;376;923;1005;1014;-5022;-2236;10130;-665;-390;215;
43;306;0;755;111;84;125;23;1027;2;74;21;60;0;0;0;1002920;997;950;87;543;389;909;1014;1023;4944;-5951;10571;-1100;225;-192;
43;306;0;755;111;84;125;23;1027;2;74;21;60;0;0;0;1002930;986;957;97;552;376;923;1005;1014;-9131;-4270;13037;-292;457;146;
43;306;0;755;111;84;125;23;1027;2;74;21;60;0;0;0;1002940;986;957;97;550;370;938;1007;1014;-6398;-3615;14370;-541;828;345;
44;327;0;755;140;84;125;21;1027;2;74;21;120;0;0;0;1002950;976;939;122;558;386;916;1023;1005;1265;-1045;6161;1042;625;280;
44;327;0;755;140;84;125;21;1027;2;74;21;120;0;0;0;1002960;976;939;122;544;404;916;1023;1005;3932;-2678;8620;-1575;-259;350;
43;365;0;756;172;84;125;21;1027;2;74;43;120;0;0;0;1002970;993;948;85;535;397;929;1013;1023;-3230;-6997;10986;-2177;201;450;
43;365;0;756;172;84;125;21;1027;2;74;43;120;0;0;0;1002980;986;949;97;543;394;923;1005;1022;-2507;-3810;16385;-568;1357;471;
43;365;0;756;172;84;125;21;1027;2;74;43;120;0;0;0;1002990;986;957;97;536;378;946;1005;1014;-396;-6397;8416;1909;2247;335;
42;389;0;754;174;84;125;21;1027;2;74;43;60;0;0;0;1003000;976;943;106;542;374;918;1023;1013;2162;-11420;5650;608;1114;357;
42;389;0;754;174;84;125;21;1027;2;74;43;60;0;0;0;1003010;993;950;87;519;389;928;1014;1023;-3581;-5492;7825;-1900;389;367;
42;434;0;751;175;84;125;20;1027;2;74;45;120;0;0;0;1003020;993;948;85;510;381;929;1013;1023;3595;-4708;5450;-1669;-456;720;
42;434;0;751;175;84;125;20;1027;2;74;45;120;0;0;0;1003030;986;941;97;514;379;938;1005;1014;-2291;837;10431;-2379;-469;474;
41;472;0;750;175;84;125;20;1027;2;74;45;120;0;0;0;1003041;987;949;109;508;376;923;1013;1023;-1398;-5869;13288;124;-822;273;
41;472;0;750;177;84;125;20;1027;2;74;42;120;0;0;0;1003051;980;943;122;517;382;916;1023;1005;-1438;1423;13049;1189;1122;293;
41;472;0;750;177;84;125;20;1027;2;74;42;120;0;0;0;1003061;976;939;122;503;374;916;1023;1005;4307;-4959;7182;1232;816;109;
40;529;0;751;178;84;125;19;1028;2;74;42;120;0;0;0;1003071;959;926;87;502;384;909;1014;1023;-4074;-9494;9371;-973;88;300;
40;529;0;751;178;84;125;19;1028;2;74;42;120;0;0;0;1003081;993;948;85;502;373;909;1013;1023;-10255;321;12361;-815;-295;527;
41;563;0;751;178;84;125;19;1028;2;74;42;120;0;0;0;1003091;980;938;114;497;374;900;1023;1005;-2129;1276;8962;688;302;527;
41;563;0;751;178;84;125;18;1028;2;74;44;120;0;0;0;1003101;976;938;114;499;374;900;1023;1005;-739;1550;11219;819;-36;478;
41;563;0;751;178;84;125;18;1028;2;74;44;120;0;0;0;1003111;957;926;114;501;372;885;1023;1021;-7285;-734;10491;-115;-309;242;
42;608;0;746;167;84;125;18;1028;2;74;45;280;0;0;0;1003121;976;938;122;513;378;884;1023;1005;-72;-3336;4677;-455;-76;178;
42;608;0;746;167;84;125;18;1028;2;74;45;280;0;0;0;1003131;959;938;122;501;380;884;1023;1005;577;1239;2532;-1644;-293;93;
44;624;0;737;167;84;125;18;1028;2;74;45;280;0;0;0;1003142;986;941;105;512;376;890;1005;1014;-8065;-3849;7025;-1690;-178;173;
44;624;0;737;135;84;125;18;1028;2;74;41;450;0;0;0;1003151;993;949;100;500;365;879;1013;1023;-10986;3314;8323;-23;214;384;
44;624;0;737;135;84;125;18;1028;2;74;41;450;0;0;0;1003161;986;943;107;507;378;890;1021;1014;2676;-55;8443;1026;695;59;
45;611;0;725;122;84;124;18;1028;2;74;41;510;0;0;0;1003171;986;943;111;502;378;882;1023;1013;2038;-654;10486;0;608;-263;
45;611;0;725;122;84;124;18;1028;2;74;41;510;0;0;0;1003181;996;962;114;493;375;869;1022;1023;-7451;-2435;9710;-1507;112;-629;
45;606;0;714;122;84;124;18;1028;2;74;41;510;0;0;0;1003192;987;957;97;500;378;890;1005;1014;-5315;1971;6845;-371;278;-583;
45;606;0;714;112;84;124;18;1028;2;74;43;450;0;0;0;1003201;996;962;114;491;375;869;1023;1021;6399;4268;9868;447;-119;-1139;
45;606;0;714;112;84;124;18;1028;2;74;43;450;0;0;0;1003211;996;950;94;488;373;865;1014;1023;-1853;-3628;6773;-79;-293;-1082;
46;603;0;726;103;84;125;17;1028;2;74;43;280;0;0;0;1003222;980;943;123;499;386;880;1023;1013;-5741;-3965;8580;-757;17;-1202;
46;603;0;726;103;84;125;17;1028;2;74;43;280;0;0;0;1003232;987;949;173;484;383;888;1005;1022;-7913;-430;13446;-2251;330;-1532;
45;585;0;759;103;84;125;17;1028;2;74;43;280;0;0;0;1003242;973;946;144;475;391;865;1022;1023;-1479;2427;6481;-1907;556;-1841;
45;585;0;759;100;84;125;17;1028;2;74;44;220;0;0;0;1003252;978;943;106;477;390;862;1023;1013;6992;3198;16608;-1427;277;-2362;
45;585;0;759;100;84;125;17;1028;2;74;44;220;0;0;0;1003262;976;938;94;459;388;869;1023;1005;2760;5382;16185;-747;1632;-2591;
43;569;0;810;76;84;124;18;1028;2;74;45;120;0;0;0;1003272;993;948;85;451;367;879;1013;1023;-382;1833;15447;1050;2062;-2873;
43;569;0;810;76;84;124;18;1028;2;74;45;120;0;0;0;1003282;993;948;85;438;361;875;1013;1023;-3795;3568;9323;2447;2195;-2988;
41;559;0;865;76;84;124;18;1028;2;74;45;120;0;0;0;1003292;980;938;114;425;372;869;1023;1007;-593;6908;5596;-645;1435;-3749;
41;559;0;865;65;84;124;19;1029;2;74;45;60;0;0;0;1003302;978;937;107;421;370;882;1023;1015;-89;8124;9241;-1297;687;-4197;
41;559;0;865;65;84;124;19;1029;2;74;45;60;0;0;0;1003312;965;946;94;414;372;853;1022;1023;-2519;8000;10007;-1404;-208;-4127;
40;541;0;934;57;84;124;19;1029;2;74;45;180;0;0;0;1003322;976;939;104;413;374;854;1023;1013;-2189;490;10239;-15;72;-4440;
40;541;0;934;57;84;124;19;1029;2;74;45;180;0;0;0;1003332;981;946;94;399;373;829;1023;1021;-5123;4009;6654;-275;1063;-5210;
39;530;0;941;57;84;124;19;1029;2;74;45;180;0;0;0;1003342;978;943;107;404;370;834;1023;1013;-5714;8577;7123;-406;861;-5389;
39;530;0;941;57;84;124;20;1029;2;74;45;180;0;0;0;1003352;986;949;105;406;376;826;1005;1014;-7281;5432;5545;-885;329;-7148;
39;530;0;941;57;84;124;20;1029;2;74;45;180;0;0;0;1003362;980;939;122;405;382;790;1023;1013;-4542;6273;10179;-712;-1096;-8206;
40;515;0;939;55;84;125;22;1029;2;74;42;180;0;0;0;1003372;980;939;122;405;388;784;1023;1005;-3186;5583;10760;-639;-1355;-6712;
40;515;0;939;55;84;125;22;1029;2;74;42;180;0;0;0;1003382;973;946;94;399;385;765;1022;1023;196;6190;12170;-210;-1102;-6477;
40;503;0;931;55;84;125;22;1029;2;74;42;180;0;0;0;1003392;951;938;114;393;400;757;1023;1005;-6185;-1076;11198;718;714;-6453;
40;503;0;931;55;84;125;22;1029;2;74;43;120;0;0;0;1003402;973;946;94;399;397;745;1014;1019;-733;6881;11756;881;725;-6726;
40;503;0;931;55;84;125;22;1029;2;74;43;120;0;0;0;1003412;993;948;85;402;401;745;1015;1023;-1208;4306;5130;-1143;123;-7154;
40;486;0;901;55;84;125;22;1029;2;74;41;220;0;0;0;1003422;986;941;97;404;408;735;1005;1014;-7166;4008;8278;-2126;-168;-7645;
40;486;0;901;55;84;125;22;1029;2;74;41;220;0;0;0;1003432;976;939;106;407;414;726;1023;1013;-8062;4541;8171;-1117;-313;-7093;
41;478;0;882;55;84;125;22;1029;2;74;41;220;0;0;0;1003442;986;941;97;400;418;746;1005;1014;469;8861;7987;-939;-360;-7215;
41;478;0;882;55;84;125;22;1029;2;74;41;220;0;0;0;1003452;992;944;87;394;433;719;1015;1023;-2687;13516;9553;-8;393;-7362;
41;478;0;882;55;84;125;22;1029;2;74;41;220;0;0;0;1003462;993;948;85;394;425;719;1013;1023;-3125;10769;10404;1828;426;-7388;
41;461;0;868;49;84;125;22;1029;2;74;43;220;0;0;0;1003472;986;941;97;390;427;722;1005;1014;-2644;15898;10539;1341;630;-7512;
41;461;0;868;49;84;125;22;1029;2;74;43;220;0;0;0;1003482;981;954;114;377;436;709;1023;1005;4435;8061;10811;-329;-394;-7472;
41;449;0;855;49;84;125;22;1029;2;74;43;220;0;0;0;1003492;986;941;97;389;435;730;1007;1014;-9908;8750;6816;-626;-218;-8301;
41;449;0;855;48;84;125;22;1029;2;74;41;340;0;0;0;1003502;973;944;87;386;453;713;1014;1023;-3618;7573;7113;-127;-287;-7468;
41;449;0;855;48;84;125;22;1029;2;74;41;340;0;0;0;1003512;993;948;85;383;437;713;1013;1023;-3312;3320;8241;274;-128;-7235;
41;436;0;837;47;84;125;22;1029;2;74;42;340;0;0;0;1003522;978;943;107;375;434;706;1023;1013;923;16204;7650;1072;-359;-7446;
41;436;0;837;47;84;125;22;1029;2;74;42;340;0;0;0;1003532;993;949;77;374;429;712;1013;1023;-1272;13722;8903;2965;635;-7471;
41;432;0;825;47;84;125;22;1029;2;74;42;340;0;0;0;1003542;959;927;114;367;444;693;1022;1023;-609;20484;14955;2243;-490;-7410;
41;432;0;825;47;84;125;22;1029;2;74;42;280;0;0;0;1003552;978;939;107;373;442;690;1023;1013;384;13387;8843;-148;-1752;-8802;
41;432;0;825;47;84;125;22;1029;2;74;42;280;0;0;0;1003563;959;938;114;365;455;688;1023;1005;-3066;9613;16666;-412;-2055;-7934;
41;430;0;810;46;84;125;23;1029;2;74;41;280;0;0;0;1003573;957;926;114;365;457;677;1023;1007;-5348;5361;9477;1491;-429;-7744;
41;430;0;810;46;84;125;23;1029;2;74;41;280;0;0;0;1003583;973;927;87;376;465;685;1015;1019;-5929;12620;10729;1562;678;-7848;
41;428;0;795;46;84;125;23;1029;2;74;41;280;0;0;0;1003593;1001;948;85;370;457;683;1015;1023;-4713;15622;5625;2808;886;-8983;
41;428;0;795;46;84;125;23;1029;2;74;44;340;0;0;0;1003603;997;946;112;367;455;661;1022;1023;-3826;16765;11280;4938;164;-8017;
41;428;0;795;46;84;125;23;1029;2;74;44;340;0;0;0;1003613;993;948;85;370;453;681;1013;1023;-571;7557;8465;1211;-413;-8101;
41;429;0;776;44;84;125;22;1029;2;74;41;280;0;0;0;1003623;986;949;105;380;451;682;1005;1022;-6578;-2004;10571;-806;-368;-8473;
41;429;0;776;44;84;125;22;1029;2;74;41;280;0;0;0;1003633;973;946;112;367;453;669;1014;1023;-10182;10576;5340;-1614;-9;-8179;
41;427;0;773;44;84;125;22;1029;2;74;42;280;0;0;0;1003644;980;938;114;361;455;676;1023;1005;-3044;-4199;2805;-116;314;-8213;
41;427;0;773;44;84;125;22;1029;2;74;42;340;0;0;0;1003653;986;941;97;374;450;674;1005;1022;-3179;15292;5960;691;1142;-9088;
41;427;0;773;44;84;125;22;1029;2;74;42;340;0;0;0;1003663;978;939;107;373;450;662;1023;1013;-403;12123;11790;3094;584;-8185;
41;413;0;775;43;84;125;22;1029;2;74;42;280;0;0;0;1003673;715;781;109;370;443;667;1013;598;-1115;3462;7159;1901;-92;-7873;
41;413;0;775;43;84;125;22;1029;2;74;42;280;0;0;0;1003683;890;837;121;368;447;682;1005;1022;3844;2570;10640;1417;-239;-7770;
40;405;0;778;43;84;125;22;1029;2;74;42;280;0;0;0;1003693;968;901;109;358;447;696;1005;1022;1724;17987;12216;581;-432;-7505;
40;405;0;778;44;84;125;20;1030;2;74;44;340;0;0;0;1003703;957;914;112;347;453;677;1022;1023;-2114;10180;5678;1809;749;-7371;
40;405;0;778;44;84;125;20;1030;2;74;44;340;0;0;0;1003713;959;918;112;347;449;677;1014;1023;3395;-114;8328;1913;-37;-5705;
40;389;0;780;43;84;125;20;1030;2;74;44;280;0;0;0;1003723;992;926;95;347;461;685;1014;1023;-740;14552;7272;1764;-549;-7097;
40;389;0;780;43;84;125;20;1030;2;74;44;280;0;0;0;1003734;959;926;114;345;449;685;1023;1021;-3864;12876;8154;755;221;-6888;
40;380;0;781;42;84;125;20;1030;2;74;40;280;0;0;0;1003745;978;937;107;356;454;694;1023;1015;-5072;7944;13847;-488;-1454;-6735;
40;380;0;781;42;84;125;20;1030;2;74;40;280;0;0;0;1003754;973;944;85;354;457;697;1013;1023;-6271;709;14998;662;-1477;-6852;
40;380;0;781;42;84;125;20;1030;2;74;40;280;0;0;0;1003764;993;948;85;354;457;699;1013;1023;-321;16870;14055;1873;362;-7117;
40;372;0;780;42;84;125;19;1030;2;74;40;280;0;0;0;1003774;986;941;109;364;457;704;1005;1022;-329;7282;10333;2368;1539;-6879;
40;372;0;780;42;84;125;19;1030;2;74;40;280;0;0;0;1003784;740;795;122;357;466;692;1023;551;-1587;14067;12080;2198;1132;-6957;
39;367;0;777;42;84;125;19;1029;2;74;40;280;0;0;0;1003794;868;842;122;353;468;692;1023;1005;2189;15992;12628;3139;-636;-7187;
39;367;0;777;42;84;125;19;1029;2;74;40;280;0;0;0;1003804;917;862;112;354;461;685;1022;1023;2289;12659;15184;1716;-1231;-6685;
39;367;0;777;42;84;125;19;1029;2;74;40;280;0;0;0;1003814;957;898;112;354;473;693;1014;1023;-1596;6985;14336;496;163;-6842;
39;364;0;767;41;84;125;19;1029;2;74;40;280;0;0;0;1003824;959;918;112;354;468;693;1014;1023;-1079;6020;14085;2126;3;-6661;
39;364;0;767;41;84;125;19;1029;2;74;40;280;0;0;0;1003834;973;926;112;347;465;697;1014;1023;-1187;6673;10467;2596;-178;-6387;
38;362;0;762;41;84;125;19;1030;2;74;39;280;0;0;0;1003844;1003;949;85;346;457;715;1013;1023;-6877;4117;7093;2625;1229;-6351;
38;362;0;762;41;84;125;19;1030;2;74;39;280;0;0;0;1003854;996;962;114;335;464;709;1023;1021;-4883;13552;7478;1714;920;-6853;
38;362;0;762;41;84;125;19;1030;2;74;39;280;0;0;0;1003864;987;949;109;350;457;728;1013;1023;-4040;9337;8428;2901;-641;-6517;
38;361;0;759;41;84;125;18;1030;2;74;39;280;0;0;0;1003874;740;794;114;335;465;717;1022;1023;-4654;11495;12193;1015;-858;-6709;
38;361;0;759;41;84;125;18;1030;2;74;39;280;0;0;0;1003884;869;834;94;344;468;717;1022;1023;-564;15042;6203;260;-871;-7033;
38;363;0;759;41;84;125;18;1030;2;74;39;280;0;0;0;1003895;922;875;107;341;466;722;1023;1013;-9445;8647;13576;296;-409;-6911;
38;363;0;759;41;84;125;18;1030;2;74;39;280;0;0;0;1003904;706;749;107;341;474;730;1023;1015;-5565;13062;10540;2402;310;-7151;
38;363;0;759;41;84;125;18;1030;2;74;39;280;0;0;0;1003914;602;655;107;340;475;734;1023;560;3872;11355;11005;4468;696;-7146;
37;371;0;762;41;84;125;18;1030;2;74;39;280;0;0;0;1003924;832;761;107;340;474;730;1023;1013;-1987;11431;7713;2658;1188;-7090;
37;371;0;762;41;84;125;18;1030;2;74;39;280;0;0;0;1003934;922;845;105;343;474;746;1005;1014;-4163;16248;10872;1576;-53;-7237;
38;379;0;762;41;84;125;18;1030;2;74;39;280;0;0;0;1003944;962;897;97;343;479;762;1005;1014;-1168;11259;9131;1583;-1457;-7418;
38;379;0;762;41;84;125;18;1030;2;74;39;280;0;0;0;1003954;951;920;114;333;490;740;1023;1005;799;-919;12973;-130;-987;-7574;
