26;362;0;746;32;87;121;20;1062;1;87;21;2470;0;0;0;1130880;774;815;139;535;374;854;1023;1005;-2737;1913;8882;-1806;-836;58;
26;362;0;746;32;87;121;20;1062;1;87;21;2470;0;0;0;1130890;886;864;139;521;370;854;1023;1013;-4451;-4973;9552;-935;-712;182;
26;362;0;746;32;87;121;20;1062;1;87;21;2470;0;0;0;1130900;944;890;146;517;374;852;1023;1005;-5700;-1302;8888;-698;145;102;
25;366;0;744;32;87;121;20;1062;1;87;21;2350;0;0;0;1130910;960;907;146;530;374;852;1023;1005;-7630;-2561;9032;-2;434;300;
25;366;0;744;32;87;121;20;1062;1;87;21;2350;0;0;0;1130920;951;922;146;514;372;839;1023;1021;-3222;-1335;9575;-388;191;198;
25;372;0;742;32;87;121;20;1062;1;87;21;2530;0;0;0;1130930;986;941;137;525;376;882;1007;1014;-7161;-4356;7290;-654;6;506;
25;372;0;742;32;87;121;20;1062;1;87;21;2530;0;0;0;1130940;986;941;139;522;370;854;1023;1013;-4837;-4282;10556;-196;-286;287;
25;372;0;742;32;87;121;20;1062;1;87;21;2530;0;0;0;1130950;986;941;127;524;378;858;1023;1015;-3109;65;8122;-1309;296;416;
25;373;0;742;32;87;121;20;1062;1;87;21;2580;0;0;0;1130960;982;943;138;524;374;850;1023;1013;-8615;-7161;10513;-565;-269;686;
25;373;0;742;32;87;121;20;1062;1;87;21;2580;0;0;0;1130970;767;826;146;518;380;852;1023;641;-4078;513;9323;101;243;743;
25;376;0;740;32;87;121;20;1062;1;87;20;2740;0;0;0;1130980;694;744;154;526;382;852;1023;1005;-3942;-2463;9553;571;900;939;
25;376;0;740;32;87;121;20;1062;1;87;20;2740;0;0;0;1130990;853;810;146;514;375;845;1023;1021;-6085;-2262;10242;-246;429;834;
25;376;0;740;32;87;121;20;1062;1;87;20;2740;0;0;0;1131000;916;858;146;516;380;853;1023;1007;-8973;-5736;9258;-287;87;1267;
25;378;0;740;32;87;121;19;1062;1;87;21;2860;0;0;0;1131010;868;834;150;518;373;845;1014;706;-628;-3213;8349;-1154;-69;1005;
25;378;0;740;32;87;121;19;1062;1;87;21;2860;0;0;0;1131020;937;880;148;516;381;873;1013;1023;-3469;-1787;6214;-1094;8;1166;
24;386;0;739;32;87;121;18;1062;1;87;19;2920;0;0;0;1131030;966;907;138;528;374;862;1023;1005;-5921;-6215;9674;-408;56;1437;
24;386;0;739;32;87;121;18;1062;1;87;19;2920;0;0;0;1131040;978;937;139;518;370;862;1023;1013;-3906;-2631;10104;-407;236;1444;
24;386;0;739;32;87;121;18;1062;1;87;19;2920;0;0;0;1131051;976;939;154;527;374;880;1023;1005;-5300;-5376;9100;-461;410;1624;
24;385;0;739;32;87;121;18;1062;1;87;19;2920;0;0;0;1131061;978;939;138;532;374;863;1023;1013;-4627;-3880;9812;-1163;-380;1553;
24;385;0;739;32;87;121;18;1062;1;87;19;2920;0;0;0;1131071;976;939;146;518;374;869;1023;1005;-4247;-2226;9935;-703;-187;1747;
23;392;0;740;32;87;121;19;1061;1;87;18;2920;0;0;0;1131081;976;939;146;527;374;880;1023;1005;-2380;-4826;9589;-702;-21;1612;
23;392;0;740;32;87;121;19;1061;1;87;18;2920;0;0;0;1131091;965;938;146;510;372;869;1023;1021;-6068;-7918;8536;-510;331;2058;
23;392;0;740;32;87;121;19;1061;1;87;18;2920;0;0;0;1131101;973;946;148;516;365;877;1014;1023;-4392;-3998;9979;-262;374;2212;
22;394;0;740;32;87;121;19;1061;1;87;18;2700;0;0;0;1131111;965;927;148;516;359;869;1022;1023;-9060;-9565;10605;-496;190;2563;
22;394;0;740;32;87;121;19;1061;1;87;18;2700;0;0;0;1131121;973;926;144;516;373;877;1015;1023;-3215;-2926;7905;-1275;-184;2352;
21;401;0;740;32;87;121;19;1061;1;87;18;2470;0;0;0;1131131;978;939;127;519;350;886;1023;1013;-5149;-3732;9837;-879;-325;2931;
21;401;0;740;32;87;121;19;1061;1;87;18;2470;0;0;0;1131141;976;939;146;521;358;884;1023;1005;-3108;-6995;10697;-406;416;2794;
21;401;0;740;32;87;121;19;1061;1;87;18;2470;0;0;0;1131151;976;939;138;530;358;884;1023;1005;-5082;-4097;7638;-880;350;2930;
21;408;0;740;32;87;121;18;1061;1;87;18;2310;0;0;0;1131161;992;948;133;517;345;891;1013;1023;-6781;-7968;8825;-823;-20;3135;
21;408;0;740;32;87;121;18;1061;1;87;18;2310;0;0;0;1131171;986;941;141;525;347;890;1005;1014;-3209;-3163;8260;-1363;-160;3043;
20;416;0;740;32;87;121;18;1062;1;87;16;2190;0;0;0;1131181;986;943;139;520;346;886;1023;1013;-5582;-6373;8538;-1230;-217;3253;
20;416;0;740;32;87;121;18;1062;1;87;16;2190;0;0;0;1131191;986;943;123;523;347;890;1023;1015;-3584;-6079;10215;-1697;21;3181;
20;416;0;740;32;87;121;18;1062;1;87;16;2190;0;0;0;1131201;982;943;123;522;346;882;1023;1013;-6788;-4177;7572;-1822;168;3382;
20;421;0;740;32;87;121;17;1062;1;87;16;2250;0;0;0;1131211;993;948;133;517;345;879;1013;1023;-5121;-834;8731;-1262;223;3396;
20;421;0;740;32;87;121;17;1062;1;87;16;2250;0;0;0;1131222;976;939;127;536;351;884;1023;1005;-3973;-7041;8751;-1190;-97;3419;
19;428;0;741;32;87;121;16;1061;1;87;15;2130;0;0;0;1131232;978;943;123;524;350;880;1023;1013;-5418;-2857;7982;-1535;-287;3513;
19;428;0;741;32;87;121;16;1061;1;87;15;2130;0;0;0;1131242;976;939;127;525;358;884;1023;1005;-5169;-4945;10285;-1143;-337;3689;
19;433;0;742;32;87;121;16;1061;1;87;15;2130;0;0;0;1131252;1000;949;133;523;345;890;1005;1022;-5174;-4769;9855;-1246;198;3788;
19;433;0;742;32;87;121;16;1061;1;87;15;1900;0;0;0;1131262;980;954;122;516;351;871;1023;1017;-3748;-7162;6380;-1277;216;3904;
19;433;0;742;32;87;121;16;1061;1;87;15;1900;0;0;0;1131272;996;946;132;519;341;877;1014;1023;-984;-4560;8946;-958;387;3809;
19;441;0;743;43;87;121;16;1061;1;87;15;1350;0;0;0;1131282;965;946;130;518;341;869;1022;1023;-3854;-4616;8458;-1355;58;4031;
19;441;0;743;43;87;121;16;1061;1;87;15;1350;0;0;0;1131292;973;926;116;518;357;879;1014;1023;-2019;-4358;7553;-1793;-125;3941;
19;448;0;746;43;87;121;16;1061;1;87;15;1350;0;0;0;1131302;978;943;107;522;346;884;1023;1013;-5185;-5303;8656;-2100;-488;4079;
19;448;0;746;69;87;121;16;1061;1;87;15;1020;0;0;0;1131312;993;948;101;515;335;879;1013;1023;-3549;-5072;10877;-2260;-528;4161;
19;448;0;746;69;87;121;16;1061;1;87;15;1020;0;0;0;1131322;1000;949;117;525;344;890;1005;1022;-6363;-3636;10258;-2130;105;4120;
19;467;0;750;105;87;121;15;1061;1;87;15;610;0;0;0;1131332;1001;949;101;518;335;890;1013;1023;-2328;-3812;11141;-1185;522;4212;
19;467;0;750;105;87;121;15;1061;1;87;15;610;0;0;0;1131342;1002;949;109;527;346;890;1005;1022;-1931;-4642;8669;-1334;662;4119;
19;485;0;756;105;87;121;15;1061;1;87;15;610;0;0;0;1131352;980;954;114;522;350;884;1023;1005;-2938;-4151;8496;-1326;235;4217;
19;485;0;756;127;87;121;15;1061;1;87;15;390;0;0;0;1131362;986;957;97;523;346;890;1021;1015;-3714;-3698;9074;-1521;522;4384;
19;485;0;756;127;87;121;15;1061;1;87;15;390;0;0;0;1131372;978;943;107;518;342;884;1023;1013;280;-2070;9896;-1116;77;4273;
20;521;0;766;156;87;121;15;1061;1;87;14;220;0;0;0;1131382;986;943;107;516;338;886;1023;1013;-3999;-6497;7730;-1732;-187;4299;
20;521;0;766;156;87;121;15;1061;1;87;14;220;0;0;0;1131392;976;939;122;521;350;884;1023;1005;769;-2983;10725;-1265;-433;4344;
21;552;0;767;156;87;121;15;1061;1;87;14;220;0;0;0;1131402;993;949;77;515;333;891;1013;1023;-1900;-3446;11606;-2384;-275;4392;
21;552;0;767;168;87;121;15;1060;1;87;14;180;0;0;0;1131412;976;938;122;518;348;896;1023;1005;-896;-2434;9920;-1922;-244;4517;
21;552;0;767;168;87;121;15;1060;1;87;14;180;0;0;0;1131422;959;938;114;508;341;896;1023;1021;-4033;-6128;11979;-791;326;4657;
19;599;0;766;175;87;120;14;1060;1;87;14;120;0;0;0;1131432;971;933;109;521;335;906;1005;1014;-1995;-6071;13689;-1330;442;4555;
19;599;0;766;175;87;120;14;1060;1;87;14;120;0;0;0;1131442;978;941;104;517;346;914;1023;1013;-1636;-6260;10063;-1777;256;4759;
19;633;0;759;175;87;120;14;1060;1;87;14;120;0;0;0;1131452;973;946;94;511;333;897;1014;1019;510;-5916;9259;-824;357;4816;
19;633;0;759;175;87;120;14;1060;1;87;14;180;0;0;0;1131462;986;943;105;515;338;914;1023;1013;-1690;-6265;9811;-1640;439;4867;
19;633;0;759;175;87;120;14;1060;1;87;14;180;0;0;0;1131472;986;957;97;517;331;922;1021;1015;670;-1300;11194;-1557;273;4790;
20;683;0;737;175;87;120;14;1060;1;87;14;180;0;0;0;1131482;990;955;107;513;338;912;1023;1013;-1839;-4037;10869;-1383;252;5061;
20;683;0;737;175;87;120;14;1060;1;87;14;180;0;0;0;1131492;980;943;154;514;336;912;1023;1005;3160;-4421;10627;-942;48;4931;
21;713;0;729;175;87;120;14;1060;1;87;14;180;0;0;0;1131502;993;949;77;502;315;911;1013;1023;-608;-7111;8366;-1646;329;5201;
21;713;0;729;177;87;120;14;1060;1;87;14;180;0;0;0;1131512;980;954;122;500;336;916;1023;1005;2712;-4862;9559;-1287;294;5027;
21;713;0;729;177;87;120;14;1060;1;87;14;180;0;0;0;1131522;987;949;109;503;323;923;1005;1022;-461;-5402;10356;-1640;306;5303;
19;751;0;725;177;87;120;14;1060;1;87;14;180;0;0;0;1131532;986;941;97;496;322;946;1021;1014;827;-4828;9251;-1752;91;5161;
19;751;0;725;177;87;120;14;1060;1;87;14;180;0;0;0;1131542;1002;957;109;497;315;923;1005;1014;-911;-4637;9198;-1877;221;5433;
19;774;0;726;177;87;120;14;1060;1;87;14;180;0;0;0;1131552;981;960;114;483;309;901;1022;1023;3205;-2949;10767;-955;-247;5282;
19;774;0;726;177;87;120;14;1060;1;87;15;180;0;0;0;1131563;986;941;97;490;314;946;1021;1014;-1513;-5984;8697;-1654;-67;5446;
19;774;0;726;177;87;120;14;1060;1;87;15;180;0;0;0;1131573;986;943;107;485;314;918;1023;1013;-1506;-2610;10897;-1132;308;5448;
20;804;0;735;177;87;120;14;1060;1;87;15;180;0;0;0;1131583;993;950;87;482;319;929;1015;1023;-2380;-9347;8819;-1162;83;5397;
20;804;0;735;177;87;120;14;1060;1;87;15;180;0;0;0;1131593;981;946;95;481;309;909;1014;1023;-2599;-5289;8856;-1178;20;5595;
18;820;0;740;177;87;120;14;1060;1;87;15;180;0;0;0;1131603;986;953;107;485;322;918;1023;1013;-2039;-6136;9465;-1382;-17;5835;
18;820;0;740;177;87;120;14;1060;1;87;15;180;0;0;0;1131613;1000;949;109;488;315;923;1005;1022;140;-7425;10034;-1005;-32;5895;
18;820;0;740;177;87;120;14;1060;1;87;15;180;0;0;0;1131623;1001;951;85;479;313;936;1013;1023;-4344;-8210;6539;-1604;-232;6042;
18;846;0;752;177;87;120;14;1060;1;87;14;220;0;0;0;1131633;980;954;122;481;336;917;1023;1005;-3020;-3038;8592;-2042;-534;6046;
18;846;0;752;177;87;120;14;1060;1;87;14;220;0;0;0;1131643;980;946;114;481;327;909;1022;1023;-3740;-6494;9967;-2398;-646;6340;
17;863;0;773;177;87;120;14;1060;1;87;14;220;0;0;0;1131653;986;941;97;490;331;926;1021;1015;-1840;-5237;11022;-2110;-647;6135;
17;863;0;773;175;87;120;14;1060;1;87;13;280;0;0;0;1131663;978;943;107;490;338;918;1023;1013;-4673;-3323;10699;-1564;-420;6100;
17;863;0;773;175;87;120;14;1060;1;87;13;280;0;0;0;1131673;978;941;107;494;346;926;1023;1013;-6903;-7028;11874;-1494;-169;6087;
17;880;0;839;173;87;120;13;1060;1;87;14;340;0;0;0;1131683;982;943;107;493;350;918;1023;1013;-5536;-7059;11521;-1243;356;6040;
17;880;0;839;173;87;120;13;1060;1;87;14;340;0;0;0;1131693;980;954;114;488;356;917;1023;1007;-3469;-4297;9231;-2081;-73;5975;
18;886;0;878;173;87;120;13;1060;1;87;14;340;0;0;0;1131703;1000;949;109;498;352;923;1005;1022;-4026;-4955;10193;-1770;99;6060;
18;886;0;878;163;87;120;13;1060;1;87;14;390;0;0;0;1131713;981;954;114;483;356;917;1023;1021;-3110;-6532;9438;-2148;159;6094;
18;886;0;878;163;87;120;13;1060;1;87;14;390;0;0;0;1131723;976;939;122;491;368;917;1023;1005;-3702;-5135;8562;-1945;346;5916;
19;894;0;916;140;87;120;13;1060;1;87;14;390;0;0;0;1131734;992;949;109;495;355;938;1005;1022;-2666;-502;8498;-2472;-97;5855;
19;894;0;916;140;87;120;13;1060;1;87;14;390;0;0;0;1131744;986;949;105;498;362;946;1005;1014;633;-4256;9228;-1722;-477;5909;
20;896;0;953;118;87;121;13;1060;1;87;14;390;0;0;0;1131754;981;946;116;491;357;909;1022;1023;-3672;-4467;9935;-2754;153;6070;
20;896;0;953;118;87;121;13;1059;1;87;14;340;0;0;0;1131764;986;941;97;500;362;946;1021;1015;-2801;-3075;10198;-1159;361;5980;
20;896;0;953;118;87;121;13;1059;1;87;14;340;0;0;0;1131774;1002;957;109;506;362;938;1005;1014;-6181;-6928;12007;-1828;-224;6121;
21;887;0;1107;109;87;121;13;1059;1;87;14;390;0;0;0;1131784;993;950;100;498;365;929;1013;1023;-447;-2624;13026;-1372;-187;5996;
21;887;0;1107;109;87;121;13;1059;1;87;14;390;0;0;0;1131794;993;950;112;497;373;929;1014;1023;-5863;-8489;9938;-1675;109;6181;
24;880;0;1218;108;87;121;13;1059;1;87;13;390;0;0;0;1131805;978;943;107;500;358;918;1023;1013;-6310;-2575;11318;-1619;813;6095;
24;880;0;1218;108;87;121;13;1059;1;87;13;340;0;0;0;1131814;975;949;109;500;353;938;1005;1022;3025;-2485;8171;-2166;335;5642;
24;880;0;1218;108;87;121;13;1059;1;87;13;340;0;0;0;1131824;980;938;114;491;357;917;1023;1021;-6643;-8852;11848;-3963;-321;6143;
24;868;0;1298;106;87;121;13;1059;1;87;15;340;0;0;0;1131834;987;949;121;503;347;938;1005;1022;-1707;-2059;13876;-2713;-359;6172;
24;868;0;1298;106;87;121;13;1059;1;87;15;340;0;0;0;1131844;1001;949;77;494;333;938;1013;1023;-3895;-6185;15575;-1769;962;6143;
24;856;0;1315;105;87;121;13;1059;1;87;17;340;0;0;0;1131855;973;946;116;486;333;929;1014;1023;-1784;-2881;14287;-853;2192;6210;
24;856;0;1315;105;87;121;13;1059;1;87;17;340;0;0;0;1131864;986;941;105;484;338;946;1023;1013;3915;-4541;6333;492;2315;6216;
24;856;0;1315;105;87;121;13;1059;1;87;17;340;0;0;0;1131874;986;941;97;478;330;962;1021;1015;3572;-4980;9295;-1095;1777;6429;
23;842;0;1204;105;87;121;13;1059;1;87;19;220;0;0;0;1131884;982;943;107;469;322;944;1023;1013;5868;61;6384;-1458;1288;6469;
23;842;0;1204;105;87;121;13;1059;1;87;19;220;0;0;0;1131894;978;943;107;465;306;946;1023;1013;3378;-1164;5897;-2117;182;6024;
24;834;0;1122;105;87;121;13;1059;1;87;19;220;0;0;0;1131904;987;949;109;468;299;968;1005;1022;-5037;-12089;13227;-1003;-1132;7296;
24;834;0;1122;104;87;121;13;1059;1;87;17;180;0;0;0;1131914;980;946;114;451;304;933;1023;1023;2309;-8130;8953;-1446;-332;6614;
24;834;0;1122;104;87;121;13;1059;1;87;17;180;0;0;0;1131924;976;938;114;453;304;948;1023;1007;1386;-4895;11377;-2367;1253;6606;
22;827;0;1055;104;87;121;14;1059;1;87;17;120;0;0;0;1131934;1000;949;109;462;289;968;1005;1022;7306;-1070;8312;610;1663;6721;
22;827;0;1055;104;87;121;14;1059;1;87;17;120;0;0;0;1131944;986;941;97;461;287;978;1017;1014;476;-2051;5921;506;1061;6474;
23;821;0;1017;104;87;121;14;1059;1;87;17;120;0;0;0;1131955;980;946;95;456;277;933;1022;1023;3585;-7516;6830;238;-86;6782;
23;821;0;1017;104;87;121;14;1059;1;87;20;120;0;0;0;1131964;1001;948;77;458;271;939;1013;1023;-3627;-5610;4712;-3486;-176;6223;
23;821;0;1017;104;87;121;14;1059;1;87;20;120;0;0;0;1131974;993;948;85;458;271;939;1013;1023;-8781;-8906;9235;-2384;-1165;6818;
23;818;0;966;104;87;121;14;1059;1;87;20;180;0;0;0;1131984;986;941;101;472;290;923;1005;1014;3635;-4664;10363;-2103;-2244;6442;
23;818;0;966;104;87;121;14;1059;1;87;20;180;0;0;0;1131994;978;943;107;469;287;918;1019;1013;-7538;-9942;13064;-2340;-1831;6855;
23;814;0;933;104;87;121;14;1059;1;87;20;180;0;0;0;1132005;1002;949;109;484;296;938;1005;1022;-2141;-12797;12491;-608;-432;7599;
23;814;0;933;104;87;121;14;1058;1;87;16;220;0;0;0;1132014;981;960;112;483;301;929;1014;1023;-4361;-9319;7764;-1697;1544;6902;
23;814;0;933;104;87;121;14;1058;1;87;16;220;0;0;0;1132024;986;941;97;494;322;962;1021;1015;-6926;-6824;11078;-740;682;7046;
23;811;0;898;104;87;121;14;1058;1;87;16;220;0;0;0;1132034;993;949;77;494;313;954;1013;1023;-1040;-7944;8702;-788;-198;6939;
23;811;0;898;104;87;121;14;1058;1;87;16;220;0;0;0;1132044;993;948;85;490;317;943;1013;1023;-10709;-8056;8776;-2382;410;7246;
24;809;0;865;104;87;121;14;1058;1;87;16;220;0;0;0;1132055;978;941;107;496;330;950;1023;1013;-1673;-5980;9195;-2236;-91;6980;
24;809;0;865;104;87;121;14;1058;1;87;21;340;0;0;0;1132064;1000;949;101;496;331;968;1005;1022;-4584;-3910;8375;-2310;-508;6941;
24;809;0;865;104;87;121;14;1058;1;87;21;340;0;0;0;1132075;987;957;105;502;346;970;1005;1014;-10100;-8420;16364;-2092;-533;7061;
25;803;0;824;104;87;121;15;1058;1;87;21;220;0;0;0;1132085;965;946;114;498;349;933;1022;1023;-1965;-10129;14466;-1825;-152;7054;
25;803;0;824;104;87;121;15;1058;1;87;21;220;0;0;0;1132095;959;923;114;493;356;949;1023;1021;-1757;-8573;12332;-1969;1088;7169;
25;797;0;819;104;87;121;15;1058;1;87;19;220;0;0;0;1132105;973;946;114;497;356;941;1022;1023;-3937;-4411;14134;-954;1421;7032;
25;797;0;819;104;87;121;15;1058;1;87;19;340;0;0;0;1132115;978;941;105;501;354;978;1021;1015;2046;-3343;5902;-457;1758;6947;
25;797;0;819;104;87;121;15;1058;1;87;19;340;0;0;0;1132125;959;926;100;499;365;957;1014;1023;-4820;-8173;9022;-1555;781;7133;
25;792;0;825;104;87;121;14;1058;1;87;19;340;0;0;0;1132135;978;939;107;503;350;962;1023;1013;-2251;-1961;11482;-1797;463;7095;
25;792;0;825;104;87;121;14;1058;1;87;19;340;0;0;0;1132145;976;939;122;506;364;951;1023;1005;-7410;-9906;12856;-2746;215;6997;
26;782;0;836;104;87;121;15;1057;1;87;20;340;0;0;0;1132155;980;938;114;493;356;949;1022;1023;-6234;-8682;10962;-2179;433;7153;
26;782;0;836;104;87;121;15;1057;1;87;20;340;0;0;0;1132165;980;938;114;491;356;949;1023;1021;1254;1489;11691;-1034;1551;7008;
26;782;0;836;104;87;121;15;1057;1;87;20;340;0;0;0;1132175;965;946;112;495;353;941;1022;1023;-4431;-6888;13890;-1603;1882;7067;
26;773;0;856;104;87;121;15;1057;1;87;20;280;0;0;0;1132185;986;941;105;497;350;978;1023;1015;-8498;-8554;7125;-1290;1665;7312;
26;773;0;856;104;87;121;15;1057;1;87;20;280;0;0;0;1132195;986;957;97;498;346;986;1017;1014;-1781;-7749;6963;-765;1117;7141;
26;773;0;856;104;87;121;16;1057;1;87;22;280;0;0;0;1132206;1001;949;77;492;335;970;1013;1023;-1776;-4802;6139;-1796;1093;7264;
26;773;0;856;104;87;121;16;1057;1;87;22;280;0;0;0;1132215;980;954;122;489;348;951;1023;1005;-1100;-3285;8317;-3044;1127;7115;
26;773;0;856;104;87;121;16;1057;1;87;22;280;0;0;0;1132225;976;939;122;501;346;951;1023;1005;1713;-2118;8773;-1805;631;7013;
27;766;0;847;104;87;121;15;1057;1;87;22;280;0;0;0;1132235;993;948;77;490;329;970;1013;1023;-4730;-10168;9789;-1243;755;7345;
27;766;0;847;104;87;121;15;1057;1;87;22;280;0;0;0;1132246;986;941;105;496;330;978;1005;1014;-5310;-8557;8986;-2052;692;7406;
26;756;0;832;104;87;121;15;1056;1;87;22;280;0;0;0;1132256;1000;949;109;496;328;970;1005;1022;-2708;-5569;13088;-568;1474;7418;
26;756;0;832;104;87;121;15;1056;1;87;22;280;0;0;0;1132266;986;957;97;492;330;978;1021;1015;4302;-10594;10827;-806;1015;7511;
26;756;0;832;104;87;121;15;1056;1;87;22;280;0;0;0;1132276;986;957;97;490;328;986;1017;1014;-9210;-9942;9066;-2760;1713;7328;
26;748;0;792;103;87;121;15;1056;1;87;22;280;0;0;0;1132286;978;943;107;487;322;962;1023;1013;-3674;-4844;9541;-2638;894;7587;
26;748;0;792;103;87;121;15;1056;1;87;22;280;0;0;0;1132296;980;954;122;481;324;949;1023;1007;603;-3001;7034;-2062;421;7265;
27;742;0;774;103;87;121;15;1056;1;87;21;280;0;0;0;1132306;951;938;122;481;326;949;1023;1005;-156;-8649;11545;-2136;-677;7463;
27;742;0;774;103;87;121;15;1056;1;87;21;340;0;0;0;1132316;957;927;114;485;319;941;1022;1023;-4814;-1659;11992;-1922;-110;7625;
27;742;0;774;103;87;121;15;1056;1;87;21;340;0;0;0;1132326;970;941;97;494;322;978;1021;1015;357;-11699;15517;-962;1007;7768;
27;736;0;760;103;87;121;16;1056;1;87;21;280;0;0;0;1132336;973;944;95;490;333;957;1015;1023;-4470;-7118;10738;-1120;2022;7884;
27;736;0;760;103;87;121;16;1056;1;87;21;280;0;0;0;1132346;993;948;85;490;301;975;1013;1023;-3146;-4512;7946;-869;1840;7492;
26;738;0;750;103;87;121;17;1055;1;87;22;220;0;0;0;1132356;993;948;85;495;297;975;1013;1023;2722;-9618;7602;-1068;37;7348;
26;738;0;750;103;87;121;17;1055;1;87;22;220;0;0;0;1132366;1002;949;109;512;314;986;1005;1014;-5938;-9199;11135;-2743;-131;7409;
26;738;0;750;103;87;121;17;1055;1;87;22;220;0;0;0;1132376;982;943;107;511;330;978;1023;1013;-4359;-11214;12551;-3420;-1503;8018;
26;734;0;735;103;87;121;17;1055;1;87;22;220;0;0;0;1132386;993;948;85;514;341;993;1013;1023;-682;-4950;13763;-3477;-716;7455;
26;734;0;735;103;87;121;17;1055;1;87;22;220;0;0;0;1132396;993;948;87;521;349;993;1015;1023;-2926;-12205;16168;-2280;497;7618;
26;728;0;726;103;87;121;16;1055;1;87;22;280;0;0;0;1132406;1001;949;85;519;329;1001;1013;1023;-8383;547;10694;-1224;2683;7689;
26;728;0;726;103;87;121;16;1055;1;87;22;280;0;0;0;1132416;987;949;109;531;331;1002;1005;1014;6024;-11921;7632;1021;1405;7127;
26;728;0;726;103;87;121;16;1055;1;87;22;280;0;0;0;1132426;1002;957;109;529;331;1002;1005;1014;-3887;-7807;6205;-2188;553;7486;
25;726;0;718;103;87;121;17;1055;1;87;22;280;0;0;0;1132436;981;962;112;518;333;957;1022;1023;898;-3560;8213;-3062;-374;7598;
25;726;0;718;103;87;121;17;1055;1;87;22;280;0;0;0;1132446;973;927;87;518;341;993;1015;1023;1655;-2379;12419;-2951;-446;7383;
26;722;0;710;103;87;121;17;1054;1;87;19;280;0;0;0;1132456;992;927;87;518;341;973;1015;1023;-2966;-10238;12342;-1841;-800;7621;
26;722;0;710;103;87;121;17;1054;1;87;19;280;0;0;0;1132466;986;941;97;521;330;986;1021;1014;-3995;-10010;10191;-510;-193;7550;
26;722;0;710;103;87;121;17;1054;1;87;19;280;0;0;0;1132476;986;949;105;520;322;986;1005;1014;1815;-5451;8081;-1239;1369;7608;
26;718;0;699;103;87;121;16;1054;1;87;19;280;0;0;0;1132486;973;946;112;508;309;941;1014;1023;-2429;-13977;8249;-2311;906;7873;
26;718;0;699;103;87;121;16;1054;1;87;19;280;0;0;0;1132496;965;938;114;500;311;941;1022;1023;-192;-1008;5232;-2866;512;7423;
26;722;0;696;101;87;121;16;1054;1;87;21;280;0;0;0;1132506;976;938;122;501;324;948;1023;1005;-3286;834;6051;-1527;-119;7863;
26;722;0;696;101;87;121;16;1054;1;87;21;220;0;0;0;1132516;971;941;109;500;312;970;1005;1014;-5932;-6383;6563;-1951;21;7713;
26;722;0;696;101;87;121;16;1054;1;87;21;220;0;0;0;1132526;1000;949;109;497;303;968;1005;1022;-2365;2457;8839;-1160;-14;7591;
27;720;0;694;101;87;121;16;1054;1;87;21;180;0;0;0;1132536;980;946;114;483;309;933;1022;1023;5517;-6329;7473;-1170;-661;7601;
27;720;0;694;101;87;121;16;1054;1;87;21;180;0;0;0;1132546;980;939;122;493;318;932;1023;1005;-9421;-7851;10109;-1648;-504;7871;
26;716;0;693;101;87;121;16;1053;1;87;21;180;0;0;0;1132556;978;939;91;501;318;919;1023;1005;1540;-3781;9681;-1337;-416;7654;
26;716;0;693;101;87;121;16;1053;1;87;21;180;0;0;0;1132566;965;938;114;481;308;917;1023;1023;488;-7237;7493;-2017;-148;7623;
26;716;0;693;101;87;121;16;1053;1;87;21;180;0;0;0;1132576;951;923;114;481;308;917;1023;1021;-2852;-12746;11739;-2450;-310;7815;
27;713;0;690;101;87;121;16;1053;1;87;21;180;0;0;0;1132587;973;926;94;485;301;929;1014;1019;-786;-7932;6587;-2275;457;7718;
27;713;0;690;101;87;121;16;1053;1;87;21;180;0;0;0;1132597;973;926;95;486;301;929;1014;1023;3923;-9913;6278;-1765;-265;7304;
27;712;0;689;101;87;121;17;1053;1;87;23;220;0;0;0;1132607;993;948;85;483;301;939;1013;1023;-5171;-4288;8241;-2308;-23;7857;
27;712;0;689;101;87;121;17;1053;1;87;23;220;0;0;0;1132617;993;948;85;486;301;939;1013;1023;-3373;-5801;9116;-3040;-683;7744;
28;708;0;688;101;87;121;17;1053;1;87;23;220;0;0;0;1132628;996;946;95;491;309;933;1014;1023;1140;-2905;9902;-2408;-1121;7490;
28;708;0;688;101;87;121;17;1053;1;87;20;220;0;0;0;1132637;978;943;107;496;320;960;1023;1013;-9689;-12075;12553;-2085;-1489;7823;
28;708;0;688;101;87;121;17;1053;1;87;20;220;0;0;0;1132647;986;943;107;500;322;962;1023;1013;-8678;-8008;11095;-2487;-1013;8010;
27;705;0;688;101;87;121;17;1053;1;87;22;220;0;0;0;1132657;982;943;106;513;326;964;1023;1005;-2396;-4054;11684;-1584;294;7697;
