40;328;0;789;20;77;126;29;879;2;21;43;1240;0;0;0;450733;986;941;125;460;462;810;777;1015;-2679;4171;2707;2881;1491;-4382;
40;328;0;789;20;77;126;29;879;2;21;43;1240;0;0;0;450743;978;943;122;465;470;784;779;1005;-2386;6421;7577;256;-135;-4429;
40;329;0;788;20;77;126;29;879;2;21;43;1350;0;0;0;450753;794;829;111;453;462;786;779;1013;-9141;4882;15108;128;-1422;-4073;
40;329;0;788;20;77;126;29;879;2;21;43;1350;0;0;0;450763;900;858;144;451;453;769;774;1023;-4448;7305;8987;217;1362;-4184;
40;328;0;785;20;77;126;28;880;2;21;42;1240;0;0;0;450774;941;884;132;454;445;779;775;1023;-7342;9281;7255;1075;2098;-4001;
40;328;0;785;20;77;126;28;880;2;21;42;1240;0;0;0;450784;962;911;123;455;448;774;783;1013;-9623;5829;7913;2095;1026;-4427;
40;328;0;785;20;77;126;28;880;2;21;42;1240;0;0;0;450794;951;922;126;445;454;765;786;1023;-2099;7344;5902;1387;-431;-4582;
39;327;0;784;20;77;126;28;880;2;21;42;1350;0;0;0;450804;966;936;123;460;460;767;778;1005;-4813;5319;9145;-369;-123;-4485;
39;327;0;784;20;77;126;28;880;2;21;42;1350;0;0;0;450814;973;926;132;450;449;779;788;626;-10025;6007;14552;348;1376;-4785;
39;329;0;782;20;77;126;28;880;2;21;40;1630;0;0;0;450824;987;941;121;455;443;790;809;1013;-3611;4422;7113;2967;1653;-4478;
39;329;0;782;20;77;126;28;880;2;21;40;1630;0;0;0;450834;982;943;138;463;450;788;810;1021;-1148;3423;10807;2677;244;-4912;
39;329;0;782;20;77;126;28;880;2;21;40;1630;0;0;0;450844;993;944;133;448;445;801;789;1023;-11221;5798;7249;1497;-517;-4951;
39;333;0;780;20;77;126;29;880;2;21;40;2130;0;0;0;450854;959;926;150;446;460;781;784;1023;-244;4418;7911;423;-632;-4927;
39;333;0;780;20;77;126;29;880;2;21;40;2130;0;0;0;450864;976;938;154;445;454;773;802;1017;-2806;4658;9122;-924;-484;-4873;
38;336;0;775;20;77;126;29;880;2;21;39;2800;0;0;0;450874;978;939;143;447;448;774;792;1005;-7017;10311;10845;259;176;-4831;
38;336;0;775;20;77;126;29;880;2;21;39;2800;0;0;0;450884;965;926;158;443;452;773;784;1023;2776;3027;8118;2836;-138;-5089;
38;336;0;775;20;77;126;29;880;2;21;39;2800;0;0;0;450894;993;944;149;434;445;779;765;1022;-5993;1711;7117;1618;327;-4757;
38;338;0;773;20;77;126;28;880;2;21;39;2920;0;0;0;450904;993;944;149;434;445;779;757;1023;-9736;7777;8929;1024;838;-4767;
38;338;0;773;20;77;126;28;880;2;21;39;2920;0;0;0;450914;986;941;141;439;450;786;761;1015;-2167;6315;6745;-17;214;-5227;
37;335;0;770;20;77;126;28;880;2;21;39;3190;0;0;0;450924;1001;949;165;434;451;778;741;1022;-5001;5578;11954;40;-883;-5420;
37;335;0;770;20;77;126;28;880;2;21;39;3190;0;0;0;450934;982;943;155;441;464;765;762;1005;-192;5081;11886;482;-650;-5228;
37;335;0;770;20;77;126;28;880;2;21;39;3190;0;0;0;450944;981;946;164;427;469;769;752;1023;-7596;1859;10912;789;198;-4862;
37;331;0;769;20;77;126;28;880;2;21;38;3370;0;0;0;450954;993;948;165;432;451;770;741;1022;-4399;7608;10898;1557;686;-4860;
37;331;0;769;20;77;126;28;880;2;21;38;3370;0;0;0;450964;978;939;170;429;454;756;762;1005;-263;4156;5355;2072;389;-4869;
36;324;0;767;20;77;126;30;880;2;21;37;3700;0;0;0;450974;965;946;176;419;445;749;742;1023;-4317;718;4664;897;-357;-4733;
36;324;0;767;20;77;126;30;880;2;21;37;3700;0;0;0;450984;986;941;160;423;442;766;747;1013;-8702;7013;7539;221;-959;-4492;
36;324;0;767;20;77;126;30;880;2;21;37;3700;0;0;0;450994;980;954;162;417;445;749;754;1023;-8971;4387;7482;-976;-354;-4555;
36;321;0;767;20;77;126;30;880;2;21;39;3760;0;0;0;451004;957;926;176;424;457;751;740;1023;-8126;8364;7087;-19;-512;-4716;
36;321;0;767;20;77;126;30;880;2;21;39;3760;0;0;0;451014;986;941;160;428;442;754;747;1013;-1774;5670;7490;1842;-263;-4720;
35;332;0;766;20;77;126;30;881;2;21;37;3760;0;0;0;451024;978;939;170;437;446;740;754;1005;-9865;1085;6110;1443;1205;-4423;
35;332;0;766;20;77;126;30;881;2;21;37;3760;0;0;0;451034;973;946;176;426;453;745;742;1023;-11345;7697;9150;924;773;-4571;
35;332;0;766;20;77;126;30;881;2;21;37;3760;0;0;0;451044;986;941;143;436;435;735;751;1013;-8976;8011;9447;857;-582;-4619;
35;337;0;766;20;77;126;30;881;2;21;37;3810;0;0;0;451054;980;939;170;437;442;727;762;1005;-10133;7114;6701;508;-859;-4584;
35;337;0;766;20;77;126;30;881;2;21;37;3810;0;0;0;451064;993;948;164;426;425;738;743;1023;-3980;6777;7665;83;-332;-4852;
34;329;0;766;20;77;126;30;881;2;21;36;3810;0;0;0;451074;965;946;176;430;433;717;752;1023;-7377;2922;7374;449;30;-4455;
34;329;0;766;20;77;126;30;881;2;21;36;3810;0;0;0;451084;986;941;161;438;434;762;745;1015;-4975;10890;8642;825;-391;-4647;
34;329;0;766;20;77;126;30;881;2;21;36;3810;0;0;0;451094;978;943;155;433;434;726;751;1005;-10734;6846;11637;1094;-5;-4488;
34;331;0;766;20;77;126;28;882;2;21;36;3760;0;0;0;451104;959;926;159;431;447;737;740;1023;-11110;4205;9385;1494;201;-4430;
34;331;0;766;20;77;126;28;882;2;21;36;3760;0;0;0;451115;993;948;165;436;427;731;740;1022;-3309;1059;9812;2250;248;-4250;
33;339;0;766;20;77;126;28;882;2;21;34;3930;0;0;0;451125;982;939;155;444;434;725;746;1005;-8866;834;9053;1782;748;-3957;
33;339;0;766;20;77;126;28;882;2;21;34;3930;0;0;0;451135;957;946;158;431;420;725;734;1019;-1042;6107;6526;1595;-463;-4056;
33;334;0;768;20;77;126;28;882;2;21;34;3930;0;0;0;451145;976;938;154;431;420;740;738;1021;-6860;-4031;6158;265;-410;-3830;
33;334;0;768;20;77;126;28;882;2;21;33;3760;0;0;0;451155;978;939;154;445;414;740;730;1005;-8212;1008;10361;-166;-289;-3435;
33;334;0;768;20;77;126;28;882;2;21;33;3760;0;0;0;451165;965;946;158;443;407;737;724;1023;-5443;-1248;7191;950;258;-3365;
32;341;0;771;20;77;126;26;882;2;21;33;3250;0;0;0;451175;987;941;137;454;403;762;736;1015;-13142;-1883;6442;870;179;-3003;
32;341;0;771;20;77;126;26;882;2;21;33;3250;0;0;0;451185;982;943;138;469;406;756;730;1005;-5927;-4163;9334;1011;0;-2827;
32;340;0;771;20;77;126;26;882;2;21;33;3250;0;0;0;451195;986;943;139;461;395;758;731;1013;-4824;624;10052;491;240;-2627;
32;340;0;771;20;77;126;26;882;2;21;34;2860;0;0;0;451205;986;941;123;464;402;766;737;1013;-2005;-4252;6987;-963;-518;-2709;
32;340;0;771;20;77;126;26;882;2;21;34;2860;0;0;0;451215;978;943;138;472;406;759;731;1005;-7604;1002;12890;-1074;-281;-2353;
32;340;0;771;20;77;126;26;882;2;21;34;2310;0;0;0;451225;978;941;123;471;394;766;736;1013;3673;3637;9454;-263;-985;-1985;
32;340;0;771;20;77;126;26;882;2;21;34;2310;0;0;0;451235;965;946;132;474;397;765;726;1023;-5075;-5360;9659;559;-324;-1629;
32;340;0;771;20;77;126;26;882;2;21;34;2310;0;0;0;451245;993;949;129;488;398;792;725;1014;882;-176;11658;667;-58;-1125;
31;341;0;770;20;77;126;23;882;2;21;34;1410;0;0;0;451255;993;944;116;490;397;795;727;1023;-4926;-7516;8063;845;302;-756;
31;341;0;770;20;77;126;23;882;2;21;34;1410;0;0;0;451265;1003;949;109;500;394;810;725;1014;-1995;-1138;9863;836;-135;-132;
31;340;0;766;20;77;126;23;882;2;21;34;450;0;0;0;451275;978;939;114;503;400;804;738;1007;565;-5801;10347;805;-218;310;
31;340;0;766;20;77;126;23;882;2;21;34;450;0;0;0;451286;959;946;118;505;389;805;726;1019;-5396;-6264;10177;751;248;569;
31;342;0;764;20;77;126;23;882;2;21;34;450;0;0;0;451296;976;938;122;516;396;821;746;1007;-5929;-9065;12138;217;-12;900;
31;342;0;764;20;77;126;22;883;2;21;33;450;0;0;0;451306;992;944;101;516;377;843;711;1023;-3052;-8284;9999;476;55;1125;
31;342;0;764;20;77;126;22;883;2;21;33;450;0;0;0;451316;1002;949;109;532;378;859;713;1015;-2642;-8647;8657;21;284;1643;
31;343;0;764;20;77;125;21;883;2;21;32;120;0;0;0;451326;993;948;101;527;365;864;701;1023;-3228;-3824;9196;661;660;1684;
31;343;0;764;20;77;125;21;883;2;21;32;120;0;0;0;451336;973;944;87;536;373;865;695;1023;-3459;-10936;10260;92;-133;2330;
31;343;0;764;20;77;125;21;883;2;21;32;120;0;0;0;451346;980;946;114;535;359;853;694;1023;-4401;-7155;11622;-801;514;2124;
31;343;0;764;41;77;125;21;883;2;21;32;120;0;0;0;451356;978;939;122;550;368;869;706;1005;2887;-6133;11279;-1138;220;2082;
31;343;0;764;41;77;125;21;883;2;21;32;120;0;0;0;451366;986;941;104;547;354;882;697;1013;-6431;-6428;8163;-1368;721;2391;
31;350;0;770;65;77;126;20;883;2;21;32;60;0;0;0;451376;980;952;106;542;356;869;706;1021;-425;-6139;10431;-397;-52;2708;
31;350;0;770;65;77;126;20;883;2;21;32;60;0;0;0;451386;973;946;112;546;357;877;688;1023;-3216;-6582;10832;-509;713;2581;
32;356;0;773;65;77;126;20;883;2;21;32;60;0;0;0;451396;976;938;114;543;351;885;690;1023;-3492;-2908;7556;-536;327;2792;
32;356;0;773;70;77;126;20;883;2;21;32;120;0;0;0;451406;993;948;101;547;344;891;676;1022;-4083;-8041;8128;-1063;458;2793;
32;356;0;773;70;77;126;20;883;2;21;32;120;0;0;0;451416;986;941;104;552;346;898;683;1013;-592;-6592;10975;-870;299;2770;
31;368;0;775;86;77;126;18;883;2;21;32;60;0;0;0;451426;980;939;122;554;351;900;690;1007;-6331;-10542;12158;-493;594;3045;
31;368;0;775;86;77;126;18;883;2;21;32;60;0;0;0;451436;993;948;85;548;341;907;661;1023;-5291;-9014;7288;-236;1059;3250;
32;378;0;775;86;77;126;18;883;2;21;32;60;0;0;0;451446;965;946;112;546;341;901;658;1023;-361;-10062;9164;-859;591;3128;
32;378;0;775;95;77;126;17;883;2;21;33;120;0;0;0;451456;978;939;106;566;350;916;664;1005;-6613;-8782;6494;-1908;629;3499;
32;378;0;775;95;77;126;17;883;2;21;33;120;0;0;0;451466;959;926;94;549;357;929;656;1023;-2156;-7293;11206;-814;249;3627;
31;401;0;779;110;77;126;17;883;2;21;30;120;0;0;0;451476;980;938;114;546;341;917;666;1023;-1663;-5228;11161;-670;770;3948;
31;401;0;779;110;77;126;17;883;2;21;30;120;0;0;0;451486;973;926;112;549;341;929;652;1023;3067;-8745;11827;-651;716;4124;
31;401;0;779;110;77;126;17;883;2;21;30;120;0;0;0;451496;1002;949;97;555;330;962;651;1015;-5134;-10835;10855;-731;1400;4448;
32;419;0;781;114;77;126;16;883;2;21;30;120;0;0;0;451506;993;950;100;545;317;939;645;1023;-434;-10515;6390;-1292;881;4511;
32;419;0;781;114;77;126;16;883;2;21;30;120;0;0;0;451516;986;957;105;547;323;926;651;1013;-3972;-9011;6291;-1720;992;4330;
32;443;0;783;115;77;125;16;883;2;21;30;60;0;0;0;451526;1003;951;109;551;322;954;641;1014;4169;-7757;6249;-1576;109;4546;
32;443;0;783;115;77;125;16;883;2;21;30;60;0;0;0;451536;986;957;104;546;322;926;651;1013;-2059;-9733;8518;-2064;605;4577;
32;458;0;786;115;77;125;16;883;2;21;30;60;0;0;0;451546;986;957;97;547;322;946;649;1013;-4740;-7704;6201;-2157;273;4421;
32;458;0;786;116;77;125;16;883;2;21;31;120;0;0;0;451556;1000;949;109;547;315;954;636;1022;-5729;-9560;6760;-2218;836;4520;
32;458;0;786;116;77;125;16;883;2;21;31;120;0;0;0;451566;986;957;105;546;322;946;649;1013;1129;-1559;9137;-1375;733;4605;
32;481;0;784;150;77;126;17;883;2;21;31;60;0;0;0;451576;980;946;94;540;311;932;642;1023;1114;-10378;8343;-1004;631;4507;
32;481;0;784;150;77;126;17;883;2;21;31;60;0;0;0;451586;1001;949;101;537;313;939;640;1022;-2424;-7751;9737;-1547;54;4748;
33;507;0;771;150;77;126;17;883;2;21;31;60;0;0;0;451596;981;946;112;543;333;937;640;1023;-3401;-10164;9723;-2534;189;4989;
33;507;0;771;179;77;126;17;883;2;21;30;60;0;0;0;451606;980;952;94;536;319;933;646;1023;-4715;-6187;8503;-1603;464;4927;
33;507;0;771;179;77;126;17;883;2;21;30;60;0;0;0;451616;973;946;112;541;333;941;640;1023;1238;-3406;7613;-1468;296;4809;
34;538;0;754;222;77;126;17;884;2;21;29;120;0;0;0;451627;986;941;96;547;322;962;649;1013;-8139;-7030;11156;-958;422;4934;
34;538;0;754;222;77;126;17;884;2;21;29;120;0;0;0;451637;982;943;106;554;326;949;648;1005;-7606;-8137;9657;-1994;-270;5573;
35;586;0;736;222;77;126;17;884;2;21;29;120;0;0;0;451647;986;957;96;545;322;966;651;1013;-6956;-10430;10601;-2123;84;4732;
35;586;0;736;257;77;126;17;884;2;21;32;60;0;0;0;451657;993;949;101;541;313;970;645;1022;-3936;-12388;15055;-1139;489;4805;
35;586;0;736;257;77;126;17;884;2;21;32;60;0;0;0;451667;982;943;106;554;322;950;651;1005;3329;-11750;12355;-65;622;5013;
33;648;0;714;270;77;126;17;884;2;21;32;60;0;0;0;451677;1003;957;109;547;314;978;641;1014;-214;-11425;6454;-2167;928;5321;
33;648;0;714;270;77;126;17;884;2;21;32;60;0;0;0;451687;982;968;106;538;318;949;650;1007;2742;-3646;3651;-2949;953;5039;
33;682;0;721;270;77;126;18;884;2;21;32;60;0;0;0;451698;986;957;96;531;314;966;655;1013;-1759;1806;4287;-3500;820;4762;
33;682;0;721;270;77;126;18;885;2;21;37;120;0;0;0;451707;980;960;82;521;308;949;666;1021;-832;-7102;9914;567;-22;5769;
33;682;0;721;270;77;126;18;885;2;21;37;120;0;0;0;451717;993;948;100;521;301;969;652;1023;3246;-12695;11958;-43;-218;4749;
33;754;0;738;271;77;126;19;885;2;21;31;60;0;0;0;451727;980;946;94;517;295;941;646;1023;-1012;-7323;10528;-1506;-419;4631;
33;754;0;738;271;77;126;19;885;2;21;31;60;0;0;0;451737;1000;949;109;521;296;970;645;1022;-3581;-11900;14442;-2202;484;4908;
32;774;0;764;273;77;126;19;885;2;21;31;60;0;0;0;451748;978;943;104;514;287;976;655;1005;-246;-9254;8076;-2087;1047;4706;
32;774;0;764;273;77;126;19;885;2;21;34;60;0;0;0;451757;986;949;97;516;283;978;651;1013;-1964;-5656;4159;-1336;284;4516;
32;774;0;764;273;77;126;19;885;2;21;34;60;0;0;0;451767;978;943;106;524;286;951;650;1005;-3016;-6741;7302;-1421;598;4465;
33;824;0;824;269;77;126;20;885;2;21;35;60;0;0;0;451777;993;950;101;505;289;955;644;1023;10021;-2637;9476;-795;-217;4433;
33;824;0;824;269;77;126;20;885;2;21;35;60;0;0;0;451787;1000;949;109;509;283;962;641;1014;5800;-11498;11544;-1142;-592;4283;
33;843;0;852;240;77;126;20;885;2;21;35;60;0;0;0;451799;973;946;116;501;277;937;640;1023;3872;-7214;12590;-1211;-1588;4419;
33;843;0;852;240;77;126;20;885;2;21;35;60;0;0;0;451808;965;926;112;502;277;937;638;1023;555;-9999;9271;-2914;-946;4692;
33;843;0;852;240;77;126;20;885;2;21;35;60;0;0;0;451818;986;941;105;511;282;970;641;1015;-2869;-13233;8042;-3086;394;4644;
34;840;0;879;120;77;127;21;885;2;21;35;0;0;0;0;451828;993;948;101;500;269;939;637;1023;-2631;-4616;7562;-2387;330;4712;
34;840;0;879;120;77;127;21;885;2;21;35;0;0;0;0;451838;1002;949;97;513;282;962;639;1015;-1976;-3273;11897;-108;-170;4899;
34;847;0;908;48;77;127;22;885;2;21;36;0;0;0;0;451849;982;943;91;522;286;944;639;1005;794;-9020;14500;212;-210;4588;
34;847;0;908;48;77;127;22;885;2;21;36;60;0;0;0;451858;986;957;104;510;274;926;648;1013;2583;-10335;16290;-423;-4;5218;
34;847;0;908;48;77;127;22;885;2;21;36;60;0;0;0;451868;981;962;114;507;269;929;636;1023;2214;-5497;13724;550;154;5074;
35;797;0;966;37;77;127;22;885;2;21;36;120;0;0;0;451878;976;939;114;509;278;932;666;1007;3646;-9138;11262;-2097;174;4982;
35;797;0;966;37;77;127;22;885;2;21;36;120;0;0;0;451888;973;946;112;506;269;937;645;1023;-6665;-9764;3060;-4678;741;4577;
35;764;0;986;37;77;126;23;885;2;21;36;120;0;0;0;451899;965;946;116;504;253;929;652;1019;4416;-604;4968;-3251;-196;4693;
35;764;0;986;37;77;126;23;885;2;21;36;60;0;0;0;451908;973;944;101;504;257;939;660;1023;-3120;-867;13289;303;417;4791;
35;764;0;986;37;77;126;23;885;2;21;36;60;0;0;0;451918;978;941;104;508;258;946;666;1013;-1917;-1912;10356;1203;-146;5084;
34;744;0;1002;35;77;126;23;885;2;21;36;120;0;0;0;451928;1000;949;109;511;257;962;649;1022;-1494;-12398;12714;-985;-237;4495;
34;744;0;1002;35;77;126;23;885;2;21;36;120;0;0;0;451938;982;943;106;519;272;948;664;1005;3952;-10619;15557;-1198;-928;4927;
34;710;0;1005;35;77;126;23;885;2;21;37;120;0;0;0;451949;976;939;114;507;272;933;671;1007;391;-17690;9541;-2382;320;4166;
34;710;0;1005;35;77;126;23;885;2;21;37;120;0;0;0;451958;975;949;109;514;264;962;645;1014;-5702;-8411;3109;-3740;-458;4224;
34;710;0;1005;35;77;126;23;885;2;21;37;120;0;0;0;451968;959;926;112;508;269;939;645;1023;-2039;-9773;3261;-3613;-662;4285;
33;668;0;964;35;77;126;23;885;2;21;37;120;0;0;0;451978;965;927;94;510;255;933;646;1023;-2490;-6366;12720;-2799;-706;4431;
33;668;0;964;35;77;126;23;885;2;21;37;120;0;0;0;451988;993;948;101;524;266;954;637;1014;1637;-4642;11691;-113;-944;4690;
34;661;0;924;33;77;126;23;885;2;21;36;120;0;0;0;451998;986;941;97;528;282;946;649;1013;-5775;-9122;16096;844;198;4610;
34;661;0;924;33;77;126;23;885;2;21;36;180;0;0;0;452008;986;941;97;530;282;946;639;1013;-2477;-11831;10810;291;615;4706;
34;661;0;924;33;77;126;23;885;2;21;36;180;0;0;0;452018;982;943;106;528;282;944;635;1005;-2257;-13024;11446;-2621;218;4818;
33;619;0;881;33;77;126;24;885;2;21;36;340;0;0;0;452028;1002;957;97;532;282;962;635;1013;-8808;-12235;6098;-4096;188;4518;
33;619;0;881;33;77;126;24;885;2;21;36;340;0;0;0;452038;980;962;114;522;277;917;638;1023;-1798;-7127;4105;-3364;-214;4495;
33;610;0;841;33;77;126;25;886;2;21;33;340;0;0;0;452048;993;950;85;527;289;937;629;1023;-3219;-4413;12729;-1924;128;4531;
33;610;0;841;33;77;126;25;886;2;21;33;610;0;0;0;452058;987;949;109;533;283;938;633;1014;-1995;-7347;10659;-1000;-200;4297;
33;610;0;841;33;77;126;25;886;2;21;33;610;0;0;0;452068;980;954;114;522;304;917;642;1019;-2371;-4177;9839;-3219;717;3915;
33;589;0;779;33;77;126;25;886;2;21;33;1120;0;0;0;452078;978;943;107;530;306;918;639;1005;-5938;1916;7267;-3261;295;3666;
33;589;0;779;33;77;126;25;886;2;21;33;1120;0;0;0;452088;976;938;114;518;309;909;650;1023;-2514;-4004;6318;-2266;45;3223;
32;570;0;759;33;77;126;25;886;2;21;33;1120;0;0;0;452099;973;946;116;519;317;929;644;1023;-1746;1571;8074;-753;-130;2812;
32;570;0;759;33;77;126;25;886;2;21;31;1060;0;0;0;452108;965;946;118;518;309;909;644;1023;-3825;-6426;9236;-933;-73;2863;
32;570;0;759;33;77;126;25;886;2;21;31;1060;0;0;0;452118;986;941;105;526;330;922;653;1013;-974;398;12030;-1411;-267;2561;
33;557;0;746;33;77;126;25;886;2;21;31;730;0;0;0;452128;993;948;101;523;329;922;645;1022;-2146;-1674;10621;-2271;-686;2315;
33;557;0;746;33;77;126;25;886;2;21;31;730;0;0;0;452139;986;949;97;533;346;922;661;1013;-2142;-786;11010;-3004;-182;1967;
33;537;0;739;33;77;126;25;886;2;21;35;390;0;0;0;452150;981;960;114;524;343;900;662;1023;-1808;3396;8784;-2288;338;1370;
33;537;0;739;33;77;126;25;886;2;21;35;390;0;0;0;452159;978;943;106;536;358;912;680;1005;-3042;410;7127;-1815;719;1278;
33;537;0;739;33;77;126;25;886;2;21;35;390;0;0;0;452169;976;938;114;519;359;900;690;1023;-1555;5934;8556;-851;192;860;
32;530;0;734;33;77;126;25;886;2;21;35;120;0;0;0;452179;993;948;101;521;363;906;685;1022;-3047;3210;13104;-575;159;480;
32;530;0;734;33;77;126;25;886;2;21;35;120;0;0;0;452189;978;943;104;526;370;902;699;1013;-1907;352;10835;-933;-174;329;
33;511;0;732;33;77;126;25;886;2;21;34;120;0;0;0;452199;987;949;109;529;376;914;701;1015;-1952;-2592;12498;-553;475;185;
33;511;0;732;33;77;126;25;886;2;21;34;60;0;0;0;452209;993;950;85;516;367;907;703;1023;-3402;3557;8577;-944;1164;-121;
33;511;0;732;33;77;126;25;886;2;21;34;60;0;0;0;452219;1002;949;105;520;379;922;717;1014;-1550;362;8225;-1420;613;-506;
33;508;0;727;32;77;126;25;886;2;21;34;0;0;0;0;452229;1001;949;101;512;379;906;717;1022;-3034;5673;10670;-1291;601;-977;
33;508;0;727;32;77;126;25;886;2;21;34;0;0;0;0;452239;987;957;97;509;392;914;745;1013;-455;2438;10007;-1233;-160;-1173;
32;494;0;722;32;77;126;24;886;2;21;35;60;0;0;0;452249;980;960;94;493;389;877;742;1023;-2632;2372;11825;-1385;491;-1659;
32;494;0;722;32;77;126;24;886;2;21;35;60;0;0;0;452259;973;946;100;488;393;879;741;1023;242;7375;10528;-559;356;-1893;
32;494;0;722;32;77;126;24;886;2;21;35;60;0;0;0;452269;973;927;112;478;405;873;752;1023;-3263;5462;7845;-1641;592;-2538;
32;485;0;718;31;77;126;24;886;2;21;35;60;0;0;0;452279;980;938;114;467;400;853;766;1023;276;9397;8924;-972;82;-2894;
32;485;0;718;31;77;126;24;886;2;21;35;60;0;0;0;452289;973;927;94;474;417;865;759;1023;-4894;6097;10263;-1130;-47;-3422;
32;478;0;717;31;77;126;25;886;2;21;33;120;0;0;0;452299;1002;949;97;477;410;862;769;1015;-41;7892;11621;-440;-143;-3592;
32;478;0;717;31;77;126;25;886;2;21;33;120;0;0;0;452310;993;948;101;464;409;843;765;1022;-2838;6939;12202;-536;580;-3652;
32;478;0;717;31;77;126;25;886;2;21;33;120;0;0;0;452320;1002;957;97;464;418;850;777;1013;-2839;8634;11693;-212;776;-4778;
32;463;0;719;31;77;126;23;886;2;21;33;180;0;0;0;452330;980;954;114;443;423;813;790;1023;-1744;9104;8510;-734;-10;-4758;
32;463;0;719;31;77;126;23;886;2;21;33;180;0;0;0;452340;973;946;112;442;437;809;788;1023;-4257;10855;10390;-1304;230;-5745;
32;464;0;721;31;77;126;23;886;2;21;34;120;0;0;0;452350;981;946;94;435;429;801;790;1023;-1740;9537;10334;-180;-184;-5586;
32;464;0;721;31;77;126;23;886;2;21;34;120;0;0;0;452360;973;944;85;434;425;809;791;1023;-5128;603;8893;-249;521;-5611;
32;464;0;721;31;77;126;23;886;2;21;34;120;0;0;0;452370;986;941;104;428;426;790;811;1013;-1532;11692;7272;389;1040;-6122;
31;450;0;723;31;77;126;24;886;2;21;34;120;0;0;0;452380;1000;949;109;422;418;792;801;1014;-3461;3873;6599;666;625;-5721;
31;450;0;723;31;77;126;24;886;2;21;34;120;0;0;0;452390;986;957;97;407;414;774;811;1013;422;11156;9473;570;367;-6301;
31;449;0;724;31;77;126;24;886;2;21;34;120;0;0;0;452400;980;954;114;393;413;767;834;1021;5417;5883;9648;2333;250;-6098;
31;449;0;724;31;77;126;24;886;2;21;34;120;0;0;0;452410;976;939;114;385;412;765;834;1021;-4603;5927;7680;267;337;-6033;
31;449;0;724;31;77;126;24;886;2;21;34;120;0;0;0;452420;957;926;112;392;413;757;816;1023;-3337;4534;7156;-668;129;-5906;
32;437;0;725;31;77;126;23;886;2;21;34;180;0;0;0;452430;976;938;114;383;407;749;832;1019;-1402;11698;7405;-596;-384;-6680;
32;437;0;725;31;77;126;23;886;2;21;34;180;0;0;0;452440;993;944;101;387;401;751;805;1023;23;6128;9672;1269;-741;-6469;
31;437;0;728;31;77;126;24;886;2;21;33;180;0;0;0;452450;1000;949;109;390;399;760;805;1014;-3816;4986;6591;1143;461;-6586;
31;437;0;728;31;77;126;24;886;2;21;33;180;0;0;0;452460;980;939;114;385;410;741;834;1005;1221;10206;7117;701;517;-6468;
31;425;0;738;31;77;126;24;886;2;21;33;180;0;0;0;452471;978;939;106;396;410;740;826;1005;-2656;11962;6950;822;345;-6753;
31;425;0;738;41;77;126;24;886;2;21;33;120;0;0;0;452480;992;949;109;388;403;746;813;1014;-613;11332;10322;649;-1858;-6690;
31;425;0;738;41;77;126;24;886;2;21;33;120;0;0;0;452490;982;943;106;389;414;725;834;1005;-7587;9864;9647;-337;-1676;-7487;
31;428;0;740;65;77;125;26;886;2;21;33;180;0;0;0;452500;980;946;94;377;417;709;832;1019;-5699;8104;10502;-1300;-559;-7538;
31;428;0;740;65;77;125;26;886;2;21;33;180;0;0;0;452510;992;948;101;386;416;715;813;1022;-8689;5309;9521;-34;196;-7748;
31;429;0;739;65;77;125;26;886;2;21;33;180;0;0;0;452521;986;941;79;397;419;714;815;1015;-2340;7381;7065;1608;-226;-7545;
31;429;0;739;95;77;125;25;886;2;21;33;120;0;0;0;452530;993;949;109;402;419;714;805;1022;-3512;11602;7261;855;198;-7653;
31;429;0;739;95;77;125;25;886;2;21;33;120;0;0;0;452540;986;957;96;397;419;706;825;1013;626;16605;8865;2430;29;-8054;
31;441;0;736;97;77;125;25;886;2;21;33;120;0;0;0;452550;980;946;94;392;421;693;818;1023;-3469;8490;10104;813;115;-8705;
