22;475;0;746;21;87;126;24;789;1;25;0;0;0;0;0;1002910;986;957;104;452;322;646;537;1005;-2266;674;9488;-188;179;-1240;
22;472;0;746;20;87;126;24;789;1;25;0;0;0;0;0;1002920;965;960;95;450;333;649;532;1023;-2933;307;12054;288;34;-1208;
22;472;0;746;20;87;126;24;789;1;25;0;0;0;0;0;1002930;993;948;85;450;317;655;532;1022;-876;-2440;8978;-96;316;-1204;
22;475;0;746;21;87;127;25;789;1;25;0;0;0;0;0;1002941;980;954;114;445;327;645;534;1023;-343;1509;10632;-111;395;-1207;
22;475;0;746;21;87;127;25;789;1;25;0;0;0;0;0;1002950;987;957;97;453;330;650;539;1013;-778;-923;9455;3;-393;-1360;
22;475;0;746;21;87;127;25;789;1;25;0;0;0;0;0;1002960;997;962;87;450;325;655;532;1023;-3435;817;8667;-312;631;-1135;
23;475;0;746;21;87;127;24;789;1;25;0;0;0;0;0;1002970;973;950;100;450;319;655;532;1022;-1446;-1316;10885;328;47;-1289;
23;475;0;746;21;87;127;24;789;1;25;0;0;0;0;0;1002980;976;943;122;451;336;645;546;1023;-2986;-3131;9680;-269;279;-1148;
22;473;0;746;21;87;127;24;789;1;25;0;0;0;0;0;1002991;986;941;97;452;322;646;537;1005;321;4291;8831;-76;225;-1300;
22;473;0;746;21;87;127;24;789;1;25;0;0;0;0;0;1003000;959;946;87;451;329;655;532;1023;-5194;-1155;13102;222;-416;-1198;
22;473;0;746;21;87;127;24;789;1;25;0;0;0;0;0;1003010;957;946;95;450;333;655;532;1023;-1629;-1096;9404;-166;484;-1251;
23;477;0;746;21;87;127;26;789;1;25;0;0;0;0;0;1003020;975;949;101;458;328;670;537;1013;-2313;-592;10546;234;207;-1280;
23;477;0;746;21;87;127;26;789;1;25;0;0;0;0;0;1003031;986;941;97;453;330;646;538;1005;-3245;-1558;10962;-429;171;-1104;
23;471;0;749;21;87;127;25;789;1;25;0;0;0;0;0;1003041;980;960;114;447;325;645;528;1019;62;3021;7141;3;290;-1383;
23;471;0;749;21;87;127;25;789;1;25;0;0;0;0;0;1003051;973;950;100;451;329;655;532;1023;-5048;-4813;11908;-26;-248;-1097;
23;471;0;749;21;87;127;25;789;1;25;0;0;0;0;0;1003061;978;943;106;457;336;647;547;1019;-1828;-273;10304;68;228;-1259;
24;474;0;752;21;87;127;25;789;1;25;0;0;0;0;0;1003071;1000;949;105;458;330;666;539;1013;-1692;-1891;9091;139;379;-1195;
24;474;0;752;21;87;127;25;789;1;25;0;0;0;0;0;1003081;990;969;106;452;330;647;536;1005;-4412;-3039;10294;-354;111;-1147;
23;469;0;755;21;87;127;25;789;1;25;0;0;0;0;0;1003091;1001;951;77;454;328;658;529;1015;1601;5243;7489;-2;313;-1353;
23;469;0;755;21;87;127;25;789;1;25;0;0;0;0;0;1003101;1001;951;77;454;323;658;529;1015;-5223;-5330;11726;-166;303;-1072;
23;469;0;755;21;87;127;25;789;1;25;0;0;0;0;0;1003111;997;950;85;450;317;655;532;1022;-3115;-345;11529;246;159;-1270;
23;469;0;755;21;87;127;25;789;1;25;0;0;0;0;0;1003121;986;957;106;452;326;646;536;1005;-2295;-2496;9681;150;464;-1239;
23;469;0;755;21;87;127;25;789;1;25;0;0;0;0;0;1003131;993;951;85;450;319;654;528;1014;-3349;-3966;10197;-480;69;-1151;
24;465;0;757;21;86;127;25;789;1;25;0;0;0;0;0;1003141;976;954;114;445;327;645;534;1023;1289;3091;6903;448;218;-1281;
24;465;0;757;21;86;127;25;789;1;25;0;0;0;0;0;1003151;993;949;77;454;328;658;529;1015;-6291;-4509;12914;-300;267;-1116;
24;465;0;757;21;86;127;25;789;1;25;0;0;0;0;0;1003161;997;960;87;450;325;655;533;1023;-1636;450;9708;15;-4;-1237;
24;467;0;757;21;86;127;24;789;1;25;0;0;0;0;0;1003171;993;948;85;450;315;655;531;1022;-174;-470;12514;345;429;-1243;
24;467;0;757;21;86;127;24;789;1;25;0;0;0;0;0;1003181;993;948;85;450;317;655;532;1022;-2816;-3300;11095;-544;122;-1141;
25;461;0;762;21;86;127;24;789;1;25;0;0;0;0;0;1003191;976;954;114;445;327;645;534;1023;3714;5040;7183;275;285;-1365;
25;461;0;762;21;86;127;24;789;1;25;0;0;0;0;0;1003201;981;950;87;451;333;655;532;1023;-4635;-2755;14551;-214;292;-1244;
25;461;0;762;21;86;127;24;789;1;25;0;0;0;0;0;1003212;1000;949;105;455;330;662;541;1013;-3263;212;6860;-32;-62;-1225;
25;461;0;762;21;86;127;24;789;1;25;0;0;0;0;0;1003222;982;955;114;453;336;647;543;1023;-2349;-1162;11411;326;239;-1254;
25;461;0;762;21;86;127;24;789;1;25;0;0;0;0;0;1003232;1000;957;109;458;330;662;541;1013;-4822;-3278;11082;-120;151;-1190;
25;457;0;765;21;87;126;25;789;1;25;0;0;0;0;0;1003242;996;962;95;450;341;655;532;1023;-7298;1112;7068;17;662;-1175;
25;457;0;765;21;87;126;25;789;1;25;0;0;0;0;0;1003252;978;943;106;465;336;647;536;1007;6107;-799;11166;-71;-72;-1469;
25;457;0;765;21;87;126;25;789;1;25;0;0;0;0;0;1003262;1001;951;109;458;328;658;535;1015;-2027;2197;8267;-252;292;-1194;
25;451;0;765;21;87;126;25;789;1;25;0;0;0;0;0;1003272;990;969;106;461;336;647;550;1021;-1893;576;13271;-121;60;-1223;
25;451;0;765;21;87;126;25;789;1;25;0;0;0;0;0;1003282;1001;957;109;458;328;670;537;1013;-156;-2073;7085;239;49;-1299;
25;451;0;762;21;87;127;26;789;1;25;0;0;0;0;0;1003292;981;962;94;450;341;653;532;1023;-2652;-1798;15697;-327;333;-1025;
25;451;0;762;21;87;127;26;789;1;25;0;0;0;0;0;1003302;993;951;69;450;321;654;528;1014;-3594;-29;10117;-12;125;-1356;
25;451;0;762;21;87;127;26;789;1;25;0;0;0;0;0;1003312;993;951;69;450;321;658;527;1014;-3290;-306;7696;-170;500;-1231;
26;446;0;760;21;87;127;26;789;1;25;0;0;0;0;0;1003322;982;955;106;461;336;647;540;1007;-2152;-3482;10411;-494;-38;-1164;
26;446;0;760;21;87;127;26;789;1;25;0;0;0;0;0;1003332;980;954;114;447;325;645;528;1023;2995;4437;6073;229;438;-1316;
26;441;0;758;21;87;127;28;789;1;25;0;0;0;0;0;1003342;986;943;105;452;322;646;536;1005;1653;-696;14130;-103;-19;-1212;
26;441;0;758;21;87;127;28;789;1;25;0;0;0;0;0;1003352;986;957;104;452;322;646;537;1005;-2576;-1565;8196;-47;-20;-1243;
26;441;0;758;21;87;127;28;789;1;25;0;0;0;0;0;1003362;993;950;85;450;317;655;532;1022;-2376;-1847;12015;196;232;-1277;
26;436;0;758;21;87;127;29;789;1;25;0;0;0;0;0;1003372;1002;957;109;455;330;662;541;1013;-298;-2000;12482;-43;-100;-1219;
26;436;0;758;21;87;127;29;789;1;25;0;0;0;0;0;1003382;996;962;95;450;333;655;532;1023;-6285;-2889;9348;-262;670;-1028;
26;436;0;758;21;87;127;29;789;1;25;0;0;0;0;0;1003393;986;953;106;452;326;646;536;1005;-3702;-986;8121;-41;4;-1407;
26;436;0;758;21;87;127;29;789;1;25;0;0;0;0;0;1003402;990;969;123;463;336;647;536;1005;-3071;-2252;6894;-96;434;-1234;
26;436;0;758;21;87;127;29;789;1;25;0;0;0;0;0;1003412;1001;976;101;454;328;658;531;1015;-1471;-3275;11128;-144;-5;-1108;
27;423;0;757;21;87;127;29;789;1;25;0;0;0;0;0;1003422;980;962;114;448;325;645;528;1019;2140;4187;6749;181;467;-1347;
27;423;0;757;21;87;127;29;789;1;25;0;0;0;0;0;1003432;986;943;104;452;322;646;537;1005;-371;-1441;14264;-30;26;-1150;
27;426;0;757;21;87;127;30;789;1;25;0;0;0;0;0;1003442;986;957;105;452;322;646;537;1005;-725;1827;8356;35;147;-1265;
27;426;0;757;21;87;127;30;789;1;25;0;0;0;0;0;1003452;997;964;85;450;317;655;532;1022;-3798;-2611;11054;-103;121;-1213;
27;426;0;757;21;87;127;30;789;1;25;0;0;0;0;0;1003462;976;960;114;445;327;645;534;1023;-2618;-905;7942;68;187;-1257;
27;421;0;758;21;87;127;30;789;1;25;0;0;0;0;0;1003472;976;954;114;443;325;645;526;1023;-2422;-1766;12748;-125;373;-1044;
27;421;0;758;21;87;127;30;789;1;25;0;0;0;0;0;1003482;976;954;114;445;325;645;530;1023;-4526;891;9583;-150;43;-1334;
27;417;0;758;21;87;127;28;789;1;25;0;0;0;0;0;1003492;986;957;97;454;330;650;539;1013;-869;162;10820;104;528;-1149;
27;417;0;758;21;87;127;28;789;1;25;0;0;0;0;0;1003502;982;968;107;457;336;647;550;1019;-3744;-2080;10905;-133;-53;-1173;
27;417;0;758;21;87;127;28;789;1;25;0;0;0;0;0;1003512;1000;951;109;458;328;670;539;1015;-2230;1783;6874;-11;643;-1228;
27;411;0;759;21;87;127;28;789;1;25;0;0;0;0;0;1003522;1001;951;101;455;328;658;533;1015;693;-827;12145;90;-21;-1288;
27;411;0;759;21;87;127;28;789;1;25;0;0;0;0;0;1003532;986;957;139;452;322;646;538;1005;-2;2898;7111;152;418;-1237;
27;409;0;759;21;87;127;29;789;1;25;0;0;0;0;0;1003542;980;962;112;450;341;651;532;1023;458;-25;13129;-92;-79;-1195;
27;409;0;759;21;87;127;29;789;1;25;0;0;0;0;0;1003552;973;948;85;448;317;651;532;1022;644;3958;7094;219;336;-1359;
27;409;0;759;21;87;127;29;789;1;25;0;0;0;0;0;1003563;976;938;114;443;325;645;528;1023;-3776;-4749;13502;-140;150;-1169;
27;409;0;759;21;87;127;29;789;1;25;0;0;0;0;0;1003574;973;948;85;448;317;655;531;1022;-289;1760;7746;-8;210;-1234;
28;404;0;756;21;87;127;29;789;1;25;0;0;0;0;0;1003583;986;941;104;452;323;646;537;1005;-4971;-2681;11123;-250;149;-1256;
27;400;0;749;21;87;127;28;789;1;25;0;0;0;0;0;1003593;993;948;85;450;317;655;532;1022;-2619;358;8026;227;12;-1266;
27;400;0;749;21;87;127;28;789;1;25;0;0;0;0;0;1003603;980;954;114;445;327;645;535;1023;-4481;-2902;12207;-83;314;-1115;
27;400;0;749;21;87;127;28;789;1;25;0;0;0;0;0;1003613;982;968;114;449;336;645;540;1023;-3345;2211;10997;-252;-72;-1228;
28;395;0;748;21;87;127;30;789;1;25;0;0;0;0;0;1003623;1000;949;109;458;330;666;539;1013;-1921;-377;12713;270;391;-1171;
28;395;0;748;21;87;127;30;789;1;25;0;0;0;0;0;1003633;981;962;94;450;341;655;532;1023;-1911;-2064;11170;-86;-58;-1172;
28;393;0;747;21;87;127;30;789;1;25;0;0;0;0;0;1003643;986;955;106;465;336;647;536;1007;-3787;-500;10962;-205;597;-1105;
28;393;0;747;21;87;127;30;789;1;25;0;0;0;0;0;1003653;986;969;106;452;330;647;536;1005;-2917;-1694;10481;171;-17;-1263;
28;393;0;747;21;87;127;30;789;1;25;0;0;0;0;0;1003663;980;968;114;443;325;645;528;1019;-2561;-2198;6776;9;551;-1150;
28;390;0;746;21;87;127;30;789;1;25;0;0;0;0;0;1003673;976;954;114;447;325;644;528;1019;-3768;-2908;11098;-11;-97;-1243;
28;390;0;746;21;87;127;30;789;1;25;0;0;0;0;0;1003683;986;941;96;453;330;646;538;1005;-667;3561;7787;77;638;-1230;
28;387;0;745;21;87;127;30;789;1;25;0;0;0;0;0;1003693;987;957;97;454;330;650;539;1013;-78;-1059;12966;-17;4;-1291;
28;387;0;745;21;87;127;30;789;1;25;0;0;0;0;0;1003703;990;969;106;460;336;645;550;1007;-49;3591;6836;88;397;-1246;
28;387;0;745;21;87;127;30;789;1;25;0;0;0;0;0;1003713;1001;957;109;458;328;666;537;1015;-1364;-312;13105;-235;2;-1248;
28;382;0;745;21;87;127;30;789;1;25;0;0;0;0;0;1003723;1001;957;109;456;328;658;537;1015;-324;2423;6488;254;267;-1390;
28;382;0;745;21;87;127;30;789;1;25;0;0;0;0;0;1003734;986;957;106;452;322;646;536;1005;-2058;-3953;12626;-154;139;-1179;
28;381;0;745;21;87;127;31;789;1;25;0;0;0;0;0;1003744;986;969;106;452;330;647;536;1005;-616;-95;8379;-6;40;-1253;
28;381;0;745;21;87;127;31;789;1;25;0;0;0;0;0;1003755;980;962;94;450;319;645;529;1023;-3905;-2898;11432;-382;85;-1153;
28;378;0;746;21;87;127;31;789;1;25;0;0;0;0;0;1003764;978;943;106;465;336;647;542;1007;-871;950;9245;165;1;-1283;
28;378;0;746;21;87;127;30;789;1;25;0;0;0;0;0;1003774;973;946;87;450;325;655;532;1023;-4442;-3209;11610;-21;213;-1173;
28;378;0;746;21;87;127;30;789;1;25;0;0;0;0;0;1003784;959;946;87;450;333;655;532;1023;-2014;1304;11963;-238;-99;-1237;
27;375;0;749;21;87;127;30;789;1;25;0;0;0;0;0;1003794;978;943;106;465;336;647;536;1007;-1378;-335;12075;277;497;-1184;
27;375;0;749;21;87;127;30;789;1;25;0;0;0;0;0;1003804;1001;949;101;456;328;658;535;1015;-1981;-492;11251;30;-108;-1202;
27;371;0;751;21;87;127;31;789;1;25;0;0;0;0;0;1003815;997;950;85;450;317;655;532;1022;-1966;-952;12935;-257;541;-1111;
27;371;0;751;21;87;127;31;789;1;25;0;0;0;0;0;1003824;1001;951;101;454;328;658;533;1015;-1114;-995;9603;263;-73;-1255;
27;371;0;751;21;87;127;31;789;1;25;0;0;0;0;0;1003834;986;957;104;452;322;646;538;1005;-2906;-571;7720;2;646;-1213;
27;371;0;751;21;87;127;31;789;1;25;0;0;0;0;0;1003844;993;950;85;448;315;655;532;1022;-1702;-1627;10083;17;-116;-1247;
27;371;0;751;21;87;127;31;789;1;25;0;0;0;0;0;1003854;993;950;85;448;319;651;531;1014;-3791;1491;7027;-55;717;-1245;
27;371;0;751;21;87;127;31;789;1;25;0;0;0;0;0;1003864;973;948;85;450;317;655;533;1022;316;-480;12826;99;11;-1171;
28;369;0;752;21;87;127;31;789;1;25;0;0;0;0;0;1003874;1000;949;109;456;330;666;541;1013;-227;3496;7402;140;504;-1264;
28;369;0;752;21;87;127;31;789;1;25;0;0;0;0;0;1003884;996;962;95;450;341;655;530;1023;-2133;-7;13445;-299;-35;-1269;
27;367;0;751;21;87;127;31;789;1;25;0;0;0;0;0;1003894;986;955;106;461;336;647;536;1005;52;1583;7914;257;159;-1325;
27;367;0;751;21;87;127;31;789;1;25;0;0;0;0;0;1003904;986;959;106;461;336;647;536;1005;-5046;-3887;12123;-26;244;-1071;
27;367;0;751;21;87;127;31;789;1;25;0;0;0;0;0;1003914;1001;951;77;454;328;658;529;1015;-810;-469;9675;-241;-73;-1291;
27;364;0;749;21;87;127;31;789;1;25;0;0;0;0;0;1003925;981;962;94;450;319;649;530;1023;-3734;-2279;11613;-224;101;-1179;
27;364;0;749;21;87;127;31;789;1;25;0;0;0;0;0;1003935;986;957;104;452;322;646;538;1005;-2967;769;11033;91;-80;-1267;
27;364;0;749;21;87;127;31;789;1;25;0;0;0;0;0;1003944;986;957;107;452;322;646;536;1005;-1098;-1317;12061;-138;485;-1043;
27;364;0;749;21;87;127;31;789;1;25;0;0;0;0;0;1003954;997;960;85;450;319;655;532;1023;-4204;-1033;9840;-27;47;-1221;
27;364;0;749;21;87;127;31;789;1;25;0;0;0;0;0;1003964;978;954;114;447;336;645;538;1023;-2513;-362;8063;95;545;-1224;
27;364;0;747;21;87;127;30;789;1;25;0;0;0;0;0;1003974;976;954;114;445;327;645;536;1023;-1798;-1910;10451;-178;-115;-1239;
27;364;0;747;21;87;127;30;789;1;25;0;0;0;0;0;1003984;987;957;105;455;330;662;541;1013;-2514;3025;7487;60;619;-1309;
27;362;0;748;21;87;127;30;789;1;25;0;0;0;0;0;1003994;981;962;94;450;319;649;532;1023;90;-863;14158;-6;52;-1235;
27;362;0;748;21;87;127;30;789;1;25;0;0;0;0;0;1004004;978;953;106;452;330;646;536;1005;-584;3706;7337;64;448;-1298;
27;361;0;752;21;87;127;30;789;1;25;0;0;0;0;0;1004015;986;953;106;452;326;646;536;1005;-2908;-335;13774;-196;27;-1183;
27;361;0;752;21;87;127;30;789;1;25;0;0;0;0;0;1004024;993;949;101;454;328;658;533;1015;-1234;2075;8156;211;299;-1195;
27;361;0;752;21;87;127;30;789;1;25;0;0;0;0;0;1004034;980;962;114;443;325;645;530;1023;-3006;-935;12615;52;281;-1126;
27;357;0;755;21;87;127;30;789;1;25;0;0;0;0;0;1004044;986;957;97;454;330;656;539;1013;-3729;1566;11472;-58;32;-1533;
27;357;0;755;21;87;127;30;789;1;25;0;0;0;0;0;1004054;996;962;87;450;329;655;532;1023;-817;-808;13013;417;406;-1154;
26;358;0;759;21;87;127;30;789;1;25;0;0;0;0;0;1004065;976;954;114;445;327;645;534;1023;-3170;-2718;9428;-116;-37;-1228;
26;358;0;759;21;87;127;30;789;1;25;0;0;0;0;0;1004075;978;955;122;453;336;645;542;1023;-2536;1687;8194;44;693;-1179;
26;358;0;759;21;87;127;30;789;1;25;0;0;0;0;0;1004085;978;943;104;452;322;646;536;1005;1388;-1905;10341;9;-27;-1373;
26;362;0;763;21;87;126;29;789;1;25;0;0;0;0;0;1004095;959;946;94;450;341;653;532;1023;-605;1109;6357;-24;530;-1147;
26;362;0;763;21;87;126;29;789;1;25;0;0;0;0;0;1004105;978;943;106;455;336;647;536;1005;79;-1295;12091;-33;-156;-1195;
26;362;0;763;21;87;126;29;789;1;25;0;0;0;0;0;1004115;993;949;85;454;328;658;529;1015;1652;3435;7817;215;366;-1283;
26;362;0;763;21;87;126;29;789;1;25;0;0;0;0;0;1004126;981;962;94;450;333;655;532;1023;-4752;-3316;11853;-197;76;-1151;
26;362;0;763;21;87;126;29;789;1;25;0;0;0;0;0;1004135;996;962;94;450;333;655;532;1023;-1256;-289;9582;4;45;-1247;
25;362;0;767;21;87;126;31;789;1;25;0;0;0;0;0;1004145;986;957;96;453;330;650;539;1013;-915;-1775;12633;266;423;-1251;
25;362;0;767;21;87;126;31;789;1;25;0;0;0;0;0;1004155;982;968;114;453;336;647;546;1023;-3482;-3461;10237;-121;-52;-1199;
25;363;0;769;21;87;126;29;789;1;25;0;0;0;0;0;1004166;986;959;106;453;336;647;536;1005;-800;2316;7225;125;685;-1046;
25;363;0;769;21;87;126;29;789;1;25;0;0;0;0;0;1004175;993;951;101;454;328;658;535;1015;1346;-911;10580;-120;-45;-1393;
25;363;0;769;21;87;126;29;789;1;25;0;0;0;0;0;1004185;981;962;94;449;325;649;531;1023;-644;3183;7144;-67;367;-1182;
25;362;0;771;21;87;126;29;789;1;25;0;0;0;0;0;1004195;987;957;106;453;326;646;536;1005;-2137;379;12404;-41;79;-1142;
25;362;0;771;21;87;126;29;789;1;25;0;0;0;0;0;1004205;1002;969;104;452;322;646;537;1005;-1078;52;7972;72;109;-1245;
25;366;0;772;21;87;126;29;789;1;25;0;0;0;0;0;1004216;1001;951;101;454;328;658;533;1015;-2687;-1993;14774;-294;419;-1022;
25;366;0;772;21;87;126;29;789;1;25;0;0;0;0;0;1004225;993;951;101;448;319;655;529;1014;-3726;-1601;8280;131;60;-1246;
25;366;0;772;21;87;126;29;789;1;25;0;0;0;0;0;1004235;997;962;84;450;333;655;532;1023;-2489;-1135;7847;239;484;-1228;
25;366;0;772;21;87;126;28;789;1;25;0;0;0;0;0;1004246;987;957;97;453;330;646;539;1013;-1495;-1680;11489;-337;-102;-1115;
25;366;0;772;21;87;126;28;789;1;25;0;0;0;0;0;1004256;997;962;85;450;319;655;533;1023;1622;3920;7193;205;381;-1350;
25;366;0;771;21;87;126;28;789;1;25;0;0;0;0;0;1004266;1000;949;109;458;328;670;537;1013;-2798;-1904;13363;-190;18;-1221;
25;366;0;771;21;87;126;28;789;1;25;0;0;0;0;0;1004276;981;962;95;450;319;653;530;1023;-2015;-350;9343;223;-5;-1245;
25;366;0;771;21;87;126;28;789;1;25;0;0;0;0;0;1004286;978;953;107;452;326;647;536;1005;-3040;-1929;13096;116;319;-1198;
24;371;0;768;21;87;126;28;789;1;25;0;0;0;0;0;1004297;976;960;94;449;319;649;530;1023;-3747;-1382;10097;-65;42;-1132;
24;371;0;768;21;87;126;28;789;1;25;0;0;0;0;0;1004306;973;946;87;450;333;655;532;1023;-240;1147;7201;130;627;-1224;
24;371;0;767;21;87;126;28;789;1;25;0;0;0;0;0;1004316;980;954;114;447;325;645;528;1019;2714;-1381;11863;-118;-120;-1322;
24;371;0;767;21;87;126;28;789;1;25;0;0;0;0;0;1004326;986;957;97;453;330;646;538;1005;-2260;1614;7055;-327;164;-1227;
24;371;0;767;21;87;126;28;789;1;25;0;0;0;0;0;1004336;987;957;97;455;330;656;541;1013;-2621;-1672;11779;146;189;-1254;
24;375;0;767;21;87;126;27;789;1;25;0;0;0;0;0;1004346;993;950;87;450;317;655;533;1022;-2370;-2697;10041;173;81;-1126;
24;375;0;767;21;87;126;27;789;1;25;0;0;0;0;0;1004356;978;943;122;453;336;645;546;1023;-5728;687;10537;11;624;-1008;
24;378;0;767;21;87;126;28;789;1;25;0;0;0;0;0;1004366;1000;957;109;456;330;666;539;1013;1263;-904;9110;0;-155;-1346;
24;378;0;767;21;87;126;28;789;1;25;0;0;0;0;0;1004376;1002;957;109;455;330;666;540;1013;-2367;1393;7261;-279;257;-1258;
24;378;0;767;21;87;126;28;789;1;25;0;0;0;0;0;1004386;996;962;94;450;325;653;531;1023;-2811;171;13081;100;159;-1205;
23;381;0;770;21;87;126;28;789;1;25;0;0;0;0;0;1004396;1001;951;69;450;322;651;529;1014;-1475;-1897;8645;205;250;-1181;
23;381;0;770;21;87;126;28;789;1;25;0;0;0;0;0;1004406;986;969;106;465;336;647;536;1007;-5726;-474;11974;-65;547;-1061;
23;383;0;774;21;87;126;27;789;1;25;0;0;0;0;0;1004417;986;957;104;452;322;646;538;1005;2273;-1788;9912;-82;-143;-1361;
23;383;0;774;21;87;126;27;789;1;25;0;0;0;0;0;1004426;980;962;95;447;325;645;528;1019;-2018;996;7050;-449;321;-1264;
23;383;0;774;21;87;126;27;789;1;25;0;0;0;0;0;1004436;986;957;104;453;322;646;537;1005;-2450;-151;12518;7;-4;-1218;
23;388;0;779;21;87;126;27;789;1;25;0;0;0;0;0;1004446;993;950;85;448;315;655;532;1022;-2753;-2619;8016;304;249;-1272;
23;388;0;779;21;87;126;27;789;1;25;0;0;0;0;0;1004456;976;954;114;445;327;645;534;1023;-3429;-216;9862;-129;449;-1171;
22;389;0;782;21;87;126;27;789;1;25;0;0;0;0;0;1004466;987;949;105;455;330;658;541;1013;-101;-1653;11212;-285;-242;-1261;
22;389;0;782;21;87;126;27;789;1;25;0;0;0;0;0;1004476;980;960;114;445;325;645;528;1019;-2509;897;8168;37;479;-1273;
22;389;0;782;21;87;126;27;789;1;25;0;0;0;0;0;1004487;993;948;85;450;321;654;527;1015;-2301;115;12249;219;102;-1225;
22;389;0;782;21;87;126;27;789;1;25;0;0;0;0;0;1004496;993;950;85;450;317;655;533;1022;-1652;-2602;8596;-69;275;-1124;
22;389;0;782;21;87;126;27;789;1;25;0;0;0;0;0;1004506;978;955;106;457;336;647;550;1021;-1223;2745;9457;15;120;-1209;
21;401;0;784;21;87;126;27;789;1;25;0;0;0;0;0;1004516;980;968;114;447;327;647;539;1023;-2653;-589;12176;122;-77;-1159;
21;401;0;784;21;87;126;27;789;1;25;0;0;0;0;0;1004526;959;946;116;450;333;653;531;1023;-1164;-1553;9203;78;448;-1239;
21;401;0;784;21;87;126;27;789;1;25;0;0;0;0;0;1004536;978;943;90;463;336;647;536;1007;-2374;31;11487;-30;194;-1229;
21;403;0;785;21;87;126;25;789;1;25;0;0;0;0;0;1004546;978;955;106;452;336;647;536;1005;-624;1129;11690;-49;171;-1233;
21;403;0;785;21;87;126;25;789;1;25;0;0;0;0;0;1004556;1001;951;101;454;328;658;532;1015;-841;-616;7976;-77;163;-1299;
21;408;0;789;21;87;126;25;789;1;25;0;0;0;0;0;1004566;997;950;85;450;317;655;532;1022;-3676;-1478;11679;94;277;-1194;
21;408;0;789;21;87;126;25;789;1;25;0;0;0;0;0;1004577;986;957;104;452;323;646;538;1005;-670;-278;9340;23;166;-1261;
21;408;0;789;21;87;126;25;789;1;25;0;0;0;0;0;1004587;1001;951;85;448;319;655;528;1014;-1447;1051;9644;-38;337;-1265;
20;412;0;804;21;87;126;25;789;1;25;0;0;0;0;0;1004597;980;962;114;447;325;645;528;1023;-1592;1349;12109;334;78;-1121;
20;412;0;804;21;87;126;25;789;1;25;0;0;0;0;0;1004607;986;957;104;452;322;646;537;1005;-2205;-2322;8861;-322;448;-1195;
20;419;0;813;21;87;126;25;789;1;25;0;0;0;0;0;1004617;993;950;85;448;315;655;532;1022;-2239;883;9941;-10;130;-1269;
20;419;0;813;21;87;126;25;789;1;25;0;0;0;0;0;1004627;976;954;114;443;325;645;530;1023;-2127;-299;10768;18;42;-1164;
20;419;0;813;21;87;126;25;789;1;25;0;0;0;0;0;1004637;980;954;114;443;327;645;530;1023;-1731;-420;8870;-242;378;-1265;
20;422;0;818;21;87;126;24;789;1;25;0;0;0;0;0;1004647;986;957;97;453;330;658;539;1013;-2044;550;10511;-41;124;-1244;
20;422;0;818;21;87;126;24;789;1;25;0;0;0;0;0;1004657;997;960;87;450;319;655;533;1023;-1697;680;9054;-54;169;-1192;
20;422;0;818;21;87;126;24;789;1;25;0;0;0;0;0;1004668;980;954;114;443;325;645;528;1023;-1537;-1342;10186;-30;203;-1196;
20;422;0;818;21;87;126;24;789;1;25;0;0;0;0;0;1004677;973;948;85;450;317;659;532;1022;-1473;1035;10319;-94;21;-1222;
20;422;0;818;21;87;126;24;789;1;25;0;0;0;0;0;1004687;976;939;114;447;336;647;542;1023;-2197;-144;9730;18;277;-1182;
19;430;0;819;21;87;126;24;789;1;25;0;0;0;0;0;1004697;981;962;112;450;333;655;532;1023;-1578;-1155;9716;-68;234;-1210;
19;430;0;819;21;87;126;24;789;1;25;0;0;0;0;0;1004707;978;943;106;465;336;647;536;1007;-1859;234;9975;18;277;-1214;
19;434;0;816;21;87;126;24;790;1;25;0;0;0;0;0;1004717;978;955;106;463;336;647;536;1007;-1600;840;10085;28;216;-1192;
19;434;0;816;21;87;126;24;790;1;25;0;0;0;0;0;1004727;973;950;87;450;319;655;532;1023;-1984;-1025;10386;-58;206;-1203;
19;434;0;816;21;87;126;24;790;1;25;0;0;0;0;0;1004737;981;962;116;448;319;649;530;1023;-1767;688;9092;-33;154;-1254;
18;437;0;815;21;87;126;23;790;1;25;0;0;0;0;0;1004747;993;950;85;448;319;654;531;1022;-2284;365;10627;112;172;-1233;
18;437;0;815;21;87;126;23;790;1;25;0;0;0;0;0;1004758;980;962;94;445;325;644;528;1023;-1528;-1097;9410;15;207;-1224;
19;440;0;815;21;87;126;22;789;1;25;0;0;0;0;0;1004768;993;949;101;458;328;658;536;1015;-4033;1008;9425;-54;318;-1233;
19;440;0;815;21;87;126;22;789;1;25;0;0;0;0;0;1004778;980;962;94;450;333;651;532;1023;-1761;374;10267;59;-41;-1254;
19;440;0;815;21;87;126;22;789;1;25;0;0;0;0;0;1004788;978;943;106;452;330;646;536;1005;-2792;-392;11244;-88;338;-1189;
19;444;0;815;21;87;126;22;789;1;25;0;0;0;0;0;1004798;976;954;114;447;325;644;528;1019;-1458;1263;10716;26;3;-1285;
19;444;0;815;21;87;126;22;789;1;25;0;0;0;0;0;1004808;976;954;114;445;325;645;528;1023;-2676;-1665;10221;58;379;-1272;
18;449;0;810;20;87;126;22;789;1;25;0;0;0;0;0;1004818;986;943;104;452;322;646;537;1005;-2180;-122;10287;-125;49;-1218;
18;449;0;810;20;87;126;22;789;1;25;0;0;0;0;0;1004828;997;950;85;450;317;655;532;1022;-779;870;8990;176;333;-1272;
