0;1004;0;5211;14;62;131;0;656;1;0;0;1680;0;0;0;29990;978;955;123;498;378;902;779;1013;-1132;-607;10342;-87;167;-1181;
0;1004;0;5211;14;62;131;0;656;1;0;0;1680;0;0;0;30000;986;957;111;501;379;914;777;1015;-1094;-593;10258;-17;196;-1172;
0;1004;0;5211;14;62;131;0;656;1;0;0;1680;0;0;0;30010;993;951;117;497;377;907;767;1023;-1068;-589;10247;-35;208;-1144;
0;1004;0;5211;14;62;131;0;656;1;0;0;1680;0;0;0;30020;1002;957;109;504;378;922;769;1014;-1059;-603;10234;-17;202;-1180;
0;1004;0;5211;14;62;131;0;656;1;0;0;1680;0;0;0;30030;982;968;123;509;378;912;779;1013;-1025;-604;10257;-84;147;-1157;
0;1004;0;5211;14;62;131;0;656;1;0;0;1680;0;0;0;30040;1001;951;116;492;373;907;767;1023;-1031;-587;10337;-102;171;-1165;
0;1004;0;5211;14;62;131;0;656;1;0;0;1680;0;0;0;30051;978;943;123;513;382;912;779;1013;-1029;-591;10382;-17;184;-1121;
0;1004;0;5211;14;62;131;0;656;1;0;0;1680;0;0;0;30061;978;953;123;500;378;902;779;1013;-1089;-600;10361;-20;183;-1125;
0;1004;0;5211;14;62;131;0;656;1;0;0;1680;0;0;0;30070;986;957;121;504;379;922;765;1014;-1047;-600;10258;-29;224;-1158;
0;1004;0;5211;14;62;131;0;656;1;0;0;1680;0;0;0;30080;996;962;144;495;380;900;778;1023;-1076;-598;10184;-34;207;-1150;
0;1005;0;5211;14;62;131;0;656;1;0;0;1680;0;0;0;30090;993;951;116;495;377;907;767;1023;-1075;-617;10204;-68;201;-1183;
0;1005;0;5211;14;62;131;0;656;1;0;0;1680;0;0;0;30100;986;957;105;502;378;922;773;1015;-1068;-658;10288;-92;171;-1189;
0;1004;0;5211;14;62;131;0;656;1;0;0;1680;0;0;0;30110;993;950;128;496;385;905;767;1023;-1074;-613;10312;-26;181;-1125;
0;1004;0;5211;14;62;131;0;656;1;0;0;1680;0;0;0;30120;1002;957;121;504;379;922;765;1022;-1085;-628;10289;-41;213;-1157;
0;1004;0;5211;14;62;131;0;656;1;0;0;1680;0;0;0;30130;1003;957;129;500;377;907;765;1022;-1088;-619;10263;-18;197;-1146;
0;1004;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30141;990;969;123;499;378;902;779;1013;-1091;-626;10323;-29;195;-1175;
0;1004;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30150;987;957;105;501;379;922;777;1015;-1064;-595;10308;-72;181;-1183;
0;1005;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30161;1001;976;116;495;377;907;767;1023;-1122;-599;10348;-30;177;-1125;
0;1005;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30170;982;968;123;513;382;912;779;1013;-1088;-569;10357;-42;212;-1188;
0;1005;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30180;981;962;144;495;375;900;774;1023;-1097;-580;10246;-8;204;-1186;
0;1004;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30190;1001;951;101;492;369;907;767;1023;-1086;-600;10230;-12;195;-1174;
0;1004;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30200;986;957;111;500;379;914;777;1015;-1077;-594;10202;-49;180;-1153;
0;1004;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30210;986;957;105;504;378;922;773;1014;-1035;-648;10226;-61;167;-1184;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30220;980;955;127;511;386;912;779;1005;-1085;-638;10256;-29;199;-1094;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30231;978;943;123;498;374;902;779;1013;-1097;-587;10295;-54;216;-1237;
0;1004;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30240;976;946;126;492;384;900;786;1021;-1107;-570;10267;-28;180;-1092;
0;1004;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30251;978;943;123;499;379;914;779;1013;-1169;-556;10328;-70;182;-1181;
0;1004;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30262;992;946;132;497;389;897;774;1023;-1121;-543;10361;-71;177;-1134;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30271;993;950;128;497;389;905;767;1023;-1107;-579;10386;-58;183;-1185;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30281;987;949;121;504;378;922;765;1014;-1058;-591;10311;-246;212;-1112;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30291;997;950;132;498;397;901;767;1023;-1029;-615;10261;-6;235;-1163;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30301;973;946;132;496;375;897;774;1023;-1005;-684;10256;-12;203;-1211;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30312;987;949;129;503;378;920;765;1022;-992;-684;10267;-74;155;-1226;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30321;1001;951;116;495;373;907;767;1023;-1045;-640;10274;-31;139;-1104;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30331;986;957;109;502;379;922;777;1015;-1084;-642;10352;-58;175;-1137;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30341;981;962;123;491;384;901;794;1007;-1091;-636;10335;-21;212;-1180;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30351;993;950;128;496;385;905;767;1023;-1099;-625;10276;-35;196;-1175;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30362;1001;949;101;494;371;907;765;1023;-1096;-648;10286;-55;171;-1169;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30371;996;962;130;493;384;900;786;1023;-1101;-602;10274;-72;145;-1157;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30381;1001;951;109;496;376;907;765;1023;-1071;-573;10260;-55;195;-1111;
0;1004;0;5211;14;62;131;0;656;1;0;0;1630;0;0;0;30391;986;957;123;499;378;902;779;1013;-1062;-568;10275;-27;213;-1201;
0;1004;0;5211;14;62;131;0;656;1;0;0;1630;0;0;0;30401;981;962;126;491;384;900;786;1021;-1052;-598;9991;-38;218;-1168;
0;1004;0;5211;14;62;131;0;656;1;0;0;1630;0;0;0;30412;993;951;117;494;373;907;767;1023;-1051;-607;10276;-41;152;-1129;
0;1004;0;5211;14;62;131;0;656;1;0;0;1630;0;0;0;30422;980;954;130;492;384;901;786;1007;-1090;-607;10268;-90;157;-1221;
0;1004;0;5211;14;62;131;0;656;1;0;0;1630;0;0;0;30432;993;948;116;496;377;907;767;1023;-1127;-599;10278;-77;173;-1146;
0;1004;0;5211;14;62;131;0;656;1;0;0;1630;0;0;0;30442;993;950;132;496;397;897;767;1023;-1132;-609;10375;-28;194;-1195;
0;1004;0;5211;14;62;131;0;656;1;0;0;1630;0;0;0;30452;1000;949;129;503;379;920;765;1022;-1051;-633;10349;-15;185;-1174;
0;1004;0;5211;14;62;131;0;657;1;0;0;1630;0;0;0;30462;982;955;123;500;378;912;779;1013;-1074;-584;10285;-17;179;-1174;
0;1004;0;5211;14;62;131;0;657;1;0;0;1630;0;0;0;30472;982;955;123;499;378;902;779;1013;-1072;-619;10257;-31;132;-1153;
0;1004;0;5211;14;62;131;0;657;1;0;0;1630;0;0;0;30482;981;962;134;495;380;900;786;1023;-1079;-604;10284;-72;153;-1194;
0;1004;0;5211;14;62;131;0;657;1;0;0;1630;0;0;0;30492;978;955;123;498;378;912;779;1013;-1079;-642;10329;-33;172;-1127;
0;1004;0;5211;14;62;131;0;657;1;0;0;1630;0;0;0;30503;980;954;127;502;386;900;779;1005;-1102;-597;10314;-58;200;-1173;
0;1004;0;5211;14;62;131;0;658;1;0;0;1630;0;0;0;30513;993;950;117;496;381;907;767;1023;-1095;-629;10269;-50;212;-1176;
0;1004;0;5211;14;62;131;0;658;1;0;0;1630;0;0;0;30522;993;949;101;491;369;907;767;1023;-1101;-616;10265;-49;206;-1191;
0;1004;0;5211;14;62;131;0;658;1;0;0;1630;0;0;0;30532;986;957;111;500;379;914;777;1015;-1081;-624;10292;-56;189;-1193;
0;1004;0;5211;14;62;131;0;658;1;0;0;1630;0;0;0;30542;987;957;109;504;379;922;769;1014;-1031;-647;10306;-41;195;-1202;
0;1004;0;5211;14;62;131;0;658;1;0;0;1630;0;0;0;30552;1002;957;109;504;378;922;765;1022;-1017;-515;10283;-23;205;-1201;
0;1004;0;5211;14;62;131;0;657;1;0;0;1630;0;0;0;30563;1002;957;129;501;377;907;765;1022;-1070;-541;10264;-20;201;-1155;
0;1004;0;5211;14;62;131;0;657;1;0;0;1630;0;0;0;30572;973;962;132;496;375;897;774;1023;-1058;-539;10289;-78;170;-1206;
0;1004;0;5211;14;62;131;0;657;1;0;0;1630;0;0;0;30583;965;946;144;495;375;896;774;1023;-1064;-580;10293;-83;158;-1244;
0;1004;0;5211;14;62;131;0;657;1;0;0;1630;0;0;0;30592;973;944;128;497;385;905;767;1023;-1083;-587;10331;-83;165;-1211;
0;1004;0;5211;14;62;131;0;657;1;0;0;1630;0;0;0;30602;978;943;123;498;374;902;779;1013;-1081;-612;10319;-15;189;-1143;
0;1004;0;5211;14;62;131;0;657;1;0;0;1630;0;0;0;30612;981;960;144;495;375;900;774;1023;-1094;-598;10340;-69;184;-1178;
0;1004;0;5211;14;62;131;0;657;1;0;0;1630;0;0;0;30622;1001;949;101;494;371;907;765;1023;-1077;-592;10281;10;185;-1189;
0;1004;0;5211;14;62;131;0;657;1;0;0;1630;0;0;0;30632;986;953;123;499;378;912;779;1013;-1077;-608;10334;-42;199;-1202;
0;1004;0;5211;14;62;131;0;657;1;0;0;1630;0;0;0;30642;981;962;144;496;375;896;774;1023;-1058;-634;10317;-52;176;-1197;
0;1004;0;5211;14;62;131;0;657;1;0;0;1630;0;0;0;30652;1001;949;101;495;376;907;765;1023;-1044;-660;10348;-12;194;-1145;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30662;982;955;123;499;378;902;779;1013;-1060;-656;10304;-18;213;-1187;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30672;986;957;111;501;379;914;777;1015;-1066;-636;10266;-43;196;-1140;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30682;986;957;111;500;379;914;777;1015;-1100;-622;10247;-67;158;-1192;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30692;1001;951;103;491;369;907;767;1023;-1078;-592;10314;-36;167;-1178;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30702;986;957;123;499;379;914;779;1013;-1085;-577;10338;-57;174;-1173;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30712;980;954;126;492;384;900;794;1017;-1092;-557;10283;-39;204;-1232;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30722;996;950;132;496;397;897;774;1023;-1076;-582;10268;1;195;-1148;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30732;993;950;117;496;377;907;767;1023;-1084;-609;10291;-23;197;-1135;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30742;993;950;128;498;389;905;767;1023;-1068;-594;10304;-68;182;-1173;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30752;986;957;109;503;379;922;769;1014;-1134;-634;10340;-107;182;-1227;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30764;980;954;123;493;388;901;794;1005;-1105;-603;10340;-64;162;-1134;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30773;986;957;111;500;379;914;777;1015;-1074;-598;10350;-10;203;-1165;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30783;987;957;109;503;378;922;773;1014;-1063;-597;10309;-27;229;-1163;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30793;1001;951;117;496;377;907;767;1023;-1054;-605;10278;-245;200;-1119;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30803;986;957;111;500;379;914;777;1015;-1059;-612;10245;-69;189;-1154;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30813;986;957;111;500;379;914;777;1015;-1098;-642;10317;-21;178;-1224;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30823;987;957;105;504;379;922;773;1014;-1077;-629;10329;-65;187;-1160;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30833;980;968;127;497;388;900;778;1005;-1102;-629;10303;-37;231;-1167;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30843;986;957;111;501;379;914;777;1015;-1092;-604;10260;-35;204;-1192;
0;1004;0;5211;14;62;131;0;655;1;0;0;1630;0;0;0;30853;987;957;111;501;379;914;777;1015;-1093;-558;10226;-15;166;-1160;
0;1004;0;5211;14;62;131;0;654;1;0;0;1680;0;0;0;30864;982;968;123;513;386;912;779;1005;-1077;-569;10298;-46;205;-1188;
0;1004;0;5211;14;62;131;0;654;1;0;0;1680;0;0;0;30873;1001;951;116;496;377;907;767;1023;-982;-642;10306;-65;181;-1180;
0;1004;0;5211;14;62;131;0;654;1;0;0;1680;0;0;0;30883;986;957;123;500;378;914;777;1013;-1048;-634;10240;-51;205;-1236;
0;1004;0;5211;14;62;131;0;654;1;0;0;1680;0;0;0;30893;986;957;123;499;378;914;779;1013;-1050;-623;10227;-8;236;-1170;
0;1004;0;5211;14;62;131;0;654;1;0;0;1680;0;0;0;30903;997;962;132;497;397;901;767;1023;-1042;-588;10273;-40;198;-1128;
0;1004;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30913;981;962;126;493;384;900;794;1005;-1112;-600;10375;-88;160;-1162;
0;1004;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30923;1001;951;117;496;377;907;767;1023;-1099;-608;10444;-68;150;-1113;
0;1004;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30934;986;957;111;500;379;914;777;1015;-1111;-697;10409;-41;187;-1143;
0;1004;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30945;1000;949;129;499;377;907;765;1022;-1082;-608;10185;-18;270;-1192;
0;1004;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30954;1001;951;101;490;369;907;767;1023;-1110;-598;9978;23;258;-1153;
0;1004;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30964;986;957;123;499;379;914;779;1013;-1144;-651;10285;-91;132;-1175;
0;1004;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30974;981;962;144;495;380;900;786;1023;-1099;-659;10543;-143;61;-1189;
0;1004;0;5211;14;62;131;0;655;1;0;0;1680;0;0;0;30985;981;962;144;496;375;885;774;1023;-1015;-518;10509;-72;121;-1208;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;30994;982;955;123;514;382;912;779;1005;-1000;-534;10387;38;284;-1145;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31004;1001;949;101;491;371;907;767;1023;-1053;-599;10141;63;299;-1187;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31014;997;962;144;497;375;893;774;1023;-1062;-613;10076;-4;216;-1111;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31024;1002;957;109;504;379;923;769;1014;-1087;-602;10184;-96;102;-1187;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31035;981;968;127;493;388;900;786;1005;-1115;-587;10422;-125;65;-1168;
0;1004;0;5211;14;62;131;0;653;1;0;0;1740;0;0;0;31044;993;950;128;496;381;905;767;1023;-1098;-651;10510;-130;147;-1186;
0;1004;0;5211;14;62;131;0;653;1;0;0;1740;0;0;0;31054;986;957;111;500;379;914;777;1015;-1092;-718;10443;57;289;-1186;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31064;993;950;128;496;385;905;767;1023;-1024;-738;10198;89;294;-1040;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31074;986;957;109;501;379;914;777;1015;-1248;-623;10089;-7;216;-1123;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31084;981;962;130;493;384;900;794;1007;-1000;-510;10187;-132;103;-1159;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31094;993;949;117;492;373;907;767;1023;-1043;-438;10362;-124;110;-1189;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31104;1001;949;103;491;369;907;765;1023;-1088;-425;10447;-15;171;-1169;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31115;1003;951;103;491;369;907;767;1023;-1127;-500;10326;41;245;-1128;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31124;997;962;125;503;378;920;765;1022;-1159;-606;10221;1;178;-1117;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31135;1001;951;117;496;373;907;767;1023;-1171;-655;10203;-102;185;-1195;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31144;978;954;127;510;386;912;779;1005;-1137;-657;10277;-81;145;-1144;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31154;980;954;127;503;386;900;779;1005;-1111;-652;10357;-24;212;-1132;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31164;993;950;128;496;385;907;767;1023;-1072;-704;10327;-11;232;-1171;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31174;986;943;111;501;379;914;777;1015;-1077;-716;10295;-16;210;-1148;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31185;1000;949;133;500;377;907;765;1022;-1020;-678;10303;-72;141;-1150;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31194;981;962;144;495;380;900;778;1023;-1016;-636;10368;-46;149;-1108;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31205;980;954;127;507;386;912;779;1005;-1045;-576;10353;-63;174;-1217;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31214;982;955;123;515;382;912;779;1013;-1060;-555;10269;-8;220;-1220;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31224;986;957;105;502;378;922;773;1015;-1070;-537;10215;16;219;-1215;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31234;997;960;132;497;396;905;767;1023;-1095;-550;10244;-52;194;-1215;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31244;981;960;126;492;384;900;786;1017;-1113;-529;10494;-72;165;-1162;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31254;1003;951;101;494;371;907;765;1023;-1055;-531;10339;-71;183;-1180;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31264;982;969;123;505;378;912;779;1013;-1126;-603;10369;2;217;-1121;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31275;996;962;132;496;389;897;767;1023;-1079;-658;10270;26;222;-1216;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31286;1003;951;132;496;376;907;765;1022;-1079;-671;10288;-37;200;-1196;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31296;1007;976;101;491;369;907;767;1023;-1049;-685;10359;-61;151;-1180;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31305;1001;951;116;494;373;907;767;1023;-1073;-677;10345;-58;137;-1155;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31315;986;959;123;499;378;902;779;1013;-1072;-636;10331;-76;193;-1277;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31325;1001;951;101;491;367;907;767;1023;-1064;-599;10298;-21;213;-1155;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31336;986;957;105;502;379;922;777;1015;-1078;-590;10282;-10;225;-1197;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31345;973;960;132;495;375;897;774;1023;-1062;-556;10268;-82;167;-1184;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31355;986;949;109;503;378;922;765;1014;-1072;-542;10343;-100;155;-1095;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31365;980;954;126;491;384;900;786;1007;-1112;-541;10332;-31;165;-1086;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31375;993;949;101;494;371;907;767;1023;-1089;-549;10375;-23;195;-1192;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31386;993;950;132;497;397;901;767;1023;-1100;-604;10304;7;184;-1133;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31395;993;950;132;497;396;897;767;1023;-1103;-598;10285;-41;183;-1200;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31405;978;943;127;513;386;912;779;1005;-1095;-618;10297;-26;173;-1195;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31415;993;950;132;496;389;905;767;1023;-1105;-626;10330;-40;200;-1253;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31425;981;960;130;493;380;900;786;1023;-1050;-672;10271;-30;236;-1177;
0;1004;0;5211;14;62;131;0;653;1;0;0;1740;0;0;0;31435;1001;949;132;498;377;907;765;1022;-1032;-634;10315;-57;225;-1257;
0;1004;0;5211;14;62;131;0;653;1;0;0;1740;0;0;0;31446;982;968;123;511;386;912;779;1005;-1080;-651;10275;-42;150;-1180;
0;1004;0;5211;14;62;131;0;653;1;0;0;1740;0;0;0;31456;993;950;128;498;389;905;767;1023;-1075;-559;10257;-68;155;-1167;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31466;987;957;111;501;379;914;777;1015;-1081;-605;10387;-46;204;-1155;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31477;986;957;123;500;379;914;779;1013;-1082;-621;10337;-29;185;-1151;
0;1005;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31486;981;962;144;495;384;900;778;1023;-1068;-601;10288;-37;206;-1238;
0;1005;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31496;973;962;144;495;375;893;774;1023;-1059;-581;10231;-51;205;-1195;
0;1005;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31506;986;949;121;504;379;922;765;1014;-1086;-592;10317;-57;156;-1193;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31516;980;954;127;495;388;901;786;1005;-1069;-559;10311;-37;203;-1219;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31526;1001;949;103;491;373;907;767;1023;-1082;-606;10350;-17;191;-1149;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31537;997;950;128;498;389;905;767;1023;-1119;-609;10304;10;196;-1123;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31546;993;950;132;496;389;905;772;1023;-1083;-631;10247;-50;209;-1172;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31556;986;957;109;502;379;914;777;1015;-1100;-637;10241;-72;211;-1142;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31567;990;957;123;500;379;914;779;1013;-1088;-621;10261;-52;188;-1141;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31576;981;962;144;495;375;896;774;1023;-1063;-614;10272;-22;209;-1181;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31586;1002;957;121;504;378;922;765;1022;-1039;-627;10308;-39;193;-1213;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31596;997;962;144;495;375;885;774;1023;-1052;-627;10322;-33;196;-1191;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31606;1001;951;116;494;373;907;767;1023;-1063;-649;10326;-32;187;-1130;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31616;980;960;126;492;384;901;794;1017;-1077;-623;10358;-38;174;-1156;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31626;1000;949;128;496;376;907;765;1022;-1094;-590;10294;-48;197;-1165;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31636;982;955;123;512;382;912;779;1005;-1104;-574;10317;-40;214;-1244;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31647;987;949;129;502;379;920;765;1022;-1100;-548;10264;-31;161;-1165;
0;1004;0;5211;14;62;131;0;655;1;0;0;1740;0;0;0;31656;986;957;123;500;379;914;779;1015;-1070;-568;10263;-5;195;-1204;
0;1005;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31666;1001;951;117;491;369;907;767;1023;-1078;-618;10273;-15;190;-1096;
0;1005;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31676;987;957;109;503;379;922;769;1015;-1073;-641;10334;-28;196;-1156;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31686;980;960;126;491;384;901;794;1021;-1052;-628;10261;-42;206;-1160;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31696;980;954;130;492;384;900;786;1021;-1043;-614;10297;-64;211;-1206;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31706;965;946;144;495;375;897;774;1023;-1082;-593;10323;-47;176;-1212;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31716;986;949;121;504;378;922;765;1014;-1113;-599;10391;-41;139;-1183;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31726;980;954;126;493;384;901;794;1005;-1079;-602;10400;-42;176;-1163;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31736;987;957;105;502;378;922;773;1015;-1110;-618;10318;-27;197;-1187;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31746;982;968;127;507;386;912;779;1005;-1085;-621;10258;-20;210;-1195;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31756;993;950;117;496;381;907;767;1023;-1087;-597;10234;-42;188;-1169;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31766;986;953;123;498;378;902;779;1013;-1103;-586;10286;-74;155;-1189;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31776;981;962;144;495;375;897;774;1023;-1066;-559;10379;-90;156;-1172;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31787;987;957;109;504;378;922;769;1014;-1010;-596;10325;-40;206;-1173;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31797;987;957;105;502;379;922;773;1015;-1076;-605;10316;-13;210;-1194;
0;1004;0;5211;14;62;131;0;654;1;0;0;1740;0;0;0;31807;981;962;134;493;384;900;786;1021;-1061;-650;10258;-20;189;-1145;
0;1004;0;5211;14;62;131;0;654;1;0;0;1680;0;0;0;31818;1001;951;117;496;377;907;767;1023;-1104;-629;10277;-25;175;-1173;
0;1004;0;5211;14;62;131;0;654;1;0;0;1680;0;0;0;31828;978;953;123;498;378;912;779;1013;-1118;-589;10302;-71;169;-1258;
0;1005;0;5211;14;62;131;0;654;1;0;0;1680;0;0;0;31837;980;954;127;492;384;900;794;1007;-1132;-629;10359;-24;168;-1178;
0;1005;0;5211;14;62;131;0;654;1;0;0;1680;0;0;0;31847;1000;949;128;496;376;907;765;1023;-1087;-622;10363;5;197;-1177;
