24;430;0;878;84;31;129;44;291;1;3;0;0;0;0;0;407645;980;962;94;451;325;649;531;1023;-4467;-1762;12413;-36;208;-1102;
24;430;0;878;84;31;129;44;291;1;3;0;0;0;0;0;407655;973;950;87;451;333;655;533;1023;-1663;-160;9684;218;102;-1333;
24;443;0;860;88;31;129;45;291;1;3;0;0;0;0;0;407665;976;954;114;449;327;645;528;1023;-2003;-899;11301;186;515;-1130;
24;443;0;860;88;31;129;45;291;1;3;0;0;0;0;0;407675;981;962;94;451;341;655;533;1023;-1216;-2065;9901;-213;1;-1162;
23;460;0;855;88;31;129;45;291;1;3;0;0;0;0;0;407685;996;962;87;454;333;655;532;1023;151;3494;7354;-4;226;-1319;
23;460;0;855;88;31;129;45;291;1;3;0;0;0;0;0;407695;981;962;94;454;333;659;532;1023;-4105;-784;12453;-157;221;-1114;
23;460;0;855;88;31;129;45;291;1;3;0;0;0;0;0;407706;993;949;109;458;330;666;537;1015;-1979;617;8594;357;236;-1279;
23;460;0;855;88;31;129;45;291;1;3;0;0;0;0;0;407715;1001;957;109;460;330;666;541;1013;-1476;-2924;10370;-51;397;-1206;
23;460;0;855;88;31;129;45;291;1;3;0;0;0;0;0;407725;1000;957;105;460;330;658;541;1013;-3267;64;11014;-144;87;-1207;
22;495;0;842;115;31;129;45;291;1;3;0;0;0;0;0;407735;986;959;106;453;336;647;536;1005;56;2943;8355;199;92;-1399;
22;495;0;842;115;31;129;45;291;1;3;0;0;0;0;0;407745;976;968;122;447;336;645;536;1023;-4736;-4824;12672;-416;209;-1018;
22;495;0;842;115;31;129;45;291;1;3;0;0;0;0;0;407755;976;960;94;451;325;645;530;1023;-336;-295;9730;97;-28;-1284;
22;515;0;837;118;31;129;45;291;1;3;0;0;0;0;0;407766;986;957;96;455;330;646;538;1005;-1084;-403;10370;24;366;-1215;
22;515;0;837;118;31;129;45;291;1;3;0;0;0;0;0;407776;978;955;106;469;340;647;546;1007;-1756;588;12372;121;65;-1148;
21;543;0;828;120;31;129;45;291;1;3;0;0;0;0;0;407786;976;954;114;447;327;645;528;1019;-260;2333;7797;121;170;-1304;
21;543;0;828;120;31;129;45;291;1;3;0;0;0;0;0;407796;957;946;94;451;341;655;533;1023;-3719;-3705;12544;-165;422;-1145;
22;561;0;842;120;31;128;47;291;1;3;0;0;0;0;0;407808;980;960;94;451;345;655;532;1023;-608;1112;8913;176;106;-1239;
22;561;0;842;120;31;128;47;291;1;3;0;0;0;0;0;407816;978;943;106;465;338;652;536;1017;-1415;-11;8977;-500;388;-1167;
22;561;0;842;120;31;128;47;291;1;3;0;0;0;0;0;407826;976;954;114;445;336;645;530;1023;-709;1170;11904;334;41;-1266;
23;593;0;858;140;31;128;47;291;1;3;0;0;0;0;0;407836;965;946;94;451;341;653;532;1023;370;-3455;8485;-37;-44;-1326;
23;593;0;858;140;31;128;47;291;1;3;0;0;0;0;0;407846;973;946;85;454;329;655;533;1022;-1804;1154;10328;-364;732;-1233;
23;615;0;861;140;31;128;47;291;1;3;0;0;0;0;0;407857;993;949;109;460;330;670;537;1015;2712;-618;9674;-206;-573;-1417;
23;615;0;861;144;31;128;47;291;1;3;0;0;0;0;0;407866;1001;951;109;460;330;666;540;1013;-6175;-313;8347;-367;654;-1095;
23;615;0;861;144;31;128;47;291;1;3;0;0;0;0;0;407877;986;959;106;469;340;647;546;1007;-191;995;11413;463;326;-1272;
23;615;0;861;144;31;128;46;291;1;3;0;0;0;0;0;407886;978;968;106;461;340;652;546;1023;-2815;-3680;10400;-259;30;-1211;
23;615;0;861;144;31;128;46;291;1;3;0;0;0;0;0;407896;981;960;85;451;329;655;533;1022;1117;6058;7829;-52;466;-1383;
24;662;0;801;144;31;128;46;291;1;3;0;0;0;0;0;407907;982;968;114;453;340;645;538;1023;-2232;-3026;11157;79;-393;-1400;
24;662;0;801;145;31;128;46;291;1;3;0;0;0;0;0;407916;986;957;97;455;338;654;539;1013;-7840;-1440;7609;-504;324;-1025;
24;662;0;801;145;31;128;46;291;1;3;0;0;0;0;0;407926;986;957;106;453;336;647;537;1005;-2252;181;11925;574;392;-1330;
26;684;0;778;148;31;128;48;291;1;3;0;0;0;0;0;407936;965;960;94;454;333;655;533;1023;-2896;-4865;10762;-66;-95;-1081;
26;684;0;778;148;31;128;48;291;1;3;0;0;0;0;0;407946;993;950;85;450;328;654;529;1014;-4968;6778;6840;-237;705;-1291;
27;691;0;761;160;31;128;50;291;1;3;0;0;0;0;0;407957;980;960;94;451;341;655;533;1023;7317;-1604;8841;596;-107;-1477;
27;691;0;761;160;31;128;50;291;1;3;0;0;0;0;0;407966;986;957;97;453;330;646;537;1005;-4196;-2516;4875;-752;214;-1071;
27;691;0;761;160;31;128;50;291;1;3;0;0;0;0;0;407976;978;955;106;465;340;647;548;1023;-636;3151;12558;-332;90;-1232;
28;708;0;752;161;31;128;50;291;1;3;0;0;0;0;0;407986;973;950;87;451;329;655;533;1022;-289;3427;6152;920;164;-1389;
28;708;0;752;161;31;128;50;291;1;3;0;0;0;0;0;407996;993;949;61;458;330;658;531;1015;-5918;-7530;12023;-74;337;-1075;
29;724;0;761;162;31;129;51;291;1;3;0;0;0;0;0;408007;1002;957;105;460;331;658;542;1013;-1738;1750;8489;-130;163;-1362;
29;724;0;761;162;31;129;51;291;1;3;0;0;0;0;0;408016;986;959;106;453;336;647;537;1005;-5633;-2622;9605;-539;-129;-1216;
29;724;0;761;162;31;129;51;291;1;3;0;0;0;0;0;408026;981;962;94;451;345;655;533;1023;2087;4241;13946;857;94;-1292;
30;727;0;782;163;31;129;51;291;1;3;0;0;0;0;0;408036;973;948;85;451;321;655;532;1022;-1879;-5730;12609;-20;488;-1067;
30;727;0;782;163;31;129;51;291;1;3;0;0;0;0;0;408046;1001;949;109;460;330;667;537;1015;1674;5354;9438;-116;-146;-1354;
30;727;0;782;163;31;129;51;291;1;3;0;0;0;0;0;408057;986;957;96;455;338;646;539;1005;-10852;-926;12732;-1245;-206;-1200;
30;727;0;782;163;31;129;51;291;1;3;0;0;0;0;0;408067;976;962;106;447;327;645;528;1023;-7809;2342;8507;1067;209;-1132;
30;727;0;782;163;31;129;51;291;1;3;0;0;0;0;0;408076;981;962;94;454;333;655;532;1023;4731;-10418;12272;886;866;-1322;
33;736;0;852;163;31;129;55;294;1;3;3;0;0;0;0;408086;993;951;69;450;323;655;531;1014;3924;3170;7312;-55;417;-1416;
33;736;0;852;163;31;129;55;294;1;3;3;0;0;0;0;408096;1001;951;109;460;330;670;539;1013;6212;1173;13163;-626;-666;-1292;
34;744;0;927;163;31;129;55;294;1;3;3;0;0;0;0;408108;981;962;94;451;325;649;532;1023;-5958;5934;8145;-1515;-11;-1463;
34;744;0;927;163;31;129;55;294;1;3;3;0;0;0;0;408117;986;955;106;453;336;647;536;1005;-9304;-1704;4819;24;-494;-1070;
34;744;0;927;163;31;129;55;294;1;3;3;0;0;0;0;408127;978;955;114;453;336;653;538;1023;-9644;-1821;11097;-178;1188;-1161;
36;727;0;951;165;31;129;52;293;1;3;3;0;0;0;0;408137;976;954;114;451;327;645;528;1023;-7683;2521;9659;1592;810;-1242;
36;727;0;951;165;31;129;52;293;1;3;3;0;0;0;0;408147;965;946;95;454;341;655;532;1023;-10276;-13155;12867;853;882;-801;
36;727;0;951;165;31;129;52;293;1;3;3;0;0;0;0;408158;993;949;69;454;330;658;529;1015;1056;2460;12052;208;349;-1721;
36;727;0;951;165;31;129;52;293;1;3;3;0;0;0;0;408167;980;962;94;451;325;653;532;1023;11595;-4488;7386;305;-415;-1084;
36;727;0;951;165;31;129;52;293;1;3;3;0;0;0;0;408177;981;950;87;454;329;655;532;1023;8437;-1488;11577;-1018;417;-1624;
38;744;0;962;166;31;129;53;293;1;3;3;0;0;0;0;408187;993;951;85;450;328;651;527;1014;6217;9823;9620;44;-591;-1524;
38;744;0;962;166;31;129;53;293;1;3;3;0;0;0;0;408197;976;954;114;445;327;645;530;1019;10137;-5609;12749;-254;83;-1267;
40;750;0;944;166;31;129;52;292;1;3;3;0;0;0;0;408208;978;955;106;461;340;647;546;1019;14580;7177;11216;-627;-115;-2486;
40;750;0;944;166;31;129;52;292;1;3;3;0;0;0;0;408217;976;954;94;451;325;645;529;1023;4380;5402;12311;1062;-760;-1153;
40;750;0;944;166;31;129;52;292;1;3;3;0;0;0;0;408227;957;946;94;451;345;655;533;1023;11269;-3751;12947;-342;-20;-1278;
40;750;0;944;163;31;129;52;292;1;3;3;0;0;0;0;408238;971;941;97;457;331;658;542;1013;16768;6228;11718;-723;-278;-2295;
40;750;0;944;163;31;129;52;292;1;3;3;0;0;0;0;408248;981;960;95;451;341;655;532;1023;4410;5432;12921;818;-293;-942;
42;742;0;928;122;31;129;52;292;1;3;3;0;0;0;0;408257;986;941;104;455;330;646;537;1005;10682;-3887;11395;354;25;-1237;
42;742;0;928;122;31;129;52;292;1;3;3;-40;0;0;0;408267;980;954;114;447;336;645;530;1023;14886;5947;9396;-345;125;-2208;
42;742;0;928;122;31;129;52;292;1;3;3;-40;0;0;0;408278;976;946;94;451;325;645;530;1023;-601;4098;11112;-215;-453;-1469;
43;715;0;926;71;31;129;52;292;1;3;3;0;0;0;0;408288;957;946;94;451;341;655;532;1023;-3620;-5535;6635;179;203;-802;
43;715;0;926;71;31;129;52;292;1;3;3;0;0;0;0;408298;959;927;87;451;329;655;533;1022;9242;-6590;262;-798;771;-1338;
44;681;0;925;61;31;129;52;292;1;3;3;0;0;0;0;408308;973;948;149;450;328;651;529;1015;-4239;2176;9057;-1436;-48;-1506;
44;681;0;925;61;31;129;52;292;1;3;3;0;0;0;0;408318;986;941;79;455;330;646;537;1005;-11505;-207;13764;-94;-224;-1240;
44;681;0;925;61;31;129;52;292;1;3;3;0;0;0;0;408328;978;943;106;461;340;647;550;1019;-9394;-9398;12041;550;1087;-838;
45;627;0;920;47;31;129;52;292;1;3;3;-40;0;0;0;408338;976;954;114;447;327;645;530;1023;4253;-907;8529;-474;523;-1270;
45;627;0;920;47;31;129;52;292;1;3;3;-40;0;0;0;408348;959;946;94;451;325;649;530;1023;-1016;6320;11946;339;-460;-1760;
45;604;0;908;44;31;130;52;292;1;3;3;0;0;0;0;408358;965;946;94;454;333;655;532;1023;-6591;3217;12693;174;-202;-1008;
45;604;0;908;44;31;130;52;292;1;3;3;0;0;0;0;408368;981;962;95;451;341;655;532;1023;3622;-8910;11749;1144;662;-1068;
45;604;0;908;44;31;130;52;292;1;3;3;0;0;0;0;408378;996;950;87;454;329;659;533;1022;7068;1073;3380;-591;424;-1523;
45;561;0;891;41;31;130;52;292;1;3;3;0;0;0;0;408388;993;951;85;450;328;655;528;1015;557;6595;9467;-1273;-279;-1344;
45;561;0;891;41;31;130;52;292;1;3;3;0;0;0;0;408398;1001;951;101;458;330;658;537;1015;-12083;3180;14212;-748;-471;-1145;
45;528;0;843;41;31;130;52;292;1;3;3;0;0;0;0;408409;1000;957;109;460;330;662;542;1013;-6194;-9614;10744;922;1206;-942;
45;528;0;843;41;31;130;52;292;1;3;3;0;0;0;0;408419;986;959;106;465;336;647;536;1007;2928;-8066;6833;728;743;-1354;
45;528;0;843;41;31;130;52;292;1;3;3;0;0;0;0;408428;993;951;109;460;330;670;539;1013;4205;7311;12298;-189;-388;-1517;
44;500;0;820;40;31;130;52;291;1;3;3;0;0;0;0;408438;1000;957;96;460;330;656;540;1013;-6613;2572;10699;-421;-216;-1138;
44;500;0;820;40;31;130;52;291;1;3;3;0;0;0;0;408448;982;968;114;445;336;645;529;1023;-109;-4776;9306;1210;696;-1000;
44;479;0;801;38;31;130;53;291;1;3;3;0;0;0;0;408458;980;962;94;451;325;649;532;1023;4362;-4463;3537;-307;578;-1457;
44;479;0;801;38;31;130;53;291;1;3;3;0;0;0;0;408468;965;960;94;451;341;655;533;1023;758;6773;9981;-1142;-227;-1409;
44;479;0;801;38;31;130;53;291;1;3;3;0;0;0;0;408478;993;949;101;460;330;666;537;1013;-4225;6201;14487;-94;-627;-1288;
43;442;0;781;37;31;130;49;291;1;3;0;0;0;0;0;408488;993;949;77;450;328;654;529;1015;-9132;-4209;11478;887;615;-884;
43;442;0;781;37;31;130;49;291;1;3;0;0;0;0;0;408498;993;948;69;450;328;654;528;1014;1930;-3672;7933;-586;741;-1303;
42;432;0;750;37;31;130;49;291;1;3;0;0;0;0;0;408508;1001;949;109;460;330;670;539;1013;-2607;8155;10691;130;-342;-1497;
42;432;0;750;37;31;130;49;291;1;3;0;0;0;0;0;408519;997;950;85;451;319;655;532;1022;-6698;2896;13873;653;-333;-1104;
42;432;0;750;37;31;130;49;291;1;3;0;0;0;0;0;408528;986;957;106;453;330;646;537;1005;2351;-9375;10805;532;298;-1136;
40;422;0;745;37;31;130;49;291;1;3;0;0;0;0;0;408538;1000;949;109;460;330;666;539;1013;2295;2453;10523;-448;125;-1478;
40;422;0;745;37;31;130;49;291;1;3;0;0;0;0;0;408548;1002;957;79;455;330;646;538;1005;-6374;4135;11711;604;-332;-1301;
40;419;0;753;37;31;129;47;291;1;3;0;0;0;0;0;408558;986;959;106;453;336;647;536;1005;1076;-7157;9729;599;113;-1188;
40;419;0;753;37;31;129;47;291;1;3;0;0;0;0;0;408568;993;951;109;458;330;666;539;1013;3719;-5322;11269;-589;661;-1458;
40;419;0;753;37;31;129;47;291;1;3;0;0;0;0;0;408578;982;968;106;457;340;647;546;1023;-3739;3307;11040;-121;-240;-1297;
39;413;0;778;36;31;129;47;291;1;3;0;0;0;0;0;408588;976;962;114;447;327;645;528;1023;1905;-6731;11209;395;30;-1132;
39;413;0;778;36;31;129;47;291;1;3;0;0;0;0;0;408598;1000;957;105;460;330;658;541;1013;2964;-2384;10431;-513;567;-1374;
37;408;0;869;36;31;130;47;291;1;3;7;0;0;0;0;408608;981;962;94;451;325;649;532;1023;-2451;3717;9985;82;-288;-1338;
37;408;0;869;36;31;130;47;291;1;3;7;0;0;0;0;408620;1000;949;109;460;330;666;541;1013;-648;-6064;10201;366;-209;-1180;
37;408;0;869;36;31;130;47;291;1;3;7;0;0;0;0;408629;1000;949;109;460;330;666;541;1013;2396;-5715;10675;-605;506;-1301;
36;398;0;900;36;31;130;47;291;1;3;7;0;0;0;0;408639;986;957;79;455;330;646;538;1005;-3080;4636;11195;619;-364;-1354;
36;398;0;900;36;31;130;47;291;1;3;7;0;0;0;0;408649;978;955;106;453;336;647;536;1007;-1840;-6211;10108;58;344;-1116;
35;387;0;912;36;31;130;48;291;1;3;7;0;0;0;0;408659;978;968;114;447;336;652;538;1023;1542;4996;11550;-502;327;-1312;
35;387;0;912;36;31;130;48;291;1;3;7;0;0;0;0;408669;973;948;85;450;323;655;529;1014;-2023;-2554;9518;169;-418;-1170;
35;387;0;912;36;31;130;48;291;1;3;7;0;0;0;0;408679;1000;949;109;460;330;670;539;1013;-2429;-7318;9885;-963;592;-980;
35;380;0;912;36;31;129;48;291;1;3;7;0;0;0;0;408689;976;954;114;450;325;645;530;1019;-1329;8253;8234;393;38;-1427;
35;380;0;912;36;31;129;48;291;1;3;7;0;0;0;0;408699;993;949;69;454;329;658;533;1015;-4417;-7999;9421;202;500;-937;
33;392;0;889;35;31;129;48;291;1;3;7;0;0;0;0;408709;980;962;94;451;341;655;532;1023;542;3372;7897;-316;498;-1407;
33;392;0;889;35;31;129;48;291;1;3;7;0;0;0;0;408719;993;950;85;450;321;655;533;1014;-2850;-2032;9978;326;-301;-1019;
33;392;0;889;35;31;129;48;291;1;3;7;0;0;0;0;408729;1001;951;109;460;330;670;537;1013;-4007;-1769;13888;-497;618;-1143;
33;384;0;878;35;31;129;49;291;1;3;7;0;0;0;0;408739;980;962;114;447;327;645;528;1019;1839;3087;10401;190;-525;-1439;
33;384;0;878;35;31;129;49;291;1;3;7;0;0;0;0;408749;993;949;77;456;330;658;535;1015;-4260;-2976;10696;-320;799;-999;
32;384;0;872;35;31;129;46;291;1;3;7;0;0;0;0;408759;1002;957;105;460;330;658;541;1013;988;7401;9074;544;-35;-1452;
32;384;0;872;35;31;129;46;291;1;3;7;0;0;0;0;408769;973;950;85;451;319;655;532;1022;-3251;-6872;8952;-134;350;-1095;
32;384;0;872;35;31;129;46;291;1;3;7;0;0;0;0;408780;986;943;168;453;330;646;538;1005;-2561;373;7706;6;414;-1297;
32;384;0;872;35;31;129;46;291;1;3;7;0;0;0;0;408791;993;950;85;450;321;655;531;1014;-1483;-2906;10936;-104;29;-1110;
32;384;0;872;35;31;129;46;291;1;3;7;0;0;0;0;408800;965;960;95;451;341;655;532;1023;-4769;1223;6842;-315;503;-1218;
30;387;0;874;35;31;129;48;291;1;3;0;0;0;0;0;408810;959;944;85;450;319;655;532;1022;469;-155;9461;48;-26;-1305;
30;387;0;874;35;31;129;48;291;1;3;0;0;0;0;0;408820;993;949;109;460;330;666;537;1013;582;1868;8363;164;433;-1238;
30;387;0;874;35;31;129;48;291;1;3;0;0;0;0;0;408830;973;950;87;451;333;655;533;1022;1451;-2248;10785;-3;4;-1253;
29;383;0;878;35;31;129;48;291;1;3;0;0;0;0;0;408840;980;962;94;450;325;645;529;1023;-1288;2881;8107;-56;534;-1267;
29;383;0;878;35;31;129;48;291;1;3;0;0;0;0;0;408850;965;960;94;451;333;655;532;1023;651;-1073;11033;-108;144;-1226;
28;390;0;868;35;31;129;48;291;1;3;0;0;0;0;0;408860;973;948;71;450;328;654;529;1014;148;3395;7827;323;339;-1271;
28;390;0;868;35;31;129;48;291;1;3;0;0;0;0;0;408870;981;926;94;451;333;653;532;1023;-461;-1729;11690;-155;26;-1248;
28;390;0;868;35;31;129;48;291;1;3;0;0;0;0;0;408880;976;954;114;445;336;645;531;1023;-1220;1852;7709;124;135;-1299;
27;390;0;854;35;31;129;47;291;1;3;0;0;0;0;0;408890;986;953;106;453;330;647;536;1005;-3242;-1794;11071;-176;199;-1112;
27;390;0;854;35;31;129;47;291;1;3;0;0;0;0;0;408900;993;950;85;451;319;655;532;1022;-1179;-15;10068;91;-93;-1234;
26;388;0;834;35;31;129;47;291;1;3;0;0;0;0;0;408910;993;949;77;454;330;658;533;1015;-1472;-2097;11327;45;305;-1144;
26;388;0;834;35;31;129;47;291;1;3;0;0;0;0;0;408920;982;968;114;457;340;647;542;1023;-2031;-1433;9928;10;-47;-1227;
26;388;0;834;35;31;129;47;291;1;3;0;0;0;0;0;408930;986;957;96;455;330;646;537;1005;-4422;1840;8800;-99;661;-1189;
25;392;0;850;35;31;129;49;291;1;3;0;0;0;0;0;408940;981;962;94;451;341;655;532;1023;440;-754;10449;147;-80;-1289;
25;392;0;850;35;31;129;49;291;1;3;0;0;0;0;0;408951;986;957;96;455;330;646;538;1013;-637;1908;6787;-165;427;-1236;
24;393;0;851;35;31;129;49;291;1;3;0;0;0;0;0;408960;973;962;94;451;333;655;532;1023;-3758;723;12800;-105;150;-1135;
24;393;0;851;35;31;129;49;291;1;3;0;0;0;0;0;408970;976;954;114;447;327;652;530;1023;-1824;-349;8298;267;52;-1215;
24;393;0;851;35;31;129;49;291;1;3;0;0;0;0;0;408980;959;960;0;451;341;653;533;1023;-2509;-2741;12507;-273;403;-1132;
23;398;0;846;35;31;129;47;291;1;3;0;0;0;0;0;408990;978;943;106;457;340;647;546;1023;-2240;-1713;9360;187;-5;-1264;
23;398;0;846;35;31;129;47;291;1;3;0;0;0;0;0;409000;993;949;101;458;330;658;536;1015;-1483;1874;8761;49;497;-1197;
22;401;0;826;35;31;129;47;288;1;3;0;0;0;0;0;409010;1001;951;109;460;330;666;539;1013;-1192;584;12956;-147;51;-1242;
22;401;0;826;35;31;129;47;288;1;3;0;0;0;0;0;409020;986;957;96;453;330;646;538;1005;-1902;-434;7784;240;-22;-1331;
22;401;0;826;35;31;129;47;288;1;3;0;0;0;0;0;409030;978;955;106;468;338;647;546;1017;-3785;-1225;12659;-334;588;-1166;
21;410;0;825;35;31;129;47;288;1;3;0;0;0;0;0;409040;993;951;69;454;328;658;529;1015;-2710;982;8674;446;21;-1301;
21;410;0;825;35;31;129;47;288;1;3;0;0;0;0;0;409050;1001;951;101;458;330;658;537;1015;-2237;422;8634;-360;384;-1250;
21;414;0;823;35;31;128;46;289;1;3;0;0;0;0;0;409060;1002;957;97;455;330;646;539;1013;-1772;-611;11816;173;228;-1218;
21;414;0;823;35;31;128;46;289;1;3;0;0;0;0;0;409070;986;959;106;453;338;647;538;1007;-1911;-1325;9233;142;160;-1237;
21;414;0;823;35;31;128;46;289;1;3;0;0;0;0;0;409080;976;960;114;447;336;645;532;1023;-3253;646;9773;-319;449;-1196;
20;421;0;829;33;32;128;46;289;1;3;0;0;0;0;0;409090;986;969;106;465;338;645;552;1019;-2064;510;10541;42;-224;-1215;
20;421;0;829;33;32;128;46;289;1;3;0;0;0;0;0;409100;1000;957;109;460;330;658;542;1013;-1567;-2157;9177;-108;447;-1224;
19;427;0;828;33;32;128;46;289;1;3;0;0;0;0;0;409110;986;959;107;453;336;647;536;1005;-2466;737;10654;18;116;-1190;
19;427;0;828;33;32;128;46;289;1;3;0;0;0;0;0;409120;978;968;114;451;340;645;538;1023;-882;259;10233;-74;248;-1220;
19;427;0;828;33;32;128;46;289;1;3;0;0;0;0;0;409132;993;951;77;450;328;654;529;1015;-2273;-727;9725;-89;191;-1266;
19;427;0;828;33;32;128;46;289;1;3;0;0;0;0;0;409141;973;950;87;451;329;655;533;1022;-2518;66;10585;-131;192;-1195;
19;427;0;828;33;32;128;46;289;1;3;0;0;0;0;0;409151;978;943;106;469;338;652;550;1021;-1637;619;10049;-131;123;-1224;
17;442;0;836;33;32;128;47;290;1;3;0;0;0;0;0;409161;976;954;114;447;327;645;528;1023;-1632;-2197;9797;46;287;-1291;
17;442;0;836;33;32;128;47;290;1;3;0;0;0;0;0;409171;986;957;106;453;336;647;536;1005;-2694;155;10501;-221;173;-1230;
17;442;0;836;33;32;128;47;290;1;3;0;0;0;0;0;409181;973;960;87;454;329;659;532;1023;-1240;363;9682;-112;133;-1247;
17;451;0;830;33;32;128;47;290;1;3;0;0;0;0;0;409191;978;943;106;463;338;647;536;1007;-1961;-595;10001;44;206;-1217;
17;451;0;830;33;32;128;47;290;1;3;0;0;0;0;0;409201;981;962;94;454;341;655;530;1023;-1903;410;9875;-212;180;-1272;
16;456;0;806;33;32;128;47;290;1;3;0;0;0;0;0;409211;986;953;107;453;336;647;537;1005;-1849;45;9730;99;128;-1149;
16;456;0;806;33;32;128;47;290;1;3;0;0;0;0;0;409221;978;955;106;465;338;652;536;1017;-2360;-1237;10086;-97;231;-1257;
16;456;0;806;33;32;128;47;290;1;3;0;0;0;0;0;409231;978;955;106;465;338;647;536;1007;-1154;79;9745;108;288;-1259;
16;465;0;801;33;32;128;47;290;1;3;0;0;0;0;0;409241;1000;957;97;460;330;662;541;1013;-3101;-534;10609;-129;112;-1178;
16;465;0;801;33;32;128;47;290;1;3;0;0;0;0;0;409251;986;957;106;453;336;647;536;1005;-1411;145;9809;18;80;-1211;
15;473;0;801;33;32;128;46;290;1;3;0;0;0;0;0;409261;1002;957;97;457;330;650;541;1013;-1929;276;10170;24;304;-1256;
15;473;0;801;33;32;128;46;290;1;3;0;0;0;0;0;409271;986;969;106;453;336;647;537;1005;-1852;-38;10196;-203;123;-1237;
15;473;0;801;33;32;128;46;290;1;3;0;0;0;0;0;409281;976;968;114;445;327;645;530;1019;-1480;-624;10205;156;236;-1191;
15;484;0;811;33;32;128;46;290;1;3;0;0;0;0;0;409292;986;957;106;453;336;647;536;1005;-2412;-397;9920;39;259;-1246;
15;484;0;811;33;32;128;46;290;1;3;0;0;0;0;0;409303;982;968;114;457;340;653;543;1023;-2412;152;10119;-181;139;-1209;
15;484;0;811;33;32;128;46;291;1;3;0;0;0;0;0;409312;980;962;94;451;325;645;532;1023;-1892;82;9599;75;226;-1263;
15;484;0;811;33;32;128;46;291;1;3;0;0;0;0;0;409322;981;962;87;451;329;655;533;1022;-2662;-689;10321;65;90;-1208;
13;502;0;854;33;32;128;44;291;1;3;0;0;0;0;0;409332;993;949;101;458;330;658;536;1015;-1954;-117;10650;-56;226;-1200;
13;502;0;854;33;32;128;44;291;1;3;0;0;0;0;0;409342;980;962;94;450;325;645;528;1023;-2580;-264;10925;141;310;-1243;
13;502;0;854;33;32;128;44;291;1;3;0;0;0;0;0;409352;993;949;109;460;330;667;539;1013;-2290;-722;9567;-49;142;-1239;
12;510;0;858;33;32;128;43;291;1;3;0;0;0;0;0;409362;986;957;106;453;330;647;537;1005;-2034;-466;10541;41;184;-1198;
12;510;0;858;33;32;128;43;291;1;3;0;0;0;0;0;409372;993;951;101;458;330;658;537;1015;-1959;-113;9666;129;214;-1235;
12;522;0;854;33;32;128;43;291;1;3;0;0;0;0;0;409383;976;954;114;447;336;645;534;1023;-3508;723;9835;-149;213;-1246;
12;522;0;854;33;32;128;43;291;1;3;0;0;0;0;0;409392;987;957;109;460;330;658;540;1013;-2371;-1267;11143;-89;117;-1231;
12;522;0;854;33;32;128;43;291;1;3;0;0;0;0;0;409402;993;950;85;451;319;655;533;1022;-1528;-701;9075;241;295;-1282;
13;528;0;839;33;32;128;42;291;1;3;0;0;0;0;0;409412;1001;951;101;458;330;658;536;1015;-2936;218;10826;-50;259;-1201;
13;528;0;839;33;32;128;42;291;1;3;0;0;0;0;0;409422;987;957;97;455;330;646;537;1005;-1896;29;9592;-202;14;-1257;
12;539;0;833;33;32;128;42;291;1;3;0;0;0;0;0;409432;982;968;114;445;327;645;530;1019;-1540;-200;9616;209;276;-1210;
12;539;0;833;33;32;128;42;291;1;3;0;0;0;0;0;409442;981;960;85;454;325;655;532;1022;-2504;160;9762;3;247;-1151;
12;539;0;833;33;32;128;42;291;1;3;0;0;0;0;0;409452;1001;951;101;458;330;658;535;1015;-1501;170;9936;-122;165;-1231;
13;548;0;829;33;32;128;41;291;1;3;0;0;0;0;0;409463;987;957;96;455;330;646;539;1013;-2493;-775;10375;234;234;-1237;
13;548;0;829;33;32;128;41;291;1;3;0;0;0;0;0;409473;980;968;114;447;327;645;528;1019;-2159;-188;9770;31;201;-1201;
12;558;0;823;33;32;128;41;291;1;3;0;0;0;0;0;409482;973;950;87;454;329;655;532;1022;-1599;166;10675;-210;168;-1274;
12;558;0;823;33;32;128;41;291;1;3;0;0;0;0;0;409492;982;955;106;457;340;647;543;1023;-1865;-551;9365;231;261;-1221;
12;558;0;823;33;32;128;41;291;1;3;0;0;0;0;0;409502;976;954;114;450;325;645;528;1023;-1965;-1357;9995;-4;236;-1133;
12;564;0;818;33;32;128;41;291;1;3;0;0;0;0;0;409512;959;946;94;454;333;655;532;1023;-2336;-740;9767;-62;61;-1232;
12;564;0;818;33;32;128;41;291;1;3;0;0;0;0;0;409522;993;950;85;451;319;655;533;1022;-495;870;9314;-35;178;-1273;
11;575;0;822;33;32;128;40;291;1;3;0;0;0;0;0;409533;973;946;87;454;333;655;533;1023;-1910;216;10290;-42;213;-1148;
11;575;0;822;33;32;128;40;291;1;3;0;0;0;0;0;409542;980;954;114;449;327;644;528;1023;-2258;558;9882;-51;178;-1274;
11;575;0;822;33;32;128;40;291;1;3;0;0;0;0;0;409552;986;955;106;465;340;647;550;1019;-1431;-863;10529;100;106;-1261;
10;584;0;830;33;32;127;39;291;1;3;0;0;0;0;0;409562;997;960;85;451;319;655;532;1022;-2250;298;9749;88;192;-1175;
10;584;0;830;33;32;127;39;291;1;3;0;0;0;0;0;409572;1001;951;109;460;330;667;539;1013;-2132;401;10359;-150;203;-1202;
11;595;0;840;33;32;127;39;291;1;3;0;0;0;0;0;409583;986;957;106;453;330;647;536;1005;-1421;-102;10258;-192;49;-1222;
11;595;0;840;33;32;127;39;291;1;3;0;0;0;0;0;409592;982;968;106;457;336;647;542;1023;-1214;277;9723;49;178;-1260;
