28;368;0;747;33;87;116;21;1030;1;99;0;1470;0;0;0;1351883;993;948;128;484;379;890;873;1015;-1692;-480;11309;134;601;-1211;
28;368;0;747;33;87;116;21;1030;1;99;0;1470;0;0;0;1351894;981;950;128;486;377;879;869;1014;-1472;-2043;12128;138;1;-1254;
28;366;0;750;33;87;116;21;1030;1;99;0;1470;0;0;0;1351905;986;957;123;487;382;880;874;1007;789;-1451;11529;-387;505;-1087;
28;366;0;750;33;87;116;21;1030;1;99;0;1470;0;0;0;1351914;980;946;144;483;385;875;869;1023;-4226;-1769;10768;-338;47;-1341;
28;366;0;750;33;87;116;21;1030;1;99;0;1470;0;0;0;1351924;976;939;146;481;384;873;863;1023;-1242;-639;10185;143;598;-1156;
28;366;0;756;33;87;117;21;1030;1;99;0;1470;0;0;0;1351934;975;949;141;490;382;882;872;1013;-1744;-3102;10602;-60;25;-1209;
28;366;0;756;33;87;117;21;1030;1;99;0;1470;0;0;0;1351944;1000;949;137;489;382;880;874;1005;-3795;-310;7420;-129;664;-1156;
29;366;0;761;33;87;117;21;1030;1;99;0;1470;0;0;0;1351954;1001;951;141;492;382;886;875;1013;-1987;-1906;11093;132;134;-1352;
29;366;0;761;33;87;117;21;1030;1;99;0;1510;0;0;0;1351964;993;949;117;488;379;890;873;1013;-752;-1815;7739;-19;572;-1230;
29;366;0;761;33;87;117;21;1030;1;99;0;1510;0;0;0;1351974;997;950;128;482;377;890;873;1015;-1161;-3035;10981;-234;63;-1147;
28;366;0;766;33;87;117;21;1030;1;99;0;1570;0;0;0;1351984;986;953;138;487;388;880;866;1023;480;3596;8185;43;538;-1343;
28;366;0;766;33;87;117;21;1030;1;99;0;1570;0;0;0;1351994;978;943;138;495;388;869;880;1023;1351;-1721;10072;61;124;-1234;
28;369;0;764;33;87;117;21;1031;1;99;0;1570;0;0;0;1352005;981;946;144;486;385;879;869;1022;-365;144;6600;-64;492;-1265;
28;369;0;764;33;87;117;21;1031;1;99;0;1570;0;0;0;1352014;993;949;141;492;382;886;875;1013;-1463;-944;10683;-307;108;-1172;
28;369;0;764;33;87;117;21;1031;1;99;0;1570;0;0;0;1352024;993;949;141;492;382;886;875;1013;455;2349;8928;234;295;-1465;
28;369;0;761;33;87;117;22;1030;1;99;0;1680;0;0;0;1352034;993;948;117;491;379;890;875;1013;-1198;-5386;12628;-39;127;-1136;
28;369;0;761;33;87;117;22;1030;1;99;0;1680;0;0;0;1352044;982;954;154;483;385;869;862;1023;-98;1576;10067;-105;-15;-1348;
28;365;0;759;33;87;117;22;1030;1;99;0;1680;0;0;0;1352055;1002;949;143;489;383;882;874;1005;678;-1068;12479;-243;71;-1194;
28;365;0;759;33;87;117;22;1030;1;99;0;1680;0;0;0;1352064;990;968;154;491;388;869;880;1023;-685;738;9875;356;-105;-1366;
28;365;0;759;33;87;117;22;1030;1;99;0;1680;0;0;0;1352074;986;955;139;499;390;869;882;1023;-3218;-2607;11891;252;2;-1097;
28;363;0;754;33;87;117;22;1030;1;99;0;1680;0;0;0;1352084;980;946;144;483;397;879;869;1023;392;497;10950;-90;-113;-1292;
28;363;0;754;33;87;117;22;1030;1;99;0;1680;0;0;0;1352094;986;949;137;488;382;880;874;1005;-2081;-1414;11491;129;348;-1193;
28;369;0;753;33;87;117;21;1031;1;99;0;1680;0;0;0;1352104;982;943;154;481;384;869;862;1023;-1712;818;10314;398;-141;-1275;
28;369;0;753;33;87;117;21;1031;1;99;0;1680;0;0;0;1352114;1000;949;141;489;382;880;874;1005;309;-755;11450;-339;443;-1072;
28;369;0;753;33;87;117;21;1031;1;99;0;1680;0;0;0;1352124;1001;951;141;492;382;886;875;1013;-5332;862;11724;-374;-237;-1276;
28;368;0;752;33;87;117;21;1031;1;99;0;1680;0;0;0;1352134;986;955;139;500;388;869;882;1023;-1411;-277;11397;119;534;-1208;
28;368;0;752;33;87;117;21;1031;1;99;0;1680;0;0;0;1352144;986;953;139;487;390;869;862;1019;-1302;-1992;11342;205;42;-1182;
28;364;0;751;33;87;117;21;1031;1;99;0;1680;0;0;0;1352155;996;962;132;486;385;879;869;1022;-1992;-4013;8646;-365;636;-1101;
28;364;0;751;33;87;117;21;1031;1;99;0;1680;0;0;0;1352164;1002;957;127;487;382;880;874;1017;-3393;-3654;10060;-41;169;-1299;
28;364;0;751;33;87;117;21;1031;1;99;0;1680;0;0;0;1352174;1002;957;137;488;382;880;874;1005;-874;-2144;9405;10;545;-1243;
28;368;0;750;33;87;116;21;1031;1;99;0;1680;0;0;0;1352184;1000;949;141;492;382;882;874;1013;-2647;-2914;11356;-280;-28;-1146;
28;368;0;750;33;87;116;21;1031;1;99;0;1680;0;0;0;1352194;981;962;144;484;397;879;869;1023;-788;3615;8043;25;502;-1268;
28;368;0;749;33;87;116;21;1031;1;99;0;1680;0;0;0;1352205;981;950;132;486;377;879;869;1014;801;-143;11505;332;132;-1339;
28;368;0;749;33;87;116;21;1030;1;99;0;1680;0;0;0;1352214;982;954;146;481;384;869;862;1023;220;2;7494;104;568;-1181;
28;368;0;749;33;87;116;21;1030;1;99;0;1680;0;0;0;1352224;978;943;154;487;388;869;862;1023;-695;-1003;10567;-215;76;-1181;
28;366;0;753;33;87;117;20;1030;1;99;0;1680;0;0;0;1352235;981;946;132;486;385;879;869;1022;247;3667;8704;10;557;-1330;
28;366;0;753;33;87;117;20;1030;1;99;0;1680;0;0;0;1352245;980;946;144;485;397;879;869;1023;1233;-1198;9870;99;104;-1276;
28;369;0;758;33;87;117;20;1030;1;99;0;1630;0;0;0;1352255;976;938;146;483;384;877;868;1023;53;-261;6690;-71;376;-1291;
28;369;0;758;33;87;117;20;1030;1;99;0;1630;0;0;0;1352265;976;938;146;481;384;873;860;1023;-1533;-1029;10501;-311;73;-1200;
28;369;0;758;33;87;117;20;1030;1;99;0;1630;0;0;0;1352275;978;939;154;488;385;869;862;1023;1026;3635;9035;211;340;-1308;
28;369;0;766;33;87;117;20;1030;1;99;0;1630;0;0;0;1352285;1000;949;189;492;382;886;872;1013;-1219;-5082;12379;126;180;-1149;
28;369;0;766;33;87;117;20;1030;1;99;0;1630;0;0;0;1352295;990;968;138;497;388;869;863;1023;315;2518;9703;3;45;-1327;
28;366;0;767;33;87;117;20;1030;1;99;0;1630;0;0;0;1352305;987;957;139;487;390;871;882;1023;-990;-2478;12197;-168;157;-1267;
28;366;0;767;33;87;117;20;1030;1;99;0;1630;0;0;0;1352315;981;950;132;486;379;875;869;1014;546;1403;9593;218;92;-1345;
28;366;0;767;33;87;117;20;1030;1;99;0;1630;0;0;0;1352325;973;948;132;482;377;890;869;1015;-3530;-1154;9886;306;216;-1127;
29;364;0;766;33;87;117;21;1030;1;99;0;1630;0;0;0;1352335;978;943;138;498;390;869;882;1023;421;848;10660;-213;-185;-1279;
29;364;0;766;33;87;117;21;1030;1;99;0;1630;0;0;0;1352345;1000;949;141;492;382;882;872;1013;-2113;-1297;11757;132;248;-1194;
28;370;0;763;33;87;117;21;1030;1;99;0;1630;0;0;0;1352355;980;954;146;482;384;873;868;1023;23;1334;9777;466;-205;-1328;
28;370;0;763;33;87;117;21;1030;1;99;0;1630;0;0;0;1352365;980;954;144;484;384;877;869;1023;602;-40;11420;-172;393;-1097;
28;370;0;763;33;87;117;21;1030;1;99;0;1630;0;0;0;1352375;976;939;150;481;384;869;862;1023;-4106;682;10659;-347;-48;-1182;
29;370;0;756;33;87;117;21;1030;1;99;0;1630;0;0;0;1352385;978;939;146;487;388;869;862;1023;-2151;22;11478;244;457;-1176;
29;370;0;756;33;87;117;21;1030;1;99;0;1630;0;0;0;1352395;986;955;138;497;388;869;870;1023;-257;-900;11780;275;-10;-1173;
28;363;0;755;35;87;117;21;1030;1;99;0;1630;0;0;0;1352406;986;953;139;488;390;869;882;1023;-676;-2852;11462;-472;609;-1095;
28;363;0;755;35;87;117;21;1030;1;99;0;1630;0;0;0;1352416;986;957;127;487;382;880;859;1017;-4450;-468;10431;-374;19;-1184;
28;363;0;755;35;87;117;21;1030;1;99;0;1630;0;0;0;1352426;1000;957;137;489;383;880;872;1005;-1376;-1375;9632;148;624;-1202;
28;366;0;754;33;87;117;20;1030;1;99;0;1630;0;0;0;1352436;982;943;154;485;388;869;862;1019;-3029;-1421;12191;-194;-117;-1186;
28;366;0;754;33;87;117;20;1030;1;99;0;1630;0;0;0;1352446;978;943;139;495;388;869;862;1023;-352;-2779;10071;-492;590;-1119;
28;368;0;754;33;87;117;21;1030;1;99;0;1630;0;0;0;1352456;986;955;138;491;388;869;862;1023;-1338;-1324;9960;244;179;-1304;
28;368;0;754;33;87;117;21;1030;1;99;0;1630;0;0;0;1352466;973;948;117;488;379;890;873;1013;-1490;-3132;8661;109;700;-1214;
28;368;0;754;33;87;117;21;1030;1;99;0;1630;0;0;0;1352476;993;948;132;482;377;890;877;1015;-2230;-3493;11496;-208;107;-1202;
28;366;0;752;33;87;117;21;1030;1;99;0;1630;0;0;0;1352486;1002;957;127;487;382;880;872;1007;-1832;-3082;6342;-23;592;-1190;
28;366;0;752;33;87;117;21;1030;1;99;0;1630;0;0;0;1352496;1002;957;123;487;382;880;859;1017;1476;-178;10654;179;119;-1277;
28;368;0;751;33;87;116;22;1029;1;99;0;1630;0;0;0;1352506;1000;957;137;489;383;880;874;1005;-521;178;6902;-15;374;-1224;
28;368;0;751;33;87;116;22;1029;1;99;0;1630;0;0;0;1352516;1001;951;141;491;382;882;874;1013;-887;-2609;11229;-3;68;-1254;
28;368;0;751;33;87;116;22;1029;1;99;0;1630;0;0;0;1352526;1000;957;129;487;382;880;874;1005;303;2864;8192;100;553;-1325;
28;369;0;751;33;87;116;21;1029;1;99;0;1630;0;0;0;1352536;1001;951;133;492;382;890;875;1013;-1091;-2239;11021;17;203;-1325;
28;369;0;751;33;87;116;21;1029;1;99;0;1630;0;0;0;1352546;993;949;128;487;379;890;873;1013;-96;2471;8576;40;204;-1212;
28;365;0;750;33;87;116;21;1030;1;99;0;1630;0;0;0;1352556;993;948;132;482;377;890;873;1015;-444;-1259;12242;-334;63;-1221;
28;365;0;750;33;87;116;21;1030;1;99;0;1630;0;0;0;1352566;1001;949;117;490;379;890;875;1013;854;2583;9074;73;119;-1338;
28;365;0;750;33;87;116;21;1030;1;99;0;1630;0;0;0;1352576;986;955;127;492;388;869;880;1023;-3547;-2819;11716;195;209;-1023;
28;363;0;750;33;87;117;20;1030;1;99;0;1630;0;0;0;1352586;981;946;132;486;385;879;869;1022;715;1136;10125;-113;-166;-1275;
28;363;0;750;33;87;117;20;1030;1;99;0;1630;0;0;0;1352596;980;946;144;485;389;879;869;1023;-2102;-2154;11599;-50;204;-1170;
28;369;0;750;33;87;117;20;1030;1;99;0;1570;0;0;0;1352606;976;938;146;482;384;873;868;1023;-926;1269;10603;420;-77;-1320;
28;369;0;750;33;87;117;20;1030;1;99;0;1570;0;0;0;1352616;976;939;146;481;385;869;862;1023;-2377;-1325;10963;181;181;-1178;
28;369;0;750;33;87;117;20;1030;1;99;0;1570;0;0;0;1352626;980;954;146;481;384;873;861;1023;-213;606;11108;-326;-146;-1247;
28;369;0;750;33;87;117;20;1030;1;99;0;1570;0;0;0;1352636;993;949;141;492;382;886;872;1013;-1502;-458;11572;151;470;-1183;
28;369;0;750;33;87;117;20;1030;1;99;0;1570;0;0;0;1352646;1001;949;109;491;379;894;873;1013;669;859;11948;333;-159;-1237;
28;364;0;750;35;87;117;21;1030;1;99;0;1630;0;0;0;1352656;993;949;117;487;379;890;873;1013;719;-750;12157;-309;452;-1070;
28;364;0;750;35;87;117;21;1030;1;99;0;1630;0;0;0;1352666;993;948;128;488;379;890;873;1013;-3723;-621;9980;-56;58;-1304;
28;364;0;750;35;87;117;21;1030;1;99;0;1630;0;0;0;1352676;997;950;132;483;377;890;869;1015;-1697;-2144;9234;116;684;-1222;
28;366;0;750;33;87;117;21;1030;1;99;0;1630;0;0;0;1352686;1002;957;123;487;382;880;874;1005;-2232;-3473;11437;-143;2;-1122;
28;366;0;750;33;87;117;21;1030;1;99;0;1630;0;0;0;1352696;1002;957;137;489;382;880;874;1005;-820;-2925;8737;-515;588;-1146;
28;368;0;751;33;87;117;20;1030;1;99;0;1570;0;0;0;1352706;996;962;144;486;385;879;869;1022;-1027;-957;11520;207;215;-1343;
28;368;0;751;33;87;117;20;1030;1;99;0;1570;0;0;0;1352716;981;962;144;485;397;879;869;1023;-554;-2534;8361;27;640;-1262;
28;368;0;751;33;87;117;20;1030;1;99;0;1570;0;0;0;1352726;976;946;146;483;384;873;868;1023;-2524;-3204;11534;-203;101;-1168;
28;366;0;751;33;87;117;20;1030;1;99;0;1570;0;0;0;1352736;993;948;128;488;379;890;873;1013;-1443;2770;6812;55;605;-1219;
28;366;0;751;33;87;117;20;1030;1;99;0;1570;0;0;0;1352747;993;944;133;482;377;890;869;1015;193;-183;11534;263;153;-1289;
28;368;0;751;33;87;117;20;1030;1;99;0;1570;0;0;0;1352757;981;950;132;486;381;879;869;1022;-786;-1203;7010;-11;464;-1247;
28;368;0;751;33;87;117;20;1030;1;99;0;1570;0;0;0;1352767;987;953;139;487;390;869;882;1023;-1268;-1728;11333;-259;7;-1200;
28;368;0;751;33;87;117;21;1030;1;99;0;1570;0;0;0;1352778;993;948;132;483;377;890;873;1015;-1597;2624;8320;-52;550;-1325;
28;368;0;751;33;87;117;21;1029;1;99;0;1570;0;0;0;1352787;1002;949;137;489;382;880;874;1005;1450;-709;10285;162;171;-1286;
28;368;0;751;33;87;117;21;1029;1;99;0;1570;0;0;0;1352797;982;962;146;482;384;873;868;1023;-434;482;7582;41;467;-1280;
28;365;0;751;33;87;117;21;1029;1;99;0;1570;0;0;0;1352807;980;954;146;481;384;869;862;1023;-426;-1172;11664;-238;63;-1247;
28;365;0;751;33;87;117;21;1029;1;99;0;1570;0;0;0;1352817;978;943;146;489;388;869;862;1023;138;1397;8528;186;305;-1325;
28;362;0;749;33;87;116;22;1029;1;99;0;1570;0;0;0;1352828;973;944;128;484;378;890;873;1015;180;-3469;11698;-91;108;-1276;
28;362;0;749;33;87;116;22;1029;1;99;0;1570;0;0;0;1352837;986;943;138;493;388;869;870;1023;-35;1237;10581;-70;-132;-1061;
28;362;0;749;33;87;116;22;1029;1;99;0;1570;0;0;0;1352847;986;953;139;489;390;869;882;1023;-558;-1590;12512;-416;44;-1163;
28;368;0;749;33;87;116;21;1029;1;99;0;1570;0;0;0;1352857;986;957;127;487;382;880;859;1017;7;1567;10394;328;-15;-1314;
28;368;0;749;33;87;116;21;1029;1;99;0;1570;0;0;0;1352867;1000;957;137;487;382;880;874;1005;-3109;-3014;12466;194;230;-1119;
28;368;0;749;33;87;116;21;1029;1;99;0;1570;0;0;0;1352877;987;957;123;488;382;880;859;1017;697;1319;11014;-62;-104;-1292;
29;369;0;747;33;87;116;21;1029;1;99;0;1570;0;0;0;1352887;1000;949;137;489;383;880;874;1005;-2341;-1084;11189;-25;295;-1175;
29;369;0;747;33;87;116;21;1029;1;99;0;1570;0;0;0;1352897;993;949;141;492;382;886;875;1013;-949;1096;10278;404;-69;-1313;
28;363;0;747;33;87;116;21;1029;1;99;0;1570;0;0;0;1352907;993;949;109;492;379;890;875;1013;-2909;-438;10114;210;258;-1155;
28;363;0;747;33;87;116;21;1029;1;99;0;1570;0;0;0;1352918;993;948;128;487;379;890;873;1013;332;465;10986;-287;-99;-1345;
28;367;0;747;33;87;117;21;1029;1;99;0;1570;0;0;0;1352929;981;960;144;486;385;879;869;1022;-2371;-1691;11275;72;291;-1153;
28;367;0;747;33;87;117;21;1029;1;99;0;1570;0;0;0;1352938;978;943;138;499;388;869;882;1023;217;648;11959;366;-188;-1334;
28;367;0;747;33;87;117;21;1029;1;99;0;1570;0;0;0;1352948;986;943;139;488;390;869;882;1023;254;-1480;10346;-278;407;-1057;
29;368;0;749;33;87;117;21;1029;1;99;0;1570;0;0;0;1352958;987;957;127;487;382;884;874;1017;353;1376;11626;-327;-132;-1261;
29;368;0;749;33;87;117;21;1029;1;99;0;1570;0;0;0;1352968;1002;957;136;487;386;880;874;1017;-2477;-1713;9562;178;657;-1181;
28;366;0;751;33;87;117;21;1029;1;99;0;1570;0;0;0;1352979;992;948;128;488;379;890;873;1013;-1045;-1642;11237;195;-11;-1154;
28;366;0;751;33;87;117;21;1029;1;99;0;1570;0;0;0;1352988;987;949;137;489;382;880;874;1005;-546;-3184;10181;-452;579;-1121;
28;366;0;751;33;87;117;21;1029;1;99;0;1570;0;0;0;1352998;993;949;141;492;382;890;875;1013;-4101;-3146;10985;-211;148;-1244;
29;368;0;752;33;87;117;21;1029;1;99;0;1570;0;0;0;1353008;993;949;141;492;382;886;875;1013;-833;-3256;8599;84;577;-1245;
29;368;0;752;33;87;117;21;1029;1;99;0;1570;0;0;0;1353018;1001;949;117;491;379;894;875;1013;-2253;-2895;11785;-365;17;-1184;
28;369;0;752;33;87;117;22;1029;1;99;0;1570;0;0;0;1353028;981;946;132;486;381;879;877;1022;-4826;-3460;6491;-388;616;-1168;
28;369;0;752;33;87;117;22;1029;1;99;0;1570;0;0;0;1353038;986;953;97;487;382;880;874;1017;-808;-1120;10562;148;174;-1413;
28;369;0;752;33;87;117;22;1029;1;99;0;1570;0;0;0;1353048;1002;957;138;487;386;880;874;1017;-666;-1408;7622;33;732;-1265;
28;366;0;752;33;87;117;23;1029;1;99;0;1570;0;0;0;1353058;1002;957;123;487;382;880;874;1005;-973;-2503;10929;-199;147;-1181;
28;366;0;752;33;87;117;23;1029;1;99;0;1570;0;0;0;1353068;1000;957;141;490;382;882;875;1005;616;2959;8703;54;546;-1438;
28;363;0;751;35;87;117;23;1029;1;99;0;1570;0;0;0;1353079;1000;957;141;490;383;882;875;1005;2061;219;10665;163;203;-1324;
28;363;0;751;35;87;117;23;1029;1;99;0;1570;0;0;0;1353088;1001;951;141;491;382;886;875;1013;-717;2621;8917;-83;235;-1343;
28;363;0;751;35;87;117;23;1029;1;99;0;1570;0;0;0;1353098;980;962;146;483;384;873;869;1023;-734;-935;10845;-308;102;-1213;
28;369;0;749;33;87;117;22;1029;1;99;0;1570;0;0;0;1353108;982;954;154;481;385;869;863;1023;546;2996;9637;241;233;-1322;
28;369;0;749;33;87;117;22;1029;1;99;0;1570;0;0;0;1353118;978;943;146;489;388;869;870;1023;-1224;-4678;12523;24;153;-1151;
29;369;0;748;33;87;117;22;1029;1;99;0;1570;0;0;0;1353129;986;953;139;495;390;869;882;1023;-212;3148;8826;117;243;-1259;
29;369;0;748;33;87;117;22;1029;1;99;0;1570;0;0;0;1353138;978;955;138;497;388;869;882;1023;-1379;-2215;11250;-175;96;-1248;
29;369;0;748;33;87;117;22;1029;1;99;0;1570;0;0;0;1353148;986;943;138;489;390;869;874;1023;-943;1695;9973;428;-49;-1317;
28;363;0;748;33;87;117;22;1029;1;99;0;1570;0;0;0;1353158;986;957;138;487;386;880;874;1017;-2687;-2434;11933;169;138;-1133;
28;363;0;748;33;87;117;22;1029;1;99;0;1570;0;0;0;1353168;987;957;127;489;378;880;874;1005;491;1100;10742;-40;-229;-1363;
28;366;0;747;33;87;116;22;1029;1;99;0;1570;0;0;0;1353179;981;962;144;486;397;879;869;1023;-2599;-1248;11595;245;288;-1205;
28;366;0;747;33;87;116;22;1030;1;99;0;1570;0;0;0;1353188;980;954;146;481;384;869;868;1023;150;742;12205;425;-189;-1311;
28;366;0;747;33;87;116;22;1030;1;99;0;1570;0;0;0;1353198;1000;949;141;492;382;886;875;1013;272;-184;10243;-250;386;-1076;
28;367;0;747;33;87;116;22;1030;1;99;0;1570;0;0;0;1353208;1001;949;117;490;382;890;875;1013;409;1697;12139;-259;-173;-1287;
28;367;0;747;33;87;116;22;1030;1;99;0;1570;0;0;0;1353218;993;949;117;492;379;890;875;1013;-1888;-1916;9870;225;646;-1101;
28;365;0;748;33;87;116;21;1030;1;99;0;1570;0;0;0;1353228;981;946;132;486;385;879;869;1022;-2931;-1728;11546;-88;24;-1211;
28;365;0;748;33;87;116;21;1030;1;99;0;1570;0;0;0;1353238;993;948;132;482;377;890;873;1015;-491;-3135;10464;-517;602;-1176;
28;365;0;748;33;87;116;21;1030;1;99;0;1570;0;0;0;1353248;996;950;132;486;381;879;869;1022;-4437;-2551;10526;-293;137;-1283;
29;368;0;748;33;87;117;20;1029;1;99;0;1570;0;0;0;1353259;981;946;144;484;397;879;869;1023;-1302;-1416;9441;59;626;-1160;
29;368;0;748;33;87;117;20;1029;1;99;0;1570;0;0;0;1353269;980;946;144;485;384;877;869;1023;-2574;-3481;10328;-133;3;-1166;
28;370;0;749;33;87;117;20;1029;1;99;0;1570;0;0;0;1353279;976;938;146;481;384;873;868;1023;-4314;-3214;9896;-384;625;-1161;
28;370;0;749;33;87;117;20;1029;1;99;0;1570;0;0;0;1353289;976;939;146;483;385;869;862;1023;-4339;-2858;9672;-62;132;-1296;
28;370;0;749;33;87;117;20;1029;1;99;0;1570;0;0;0;1353299;986;943;138;493;388;869;863;1023;-1774;-2340;9093;133;638;-1169;
28;365;0;749;33;87;117;20;1029;1;99;0;1570;0;0;0;1353309;973;948;132;483;377;890;869;1015;-2170;-3152;11341;-159;50;-1126;
28;365;0;749;33;87;117;20;1029;1;99;0;1570;0;0;0;1353319;981;946;132;486;381;879;869;1022;-2046;1240;7434;-32;660;-1222;
29;364;0;749;35;87;117;21;1029;1;99;0;1570;0;0;0;1353329;980;946;144;485;393;879;869;1023;2077;210;10774;237;206;-1276;
29;364;0;749;35;87;117;21;1029;1;99;0;1570;0;0;0;1353339;986;941;127;487;382;880;859;1007;-470;-548;6976;38;567;-1210;
29;364;0;749;35;87;117;21;1029;1;99;0;1570;0;0;0;1353349;987;957;138;487;386;880;859;1021;-1506;-1274;10707;-280;71;-1127;
28;369;0;749;33;87;117;21;1029;1;99;0;1570;0;0;0;1353359;1002;957;127;487;382;880;874;1005;515;3531;8141;157;442;-1333;
28;369;0;749;33;87;117;21;1029;1;99;0;1570;0;0;0;1353369;1002;957;141;489;382;880;874;1005;136;-1833;11595;46;178;-1317;
29;369;0;748;33;87;117;20;1029;1;99;0;1570;0;0;0;1353379;1001;951;141;492;379;886;875;1013;453;3316;7474;102;294;-1265;
29;369;0;748;33;87;117;20;1029;1;99;0;1570;0;0;0;1353389;990;968;146;481;385;869;862;1019;365;-2014;11521;-248;83;-1204;
29;369;0;748;33;87;117;20;1029;1;99;0;1570;0;0;0;1353399;1001;951;109;492;379;890;875;1013;135;733;9936;289;170;-1320;
28;365;0;748;33;87;117;20;1029;1;99;0;1570;0;0;0;1353409;993;949;128;488;379;890;873;1013;-2747;-4231;12312;190;83;-1201;
28;365;0;748;33;87;117;20;1029;1;99;0;1570;0;0;0;1353419;997;950;132;482;377;890;869;1015;-41;2526;10640;72;-105;-1270;
28;367;0;748;33;87;117;20;1029;1;99;0;1570;0;0;0;1353430;997;950;132;484;377;875;869;1014;-1710;-3039;12265;-142;71;-1271;
28;367;0;748;33;87;117;20;1029;1;99;0;1570;0;0;0;1353440;981;960;144;485;389;879;869;1022;109;1552;10111;426;30;-1312;
28;367;0;748;33;87;117;20;1029;1;99;0;1570;0;0;0;1353450;981;946;144;486;397;879;869;1023;-2965;-3549;11939;137;199;-1085;
28;366;0;748;33;87;117;21;1029;1;99;0;1570;0;0;0;1353460;980;946;146;483;385;873;868;1023;596;1752;10106;-36;-195;-1243;
28;366;0;748;33;87;117;21;1029;1;99;0;1570;0;0;0;1353470;976;938;146;481;384;869;860;1023;-1184;-2388;11702;-72;200;-1216;
28;365;0;753;33;87;117;21;1029;1;99;0;1570;0;0;0;1353480;980;939;146;482;384;873;861;1023;-493;668;12139;412;-50;-1509;
28;365;0;753;33;87;117;21;1029;1;99;0;1570;0;0;0;1353490;976;938;146;481;384;869;855;1023;-3291;-930;9854;65;259;-1174;
28;365;0;753;33;87;117;21;1029;1;99;0;1570;0;0;0;1353500;982;943;146;489;388;869;862;1019;216;1197;11892;-301;-127;-1251;
29;368;0;758;33;87;116;21;1029;1;99;0;1570;0;0;0;1353510;978;943;138;500;388;869;870;1023;-1746;712;11599;113;488;-1170;
29;368;0;758;33;87;116;21;1029;1;99;0;1570;0;0;0;1353520;982;943;138;491;388;869;862;1023;292;-1338;11411;173;-86;-1210;
28;369;0;763;33;87;116;21;1029;1;99;0;1570;0;0;0;1353530;978;943;138;499;390;869;870;1023;-101;-1909;10849;-577;615;-1165;
28;369;0;763;33;87;116;21;1029;1;99;0;1570;0;0;0;1353540;986;943;138;487;390;871;866;1023;-4618;489;10860;-162;3;-1301;
28;369;0;763;33;87;116;21;1029;1;99;0;1570;0;0;0;1353550;986;957;127;487;382;880;859;1005;-2518;-1326;9733;154;630;-1170;
28;364;0;766;33;87;116;21;1029;1;99;0;1570;0;0;0;1353560;986;957;136;487;382;880;859;1017;-2455;-3331;9809;-235;66;-1116;
28;364;0;766;33;87;116;21;1029;1;99;0;1570;0;0;0;1353570;986;957;127;487;382;880;859;1005;-3576;-3672;6839;-371;648;-1126;
29;363;0;763;33;87;116;21;1029;1;99;0;1570;0;0;0;1353580;1002;957;111;490;382;882;872;1005;-2450;-1962;10486;127;172;-1280;
29;363;0;763;33;87;116;21;1029;1;99;0;1570;0;0;0;1353590;1003;957;141;492;382;886;875;1013;-823;-3085;8958;-57;586;-1222;
29;363;0;763;33;87;116;21;1029;1;99;0;1570;0;0;0;1353600;982;968;146;481;384;869;862;1023;-1446;-3179;10611;-277;61;-1144;
29;368;0;761;33;87;116;21;1029;1;99;0;1570;0;0;0;1353610;990;968;146;489;388;869;862;1023;-190;3753;6492;95;489;-1272;
29;368;0;761;33;87;116;21;1029;1;99;0;1570;0;0;0;1353620;978;953;138;500;390;869;882;1023;792;-370;10591;288;203;-1354;
29;368;0;759;33;87;117;21;1029;1;99;0;1570;0;0;0;1353630;973;944;132;483;379;890;869;1015;-354;-208;7363;-4;537;-1273;
29;368;0;759;33;87;117;21;1029;1;99;0;1570;0;0;0;1353640;981;946;132;486;377;890;869;1015;-596;-2235;10610;-160;90;-1215;
29;368;0;759;33;87;117;21;1029;1;99;0;1570;0;0;0;1353650;973;944;132;482;377;890;869;1015;973;3070;8238;67;407;-1347;
28;366;0;757;33;87;117;21;1029;1;99;0;1570;0;0;0;1353660;973;946;132;486;379;879;869;1022;326;-3865;9824;-103;67;-1329;
28;366;0;757;33;87;117;21;1029;1;99;0;1570;0;0;0;1353670;981;946;132;486;389;879;869;1022;-170;1675;7822;-67;296;-1225;
29;367;0;754;33;87;117;21;1029;1;99;0;1570;0;0;0;1353680;980;946;144;485;393;879;869;1023;-1148;10;11611;-288;46;-1204;
29;367;0;754;33;87;117;21;1029;1;99;0;1570;0;0;0;1353690;992;949;141;490;383;882;872;1005;-617;1879;9445;351;165;-1345;
29;367;0;754;33;87;117;21;1029;1;99;0;1570;0;0;0;1353700;980;946;144;484;384;877;869;1023;-1244;-5788;12359;-2;172;-1182;
29;365;0;754;33;87;117;21;1029;1;99;0;1570;0;0;0;1353710;976;938;146;482;384;873;861;1023;1122;2009;10567;11;-89;-1266;
