27;461;0;778;20;80;120;23;889;1;104;0;2250;0;0;0;2443216;997;962;132;482;397;841;821;1023;-4617;-5394;10960;368;116;-1129;
27;461;0;778;20;80;120;23;889;1;104;0;2250;0;0;0;2443226;981;946;132;481;405;829;823;1023;253;-21;10746;-320;-71;-1225;
28;450;0;779;20;80;120;23;889;1;104;0;2250;0;0;0;2443237;981;962;144;480;396;829;820;1023;-1746;-1245;12787;339;81;-1250;
28;450;0;779;20;80;120;23;889;1;104;0;2250;0;0;0;2443246;992;949;141;490;394;842;829;1014;-910;471;11422;238;-85;-1225;
28;450;0;779;20;80;120;23;889;1;104;0;2250;0;0;0;2443256;978;955;138;485;400;830;832;1005;-907;-946;11693;-188;411;-1070;
28;439;0;784;20;80;120;24;889;1;104;0;2250;0;0;0;2443266;978;968;138;497;404;823;834;1007;-4990;415;8876;-502;211;-1241;
28;439;0;784;20;80;120;24;889;1;104;0;2250;0;0;0;2443276;980;968;91;481;400;823;834;1023;-2345;-2030;9048;181;510;-1177;
28;440;0;790;20;80;120;24;889;1;104;0;2250;0;0;0;2443286;980;962;146;477;397;821;822;1023;-3277;-4469;8499;-376;120;-1081;
28;440;0;790;20;80;120;24;889;1;104;0;2250;0;0;0;2443296;973;948;132;482;393;843;821;1023;-5209;-4040;6380;-340;509;-1149;
28;440;0;790;20;80;120;24;889;1;104;0;2250;0;0;0;2443307;987;949;141;489;394;858;829;1015;-2900;-1079;10066;-17;209;-1273;
29;431;0;797;20;80;120;25;889;1;104;0;2250;0;0;0;2443317;987;957;111;485;395;838;827;1013;537;-3364;8354;96;502;-1245;
29;431;0;797;20;80;120;25;889;1;104;0;2250;0;0;0;2443327;982;968;154;483;404;823;842;1021;-2440;-4018;11658;-358;44;-1167;
29;420;0;798;20;80;120;25;889;1;104;0;2250;0;0;0;2443337;986;957;129;487;395;850;840;1013;-836;879;6804;-165;580;-1152;
29;420;0;798;20;80;120;25;889;1;104;0;2250;0;0;0;2443347;986;957;111;485;395;834;840;1013;-2874;-1797;10481;123;209;-1261;
29;420;0;798;20;80;120;25;889;1;104;0;2250;0;0;0;2443357;993;951;103;479;387;842;829;1022;158;-525;6441;231;466;-1196;
29;417;0;794;20;80;120;25;889;1;104;0;2250;0;0;0;2443367;1000;951;141;490;394;842;829;1014;-911;-4349;11680;29;7;-1195;
29;417;0;794;20;80;120;25;889;1;104;0;2250;0;0;0;2443377;986;969;139;485;400;823;834;1005;-447;3773;8368;-47;517;-1328;
29;412;0;787;20;80;120;26;889;1;104;0;2250;0;0;0;2443387;982;969;138;497;402;823;834;1005;745;488;12738;387;123;-1333;
29;412;0;787;20;80;120;26;889;1;104;0;2250;0;0;0;2443397;996;962;144;482;397;829;823;1023;670;1567;7108;152;481;-1220;
29;412;0;787;20;80;120;26;889;1;104;0;2250;0;0;0;2443407;997;962;132;482;401;841;821;1023;-138;-2245;11340;10;-16;-1193;
29;400;0;772;20;80;120;26;889;1;104;0;2250;0;0;0;2443417;993;950;128;480;393;843;823;1023;691;4305;8221;29;681;-1305;
29;400;0;772;20;80;120;26;889;1;104;0;2250;0;0;0;2443427;1002;957;125;487;395;850;831;1013;1216;-6;12360;434;102;-1308;
29;402;0;767;20;80;120;25;889;1;104;0;2250;0;0;0;2443437;1010;973;139;484;394;832;832;1005;628;2736;9691;143;253;-1225;
29;402;0;767;20;80;120;25;889;1;104;0;2250;0;0;0;2443447;990;971;138;497;402;823;832;1005;2237;-2207;11836;-122;-25;-1272;
29;402;0;767;20;80;120;25;889;1;104;0;2250;0;0;0;2443457;1001;959;141;490;394;842;829;1014;190;3854;8789;-13;363;-1317;
29;395;0;764;20;80;120;25;889;1;104;0;2190;0;0;0;2443467;986;969;139;485;398;830;834;1005;1400;-2698;12305;406;69;-1291;
29;395;0;764;20;80;120;25;889;1;104;0;2190;0;0;0;2443478;982;969;139;493;404;823;834;1007;369;876;7669;138;383;-1204;
30;387;0;762;20;80;120;25;889;1;104;0;2190;0;0;0;2443488;1002;957;141;489;395;850;831;1013;1326;-1565;12477;-31;-112;-1235;
30;387;0;762;20;80;120;25;889;1;104;0;2250;0;0;0;2443498;973;962;132;482;405;841;823;1023;443;3332;8418;53;486;-1340;
30;387;0;762;20;80;120;25;889;1;104;0;2250;0;0;0;2443508;1000;951;141;490;394;850;829;1015;-105;622;11451;438;160;-1273;
30;385;0;762;20;80;120;25;889;1;104;0;2190;0;0;0;2443518;973;962;144;482;413;831;823;1023;-247;-530;7334;138;481;-1163;
30;385;0;762;20;80;120;25;889;1;104;0;2190;0;0;0;2443528;993;951;128;480;389;842;821;1022;1990;-1742;12338;-23;-50;-1267;
30;377;0;763;20;80;120;25;889;1;104;0;2190;0;0;0;2443539;981;962;144;482;404;829;820;1023;878;1184;7190;-33;528;-1211;
30;377;0;763;20;80;120;25;889;1;104;0;2250;0;0;0;2443548;980;960;144;481;397;825;820;1019;1716;1057;11151;217;72;-1354;
30;377;0;763;20;80;120;25;889;1;104;0;2250;0;0;0;2443558;993;949;117;480;389;842;829;1022;-300;-614;7815;63;467;-1228;
29;373;0;763;20;80;120;26;889;1;104;0;2250;0;0;0;2443568;982;960;154;487;404;823;834;1021;2064;-1494;11674;-71;48;-1208;
29;373;0;763;20;80;120;26;889;1;104;0;2250;0;0;0;2443578;973;962;144;482;412;831;821;1023;219;3865;8385;-14;529;-1369;
29;374;0;765;20;80;119;26;889;1;104;0;2250;0;0;0;2443589;993;951;117;479;387;842;821;1022;2132;-51;11172;293;126;-1336;
29;374;0;765;20;80;119;26;889;1;104;0;2190;0;0;0;2443598;980;968;154;480;400;823;834;1023;667;-847;7799;126;635;-1235;
29;374;0;765;20;80;119;26;889;1;104;0;2190;0;0;0;2443608;986;957;127;485;394;834;827;1013;1986;-2161;12484;-31;-47;-1368;
29;366;0;766;20;80;119;26;889;1;104;0;2190;0;0;0;2443618;990;969;139;485;400;823;832;1005;76;3307;8953;43;422;-1342;
29;366;0;766;20;80;119;26;889;1;104;0;2190;0;0;0;2443628;980;962;146;479;397;821;822;1023;1643;-80;12441;470;168;-1286;
29;368;0;763;20;80;119;25;889;1;104;0;2190;0;0;0;2443638;987;957;161;488;395;850;831;1013;398;490;7164;81;362;-1258;
29;368;0;763;20;80;119;25;889;1;104;0;2190;0;0;0;2443648;997;960;132;483;397;841;821;1023;660;-2471;11609;-105;-12;-1193;
29;368;0;763;20;80;119;25;889;1;104;0;2190;0;0;0;2443658;1000;957;141;490;395;858;829;1015;748;4313;8610;-10;316;-1318;
29;364;0;760;20;80;119;27;889;1;104;0;2190;0;0;0;2443668;1002;959;121;487;395;838;827;1013;-86;-3051;11625;182;54;-1283;
29;364;0;760;20;80;119;27;889;1;104;0;2190;0;0;0;2443678;982;970;154;484;404;823;834;1019;1116;1717;7782;193;353;-1223;
29;357;0;758;20;80;119;27;889;1;104;0;2190;0;0;0;2443689;996;962;144;483;413;831;821;1023;1784;-2437;11589;46;1;-1254;
29;357;0;758;20;80;119;27;889;1;104;0;2190;0;0;0;2443698;986;969;139;485;398;832;832;1005;120;2688;9063;177;299;-1342;
29;357;0;758;20;80;119;27;889;1;104;0;2190;0;0;0;2443708;982;969;138;499;404;823;826;1005;139;-2218;12114;179;78;-1231;
29;359;0;756;20;80;119;27;889;1;104;0;2190;0;0;0;2443718;981;962;144;482;397;829;822;1023;-88;2901;9855;124;171;-1215;
29;359;0;756;20;80;119;27;889;1;104;0;2190;0;0;0;2443728;993;960;132;483;401;841;821;1023;-148;-1370;12043;-71;-21;-1240;
28;357;0;757;20;80;119;27;889;1;104;0;2190;0;0;0;2443738;980;968;154;481;404;821;834;1023;173;1421;10221;35;129;-1289;
28;357;0;757;20;80;119;27;889;1;104;0;2190;0;0;0;2443748;986;957;111;487;402;838;840;1013;-2678;-2974;12504;280;13;-1228;
28;357;0;757;20;80;119;27;889;1;104;0;2190;0;0;0;2443758;993;950;128;480;389;842;821;1022;-268;1873;9990;26;25;-1261;
28;350;0;759;20;80;119;27;889;1;104;0;2190;0;0;0;2443768;980;962;146;480;397;821;822;1023;-1668;-1581;12103;-122;56;-1201;
28;350;0;759;20;80;119;27;889;1;104;0;2190;0;0;0;2443778;981;962;144;482;397;829;820;1023;-939;1076;9920;161;-27;-1289;
28;353;0;762;20;80;119;27;889;1;104;0;2190;0;0;0;2443788;978;955;152;493;406;823;818;1007;-2210;-1258;11551;211;116;-1103;
28;353;0;762;20;80;119;27;889;1;104;0;2190;0;0;0;2443798;976;954;146;479;400;821;834;1023;-71;1077;10446;-239;-41;-1188;
28;353;0;762;20;80;119;27;889;1;104;0;2190;0;0;0;2443808;973;950;132;484;397;841;821;1023;-1688;-2555;12188;-18;185;-1178;
28;352;0;768;20;80;119;27;889;1;104;0;2190;0;0;0;2443819;980;960;146;480;400;821;834;1023;-1504;871;11226;135;-33;-1198;
28;352;0;768;20;80;119;27;889;1;104;0;2190;0;0;0;2443829;980;960;158;482;397;821;816;1019;634;-1044;11876;-78;160;-1130;
28;348;0;769;20;80;119;26;889;1;104;0;2190;0;0;0;2443839;965;962;144;482;405;829;820;1023;-1468;1329;10450;-439;15;-1249;
28;348;0;769;20;80;119;26;889;1;104;0;2190;0;0;0;2443849;993;949;133;488;395;842;813;1014;-1963;-556;10465;119;412;-1168;
28;348;0;769;20;80;119;26;889;1;104;0;2190;0;0;0;2443859;990;969;139;485;400;830;826;1005;-1688;-606;11120;249;32;-1191;
27;345;0;768;20;80;120;26;889;1;104;0;2250;0;0;0;2443869;997;964;132;482;393;843;821;1023;-2659;-2965;6854;-211;633;-1205;
27;345;0;768;20;80;120;26;889;1;104;0;2250;0;0;0;2443879;1002;957;137;490;395;850;827;1013;340;-2280;9410;-73;234;-1250;
27;349;0;763;20;80;120;26;889;1;104;0;2250;0;0;0;2443889;1002;973;123;487;395;834;827;1013;-1517;-1792;8130;-40;505;-1225;
27;349;0;763;20;80;120;26;889;1;104;0;2250;0;0;0;2443899;982;970;146;477;400;821;834;1023;-1568;-4456;10792;-295;-2;-1105;
27;349;0;763;20;80;120;26;889;1;104;0;2250;0;0;0;2443909;981;970;144;481;397;825;820;1023;248;4403;8855;-121;475;-1355;
27;349;0;756;20;80;120;26;889;1;104;0;2310;0;0;0;2443919;982;969;138;495;402;823;826;1005;-1193;-1742;12902;288;71;-1175;
27;349;0;756;20;80;120;26;889;1;104;0;2310;0;0;0;2443929;980;968;154;485;404;823;834;1023;-204;572;7786;-44;392;-1274;
27;346;0;754;20;80;120;26;889;1;104;0;2310;0;0;0;2443939;973;962;132;483;412;841;821;1023;-1405;-926;12035;63;78;-1167;
27;346;0;754;20;80;120;26;889;1;104;0;2310;0;0;0;2443949;986;959;139;485;397;829;820;1023;-333;228;10394;139;-39;-1520;
27;346;0;754;20;80;120;26;889;1;104;0;2310;0;0;0;2443959;981;962;146;479;397;821;818;1023;-1225;-1608;12488;224;141;-1124;
27;344;0;754;20;80;120;26;889;1;104;0;2350;0;0;0;2443969;986;969;139;485;398;830;826;1005;-2874;1421;10071;-152;111;-1212;
27;344;0;754;20;80;120;26;889;1;104;0;2350;0;0;0;2443979;982;969;138;497;404;823;826;1005;-2660;-1653;12878;222;41;-1236;
26;348;0;753;20;80;120;26;888;1;104;0;2350;0;0;0;2443990;965;962;144;483;397;829;821;1023;-3597;-2405;9348;-42;95;-1134;
26;348;0;753;20;80;120;26;888;1;104;0;2350;0;0;0;2444000;993;950;128;483;397;841;821;1023;-1520;-1213;8198;-6;587;-1203;
26;348;0;753;20;80;120;26;888;1;104;0;2350;0;0;0;2444010;1002;957;141;490;395;858;827;1013;-105;-1366;9323;-201;225;-1315;
26;347;0;751;20;80;120;26;888;1;104;0;2470;0;0;0;2444020;993;960;128;483;397;841;821;1023;98;96;8049;85;470;-1193;
26;347;0;751;20;80;120;26;888;1;104;0;2470;0;0;0;2444030;993;951;117;482;392;842;821;1022;-942;-623;11561;-292;59;-1182;
25;347;0;749;20;80;120;26;889;1;104;0;2530;0;0;0;2444040;1003;957;141;490;395;842;829;1015;-19;2224;8814;101;215;-1345;
25;347;0;749;20;80;120;26;889;1;104;0;2530;0;0;0;2444050;990;969;127;497;402;823;826;1005;-2414;-2939;11629;312;194;-1173;
25;347;0;749;20;80;120;26;889;1;104;0;2530;0;0;0;2444060;1000;957;141;490;395;850;831;1015;-2615;-914;10487;21;129;-1213;
25;349;0;748;20;80;120;25;889;1;104;0;2530;0;0;0;2444070;973;962;132;482;409;841;821;1023;506;-739;12227;551;364;-1216;
25;349;0;748;20;80;120;25;889;1;104;0;2530;0;0;0;2444080;1001;951;117;480;387;842;821;1022;-1157;-3190;9445;-384;105;-1202;
26;350;0;748;20;80;120;25;889;1;104;0;2530;0;0;0;2444090;1001;951;133;488;394;842;825;1014;-159;778;9341;-117;587;-1344;
26;350;0;748;20;80;120;25;889;1;104;0;2530;0;0;0;2444100;986;959;138;485;400;836;826;1005;-333;-670;9583;-190;25;-1333;
26;350;0;748;20;80;120;25;889;1;104;0;2530;0;0;0;2444110;982;968;138;493;404;823;834;1017;-46;435;8263;-188;391;-1202;
25;353;0;759;20;80;120;24;889;1;104;0;2580;0;0;0;2444120;987;957;125;489;395;850;827;1013;-1786;-136;11831;-140;291;-1233;
25;353;0;759;20;80;120;24;889;1;104;0;2580;0;0;0;2444130;986;959;127;485;394;832;840;1005;-1536;-1255;11479;302;31;-1263;
25;353;0;769;20;80;120;24;889;1;104;0;2580;0;0;0;2444140;980;962;146;479;397;821;822;1023;-1894;-2057;11904;-209;581;-1118;
25;353;0;769;20;80;120;24;889;1;104;0;2580;0;0;0;2444150;965;962;144;482;397;829;822;1023;-379;-1262;9648;71;67;-1293;
25;353;0;769;20;80;120;24;889;1;104;0;2580;0;0;0;2444160;993;950;128;482;397;843;821;1023;31;66;8876;-139;254;-1231;
24;355;0;779;20;80;120;23;889;1;104;0;2580;0;0;0;2444170;980;962;146;477;400;821;834;1023;-2065;-430;10744;-269;76;-1212;
24;355;0;779;20;80;120;23;889;1;104;0;2580;0;0;0;2444180;993;950;128;483;397;843;821;1023;-2326;805;8077;158;114;-1327;
24;359;0;787;20;80;120;23;888;1;104;0;2580;0;0;0;2444190;980;962;146;479;400;821;822;1023;-2193;-965;11887;237;348;-1078;
24;359;0;787;20;80;120;23;888;1;104;0;2580;0;0;0;2444200;965;962;144;482;397;829;820;1019;-1803;-1169;10513;75;72;-1234;
24;359;0;787;20;80;120;23;888;1;104;0;2580;0;0;0;2444210;993;950;128;483;397;843;821;1023;-1270;-700;9959;-21;356;-1254;
23;360;0;789;20;80;120;23;888;1;104;0;2580;0;0;0;2444220;980;962;146;477;400;821;832;1023;-445;-1914;11274;-219;-54;-1120;
23;360;0;789;20;80;120;23;888;1;104;0;2580;0;0;0;2444230;993;950;128;483;393;843;821;1023;33;618;8850;23;213;-1393;
24;365;0;787;20;80;120;23;888;1;104;0;2580;0;0;0;2444240;993;951;101;486;393;842;821;1014;-2146;-1170;9409;89;78;-1098;
24;365;0;787;20;80;120;23;888;1;104;0;2580;0;0;0;2444250;981;962;144;482;397;829;820;1023;-2400;-1818;11482;177;192;-1251;
24;365;0;787;20;80;120;23;888;1;104;0;2580;0;0;0;2444260;1001;951;133;490;394;842;813;1014;164;-1446;9439;-57;344;-1233;
23;368;0;786;20;80;120;23;888;1;104;0;2580;0;0;0;2444270;1002;957;137;488;395;850;827;1013;-76;-3554;11104;-221;-22;-1150;
23;368;0;786;20;80;120;23;888;1;104;0;2580;0;0;0;2444280;987;957;123;485;394;838;827;1013;-419;1077;9448;-86;435;-1270;
23;372;0;786;20;80;120;23;889;1;104;0;2580;0;0;0;2444290;982;969;139;497;404;823;826;1005;-2242;-1071;10384;-87;146;-1184;
23;372;0;786;20;80;120;23;889;1;104;0;2580;0;0;0;2444300;981;962;144;482;397;829;820;1019;-1843;-2622;10395;30;169;-1209;
23;372;0;786;20;80;120;23;889;1;104;0;2580;0;0;0;2444310;993;950;128;483;397;841;821;1023;-64;-256;9385;-58;385;-1274;
22;374;0;789;20;80;120;23;889;1;104;0;2580;0;0;0;2444320;980;968;146;480;400;823;834;1023;-321;-744;11272;-72;-51;-1192;
22;374;0;789;20;80;120;23;889;1;104;0;2580;0;0;0;2444331;993;960;128;483;393;843;821;1023;-1162;-97;8548;58;308;-1261;
22;380;0;795;20;80;120;23;889;1;104;0;2580;0;0;0;2444341;993;951;101;484;392;842;773;1022;-2003;-1691;10068;-167;123;-1196;
22;380;0;795;20;80;120;23;889;1;104;0;2580;0;0;0;2444351;986;957;123;485;394;834;826;1013;-1926;-2880;9257;-16;206;-1219;
22;386;0;802;20;80;120;21;889;1;104;0;2580;0;0;0;2444362;980;968;146;483;404;823;834;1023;-925;-297;10363;21;295;-1176;
22;386;0;802;20;80;120;21;889;1;104;0;2580;0;0;0;2444371;1000;951;141;490;394;850;825;1015;-1351;1657;11304;91;-12;-1197;
22;386;0;802;20;80;120;21;889;1;104;0;2580;0;0;0;2444381;973;950;128;483;397;841;821;1023;-1652;-2844;9769;-97;215;-1216;
21;389;0;806;20;80;120;22;889;1;104;0;2580;0;0;0;2444391;993;951;117;479;387;842;821;1022;-1456;-1057;10259;154;420;-1148;
21;389;0;806;20;80;120;22;889;1;104;0;2580;0;0;0;2444401;986;957;123;485;394;834;827;1013;-835;-361;9783;52;80;-1240;
21;394;0;810;20;80;120;22;889;1;104;0;2580;0;0;0;2444412;987;957;111;487;395;834;827;1013;-1783;311;8755;-282;320;-1190;
21;394;0;810;20;80;120;22;889;1;104;0;2640;0;0;0;2444421;982;970;146;480;400;821;834;1023;-600;-839;10488;319;163;-1271;
21;394;0;810;20;80;120;22;889;1;104;0;2640;0;0;0;2444431;993;964;128;483;397;841;821;1023;-1774;-3363;10587;-298;182;-1226;
20;399;0;814;20;80;120;21;889;1;104;0;2640;0;0;0;2444441;993;951;101;482;392;842;821;1022;-1412;927;10120;-147;298;-1243;
20;399;0;814;20;80;120;21;889;1;104;0;2640;0;0;0;2444451;987;957;123;485;394;832;827;1013;-912;-249;9778;81;85;-1284;
20;399;0;814;20;80;120;21;889;1;104;0;2640;0;0;0;2444461;982;969;127;497;404;823;826;1005;-343;-1597;10566;-163;377;-1230;
20;404;0;821;20;80;120;20;889;1;104;0;2640;0;0;0;2444471;1000;957;137;489;395;850;829;1013;-796;212;11315;-112;224;-1176;
20;404;0;821;20;80;120;20;889;1;104;0;2640;0;0;0;2444481;987;959;123;485;394;834;827;1013;-847;278;9114;64;123;-1282;
19;407;0;825;20;80;120;20;889;1;104;0;2640;0;0;0;2444491;987;957;125;488;394;850;840;1013;-742;-1600;10211;-206;209;-1084;
19;407;0;825;20;80;120;20;889;1;104;0;2640;0;0;0;2444502;1001;976;128;482;389;843;821;1023;-821;-835;11280;127;331;-1227;
19;414;0;829;20;80;120;20;889;1;104;0;2640;0;0;0;2444513;996;962;134;482;397;829;820;1023;-314;13;9959;81;143;-1266;
19;414;0;829;20;80;120;20;889;1;104;0;2640;0;0;0;2444522;1002;957;137;490;394;850;825;1013;-1711;-1976;12529;-9;342;-1200;
19;414;0;829;20;80;120;20;889;1;104;0;2640;0;0;0;2444532;982;969;127;497;404;823;826;1007;-1418;-2201;10232;-140;196;-1184;
19;416;0;829;20;80;120;20;889;1;104;0;2640;0;0;0;2444542;987;957;125;488;395;850;827;1013;-605;874;9654;-219;-215;-1288;
19;416;0;829;20;80;120;20;889;1;104;0;2640;0;0;0;2444552;981;962;144;482;396;829;820;1023;-1225;-952;11907;-679;110;-1122;
19;422;0;828;20;80;120;20;889;1;104;0;2640;0;0;0;2444563;1000;951;141;492;394;850;829;1015;-892;-907;10034;-30;-48;-1262;
19;422;0;828;20;80;120;20;889;1;104;0;2580;0;0;0;2444572;996;962;144;482;397;829;820;1023;-932;464;10397;104;327;-1303;
19;422;0;828;20;80;120;20;889;1;104;0;2580;0;0;0;2444582;993;960;128;483;393;843;821;1023;-630;-1333;10718;98;437;-1178;
18;425;0;827;20;80;120;19;889;1;104;0;2580;0;0;0;2444592;1001;951;101;484;392;842;821;1022;-1617;-646;9927;190;252;-1192;
18;425;0;827;20;80;120;19;889;1;104;0;2580;0;0;0;2444602;986;959;111;485;398;836;826;1005;-802;-526;8953;59;77;-1281;
18;430;0;833;20;80;120;19;889;1;104;0;2580;0;0;0;2444612;1001;957;133;490;394;842;825;1014;-1167;-1141;12105;-233;273;-1165;
18;430;0;833;20;80;120;19;889;1;104;0;2580;0;0;0;2444622;1002;957;121;489;395;850;833;1013;-1373;-678;10812;-18;147;-1213;
18;430;0;833;20;80;120;19;889;1;104;0;2580;0;0;0;2444632;993;951;117;479;387;842;821;1022;-1103;-800;9904;133;240;-1208;
18;436;0;840;20;80;120;19;889;1;104;0;2580;0;0;0;2444642;1000;951;133;490;394;842;829;1014;-1719;328;10566;-50;209;-1233;
18;436;0;840;20;80;120;19;889;1;104;0;2580;0;0;0;2444652;986;969;127;485;400;823;826;1005;-139;-456;11318;81;410;-1172;
17;443;0;844;20;80;120;18;889;1;104;0;2580;0;0;0;2444663;997;964;128;483;397;843;821;1023;-928;495;8850;-86;-21;-1248;
17;443;0;844;20;80;120;18;889;1;104;0;2580;0;0;0;2444672;986;957;111;486;395;838;827;1013;-1199;970;10445;-154;93;-1285;
17;443;0;844;20;80;120;18;889;1;104;0;2580;0;0;0;2444682;986;969;127;485;400;828;832;1005;-1435;-1075;11158;-89;209;-1095;
17;444;0;841;20;80;120;18;889;1;104;0;2580;0;0;0;2444692;981;962;144;482;397;829;822;1023;-263;-1626;9886;188;124;-1189;
17;444;0;841;20;80;120;18;889;1;104;0;2580;0;0;0;2444702;981;962;132;482;405;841;821;1023;-850;84;9175;51;385;-1254;
17;450;0;825;20;80;120;19;889;1;104;0;2580;0;0;0;2444713;980;960;146;479;397;821;822;1023;-1323;-463;11209;-133;251;-1045;
17;450;0;825;20;80;120;19;889;1;104;0;2580;0;0;0;2444722;986;957;143;485;394;834;827;1013;-1372;-709;9503;119;222;-1273;
17;450;0;825;20;80;120;19;889;1;104;0;2580;0;0;0;2444732;982;969;127;500;402;829;832;1005;-1139;510;10072;9;-125;-1277;
16;459;0;818;20;80;120;19;889;1;104;0;2580;0;0;0;2444742;965;962;132;482;405;831;823;1023;504;-91;10511;-261;216;-1262;
16;459;0;818;20;80;120;19;889;1;104;0;2580;0;0;0;2444752;993;950;128;483;393;841;821;1023;-1161;-1328;10696;-50;152;-1238;
16;462;0;814;20;80;120;18;889;1;104;0;2580;0;0;0;2444763;993;950;128;482;393;843;821;1023;-1690;-496;10032;159;63;-1227;
16;462;0;814;20;80;120;18;888;1;104;0;2580;0;0;0;2444772;978;953;138;485;398;836;826;1005;-741;-15;9937;-105;279;-1316;
16;462;0;814;20;80;120;18;888;1;104;0;2580;0;0;0;2444782;980;968;146;485;400;823;834;1019;-1344;-726;10944;11;286;-1172;
16;467;0;810;20;80;120;18;889;1;104;0;2580;0;0;0;2444792;973;950;132;483;405;841;821;1023;200;-531;9918;204;252;-1240;
16;467;0;810;20;80;120;18;889;1;104;0;2580;0;0;0;2444802;993;951;117;482;387;842;821;1022;-832;-826;9288;-112;9;-1270;
16;474;0;794;20;80;120;18;889;1;104;0;2580;0;0;0;2444813;982;968;146;488;404;823;834;1021;-1500;69;10270;-302;319;-1214;
16;474;0;794;20;80;120;18;889;1;104;0;2580;0;0;0;2444822;990;969;127;499;402;823;826;1005;-1498;-230;10642;157;287;-1161;
16;474;0;794;20;80;120;18;889;1;104;0;2580;0;0;0;2444832;980;970;146;477;400;821;834;1023;-1336;-887;10049;121;99;-1172;
16;476;0;783;20;80;120;18;889;1;104;0;2530;0;0;0;2444843;986;957;123;485;394;834;827;1013;-114;502;10108;-177;305;-1253;
16;476;0;783;20;80;120;18;889;1;104;0;2530;0;0;0;2444853;980;962;146;477;397;821;822;1023;-749;-259;10773;-27;187;-1152;
15;485;0;773;20;80;120;17;889;1;104;0;2530;0;0;0;2444864;993;949;133;490;394;842;829;1014;-223;-1594;9693;216;155;-1270;
15;485;0;773;20;80;120;17;889;1;104;0;2530;0;0;0;2444873;1000;951;133;488;394;842;829;1014;-1217;-907;10134;-154;30;-1209;
15;485;0;773;20;80;120;17;889;1;104;0;2530;0;0;0;2444883;1002;957;111;487;395;850;833;1013;-1188;182;10141;-179;324;-1210;
15;488;0;768;20;80;120;17;889;1;104;0;2530;0;0;0;2444893;990;969;127;485;400;836;834;1005;-1672;-43;10267;311;466;-1168;
15;488;0;768;20;80;120;17;889;1;104;0;2530;0;0;0;2444903;981;962;144;480;397;825;822;1023;-561;-488;10098;42;247;-1170;
15;497;0;763;20;80;120;17;889;1;104;0;2530;0;0;0;2444913;973;960;132;483;405;841;821;1023;-1542;-347;10025;-214;220;-1274;
15;497;0;763;20;80;120;17;889;1;104;0;2530;0;0;0;2444923;1000;957;137;490;395;858;829;1015;-1778;-101;9725;-42;267;-1227;
15;497;0;763;20;80;120;17;889;1;104;0;2530;0;0;0;2444933;986;957;127;485;394;832;832;1005;-1814;-1084;10933;96;56;-1209;
15;500;0;763;20;80;120;17;889;1;104;0;2470;0;0;0;2444943;982;969;127;498;404;823;832;1005;-1773;-1270;9452;129;302;-1287;
15;500;0;763;20;80;120;17;889;1;104;0;2470;0;0;0;2444953;981;962;144;482;397;831;823;1023;-1562;-1876;11048;-220;117;-1221;
15;508;0;761;20;80;120;16;888;1;104;0;2470;0;0;0;2444963;993;950;128;483;393;843;821;1023;361;-652;9980;101;406;-1166;
15;508;0;761;20;80;120;16;888;1;104;0;2470;0;0;0;2444973;1001;951;128;488;394;842;829;1014;-1023;-620;10498;60;133;-1177;
15;508;0;761;20;80;120;16;888;1;104;0;2470;0;0;0;2444983;990;969;127;485;402;823;832;1005;-1302;-805;10365;-147;-8;-1220;
16;510;0;757;20;80;120;16;889;1;104;0;2410;0;0;0;2444993;1000;957;141;490;395;850;829;1015;-2292;702;11134;65;380;-1246;
16;510;0;757;20;80;120;16;889;1;104;0;2410;0;0;0;2445003;987;957;111;487;395;838;834;1013;-1107;-1341;11687;162;188;-1182;
16;517;0;751;20;80;120;16;889;1;104;0;2410;0;0;0;2445014;980;970;146;477;400;821;834;1023;-576;-2821;9985;195;305;-1237;
16;517;0;751;20;80;120;16;889;1;104;0;2410;0;0;0;2445024;965;962;144;483;397;829;822;1023;-1421;-675;9274;-277;37;-1263;
16;517;0;751;20;80;120;16;889;1;104;0;2410;0;0;0;2445034;1000;949;133;490;395;842;829;1014;-615;813;10110;-136;265;-1134;
