0;1002;0;1020;36;77;113;0;1005;1;106;0;510;0;0;0;1537730;973;950;112;478;397;879;869;1022;-1167;-725;10158;8;241;-1225;
0;1002;0;1020;36;77;113;0;1005;1;106;0;510;0;0;0;1537739;973;948;112;476;389;875;869;1014;-1120;-687;10458;-9;248;-1180;
0;1002;0;1020;36;77;113;0;1005;1;106;0;510;0;0;0;1537750;978;939;123;477;396;869;862;1023;-1139;-711;10206;-9;200;-1229;
0;1002;0;1020;36;77;113;0;1005;1;106;0;510;0;0;0;1537760;976;939;122;473;396;869;862;1023;-1112;-685;10250;-15;221;-1165;
0;1002;0;1020;36;77;113;0;1005;1;106;0;510;0;0;0;1537770;987;957;107;481;394;880;874;1005;-1100;-767;10247;-32;187;-1220;
0;1002;0;1020;36;77;113;0;1005;1;106;0;510;0;0;0;1537780;982;955;122;481;397;869;862;1023;-1091;-713;10199;-10;245;-1223;
0;1002;0;1020;36;77;113;0;1005;1;106;0;510;0;0;0;1537790;1000;949;129;484;394;886;872;1013;-1090;-766;10234;20;218;-1211;
0;1002;0;1020;36;77;113;0;1005;1;106;0;510;0;0;0;1537800;993;950;101;475;387;890;869;1015;-1145;-698;10191;-22;206;-1254;
0;1002;0;1020;36;77;113;0;1005;1;106;0;510;0;0;0;1537810;993;948;101;479;392;890;873;1015;-1124;-736;10291;9;208;-1184;
0;1002;0;1020;36;77;113;0;1005;1;106;0;510;0;0;0;1537820;980;954;118;473;396;873;862;1023;-1111;-718;10148;-6;210;-1220;
0;1002;0;1020;36;77;113;0;1005;1;106;0;510;0;0;0;1537830;987;957;107;481;394;880;874;1017;-1150;-755;10263;-34;206;-1284;
0;1002;0;1020;36;77;113;0;1005;1;106;0;510;0;0;0;1537840;980;962;118;475;396;873;868;1023;-1141;-689;10263;-20;203;-1207;
0;1002;0;1020;36;77;113;0;1005;1;106;0;510;0;0;0;1537850;986;953;107;481;398;880;874;1017;-1107;-732;10334;-13;222;-1226;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1537860;986;953;111;481;400;869;874;1023;-1145;-694;10172;-10;223;-1199;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1537870;993;951;101;482;392;890;873;1015;-1096;-659;10226;-9;229;-1292;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1537881;982;960;122;473;396;869;862;1023;-1088;-762;10245;3;214;-1271;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1537890;990;969;122;489;400;869;880;1023;-1129;-682;10187;-5;228;-1250;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1537900;1001;951;109;484;394;894;873;1013;-1131;-764;10195;-256;212;-1195;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1537910;1000;951;125;484;394;886;874;1013;-1134;-671;10193;-43;216;-1242;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1537920;982;968;122;480;396;869;862;1023;-1130;-707;10269;-46;200;-1226;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1537931;981;960;112;478;393;879;869;1022;-1143;-711;10202;45;210;-1179;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1537940;981;960;116;478;397;879;869;1022;-1092;-745;10255;-17;230;-1274;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1537950;982;955;122;485;400;869;880;1023;-1119;-727;10189;5;227;-1232;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1537960;980;946;118;478;396;879;869;1023;-1125;-739;10282;-18;222;-1263;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1537970;982;955;122;483;397;869;862;1023;-1102;-733;10236;-16;198;-1199;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1537981;993;949;101;484;394;890;873;1013;-1113;-708;10249;-14;209;-1216;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1537990;981;962;116;478;397;879;869;1022;-1134;-736;10219;1;211;-1225;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1538000;982;955;122;488;400;869;880;1023;-1133;-698;10276;4;195;-1233;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1538010;996;962;112;478;393;879;869;1022;-1139;-747;10237;-7;218;-1261;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1538020;978;943;122;485;400;869;863;1023;-1167;-714;10218;23;247;-1222;
0;1003;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1538031;1001;951;129;483;394;886;872;1013;-1142;-734;10257;-14;203;-1243;
0;1003;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1538040;997;962;112;479;397;879;869;1022;-1117;-713;10175;14;240;-1164;
0;1003;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1538050;1001;951;101;482;392;890;873;1013;-1110;-743;10274;-13;234;-1176;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1538060;982;962;118;475;396;873;868;1023;-1134;-721;10194;-22;206;-1233;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1538070;986;957;107;481;400;880;859;1017;-1097;-719;10276;8;223;-1256;
0;1003;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1538080;1002;957;107;481;394;880;874;1005;-1105;-698;10192;-23;211;-1227;
0;1003;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1538091;993;951;101;484;392;890;873;1013;-1085;-719;10319;-30;223;-1223;
0;1003;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1538101;997;960;101;476;387;888;869;1014;-1109;-749;10270;-3;209;-1216;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1538111;993;948;101;478;387;890;873;1015;-1117;-722;10268;-21;246;-1210;
0;1002;0;1023;36;77;113;0;1005;1;106;0;510;0;0;0;1538121;980;954;122;473;396;869;862;1023;-1116;-766;10191;53;187;-1134;
0;1002;0;1023;36;77;113;0;1004;1;106;0;510;0;0;0;1538131;987;957;111;481;394;880;874;1005;-1155;-671;10295;-44;236;-1227;
0;1002;0;1023;36;77;113;0;1004;1;106;0;510;0;0;0;1538141;993;951;101;482;394;890;873;1013;-1092;-693;10292;-23;233;-1231;
0;1002;0;1023;36;77;113;0;1004;1;106;0;510;0;0;0;1538151;980;962;118;477;396;873;869;1023;-1165;-653;10275;-26;227;-1233;
0;1002;0;1023;36;77;113;0;1004;1;106;0;570;0;0;0;1538161;980;960;118;478;405;879;869;1023;-1093;-751;10257;-9;222;-1225;
0;1002;0;1023;36;77;113;0;1004;1;106;0;570;0;0;0;1538171;978;943;122;492;400;869;882;1023;-1107;-729;10189;12;242;-1243;
0;1002;0;1023;36;77;113;0;1005;1;106;0;570;0;0;0;1538181;981;962;116;478;401;879;869;1022;-1102;-795;10245;16;209;-1167;
0;1002;0;1023;36;77;113;0;1005;1;106;0;570;0;0;0;1538191;978;943;122;491;400;869;882;1023;-1096;-727;10196;-56;212;-1272;
0;1002;0;1023;36;77;113;0;1005;1;106;0;570;0;0;0;1538201;1001;951;109;484;394;890;873;1013;-1077;-704;10228;-36;210;-1233;
0;1002;0;1023;36;77;113;0;1005;1;106;0;570;0;0;0;1538211;1000;951;125;484;394;886;874;1013;-1119;-725;10196;0;184;-1215;
0;1002;0;1023;36;77;113;0;1005;1;106;0;570;0;0;0;1538221;982;960;126;477;396;869;862;1023;-1165;-718;10260;-23;217;-1233;
0;1002;0;1023;36;77;113;0;1005;1;106;0;570;0;0;0;1538231;1000;957;121;481;394;880;874;1005;-1149;-806;10242;-21;201;-1251;
0;1002;0;1023;36;77;113;0;1005;1;106;0;570;0;0;0;1538241;997;962;112;478;393;879;869;1022;-1108;-712;10243;-16;194;-1150;
0;1002;0;1023;36;77;113;0;1005;1;106;0;570;0;0;0;1538251;982;955;122;483;400;869;880;1023;-1117;-753;10266;-41;209;-1247;
0;1002;0;1023;36;77;113;0;1005;1;106;0;570;0;0;0;1538262;982;954;122;475;396;869;862;1023;-1122;-686;10255;-38;207;-1238;
0;1002;0;1023;36;77;113;0;1005;1;106;0;570;0;0;0;1538272;1002;957;111;481;394;880;874;1005;-1126;-699;10294;7;242;-1220;
0;1003;0;1023;36;77;113;0;1005;1;106;0;570;0;0;0;1538282;996;962;112;478;393;879;869;1022;-1104;-697;10182;-5;218;-1185;
0;1003;0;1023;36;77;113;0;1005;1;106;0;570;0;0;0;1538292;982;962;126;479;396;869;862;1023;-1125;-718;10263;-21;230;-1172;
0;1003;0;1024;36;77;113;0;1005;1;106;0;570;0;0;0;1538304;980;954;118;475;396;873;868;1023;-1143;-732;10197;251;210;-1231;
0;1003;0;1024;36;77;113;0;1004;1;106;0;570;0;0;0;1538312;973;948;101;478;387;890;873;1015;-1110;-744;10276;-8;223;-1218;
0;1003;0;1024;36;77;113;0;1004;1;106;0;570;0;0;0;1538322;987;949;121;481;394;880;874;1005;-1152;-747;10235;-1;223;-1208;
0;1002;0;1024;36;77;113;0;1004;1;106;0;570;0;0;0;1538332;981;950;112;478;393;879;869;1022;-1135;-699;10268;-24;243;-1236;
0;1002;0;1024;36;77;113;0;1004;1;106;0;570;0;0;0;1538342;982;943;123;480;397;869;863;1023;-1167;-733;10242;-20;204;-1262;
0;1002;0;1024;36;77;113;0;1004;1;106;0;570;0;0;0;1538352;986;957;107;480;398;880;874;1017;-1086;-694;10264;-58;233;-1220;
0;1003;0;1028;36;77;113;0;1004;1;106;0;570;0;0;0;1538362;980;954;122;475;396;869;863;1023;-1105;-765;10255;30;210;-1155;
0;1003;0;1028;36;77;113;0;1004;1;106;0;570;0;0;0;1538372;993;949;101;483;394;890;875;1013;-1104;-689;10251;-15;229;-1249;
0;1002;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538382;986;957;107;480;394;880;874;1017;-1113;-730;10256;-39;216;-1206;
0;1002;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538392;1001;951;109;486;394;890;879;1013;-1111;-713;10253;-7;218;-1216;
0;1002;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538402;981;962;118;478;405;879;871;1023;-1137;-732;10283;-68;227;-1192;
0;1002;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538412;986;953;122;481;400;869;882;1023;-1145;-730;10216;-24;188;-1271;
0;1002;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538422;990;969;122;489;400;869;882;1023;-1094;-729;10339;12;231;-1143;
0;1002;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538432;996;962;112;478;393;879;877;1022;-1123;-717;10240;27;208;-1184;
0;1002;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538442;982;955;122;483;400;869;880;1023;-1118;-704;10296;20;212;-1168;
0;1002;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538453;987;957;107;481;394;880;874;1005;-1167;-719;10162;-23;219;-1245;
0;1002;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538462;981;962;116;478;399;879;869;1022;-1143;-707;10234;-26;216;-1251;
0;1002;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538472;978;955;122;489;400;869;882;1023;-1101;-743;10280;-2;210;-1206;
0;1002;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538482;987;957;107;481;394;880;874;1005;-1102;-684;10222;18;183;-1190;
0;1002;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538492;993;950;101;475;387;888;877;1014;-1121;-759;10274;0;230;-1203;
0;1003;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538503;1003;957;125;484;394;886;875;1013;-1103;-685;10233;-22;225;-1230;
0;1003;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538512;982;968;122;473;396;869;868;1023;-1107;-710;10273;30;223;-1127;
0;1003;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538522;986;957;122;481;402;869;882;1023;-1165;-710;10201;7;214;-1197;
0;1002;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538532;993;951;100;484;394;890;875;1013;-1118;-727;10279;-22;257;-1188;
0;1002;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538542;980;960;118;478;396;879;884;1023;-1136;-742;10234;-35;202;-1306;
0;1002;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538553;990;968;122;487;400;869;882;1023;-1122;-729;10299;-25;216;-1190;
0;1002;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538562;981;962;118;478;409;879;869;1023;-1143;-763;10248;-7;200;-1203;
0;1002;0;1028;36;77;113;0;1005;1;106;0;570;0;0;0;1538572;978;953;122;489;400;869;882;1023;-1095;-682;10275;-23;255;-1227;
0;1002;0;1029;36;77;113;0;1005;1;106;0;510;0;0;0;1538582;993;949;101;484;394;894;875;1013;-1133;-775;10220;4;238;-1217;
0;1002;0;1029;36;77;113;0;1005;1;106;0;510;0;0;0;1538592;980;960;118;478;396;879;869;1023;-1097;-704;10265;-20;215;-1199;
0;1003;0;1029;36;77;113;0;1005;1;106;0;510;0;0;0;1538604;973;944;101;475;387;890;869;1014;-1111;-744;10237;4;229;-1167;
0;1003;0;1029;36;77;113;0;1005;1;106;0;510;0;0;0;1538613;993;949;101;483;394;890;873;1013;-1128;-675;10219;-5;192;-1197;
0;1003;0;1029;36;77;113;0;1005;1;106;0;510;0;0;0;1538623;981;960;118;477;396;873;869;1023;-1134;-723;10280;-23;230;-1249;
0;1002;0;1029;36;77;113;0;1005;1;106;0;510;0;0;0;1538633;986;953;111;481;400;869;874;1021;-1134;-740;10199;-24;212;-1258;
0;1002;0;1029;36;77;113;0;1005;1;106;0;510;0;0;0;1538643;993;950;101;482;392;890;873;1015;-1119;-719;10283;2;227;-1200;
0;1002;0;1029;36;77;113;0;1005;1;106;0;510;0;0;0;1538654;981;960;116;478;401;879;869;1022;-1130;-741;10235;-7;182;-1163;
0;1002;0;1029;36;77;113;0;1005;1;106;0;510;0;0;0;1538663;982;955;122;492;400;869;882;1023;-1110;-718;10312;-12;235;-1221;
0;1002;0;1029;36;77;113;0;1005;1;106;0;510;0;0;0;1538673;1001;951;121;485;394;890;875;1013;-1129;-715;10201;29;223;-1189;
0;1003;0;1029;36;77;113;0;1005;1;106;0;510;0;0;0;1538683;981;962;118;478;405;879;869;1023;-1098;-704;10254;-5;239;-1198;
0;1003;0;1029;36;77;113;0;1005;1;106;0;510;0;0;0;1538693;982;954;122;475;396;869;862;1023;-1103;-727;10239;-5;203;-1246;
0;1002;0;1030;36;77;113;0;1005;1;106;0;510;0;0;0;1538704;982;960;122;473;396;869;862;1023;-1089;-706;10236;-37;219;-1203;
0;1002;0;1030;36;77;113;0;1005;1;106;0;510;0;0;0;1538713;987;957;107;481;394;880;874;1005;-1110;-773;10270;-42;216;-1289;
0;1002;0;1030;36;77;113;0;1005;1;106;0;510;0;0;0;1538723;982;960;123;480;396;869;862;1023;-1134;-683;10270;-9;225;-1223;
0;1003;0;1030;36;77;113;0;1005;1;106;0;510;0;0;0;1538733;997;950;101;475;387;890;869;1014;-1137;-732;10306;-41;211;-1242;
0;1003;0;1030;36;77;113;0;1005;1;106;0;510;0;0;0;1538743;986;957;123;481;400;871;862;1019;-1150;-701;10225;-25;204;-1257;
0;1003;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1538753;981;960;112;478;393;875;869;1022;-1137;-743;10325;-33;208;-1247;
0;1003;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1538763;987;957;107;480;394;880;874;1005;-1152;-729;10488;-34;219;-1245;
0;1003;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1538774;997;950;101;476;387;890;873;1015;-1125;-734;10295;1;222;-1161;
0;1003;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1538784;982;962;122;473;396;869;862;1023;-1161;-731;10251;-2;217;-1203;
0;1003;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1538794;987;957;107;480;394;880;874;1005;-1137;-703;10271;10;251;-1221;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1538804;993;950;112;475;387;890;869;1014;-1087;-713;10167;41;192;-1174;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1538814;982;954;122;475;396;869;862;1023;-1113;-719;10261;-22;200;-1239;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1538824;980;946;118;478;405;879;869;1023;-1109;-765;10185;-42;210;-1267;
0;1003;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1538834;986;953;122;491;400;869;882;1023;-1138;-678;10254;-42;208;-1205;
0;1003;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1538844;986;957;111;481;394;880;874;1005;-1119;-745;10251;6;212;-1177;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1538854;981;962;118;478;405;879;869;1023;-1134;-679;10266;-4;224;-1253;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1538864;990;968;123;477;396;869;862;1023;-1120;-725;10283;-3;225;-1238;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1538874;1002;957;121;481;394;880;874;1005;-1133;-692;10222;-12;212;-1216;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1538884;996;962;112;478;393;879;869;1022;-1113;-708;10318;-24;227;-1235;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1538894;982;960;122;481;397;869;862;1023;-1146;-709;10484;-26;205;-1223;
0;1002;0;1031;36;77;113;0;1004;1;106;0;510;0;0;0;1538904;980;962;118;478;405;879;869;1023;-1093;-698;10299;-54;219;-1250;
0;1002;0;1031;36;77;113;0;1004;1;106;0;510;0;0;0;1538914;982;954;122;475;396;869;862;1019;-1145;-752;10236;8;189;-1275;
0;1002;0;1031;36;77;113;0;1004;1;106;0;510;0;0;0;1538924;987;957;111;481;394;880;874;1005;-1136;-729;10264;4;223;-1215;
0;1003;0;1031;36;77;113;0;1004;1;106;0;510;0;0;0;1538934;981;950;112;478;393;879;869;1022;-1116;-778;10250;4;233;-1223;
0;1003;0;1031;36;77;113;0;1004;1;106;0;510;0;0;0;1538944;980;962;118;475;396;873;868;1023;-1125;-670;10248;5;205;-1201;
0;1003;0;1031;36;77;113;0;1004;1;106;0;510;0;0;0;1538955;982;954;122;475;396;869;862;1023;-1110;-765;10261;-19;193;-1177;
0;1003;0;1031;36;77;113;0;1004;1;106;0;510;0;0;0;1538964;993;948;101;480;392;890;873;1015;-1115;-703;10205;-50;191;-1190;
0;1003;0;1031;36;77;113;0;1004;1;106;0;510;0;0;0;1538974;980;954;118;475;396;873;863;1023;-1129;-764;10301;-28;215;-1251;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1538984;986;953;107;481;398;880;859;1017;-1131;-723;10208;-75;192;-1282;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1538994;993;949;117;484;394;890;873;1013;-1131;-720;10305;0;246;-1207;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539005;982;955;122;483;400;869;862;1023;-1185;-699;10205;12;188;-1165;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539014;986;955;122;493;400;869;882;1023;-1096;-697;10313;-18;218;-1220;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539024;993;949;109;484;394;894;873;1013;-1147;-721;10227;18;214;-1205;
0;1003;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539034;978;955;122;488;400;869;880;1023;-1103;-686;10290;-11;243;-1265;
0;1003;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539044;993;950;101;478;387;890;873;1015;-1103;-770;10267;-29;211;-1149;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539054;981;950;112;478;395;879;869;1022;-1124;-690;10266;3;254;-1186;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539064;981;950;112;478;393;879;869;1022;-1086;-764;10255;-18;226;-1263;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539074;980;954;118;474;396;873;863;1023;-1109;-708;10230;-5;193;-1243;
0;1003;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539084;987;957;107;480;398;880;859;1017;-1112;-742;10323;-26;249;-1279;
0;1003;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539094;993;950;101;478;387;890;873;1015;-1122;-711;10205;-18;191;-1204;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539104;980;954;122;474;391;873;862;1023;-1112;-709;10297;-2;206;-1235;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539115;986;953;107;481;394;880;874;1017;-1111;-674;10172;-14;205;-1223;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539125;973;948;101;478;387;890;869;1015;-1107;-702;10255;-21;235;-1177;
0;1003;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539135;976;939;122;473;396;869;862;1023;-1104;-724;10222;-18;180;-1209;
0;1003;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539145;986;949;107;481;394;880;874;1005;-1097;-692;10306;-19;205;-1195;
0;1003;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539155;973;948;101;475;387;890;869;1014;-1129;-789;10216;16;184;-1195;
0;1003;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539165;980;954;118;478;396;877;869;1023;-1157;-697;10266;-18;221;-1261;
0;1003;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539175;986;953;111;480;400;871;862;1021;-1143;-777;10325;-26;184;-1183;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539185;993;949;101;482;392;890;873;1013;-1143;-702;10314;-22;194;-1171;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539195;980;954;118;475;396;877;868;1023;-1114;-746;10370;-2;242;-1239;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539205;986;955;122;488;400;869;870;1023;-1133;-762;10301;3;212;-1236;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539215;1001;951;125;484;394;886;872;1013;-1151;-723;10288;-27;227;-1171;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539225;981;962;116;478;401;879;869;1022;-1099;-695;10184;-4;225;-1204;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539235;986;955;122;492;400;869;882;1023;-1102;-727;10296;-12;205;-1228;
0;1002;0;1031;36;77;113;0;1005;1;106;0;510;0;0;0;1539245;1000;957;111;481;394;880;874;1005;-1142;-695;10211;-16;193;-1219;
0;1003;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539255;997;960;101;475;387;875;869;1014;-1123;-712;10292;-17;220;-1230;
0;1003;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539265;982;954;122;475;396;869;862;1023;-1097;-736;10223;20;218;-1216;
0;1003;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539275;987;957;111;481;394;880;874;1005;-1142;-676;10196;-26;203;-1298;
0;1003;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539286;993;950;112;475;389;888;869;1014;-1116;-760;10266;-251;193;-1196;
0;1003;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539296;980;954;122;475;396;869;862;1023;-1122;-712;10224;-2;203;-1217;
0;1002;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539306;987;957;111;481;394;880;874;1005;-1123;-794;10265;-19;225;-1270;
0;1002;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539316;997;960;112;478;389;879;869;1014;-1114;-715;10221;21;213;-1238;
0;1002;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539326;990;968;123;477;396;869;862;1023;-1082;-773;10309;6;212;-1227;
0;1003;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539336;987;957;107;481;400;871;862;1021;-1097;-707;10189;21;197;-1198;
0;1003;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539346;1001;951;101;479;392;890;873;1015;-1108;-720;10354;-63;221;-1230;
0;1002;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539356;980;962;118;475;396;873;868;1023;-1157;-694;10309;-20;193;-1266;
0;1002;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539366;986;957;107;480;398;880;863;1017;-1115;-691;10341;7;221;-1244;
0;1002;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539376;993;951;109;485;394;890;875;1013;-1142;-712;10218;-2;222;-1248;
0;1002;0;1034;35;77;113;0;1005;1;106;0;510;0;0;0;1539386;981;962;118;478;405;879;869;1023;-1155;-691;10221;3;233;-1193;
0;1002;0;1034;35;77;113;0;1005;1;106;0;510;0;0;0;1539396;978;953;122;492;400;869;882;1023;-1137;-722;10205;-8;205;-1243;
0;1003;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539406;993;949;109;484;394;890;873;1013;-1122;-679;10475;-5;216;-1241;
0;1003;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539416;987;957;107;480;394;880;874;1005;-1121;-723;10305;3;223;-1171;
0;1003;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539426;982;960;122;481;397;869;862;1023;-1096;-698;10229;23;245;-1203;
0;1002;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539436;1000;957;125;482;394;882;874;1005;-1081;-763;10262;-4;227;-1287;
0;1002;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539446;997;962;112;479;393;879;869;1022;-1097;-742;10195;-12;193;-1244;
0;1002;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539456;982;962;118;474;396;873;868;1023;-1108;-763;10308;-17;190;-1181;
0;1002;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539466;986;957;107;481;394;880;874;1017;-1112;-737;10319;-39;178;-1229;
0;1002;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539476;993;950;101;478;387;890;873;1015;-1143;-738;10383;-6;213;-1183;
0;1002;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539486;980;954;118;474;396;873;863;1023;-1143;-726;10236;-9;216;-1248;
0;1002;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539496;986;953;107;480;394;880;874;1017;-1107;-688;10211;12;219;-1184;
0;1002;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539506;982;955;122;485;400;869;880;1023;-1174;-736;10198;13;210;-1207;
0;1002;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539516;1000;951;125;484;394;882;874;1013;-1159;-695;10210;-15;215;-1227;
0;1002;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539526;981;962;116;478;399;879;869;1022;-1114;-728;10286;-50;211;-1247;
0;1002;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539536;986;955;122;487;400;869;880;1023;-1138;-699;10261;19;195;-1216;
0;1002;0;1034;36;77;113;0;1005;1;106;0;510;0;0;0;1539546;997;962;112;478;393;875;869;1022;-1130;-733;10265;24;236;-1166;
0;1002;0;1037;35;77;113;0;1005;1;106;0;510;0;0;0;1539556;982;962;122;477;396;869;862;1023;-1119;-706;10210;-28;197;-1229;
0;1002;0;1037;35;77;113;0;1005;1;106;0;510;0;0;0;1539566;1000;957;121;482;394;880;874;1005;-1113;-710;10324;-35;229;-1220;
