34;379;0;770;42;87;120;24;1059;1;92;27;960;0;0;0;1178326;980;954;127;501;384;868;1023;1005;-7496;717;7753;1189;502;-455;
34;379;0;770;43;87;120;24;1059;1;92;28;960;0;0;0;1178336;976;939;123;505;378;863;1023;1013;-2673;-3987;7153;-184;590;-678;
34;379;0;770;43;87;120;24;1059;1;92;28;960;0;0;0;1178346;987;949;133;508;367;888;1005;1022;-5236;-4935;9456;-757;-198;-694;
34;373;0;771;42;87;120;23;1059;1;92;28;900;0;0;0;1178356;986;943;123;507;370;863;1023;1013;-2825;-4733;8750;-1606;-1286;-899;
34;373;0;771;42;87;120;23;1059;1;92;28;900;0;0;0;1178366;986;957;105;508;378;890;1021;1014;-5302;-4903;11463;-1824;-1007;-802;
34;381;0;771;42;87;120;24;1059;1;92;28;900;0;0;0;1178377;1000;949;101;502;367;875;1013;1023;-163;1600;11500;-435;-405;-795;
34;381;0;771;42;87;120;24;1059;1;92;27;900;0;0;0;1178386;1000;949;101;503;367;875;1013;1023;-2509;-3595;10694;310;833;-761;
34;381;0;771;42;87;120;24;1059;1;92;27;900;0;0;0;1178396;981;946;126;495;375;853;1022;1023;-3605;2204;7565;1298;1029;-739;
34;378;0;771;43;87;120;24;1059;1;92;27;840;0;0;0;1178406;978;939;123;499;374;854;1023;1013;-632;-1085;6261;557;136;-783;
34;378;0;771;43;87;120;24;1059;1;92;27;840;0;0;0;1178416;978;943;123;499;378;854;1023;1013;-6784;-2430;10431;-695;-1136;-794;
34;371;0;771;43;87;120;24;1059;1;92;27;840;0;0;0;1178426;1001;949;101;498;367;872;1013;1023;-639;-5155;13573;-1568;-1558;-1009;
34;371;0;771;43;87;120;24;1060;1;92;28;840;0;0;0;1178436;982;943;123;518;382;855;1023;1005;-2946;-4794;13658;-462;-13;-835;
34;371;0;771;43;87;120;24;1060;1;92;28;840;0;0;0;1178446;1000;949;137;509;376;874;1005;1014;-1412;1403;9061;593;1670;-953;
34;380;0;771;43;87;120;23;1060;1;92;28;840;0;0;0;1178456;981;960;130;497;375;853;1023;1021;-2168;-6600;9313;763;661;-1046;
34;380;0;771;43;87;120;23;1060;1;92;28;840;0;0;0;1178466;978;943;123;506;378;882;1023;1013;-8417;591;9890;156;597;-612;
34;375;0;771;43;87;120;23;1060;1;92;26;840;0;0;0;1178477;980;946;126;493;375;868;1023;1021;-1170;-2658;9195;338;-111;-937;
34;375;0;771;43;87;120;23;1060;1;92;26;1020;0;0;0;1178486;976;939;127;508;382;862;1023;1005;-7081;-2948;10263;-369;-268;-756;
34;375;0;771;43;87;120;23;1060;1;92;26;1020;0;0;0;1178496;976;939;123;508;382;862;1023;1013;-807;-4264;6315;-1307;-639;-846;
33;373;0;771;43;87;120;23;1060;1;92;26;1180;0;0;0;1178506;957;926;128;492;373;865;1014;1023;-1549;-256;12770;-700;-789;-1219;
33;373;0;771;43;87;120;23;1060;1;92;26;1180;0;0;0;1178516;1000;949;101;498;367;874;1013;1023;-4777;4965;11814;26;-267;-1102;
34;380;0;771;42;87;120;23;1060;1;92;26;1180;0;0;0;1178527;996;960;130;495;373;845;1022;1023;-6363;-1438;10352;174;439;-884;
34;380;0;771;42;87;120;23;1060;1;92;26;1180;0;0;0;1178536;1001;949;101;490;367;872;1013;1023;-6321;-2191;6881;911;476;-1023;
34;380;0;771;42;87;120;23;1060;1;92;26;1180;0;0;0;1178546;980;954;146;497;386;853;1023;1005;-3389;-4525;9428;77;-218;-933;
34;369;0;771;43;87;120;23;1059;1;92;25;1120;0;0;0;1178556;987;957;105;500;378;882;1017;1014;-2950;1806;9117;-1781;-369;-1108;
34;369;0;771;43;87;120;23;1059;1;92;25;1120;0;0;0;1178566;1002;957;133;500;376;859;1005;1022;-1557;129;7202;-856;-923;-1188;
34;371;0;771;42;87;120;24;1060;1;92;25;1120;0;0;0;1178577;982;968;123;495;378;854;1023;1013;-5418;-4907;9843;-211;259;-843;
34;371;0;771;42;87;120;24;1060;1;92;25;1060;0;0;0;1178586;981;962;130;491;373;845;1022;1023;1451;1890;6774;1225;-338;-1267;
34;371;0;771;42;87;120;24;1060;1;92;25;1060;0;0;0;1178596;980;946;130;489;380;852;1023;1017;-2091;-4258;11492;-272;-229;-1176;
34;375;0;773;42;87;120;24;1060;1;92;25;1020;0;0;0;1178606;978;941;111;497;378;850;1023;1015;-9142;2595;11186;-198;-215;-893;
34;375;0;773;42;87;120;24;1060;1;92;25;1020;0;0;0;1178616;971;941;129;502;378;858;1005;1014;-3861;-2242;12462;-61;-414;-938;
33;367;0;774;42;87;120;24;1060;1;92;25;1020;0;0;0;1178626;980;939;146;503;388;848;1023;1005;-5751;-1840;9337;-382;17;-980;
33;367;0;774;42;87;120;23;1060;1;92;25;900;0;0;0;1178636;978;943;138;500;378;850;1023;1013;-2099;-3833;6579;-65;262;-1179;
33;367;0;774;42;87;120;23;1060;1;92;25;900;0;0;0;1178646;1000;949;133;502;379;859;1005;1022;-3302;-4321;11154;-304;963;-1110;
34;376;0;775;42;87;120;23;1060;1;92;25;840;0;0;0;1178656;1001;950;101;494;381;872;1013;1023;-33;1963;5850;496;115;-1241;
34;376;0;775;42;87;120;23;1060;1;92;25;840;0;0;0;1178667;980;946;130;491;384;853;1023;1021;69;-4118;8167;-1082;491;-1341;
33;374;0;776;42;87;120;23;1060;1;92;25;840;0;0;0;1178677;976;939;146;501;390;868;1023;1005;-5596;-1455;9387;-366;-91;-1141;
33;374;0;776;42;87;120;23;1060;1;92;25;900;0;0;0;1178687;986;941;109;505;383;882;1005;1014;-4828;-573;11369;-590;-336;-1083;
33;374;0;776;42;87;120;23;1060;1;92;25;900;0;0;0;1178697;1000;949;133;507;383;872;1005;1022;-4529;3270;12944;-960;-453;-1213;
34;368;0;777;42;87;120;23;1060;1;92;25;1060;0;0;0;1178707;997;962;128;501;388;845;1014;1023;-2640;-2737;10971;132;109;-1094;
34;368;0;777;42;87;120;23;1060;1;92;25;1060;0;0;0;1178717;986;957;175;505;387;862;1023;1013;-6322;62;12824;697;746;-1001;
33;377;0;777;42;87;120;23;1060;1;92;26;1060;0;0;0;1178727;1001;951;101;500;385;872;1013;1023;164;1453;5822;1083;378;-1406;
33;377;0;777;42;87;120;23;1060;1;92;26;1180;0;0;0;1178737;986;957;109;508;392;890;1021;1014;-1441;-1190;9176;-608;368;-1269;
33;377;0;777;42;87;120;23;1060;1;92;26;1180;0;0;0;1178747;1002;957;133;508;387;874;1005;1022;-6321;205;11415;-46;258;-1270;
33;368;0;777;42;87;120;23;1060;1;92;26;1240;0;0;0;1178757;982;968;123;518;394;854;1023;1013;-8767;-3313;11323;-199;310;-1181;
33;368;0;777;42;87;120;23;1060;1;92;26;1240;0;0;0;1178767;986;953;127;505;394;862;1023;1013;-12050;-2239;13295;-662;217;-1145;
34;370;0;777;42;87;120;22;1060;1;92;25;1180;0;0;0;1178777;973;946;118;499;397;845;1014;1019;-1897;-4962;11155;-461;896;-1177;
34;370;0;777;42;87;120;22;1060;1;92;25;1180;0;0;0;1178787;993;948;116;491;393;873;1013;1023;-1534;-1841;10405;676;1419;-1101;
34;370;0;777;42;87;120;22;1060;1;92;25;1180;0;0;0;1178797;993;950;116;488;405;865;1015;1023;1531;3266;5504;1095;674;-1501;
33;374;0;777;42;87;120;22;1060;1;92;25;1060;0;0;0;1178807;993;948;101;483;385;873;1013;1023;-1234;-4613;8370;-444;306;-1393;
33;374;0;777;42;87;120;22;1060;1;92;25;1060;0;0;0;1178817;982;943;123;499;394;854;1023;1005;-6050;8100;10147;-53;-262;-1227;
34;366;0;777;42;87;120;23;1059;1;92;24;1060;0;0;0;1178827;987;949;137;496;392;859;1005;1022;-5083;-3856;11337;-457;-19;-1209;
34;366;0;777;42;87;120;23;1059;1;92;24;1060;0;0;0;1178838;1001;949;101;490;387;872;1013;1023;-4596;3673;13643;-941;248;-1274;
34;366;0;777;42;87;120;23;1059;1;92;24;1060;0;0;0;1178848;981;960;130;490;400;845;1022;1023;-2946;-2493;9793;852;683;-1340;
33;375;0;776;42;87;120;24;1059;1;92;24;900;0;0;0;1178858;980;939;138;492;404;853;1023;1005;-3182;2245;13276;1059;1566;-1381;
33;375;0;776;42;87;120;24;1059;1;92;24;900;0;0;0;1178868;986;941;109;500;395;882;1021;1015;771;1898;7255;1168;1109;-1077;
33;373;0;774;42;87;120;24;1060;1;92;24;900;0;0;0;1178878;987;949;137;506;399;874;1005;1022;-625;-3631;8897;-729;234;-1594;
33;373;0;774;42;87;120;24;1060;1;92;24;900;0;0;0;1178888;1000;949;133;504;399;874;1005;1022;-9919;5617;10947;-15;-264;-1205;
33;373;0;774;42;87;120;24;1060;1;92;24;900;0;0;0;1178898;996;962;132;498;405;853;1022;1023;-1165;-1914;14764;-1210;455;-1369;
33;371;0;772;42;87;120;23;1060;1;92;24;900;0;0;0;1178908;986;941;111;503;403;882;1021;1015;-6255;-361;9878;-47;1529;-1371;
33;371;0;772;42;87;120;23;1060;1;92;24;900;0;0;0;1178918;993;948;116;498;405;875;1013;1023;-2268;-1323;8109;1033;1873;-1491;
33;377;0;771;42;87;120;23;1060;1;92;24;900;0;0;0;1178928;1002;957;111;501;403;890;1021;1014;-3399;2102;9717;1525;1336;-1447;
33;377;0;771;42;87;120;23;1060;1;92;24;1020;0;0;0;1178938;980;954;146;500;410;880;1023;1005;4574;-450;7870;672;398;-1513;
33;377;0;771;42;87;120;23;1060;1;92;24;1020;0;0;0;1178948;978;943;123;503;406;880;1023;1013;-550;925;12229;-772;-272;-1604;
34;367;0;771;42;87;120;23;1060;1;92;24;1240;0;0;0;1178958;957;946;132;497;405;869;1022;1019;-8622;2947;10298;-331;-571;-1288;
34;367;0;771;42;87;120;23;1060;1;92;24;1240;0;0;0;1178968;981;946;130;494;405;869;1022;1023;-3313;-1574;11806;-802;386;-1380;
34;374;0;771;42;87;120;23;1060;1;92;23;1240;0;0;0;1178978;978;943;123;495;402;880;1023;1013;-1506;-1235;8233;830;1409;-1383;
34;374;0;771;42;87;120;23;1060;1;92;23;1240;0;0;0;1178988;986;941;111;494;410;890;1019;1015;1616;3759;9512;1559;1247;-1643;
34;374;0;771;42;87;120;23;1060;1;92;23;1240;0;0;0;1178998;993;948;101;486;401;879;1013;1023;-3771;-3974;8194;168;927;-1597;
33;374;0;771;42;87;120;23;1060;1;92;23;1240;0;0;0;1179008;993;948;116;490;413;879;1013;1023;1334;-940;10492;-277;-299;-1550;
33;374;0;771;42;87;120;23;1060;1;92;23;1240;0;0;0;1179018;987;957;109;494;403;890;1005;1014;-2473;4319;11247;8;-254;-1574;
34;367;0;772;42;87;120;22;1060;1;92;22;1180;0;0;0;1179028;1002;957;133;496;399;874;1005;1022;-2505;5665;9927;-258;-134;-1461;
34;367;0;772;42;87;120;22;1060;1;92;22;1180;0;0;0;1179038;997;960;128;488;405;864;1014;1023;-4755;-3381;11311;-216;744;-1271;
34;367;0;772;42;87;120;22;1060;1;92;22;1180;0;0;0;1179048;980;960;130;487;405;853;1022;1023;-1857;3061;10743;1109;1198;-1421;
33;375;0;774;42;87;120;23;1060;1;92;22;1060;0;0;0;1179058;1000;949;101;492;397;874;1013;1023;-1760;-1506;9321;189;1347;-1471;
33;375;0;774;42;87;120;23;1060;1;92;22;1060;0;0;0;1179068;993;948;116;491;405;873;1013;1023;-4839;-2262;11142;-286;560;-1305;
33;369;0;776;42;87;120;23;1060;1;92;23;1060;0;0;0;1179078;980;946;130;487;407;868;1023;1017;-2319;104;11482;-477;581;-1377;
33;369;0;776;42;87;120;23;1060;1;92;23;1060;0;0;0;1179088;976;939;138;505;414;868;1023;1005;-4254;1990;11142;-190;782;-1401;
33;369;0;776;42;87;120;23;1060;1;92;23;1060;0;0;0;1179098;976;939;127;515;414;880;1023;1005;-1655;-4881;8988;-302;741;-1542;
33;373;0;778;42;87;120;22;1060;1;92;23;960;0;0;0;1179108;976;938;146;497;407;884;1023;1005;-4511;-2147;9823;-398;1679;-1319;
33;373;0;778;42;87;120;22;1060;1;92;23;960;0;0;0;1179118;975;949;132;494;395;890;1005;1023;847;3643;5307;1340;1580;-1443;
33;374;0;778;42;87;120;22;1060;1;92;23;960;0;0;0;1179128;992;946;128;480;404;877;1014;1023;1999;974;6938;165;830;-1680;
33;374;0;778;42;87;120;22;1060;1;92;23;900;0;0;0;1179138;973;946;128;480;405;877;1022;1023;-11155;-343;10739;-620;-424;-1254;
33;374;0;778;42;87;120;22;1060;1;92;23;900;0;0;0;1179148;959;938;130;481;407;869;1023;1021;-5040;-3157;11525;-967;-1451;-1417;
33;367;0;779;42;87;120;22;1060;1;92;23;900;0;0;0;1179158;993;944;101;482;399;891;1013;1023;-1591;198;13557;-779;-319;-1476;
33;367;0;779;42;87;120;22;1060;1;92;23;900;0;0;0;1179168;965;926;130;477;405;869;1023;1021;-2943;-5321;7368;572;1551;-1594;
33;375;0;779;42;87;120;24;1060;1;92;22;1060;0;0;0;1179179;971;941;137;490;403;890;1005;1014;-4832;-891;7442;1290;1938;-1420;
33;375;0;779;42;87;120;24;1060;1;92;22;1060;0;0;0;1179189;976;939;123;500;410;880;1023;1005;2752;2127;6642;1385;166;-1608;
33;368;0;779;42;87;120;24;1060;1;92;22;1060;0;0;0;1179200;993;948;101;486;401;879;1013;1023;-271;-415;10537;-1617;-661;-1805;
33;368;0;779;42;87;120;24;1060;1;92;23;1240;0;0;0;1179209;982;943;123;502;410;880;1023;1013;-7445;-1559;12835;-438;-894;-1462;
33;368;0;779;42;87;120;24;1060;1;92;23;1240;0;0;0;1179219;965;946;132;490;405;853;1022;1023;-4022;-1682;13450;341;522;-1335;
33;369;0;780;42;87;120;24;1059;1;92;21;1290;0;0;0;1179229;965;946;144;488;405;853;1022;1023;-5484;-2119;8944;1321;1835;-1405;
33;369;0;780;42;87;120;24;1059;1;92;21;1290;0;0;0;1179239;978;939;123;491;402;854;1023;1013;-1485;-3474;5359;1503;1535;-1580;
33;374;0;780;42;87;120;23;1059;1;92;21;1290;0;0;0;1179250;986;949;161;488;399;874;1005;1014;2075;-1264;6204;1067;815;-1846;
33;374;0;780;42;87;120;23;1059;1;92;21;1290;0;0;0;1179259;980;954;130;481;404;853;1023;1021;4097;-777;6766;-24;-526;-1620;
33;374;0;780;42;87;120;23;1059;1;92;21;1290;0;0;0;1179269;980;954;126;481;404;853;1023;1017;-843;1664;10097;-1459;-779;-1702;
33;368;0;781;42;87;120;23;1059;1;92;20;1240;0;0;0;1179279;978;943;127;489;394;862;1023;1013;-1324;5525;7987;-243;-499;-1611;
33;368;0;781;42;87;120;23;1059;1;92;20;1240;0;0;0;1179289;986;941;111;489;398;882;1021;1015;-6538;-2060;13551;408;507;-1493;
33;376;0;781;41;87;120;22;1059;1;92;20;1240;0;0;0;1179300;1001;949;101;486;393;874;1013;1023;-4091;-1043;8103;541;1186;-1614;
33;376;0;781;41;87;120;22;1060;1;92;21;1120;0;0;0;1179309;980;939;146;489;406;855;1023;1005;-2661;1003;9188;1177;539;-1713;
33;376;0;781;41;87;120;22;1060;1;92;21;1120;0;0;0;1179319;986;957;109;490;402;882;1021;1015;-4081;2430;9238;-653;62;-1887;
33;370;0;781;42;87;120;22;1060;1;92;20;1060;0;0;0;1179330;993;948;101;482;393;875;1013;1023;4811;34;6741;-291;-881;-2004;
33;370;0;781;42;87;120;22;1060;1;92;20;1060;0;0;0;1179339;993;948;116;486;413;873;1015;1023;-6274;-1466;9313;-323;-279;-1727;
33;372;0;781;41;87;120;22;1060;1;92;20;1060;0;0;0;1179351;986;941;109;492;403;895;1017;1014;-261;4265;10210;914;-92;-1744;
33;372;0;781;41;87;120;22;1059;1;92;20;1020;0;0;0;1179360;980;939;146;493;414;884;1023;1005;-7676;-1625;12083;91;312;-1817;
33;372;0;781;41;87;120;22;1059;1;92;20;1020;0;0;0;1179370;982;943;123;502;414;880;1019;1005;-11076;53;7806;126;129;-1421;
33;374;0;780;41;87;120;22;1059;1;92;20;960;0;0;0;1179380;986;949;137;492;408;874;1005;1014;3469;3254;8655;531;-194;-1657;
33;374;0;780;41;87;120;22;1059;1;92;20;960;0;0;0;1179390;1002;949;133;490;403;872;1005;1022;-2478;4819;9809;-2;-384;-1882;
33;365;0;778;41;87;120;22;1059;1;92;20;960;0;0;0;1179400;1003;951;101;490;399;872;1013;1023;441;-2419;12856;649;-149;-1691;
33;365;0;778;41;87;120;22;1059;1;92;20;960;0;0;0;1179410;981;962;128;486;407;845;1022;1023;-5532;964;12959;227;572;-1490;
33;365;0;778;41;87;120;22;1059;1;92;20;960;0;0;0;1179420;1000;949;132;490;399;872;1013;1022;2249;4752;9144;726;711;-1797;
33;374;0;777;41;87;120;21;1060;1;92;20;900;0;0;0;1179430;993;948;101;483;399;872;1013;1023;-3327;-4366;6450;-543;934;-1401;
33;374;0;777;41;87;120;21;1060;1;92;20;900;0;0;0;1179440;1001;951;116;486;405;873;1013;1019;156;5225;10416;608;477;-1590;
33;371;0;776;41;87;120;22;1059;1;92;20;900;0;0;0;1179451;980;939;138;497;412;862;1023;1005;-362;-3939;10238;595;366;-1658;
33;371;0;776;41;87;120;22;1059;1;92;20;1120;0;0;0;1179460;993;948;101;483;397;875;1013;1023;-3256;-3110;9940;-81;522;-1497;
33;371;0;776;41;87;120;22;1059;1;92;20;1120;0;0;0;1179470;993;948;116;487;413;877;1015;1023;721;-871;10630;-385;-152;-1549;
33;370;0;776;41;87;120;22;1059;1;92;20;1240;0;0;0;1179480;997;950;116;488;413;877;1015;1019;-4658;-1573;10245;-420;-151;-1370;
33;370;0;776;41;87;120;22;1059;1;92;20;1240;0;0;0;1179490;987;957;109;493;402;890;1005;1014;-2303;-4958;9109;-220;-411;-1481;
33;373;0;775;41;87;120;23;1059;1;92;19;1240;0;0;0;1179501;1001;951;101;482;397;879;1013;1023;-5900;-3445;10544;-474;182;-1047;
33;373;0;775;41;87;120;23;1059;1;92;19;1290;0;0;0;1179510;1002;957;111;492;402;890;1021;1015;-3205;2601;9485;927;-92;-1459;
33;373;0;775;41;87;120;23;1059;1;92;19;1290;0;0;0;1179520;997;962;128;483;401;865;1014;1023;-3939;-5225;8748;602;154;-1357;
33;363;0;775;41;87;120;23;1059;1;92;20;1290;0;0;0;1179530;980;954;146;487;410;855;1023;1005;-6009;1553;7763;1042;-36;-1465;
33;363;0;775;41;87;120;23;1059;1;92;20;1290;0;0;0;1179540;978;943;123;498;406;862;1023;1005;-3297;-2696;10422;-45;-628;-1464;
33;374;0;776;41;87;120;23;1059;1;92;19;1290;0;0;0;1179550;978;943;127;485;402;862;1023;1013;-5666;-606;10628;-1010;-256;-1353;
33;374;0;776;41;87;120;23;1059;1;92;19;1240;0;0;0;1179560;1002;949;133;490;399;874;1005;1022;-3646;-4062;7486;-180;-53;-1520;
33;374;0;776;41;87;120;23;1059;1;92;19;1240;0;0;0;1179570;1000;951;133;488;399;874;1005;1022;-5317;898;12057;535;239;-1368;
33;369;0;777;41;87;120;21;1059;1;92;19;1240;0;0;0;1179580;993;960;128;483;404;857;1014;1023;1096;-218;9676;695;-180;-1551;
33;369;0;777;41;87;120;21;1059;1;92;19;1240;0;0;0;1179590;981;962;144;486;404;845;1022;1023;-4905;-5118;11365;12;240;-1284;
33;372;0;778;41;87;120;21;1059;1;92;18;1180;0;0;0;1179601;976;939;127;500;410;855;1023;1005;-4508;3457;9975;427;-178;-1105;
33;372;0;778;41;87;120;21;1059;1;92;18;1180;0;0;0;1179610;1000;949;109;492;395;872;1013;1023;-3847;-5188;10302;-1045;177;-1176;
33;372;0;778;41;87;120;21;1059;1;92;18;1180;0;0;0;1179620;997;962;132;489;404;845;1014;1023;-6095;-864;7786;71;715;-1117;
33;373;0;778;41;87;120;22;1059;1;92;19;1180;0;0;0;1179630;981;962;130;485;404;853;1023;1023;-2891;1211;10002;585;968;-1110;
33;373;0;778;41;87;120;22;1059;1;92;19;1180;0;0;0;1179640;978;943;127;493;402;854;1023;1013;-2809;371;8278;535;892;-993;
33;366;0;778;41;87;120;23;1059;1;92;19;1180;0;0;0;1179651;978;943;127;495;402;854;1023;1013;-810;-3632;9066;-36;-129;-1030;
33;366;0;778;41;87;120;23;1059;1;92;18;1120;0;0;0;1179660;978;941;127;495;402;863;1023;1013;-3050;-1720;12120;-174;-88;-846;
33;366;0;778;41;87;120;23;1059;1;92;18;1120;0;0;0;1179670;1000;949;101;496;393;874;1013;1023;678;2715;7768;-762;195;-1053;
33;374;0;778;41;87;120;23;1059;1;92;18;1060;0;0;0;1179680;980;954;146;495;404;868;1023;1005;-2891;-1385;10454;-673;14;-1017;
33;374;0;778;41;87;120;23;1059;1;92;18;1060;0;0;0;1179691;993;950;116;503;405;873;1013;1023;-1629;2869;10103;832;257;-974;
33;366;0;779;41;87;120;21;1059;1;92;18;1060;0;0;0;1179701;987;957;111;508;395;890;1021;1014;-159;346;9753;-417;2033;-1582;
33;366;0;779;41;87;120;21;1059;1;92;18;1060;0;0;0;1179711;1001;950;116;502;397;875;1013;1023;-1941;-2180;8822;114;377;-1261;
33;366;0;779;41;87;120;21;1059;1;92;18;1060;0;0;0;1179721;987;957;111;504;398;882;1021;1015;-1394;-1818;9694;80;-307;-1207;
33;371;0;779;41;87;120;21;1059;1;92;18;1060;0;0;0;1179731;1001;951;101;497;393;875;1013;1023;-2117;1925;12303;-341;-176;-1087;
33;371;0;779;41;87;120;21;1059;1;92;18;1060;0;0;0;1179741;1003;951;101;496;393;875;1013;1023;-4042;-5024;8523;-407;-284;-1012;
33;372;0;779;41;87;120;20;1059;1;92;17;1240;0;0;0;1179751;1001;951;116;494;393;875;1013;1023;-3225;-1090;12838;-487;-165;-1024;
33;372;0;779;41;87;120;20;1059;1;92;17;1240;0;0;0;1179761;981;946;130;495;400;869;1022;1023;-2508;1844;9561;709;125;-1169;
33;372;0;779;41;87;120;20;1059;1;92;17;1240;0;0;0;1179771;976;938;146;495;404;869;1023;1007;-3617;-1559;8981;236;384;-1015;
33;366;0;780;41;87;120;20;1059;1;92;17;1350;0;0;0;1179781;976;938;146;495;404;868;1023;1005;-5687;422;8467;305;386;-833;
33;366;0;780;41;87;120;20;1059;1;92;17;1350;0;0;0;1179791;978;941;127;503;402;862;1023;1013;-7397;-2304;12032;-283;81;-736;
33;374;0;781;41;87;120;20;1059;1;92;17;1470;0;0;0;1179801;986;957;111;503;398;882;1021;1015;-5540;-129;8574;-557;1;-894;
33;374;0;781;41;87;120;20;1059;1;92;17;1470;0;0;0;1179811;980;954;146;493;404;853;1023;1007;-1910;-5027;10022;-275;192;-840;
33;374;0;781;41;87;120;20;1059;1;92;17;1470;0;0;0;1179821;976;954;146;493;404;853;1023;1005;-4582;1133;10074;277;899;-842;
33;366;0;781;41;87;120;20;1059;1;92;16;1510;0;0;0;1179831;986;943;127;501;395;858;1023;1013;-248;-857;8471;587;63;-1009;
33;366;0;781;41;87;120;20;1059;1;92;16;1510;0;0;0;1179841;986;957;111;502;395;882;1021;1014;-4084;-2779;10664;-347;361;-825;
33;372;0;781;41;87;120;22;1060;1;92;17;1470;0;0;0;1179851;993;949;101;494;389;865;1013;1023;-4639;2488;8015;327;-24;-1040;
33;372;0;781;41;87;120;22;1060;1;92;17;1470;0;0;0;1179862;993;948;116;498;397;865;1013;1023;-3074;-4125;10050;-767;623;-819;
33;372;0;781;41;87;120;22;1060;1;92;17;1470;0;0;0;1179872;980;946;130;493;400;852;1023;1021;-6688;73;7612;-520;775;-807;
33;371;0;781;41;87;120;22;1060;1;92;16;1410;0;0;0;1179882;971;941;137;505;392;874;1005;1014;-2121;-570;7981;469;446;-1097;
33;371;0;781;41;87;120;22;1060;1;92;16;1410;0;0;0;1179892;976;939;138;511;402;855;1023;1005;-2520;1587;9090;483;644;-990;
33;368;0;781;41;87;120;22;1060;1;92;16;1350;0;0;0;1179902;959;938;130;491;400;853;1023;1021;1819;645;8032;101;-135;-1213;
33;368;0;781;41;87;120;22;1060;1;92;16;1350;0;0;0;1179912;986;941;109;503;395;890;1021;1015;-5864;-683;11524;-650;225;-825;
33;368;0;781;41;87;120;22;1060;1;92;16;1350;0;0;0;1179922;993;948;101;494;393;875;1013;1023;1835;3260;8538;-538;-343;-1093;
33;374;0;781;41;87;120;22;1060;1;92;16;1290;0;0;0;1179932;976;939;138;509;406;868;1023;1005;-5362;-4543;8312;-812;135;-821;
33;374;0;781;41;87;120;22;1060;1;92;16;1290;0;0;0;1179942;993;950;128;499;413;865;1014;1023;-3100;4856;10173;243;291;-771;
33;365;0;780;41;87;120;23;1059;1;92;16;1290;0;0;0;1179952;980;954;130;493;400;868;1023;1021;154;-3004;9804;435;795;-1103;
33;365;0;780;41;87;120;23;1059;1;92;16;1290;0;0;0;1179962;980;939;146;498;404;868;1023;1005;-4819;-2398;9376;-13;579;-817;
33;365;0;780;41;87;120;23;1059;1;92;16;1290;0;0;0;1179972;978;941;123;501;395;882;1023;1015;-1046;-2001;9147;16;-446;-1035;
33;374;0;778;41;87;120;23;1059;1;92;16;1180;0;0;0;1179982;987;957;111;502;395;890;1021;1015;-4453;264;12525;-422;-219;-888;
33;374;0;778;41;87;120;23;1059;1;92;16;1180;0;0;0;1179992;986;957;111;503;395;890;1021;1015;-1851;-4748;9859;-662;-315;-893;
33;369;0;776;41;87;120;23;1059;1;92;15;1120;0;0;0;1180002;993;949;101;494;393;875;1013;1023;-3546;-2834;11838;-430;584;-833;
33;369;0;776;41;87;120;23;1059;1;92;15;1120;0;0;0;1180012;993;948;117;498;405;875;1015;1023;-868;2500;7489;833;375;-1119;
33;369;0;776;41;87;120;23;1059;1;92;15;1120;0;0;0;1180022;987;957;111;502;398;890;1021;1015;-2553;-4781;10688;112;412;-975;
33;367;0;775;41;87;120;22;1059;1;92;15;1120;0;0;0;1180032;986;957;111;502;402;890;1021;1015;-6804;1699;9322;414;-78;-989;
33;367;0;775;41;87;120;22;1059;1;92;15;1120;0;0;0;1180042;1001;951;101;494;393;875;1013;1023;-4623;-1794;10989;-737;157;-916;
33;372;0;775;41;87;120;22;1059;1;92;15;1060;0;0;0;1180052;1001;950;116;496;397;875;1013;1023;-8658;964;9741;-533;193;-849;
33;372;0;775;41;87;120;22;1059;1;92;15;1060;0;0;0;1180062;980;946;134;495;401;868;1022;1023;-3813;-3211;9180;291;198;-983;
33;372;0;775;41;87;120;22;1059;1;92;15;1060;0;0;0;1180072;980;938;138;491;404;868;1023;1017;-5792;1416;13120;721;938;-873;
33;364;0;775;41;87;120;22;1059;1;92;15;1060;0;0;0;1180082;964;938;146;493;404;868;1023;1007;2580;-835;10144;318;562;-1043;
33;364;0;775;41;87;120;22;1059;1;92;15;1060;0;0;0;1180092;978;941;137;501;395;862;1023;1013;-6052;-403;8882;-1;906;-806;
33;373;0;774;41;87;120;21;1059;1;92;15;1180;0;0;0;1180102;986;943;111;502;395;882;1021;1015;579;3970;7895;-20;411;-987;
33;373;0;774;41;87;120;21;1059;1;92;15;1180;0;0;0;1180112;993;949;101;496;387;875;1013;1023;-3582;-3299;6829;-482;771;-888;
