25;422;0;823;20;70;126;32;700;1;78;0;450;0;0;0;1855159;1001;949;125;480;386;848;840;1005;1216;213;8872;392;472;-1316;
25;422;0;823;20;70;126;32;700;1;78;0;450;0;0;0;1855170;986;957;127;481;390;837;838;1023;-2265;-1894;9997;44;15;-1134;
25;416;0;821;20;70;126;32;700;1;78;0;450;0;0;0;1855179;982;968;138;469;388;829;823;1023;-3292;-638;9488;-13;638;-1228;
25;416;0;821;20;70;126;32;700;1;78;0;450;0;0;0;1855190;981;962;86;474;389;847;829;1022;-93;-752;10265;-35;130;-1277;
25;416;0;821;20;70;126;32;700;1;78;0;450;0;0;0;1855200;978;954;146;471;388;831;823;1023;-1127;1265;7725;132;255;-1197;
25;416;0;821;20;70;126;32;700;1;78;0;510;0;0;0;1855210;992;949;121;480;386;848;840;1005;-3017;-797;11293;-473;288;-1215;
25;416;0;821;20;70;126;32;700;1;78;0;510;0;0;0;1855220;986;953;139;489;391;837;838;1023;-1355;508;7661;140;-24;-1278;
26;411;0;821;20;70;126;35;700;1;78;0;450;0;0;0;1855230;976;954;126;473;388;841;829;1023;-2311;-1270;11945;-223;279;-1141;
26;411;0;821;20;70;126;35;700;1;78;0;450;0;0;0;1855240;980;946;132;475;385;847;829;1014;-4312;-214;11268;132;140;-1215;
26;411;0;821;20;70;126;35;700;1;78;0;450;0;0;0;1855251;978;943;127;471;389;829;836;1023;-141;-984;10013;442;438;-1250;
26;411;0;821;20;70;126;35;700;1;78;0;450;0;0;0;1855261;986;953;111;477;390;837;838;1023;-2454;-2571;10429;-317;71;-1194;
26;411;0;821;20;70;126;35;700;1;78;0;450;0;0;0;1855270;986;955;122;488;391;837;834;1023;-643;-350;10336;156;486;-1308;
26;405;0;823;20;70;126;35;700;1;78;0;450;0;0;0;1855280;973;948;101;478;386;862;841;1013;-1902;-1492;11796;-189;159;-1127;
26;405;0;823;20;70;126;35;700;1;78;0;450;0;0;0;1855290;1000;957;109;478;383;848;834;1007;-127;-744;9038;-207;10;-1213;
26;400;0;827;20;70;126;35;700;1;78;0;450;0;0;0;1855300;987;959;122;487;391;837;838;1023;-2583;-1515;11548;-429;238;-1207;
26;400;0;827;20;70;126;35;701;1;78;0;510;0;0;0;1855310;1002;957;109;479;386;848;840;1005;-1180;187;10374;89;-147;-1277;
26;400;0;827;20;70;126;35;701;1;78;0;510;0;0;0;1855320;990;969;122;489;392;837;838;1023;-565;-2602;12494;203;384;-1118;
26;397;0;830;20;70;126;34;699;1;78;0;450;0;0;0;1855330;982;968;126;469;388;831;829;1023;-3374;-801;9666;97;225;-1251;
26;397;0;830;20;70;126;34;699;1;78;0;450;0;0;0;1855340;981;962;128;475;385;856;829;1022;-483;-3161;10687;269;352;-1279;
26;398;0;833;20;70;126;33;699;1;78;0;450;0;0;0;1855351;980;946;132;474;389;847;837;1022;-1725;-5086;10693;-379;129;-1135;
26;398;0;833;20;70;126;33;699;1;78;0;450;0;0;0;1855360;1000;949;121;481;386;848;842;1005;862;3038;9328;101;268;-1294;
26;398;0;833;20;70;126;33;699;1;78;0;450;0;0;0;1855370;986;957;123;487;394;837;838;1023;-2480;-1629;11664;-298;135;-1241;
27;396;0;835;20;70;126;33;699;1;78;0;450;0;0;0;1855380;982;968;126;470;388;841;829;1023;185;-1320;8179;-187;6;-1260;
27;396;0;835;20;70;126;33;699;1;78;0;450;0;0;0;1855390;980;962;132;475;389;847;829;1022;-2205;65;12379;91;360;-1236;
26;394;0;836;20;70;126;37;700;1;78;0;450;0;0;0;1855401;986;959;122;485;391;837;834;1023;-904;326;9996;134;-82;-1266;
26;394;0;836;20;70;126;37;700;1;78;0;450;0;0;0;1855410;1000;957;111;479;386;848;840;1005;-1740;-2387;10173;243;489;-1092;
26;394;0;836;20;70;126;37;700;1;78;0;450;0;0;0;1855421;993;951;101;478;383;862;841;1013;-4733;-786;9632;8;126;-1282;
26;394;0;836;20;70;126;36;698;1;78;0;450;0;0;0;1855430;996;960;117;474;379;858;829;1015;330;-2200;10020;297;362;-1240;
26;394;0;836;20;70;126;36;698;1;78;0;450;0;0;0;1855440;981;962;132;475;385;856;831;1015;-767;-4225;10144;-419;147;-1170;
27;385;0;837;20;70;126;36;698;1;78;0;450;0;0;0;1855450;993;948;103;474;383;858;841;1013;-217;1746;7954;115;424;-1284;
27;385;0;837;20;70;126;36;698;1;78;0;510;0;0;0;1855460;1001;949;111;479;386;848;842;1005;-1146;-2136;11452;-214;226;-1219;
27;385;0;837;20;70;126;36;698;1;78;0;510;0;0;0;1855470;986;957;122;489;391;837;834;1023;631;423;7702;-141;48;-1234;
26;382;0;837;20;70;126;36;699;1;78;0;510;0;0;0;1855480;982;968;126;469;388;831;836;1023;-3450;-2150;11594;-336;153;-1132;
26;382;0;837;20;70;126;36;699;1;78;0;510;0;0;0;1855490;980;962;132;474;393;847;829;1022;941;996;11710;162;-149;-1499;
27;383;0;833;20;70;126;36;699;1;78;0;510;0;0;0;1855500;973;948;101;476;383;858;841;1013;-852;-1402;12852;108;190;-1134;
27;383;0;833;20;70;126;36;699;1;78;0;450;0;0;0;1855510;982;954;126;470;388;831;836;1023;-4431;560;10663;-147;173;-1278;
27;383;0;833;20;70;126;36;699;1;78;0;450;0;0;0;1855520;980;960;128;475;385;856;829;1015;261;-381;9703;537;435;-1283;
27;380;0;826;20;70;126;36;699;1;78;0;450;0;0;0;1855531;976;939;126;472;388;841;829;1023;-2882;-2295;9796;-96;120;-1134;
27;380;0;826;20;70;126;36;699;1;78;0;450;0;0;0;1855541;981;960;128;474;385;847;831;1015;-3926;-793;9458;102;524;-1163;
27;378;0;821;20;70;126;35;697;1;78;0;450;0;0;0;1855551;993;948;101;478;386;862;843;1013;1800;-1567;9684;-23;294;-1323;
27;378;0;821;20;70;126;35;697;1;78;0;450;0;0;0;1855561;1000;957;111;478;383;848;840;1007;-883;-1541;7131;35;367;-1193;
27;378;0;821;20;70;126;35;697;1;78;0;450;0;0;0;1855571;986;955;122;485;391;837;838;1023;-792;-1139;10610;-351;138;-1167;
27;376;0;816;20;70;126;35;697;1;78;0;510;0;0;0;1855581;973;948;101;476;383;862;843;1013;1418;2710;8677;41;362;-1260;
27;376;0;816;20;70;126;35;697;1;78;0;510;0;0;0;1855592;986;957;111;480;390;848;842;1019;-2570;-2783;12206;-41;117;-1125;
27;376;0;816;20;70;126;35;698;1;78;0;510;0;0;0;1855602;986;957;111;477;390;848;842;1019;522;170;8124;-134;39;-1263;
27;376;0;816;20;70;126;35;698;1;78;0;450;0;0;0;1855611;1003;957;121;479;386;848;842;1005;-3121;-684;13141;2;130;-1164;
27;376;0;816;20;70;126;35;698;1;78;0;450;0;0;0;1855621;1002;943;123;481;390;837;754;1023;1015;265;10968;96;26;-1225;
27;371;0;815;20;70;126;36;699;1;78;0;450;0;0;0;1855631;982;954;138;471;388;831;752;1023;-207;-1532;13231;183;277;-1111;
27;371;0;815;20;70;126;36;699;1;78;0;450;0;0;0;1855641;981;962;128;475;393;847;765;1022;-4360;93;9980;-148;216;-1255;
27;370;0;815;20;70;126;36;699;1;78;0;450;0;0;0;1855651;1000;957;111;477;383;848;762;1007;-270;-24;9900;346;447;-1285;
27;370;0;815;20;70;126;36;699;1;78;0;450;0;0;0;1855661;982;968;138;471;388;831;765;1023;-1568;-4128;10575;-447;130;-1167;
27;370;0;815;20;70;126;36;699;1;78;0;450;0;0;0;1855671;980;962;128;474;393;847;773;1022;-921;490;7672;1;431;-1277;
27;367;0;817;20;70;126;37;699;1;78;0;510;0;0;0;1855681;982;954;127;470;388;831;773;1023;1118;-1326;9687;-137;260;-1268;
27;367;0;817;20;70;126;37;699;1;78;0;510;0;0;0;1855691;980;962;128;474;393;847;781;1022;-779;1283;7958;16;340;-1196;
27;360;0;820;20;70;126;37;699;1;78;0;510;0;0;0;1855702;993;948;101;474;383;858;783;1013;-1176;-1078;11364;-310;128;-1150;
27;360;0;820;20;70;126;37;699;1;78;0;510;0;0;0;1855712;1003;957;129;480;386;848;792;1005;875;2240;7858;-37;306;-1306;
27;360;0;820;20;70;126;37;699;1;78;0;510;0;0;0;1855722;986;957;123;484;390;837;794;1023;-2678;-2599;12152;15;42;-1163;
27;358;0;821;20;70;126;35;699;1;78;0;450;0;0;0;1855732;997;951;101;474;383;858;809;1013;25;-80;8639;-342;-18;-1239;
27;358;0;821;20;70;126;35;699;1;78;0;450;0;0;0;1855742;1001;957;129;480;386;848;794;1005;-3253;-1172;13429;28;156;-1188;
27;362;0;822;20;70;126;38;701;1;78;0;450;0;0;0;1855752;981;950;101;472;383;858;801;1013;902;291;11469;159;86;-1215;
27;362;0;822;20;70;126;38;701;1;78;0;450;0;0;0;1855762;993;949;129;480;386;848;808;1005;12;-2104;12969;257;259;-1145;
27;362;0;822;20;70;126;38;701;1;78;0;450;0;0;0;1855773;993;949;129;481;386;848;810;1005;-4308;271;10499;-186;205;-1241;
27;362;0;822;20;70;126;38;701;1;78;0;450;0;0;0;1855782;982;968;146;471;388;829;804;1023;-444;-301;9761;298;428;-1230;
27;362;0;822;20;70;126;38;701;1;78;0;450;0;0;0;1855792;980;962;128;474;393;847;805;1022;-1457;-3556;10393;-484;153;-1197;
27;358;0;820;20;70;126;35;702;1;78;0;510;0;0;0;1855802;993;950;116;472;383;858;809;1013;-630;756;7615;40;480;-1200;
27;358;0;820;20;70;126;35;702;1;78;0;510;0;0;0;1855812;1001;933;129;481;386;850;618;1005;1276;-1745;10135;-84;269;-1296;
27;358;0;820;20;70;126;35;702;1;78;0;510;0;0;0;1855822;981;946;128;474;393;847;645;1022;-187;1912;7732;58;389;-1266;
27;355;0;815;20;70;126;39;702;1;78;0;510;0;0;0;1855832;990;968;127;473;389;829;652;1023;-3180;-1143;12209;-195;132;-1167;
27;355;0;815;20;70;126;39;702;1;78;0;510;0;0;0;1855842;980;962;130;474;397;847;676;1022;-208;975;7055;62;75;-1265;
27;356;0;811;20;70;126;39;702;1;78;0;450;0;0;0;1855852;986;957;123;477;390;848;690;1019;-4006;-1584;12013;142;35;-1174;
27;356;0;811;20;70;126;39;702;1;78;0;450;0;0;0;1855862;1001;957;129;482;386;850;690;1005;-37;164;9753;-297;-31;-1240;
27;356;0;811;20;70;126;39;702;1;78;0;450;0;0;0;1855872;1002;959;111;477;386;848;698;1019;-1496;-212;10697;655;417;-1189;
27;355;0;808;20;70;126;37;702;1;78;0;450;0;0;0;1855882;1001;965;129;482;386;850;712;1013;-2423;-1167;10193;-58;126;-1199;
27;355;0;808;20;70;126;37;702;1;78;0;450;0;0;0;1855892;1001;957;129;482;383;850;715;1005;-1989;-2449;9982;193;430;-1175;
27;354;0;807;20;70;126;37;701;1;78;0;450;0;0;0;1855902;1002;941;111;477;386;848;714;1019;-1999;-1540;9261;-33;300;-1324;
27;354;0;807;20;70;126;37;701;1;78;0;450;0;0;0;1855912;1001;949;129;482;386;854;728;1013;-198;-1918;9301;-28;401;-1215;
27;354;0;807;20;70;126;37;701;1;78;0;450;0;0;0;1855922;1002;957;111;477;386;848;730;1019;-864;-2125;9834;-360;97;-1172;
27;353;0;806;20;70;126;37;701;1;78;0;450;0;0;0;1855932;996;962;116;474;379;856;737;1015;341;1808;7987;-21;313;-1380;
27;353;0;806;20;70;126;37;701;1;78;0;450;0;0;0;1855942;993;951;129;482;383;854;746;1013;240;-1974;11889;-130;127;-1212;
27;350;0;803;20;70;126;37;701;1;78;0;450;0;0;0;1855953;981;962;128;474;393;847;749;1022;239;1994;7988;-181;267;-1257;
27;350;0;803;20;70;126;37;701;1;78;0;450;0;0;0;1855962;986;955;122;485;391;837;752;1023;-3517;-1064;12941;-156;93;-1172;
27;350;0;803;20;70;126;37;701;1;78;0;450;0;0;0;1855972;976;922;126;473;388;841;679;1023;175;1306;11472;65;-91;-1226;
27;351;0;799;20;70;126;36;701;1;78;0;450;0;0;0;1855982;978;939;122;484;391;837;694;1019;35;-2386;13078;171;260;-1135;
27;351;0;799;20;70;126;36;701;1;78;0;450;0;0;0;1855992;976;939;126;472;388;841;701;1023;-4352;379;10396;-154;167;-1249;
27;353;0;798;20;70;126;36;701;1;78;0;450;0;0;0;1856002;986;943;123;489;390;837;714;1023;-111;-2221;9526;273;417;-1236;
27;353;0;798;20;70;126;36;701;1;78;0;450;0;0;0;1856012;986;941;123;489;391;837;722;1023;-959;-3147;10530;-457;174;-1158;
27;353;0;798;20;70;126;36;701;1;78;0;450;0;0;0;1856022;982;954;130;472;388;831;724;1023;-1662;-156;8343;78;447;-1291;
26;352;0;796;20;70;126;36;701;1;78;0;510;0;0;0;1856032;986;943;123;489;390;837;734;1023;-1794;-1807;9848;-174;203;-1228;
26;352;0;796;20;70;126;36;701;1;78;0;510;0;0;0;1856043;976;954;126;472;388;831;733;1023;262;1436;8294;38;281;-1275;
26;349;0;796;20;70;126;36;701;1;78;0;450;0;0;0;1856053;980;960;118;475;389;847;741;1022;-951;-1138;11315;-367;180;-1180;
26;349;0;796;20;70;126;36;701;1;78;0;450;0;0;0;1856063;993;948;101;474;383;850;751;1013;-1279;1321;8438;38;180;-1339;
26;349;0;795;20;70;126;36;701;1;78;0;450;0;0;0;1856074;993;949;129;482;386;848;751;1005;-3877;-1894;10895;56;201;-1084;
26;349;0;795;20;70;126;36;701;1;78;0;450;0;0;0;1856083;986;953;123;477;390;837;762;1023;-1284;615;11975;-209;70;-1278;
26;349;0;795;20;70;126;36;701;1;78;0;450;0;0;0;1856093;982;968;127;472;389;829;756;1023;10;-872;10505;744;386;-1238;
26;351;0;795;20;70;126;36;701;1;78;0;450;0;0;0;1856103;980;962;128;475;393;843;765;1022;-1431;-1548;10342;-128;99;-1164;
26;351;0;795;20;70;126;36;701;1;78;0;450;0;0;0;1856113;993;950;101;474;383;858;771;1013;-9;-684;9755;105;438;-1169;
26;351;0;795;20;70;126;36;701;1;78;0;450;0;0;0;1856124;978;943;127;473;388;829;767;1023;845;-1776;9799;-108;272;-1183;
26;351;0;795;20;70;126;36;701;1;78;0;450;0;0;0;1856133;978;943;123;489;391;831;784;1023;-41;1707;7685;-25;243;-1222;
26;351;0;795;20;70;126;36;701;1;78;0;450;0;0;0;1856143;973;948;116;474;383;858;777;1013;-1494;-382;10656;-424;298;-1203;
26;352;0;796;20;70;126;36;701;1;78;0;450;0;0;0;1856153;992;949;129;482;386;848;779;1005;115;154;7546;106;-56;-1296;
26;352;0;796;20;70;126;36;701;1;78;0;450;0;0;0;1856163;996;950;116;474;379;856;781;1015;-1319;-598;9504;-144;217;-1205;
26;352;0;796;20;70;126;36;701;1;78;0;450;0;0;0;1856173;993;949;117;482;383;854;792;1013;-3153;-266;9499;-82;95;-1293;
26;353;0;796;20;70;126;36;701;1;78;0;450;0;0;0;1856183;996;962;116;475;379;843;783;1015;-199;-1362;10133;384;373;-1258;
26;353;0;796;20;70;126;36;701;1;78;0;450;0;0;0;1856193;996;950;116;475;379;856;793;1015;-867;-2743;10898;-334;128;-1119;
25;354;0;796;20;70;126;33;701;1;78;0;450;0;0;0;1856203;992;948;85;482;386;850;800;1013;-961;-1221;8973;91;417;-1370;
25;354;0;796;20;70;126;33;701;1;78;0;450;0;0;0;1856215;982;954;126;473;388;841;789;1023;-1822;-2027;8968;-185;226;-1159;
25;355;0;796;20;70;126;33;701;1;78;0;450;0;0;0;1856225;986;968;123;479;391;829;790;1019;-684;490;9323;-27;183;-1259;
25;355;0;796;20;70;126;36;701;1;78;0;450;0;0;0;1856234;982;968;126;474;388;841;791;1023;-3812;-185;10722;-360;302;-1214;
25;355;0;796;20;70;126;36;701;1;78;0;450;0;0;0;1856244;980;960;117;475;381;843;801;1015;437;732;9176;125;-217;-1227;
25;352;0;798;20;70;126;36;701;1;78;0;450;0;0;0;1856254;980;938;126;472;388;841;767;1023;-873;-2066;12164;-314;439;-1178;
25;352;0;798;20;70;126;36;701;1;78;0;450;0;0;0;1856264;1000;949;129;480;386;848;779;1005;-176;-841;10648;178;143;-1307;
25;353;0;805;20;70;126;34;701;1;78;0;450;0;0;0;1856274;981;962;128;475;385;843;781;1015;-534;-1298;10019;497;490;-1237;
25;353;0;805;20;70;126;34;701;1;78;0;450;0;0;0;1856284;982;968;146;471;388;829;784;1023;-1518;-1995;10392;-137;190;-1086;
25;353;0;805;20;70;126;34;701;1;78;0;450;0;0;0;1856294;1003;957;125;480;386;848;792;1005;626;1881;9778;159;240;-1297;
25;357;0;808;20;70;126;34;701;1;78;0;450;0;0;0;1856305;990;969;122;483;391;831;790;1019;-2721;-1565;9298;-254;280;-1175;
25;357;0;808;20;70;126;34;701;1;78;0;450;0;0;0;1856314;981;962;126;475;397;847;789;1022;-2191;560;11265;-36;105;-1256;
24;356;0;809;20;70;126;34;700;1;78;0;450;0;0;0;1856325;1000;957;111;479;386;848;794;1005;511;403;10334;287;479;-1269;
24;356;0;809;20;70;126;34;700;1;78;0;450;0;0;0;1856334;982;968;127;473;389;829;790;1023;-2515;-2401;10237;-74;44;-1128;
24;356;0;809;20;70;126;34;700;1;78;0;450;0;0;0;1856344;980;962;126;474;397;843;804;1023;-390;-250;9516;101;637;-1264;
24;360;0;809;20;70;126;36;700;1;78;0;450;0;0;0;1856354;973;950;116;474;379;856;801;1015;-2231;-1024;11106;-182;153;-1174;
24;360;0;809;20;70;126;36;700;1;78;0;450;0;0;0;1856364;976;954;126;474;388;843;804;1023;-1765;-1010;9878;-91;15;-1239;
24;361;0;811;20;70;126;36;700;1;78;0;450;0;0;0;1856375;973;948;101;478;383;858;809;1013;-2012;1085;12007;-184;340;-1277;
24;361;0;811;20;70;126;36;700;1;78;0;450;0;0;0;1856384;993;949;101;480;386;858;811;1013;-2632;-2326;10086;86;-73;-1237;
24;361;0;811;20;70;126;36;700;1;78;0;450;0;0;0;1856394;982;954;126;473;388;841;805;1023;-1230;144;9980;21;601;-1226;
24;363;0;812;20;70;126;34;700;1;78;0;450;0;0;0;1856404;965;946;118;475;381;843;813;1015;362;-1253;9927;170;171;-1174;
24;363;0;812;20;70;126;34;700;1;78;0;450;0;0;0;1856414;982;954;126;472;388;841;816;1023;-155;361;9605;-183;234;-1245;
24;365;0;813;20;70;126;32;700;1;78;0;450;0;0;0;1856425;982;955;127;471;388;829;804;1023;-2132;-936;11339;-221;262;-1255;
24;365;0;813;20;70;126;32;700;1;78;0;450;0;0;0;1856434;973;948;101;476;383;858;815;1013;-222;-615;12001;175;-167;-1235;
24;365;0;813;20;70;126;32;700;1;78;0;450;0;0;0;1856444;1001;949;125;481;386;848;810;1005;-883;-724;10831;-25;593;-1149;
24;366;0;809;20;70;126;32;700;1;78;0;450;0;0;0;1856454;1002;957;123;477;390;837;818;1023;-211;-1430;10423;159;108;-1267;
24;366;0;809;20;70;126;32;700;1;78;0;450;0;0;0;1856465;983;962;126;474;397;847;813;1022;-1234;-70;8809;20;457;-1227;
24;366;0;809;20;70;126;32;700;1;78;0;450;0;0;0;1856475;980;962;126;474;397;847;813;1022;-1501;-58;10920;-61;310;-1234;
24;366;0;809;20;70;126;32;700;1;78;0;450;0;0;0;1856484;978;943;127;473;389;829;816;1023;335;-1332;10587;128;-136;-1280;
24;366;0;809;20;70;126;32;700;1;78;0;450;0;0;0;1856494;978;955;127;473;389;829;816;1023;-3010;-1582;10499;-192;553;-1106;
23;370;0;796;20;70;126;33;700;1;78;0;450;0;0;0;1856504;980;954;130;474;397;847;820;1022;-711;-727;11244;117;18;-1277;
23;370;0;796;20;70;126;33;700;1;78;0;450;0;0;0;1856514;973;946;116;474;379;858;813;1015;-1612;492;8817;-109;304;-1216;
23;376;0;797;20;70;126;32;700;1;78;0;450;0;0;0;1856525;976;946;126;475;397;847;813;1022;-2006;-36;11083;49;333;-1214;
23;376;0;797;20;70;126;32;700;1;78;0;450;0;0;0;1856534;986;957;111;477;390;848;818;1019;223;-765;10165;264;22;-1219;
23;376;0;797;20;70;126;32;700;1;78;0;450;0;0;0;1856544;982;955;123;477;391;829;816;1023;-1514;-601;10094;-157;504;-1208;
23;376;0;802;20;70;126;32;700;1;78;0;450;0;0;0;1856555;986;957;107;477;386;848;818;1017;-632;-1395;10810;127;28;-1233;
23;376;0;802;20;70;126;32;700;1;78;0;450;0;0;0;1856565;986;968;123;479;391;829;818;1019;-1877;-191;8770;-94;388;-1082;
23;380;0;822;20;70;126;32;700;1;78;0;450;0;0;0;1856575;996;960;116;472;382;858;815;1013;-1515;-271;11135;-43;204;-1275;
23;380;0;822;20;70;126;32;700;1;78;0;450;0;0;0;1856585;1000;957;111;477;382;848;826;1007;-896;-941;9626;98;64;-1264;
23;380;0;822;20;70;126;32;700;1;78;0;450;0;0;0;1856595;980;960;126;472;388;841;821;1023;-1910;-677;10189;-119;543;-1155;
23;382;0;833;20;70;126;33;700;1;78;0;450;0;0;0;1856605;1000;957;121;479;386;848;824;1005;-1723;-360;11026;117;38;-1264;
23;382;0;833;20;70;126;33;700;1;78;0;450;0;0;0;1856615;986;955;123;487;391;837;834;1023;-1578;-1219;8860;-283;239;-1194;
22;386;0;839;20;70;126;32;700;1;78;0;450;0;0;0;1856626;980;954;126;474;389;843;821;1023;-1903;-61;10734;35;246;-1235;
22;386;0;839;20;70;126;32;700;1;78;0;450;0;0;0;1856635;976;954;126;473;388;841;821;1023;-778;-936;10499;92;106;-1224;
22;386;0;839;20;70;126;32;700;1;78;0;450;0;0;0;1856646;976;954;126;473;388;843;821;1023;-871;39;9553;26;586;-1226;
22;386;0;839;20;70;126;32;700;1;78;0;450;0;0;0;1856655;978;954;127;474;383;858;827;1013;-808;-1202;10268;26;-67;-1228;
22;386;0;839;20;70;126;32;700;1;78;0;450;0;0;0;1856665;986;957;122;477;390;837;834;1023;-1931;-1395;10329;-336;180;-1222;
22;391;0;832;20;70;126;33;701;1;78;0;450;0;0;0;1856675;982;968;127;473;389;829;820;1023;429;611;9723;210;246;-1256;
22;391;0;832;20;70;126;33;701;1;78;0;450;0;0;0;1856685;980;954;126;474;397;847;821;1023;-1034;-2142;9992;-176;65;-1156;
22;391;0;832;20;70;126;33;701;1;78;0;450;0;0;0;1856695;981;960;116;475;379;858;825;1015;-1322;533;10108;-116;469;-1252;
22;395;0;829;20;70;126;33;701;1;78;0;450;0;0;0;1856705;993;949;129;482;386;854;840;1013;-1561;-295;10459;98;-9;-1169;
22;395;0;829;20;70;126;33;701;1;78;0;450;0;0;0;1856715;1000;957;111;477;382;848;826;1007;-1594;-520;10688;33;239;-1110;
22;398;0;826;20;70;126;30;700;1;78;0;450;0;0;0;1856726;986;955;122;481;391;831;822;1023;-1283;-427;9065;36;219;-1275;
22;398;0;826;20;70;126;30;700;1;78;0;450;0;0;0;1856736;993;951;101;479;383;858;835;1013;-1185;-2686;11778;-8;72;-1115;
22;398;0;826;20;70;126;30;700;1;78;0;450;0;0;0;1856746;1002;957;111;478;382;848;834;1007;-456;234;9525;-32;350;-1267;
22;399;0;825;20;70;126;31;700;1;78;0;450;0;0;0;1856756;993;951;101;476;383;858;840;1013;-1170;-1903;11360;-154;18;-1184;
22;399;0;825;20;70;126;31;700;1;78;0;450;0;0;0;1856766;1000;957;111;480;386;848;834;1005;-1159;-2368;10003;-21;235;-1203;
22;406;0;824;20;70;126;31;700;1;78;0;450;0;0;0;1856776;997;964;101;474;383;858;841;1013;-1244;625;8851;-60;321;-1176;
22;406;0;824;20;70;126;31;700;1;78;0;450;0;0;0;1856786;997;950;101;474;383;858;841;1013;-2126;269;11669;14;125;-1209;
22;406;0;824;20;70;126;31;700;1;78;0;450;0;0;0;1856796;1003;957;129;481;386;848;842;1005;-738;-406;10990;-62;86;-1203;
22;408;0;823;20;70;126;29;700;1;78;0;450;0;0;0;1856806;1002;959;123;477;390;837;842;1023;-1067;-564;9477;103;547;-1246;
22;408;0;823;20;70;126;29;700;1;78;0;450;0;0;0;1856817;986;959;122;487;394;837;838;1023;-1559;-753;10244;202;53;-1175;
22;410;0;817;20;70;126;29;700;1;78;0;450;0;0;0;1856826;982;939;126;471;388;831;823;1023;-682;-1764;9696;-310;263;-1239;
22;410;0;817;20;70;126;29;700;1;78;0;450;0;0;0;1856836;982;955;170;473;389;829;822;1023;7;273;9544;204;203;-1343;
22;410;0;817;20;70;126;29;700;1;78;0;450;0;0;0;1856846;980;960;126;474;397;847;829;1022;-2038;-1318;10095;-90;-8;-1153;
22;411;0;810;20;70;126;30;700;1;78;0;450;0;0;0;1856856;981;960;116;474;379;856;829;1015;-1278;-10;10212;-220;722;-1268;
22;411;0;810;20;70;126;30;700;1;78;0;450;0;0;0;1856866;986;961;123;480;391;829;822;1019;-1595;-396;10583;198;-37;-1191;
22;416;0;795;20;70;126;29;701;1;78;0;450;0;0;0;1856876;980;952;126;472;388;841;823;1023;-2417;-869;10736;93;262;-1113;
22;416;0;795;20;70;126;29;701;1;78;0;450;0;0;0;1856886;990;955;122;483;391;831;832;1019;-577;-972;9682;31;332;-1250;
22;416;0;795;20;70;126;29;701;1;78;0;450;0;0;0;1856897;987;957;123;477;390;848;842;1023;-2337;-2006;12454;29;65;-1200;
22;416;0;795;20;70;126;29;701;1;78;0;450;0;0;0;1856906;981;962;128;475;385;847;831;1015;-866;-1174;9938;7;231;-1225;
22;416;0;795;20;70;126;29;701;1;78;0;450;0;0;0;1856916;993;950;101;478;383;858;841;1013;-1039;-1660;9391;-178;240;-1167;
22;419;0;787;20;70;126;30;700;1;78;0;450;0;0;0;1856926;1000;957;125;480;386;848;840;1005;-1300;-1595;9913;119;184;-1213;
22;419;0;787;20;70;126;30;700;1;78;0;450;0;0;0;1856936;986;957;123;489;394;837;838;1023;-1593;-569;9617;-50;317;-1223;
22;419;0;787;20;70;126;30;700;1;78;0;450;0;0;0;1856946;982;968;138;471;389;829;829;1023;-1587;-487;11138;59;194;-1245;
22;422;0;785;20;70;126;29;700;1;78;0;450;0;0;0;1856956;982;968;138;469;388;829;823;1023;-491;-522;9983;-58;27;-1228;
22;422;0;785;20;70;126;29;700;1;78;0;450;0;0;0;1856966;973;950;116;472;383;858;831;1013;-2271;-1249;10095;19;514;-1225;
22;421;0;783;20;70;126;29;700;1;78;0;450;0;0;0;1856977;981;946;118;474;383;847;829;1015;-1531;-405;11346;208;72;-1249;
22;421;0;783;20;70;126;29;700;1;78;0;450;0;0;0;1856987;1000;957;111;477;386;848;826;1019;-1216;-2011;9817;-300;294;-1211;
22;421;0;783;20;70;126;29;700;1;78;0;450;0;0;0;1856996;981;950;116;474;379;858;825;1015;-1199;386;9775;102;256;-1302;
22;423;0;783;20;70;126;31;702;1;78;0;450;0;0;0;1857006;993;949;129;482;386;850;834;1013;-2278;-1470;10282;-41;-20;-1182;
