38;1029;0;970;604;87;105;17;1030;2;106;40;60;0;0;0;1476982;993;949;77;450;378;874;929;1013;-4329;5819;9855;470;782;-2190;
38;1029;0;970;604;87;105;17;1030;2;106;40;60;0;0;0;1476992;1000;949;101;442;378;882;911;1013;-3582;4869;9134;641;1038;-2542;
38;1029;0;970;604;87;105;17;1030;2;106;40;60;0;0;0;1477002;993;950;85;426;377;859;909;1022;-5915;4162;9281;-93;563;-2554;
38;1022;0;967;604;87;105;17;1030;2;106;42;60;0;0;0;1477012;993;950;85;422;377;858;901;1022;-5714;4289;7294;-820;-235;-2734;
38;1022;0;967;604;87;105;17;1030;2;106;42;60;0;0;0;1477022;982;954;114;416;381;837;894;1023;-3186;1999;8832;-1252;168;-3046;
39;1016;0;957;597;87;105;17;1030;2;106;41;60;0;0;0;1477032;987;957;106;413;386;839;890;1021;-8875;2863;12988;-925;580;-3144;
39;1016;0;957;597;87;105;17;1030;2;106;41;60;0;0;0;1477042;986;959;106;412;386;836;882;1021;-2648;6350;5560;-354;242;-3285;
39;1016;0;957;597;87;105;17;1030;2;106;41;60;0;0;0;1477052;1000;957;109;405;379;838;875;1013;-4561;3406;8967;-706;633;-3398;
39;1013;0;954;589;87;105;17;1030;2;106;41;60;0;0;0;1477062;993;951;85;398;376;842;877;1015;-6158;9100;11611;772;363;-3301;
39;1013;0;954;589;87;105;17;1030;2;106;41;60;0;0;0;1477072;978;953;106;388;386;823;859;1021;3719;4055;5323;619;607;-3747;
40;1013;0;953;583;87;105;18;1030;2;106;40;60;0;0;0;1477082;978;943;106;385;386;823;862;1023;769;8685;9994;-606;210;-3851;
40;1013;0;953;583;87;105;18;1030;2;106;40;60;0;0;0;1477092;971;949;97;380;378;828;874;1005;-2593;1574;11501;-1480;-698;-3666;
40;1013;0;953;583;87;105;18;1030;2;106;40;60;0;0;0;1477102;993;949;77;384;383;834;877;1013;-1543;-1957;1772;-4143;-652;-4182;
40;1013;0;953;582;87;105;17;1029;2;106;41;120;0;0;0;1477112;993;950;87;378;389;815;869;1022;-3191;8003;8074;-2991;-693;-4274;
40;1013;0;953;582;87;105;17;1029;2;106;41;120;0;0;0;1477122;981;950;100;378;393;811;869;1022;-1801;5680;7559;-1622;235;-4200;
40;1022;0;954;581;87;105;17;1029;2;106;43;60;0;0;0;1477132;980;946;102;367;396;801;852;1023;-3198;1611;1152;-52;942;-3968;
40;1022;0;954;581;87;105;17;1029;2;106;43;60;0;0;0;1477142;978;943;106;377;400;789;858;1023;-559;8470;7184;661;1543;-4105;
40;1022;0;954;581;87;105;17;1029;2;106;43;60;0;0;0;1477152;986;953;96;365;394;790;842;1017;-4000;6938;7735;1411;878;-3972;
41;1025;0;958;577;87;105;17;1029;2;106;43;120;0;0;0;1477163;976;943;106;367;389;789;838;1023;-7142;1682;9868;110;213;-3869;
41;1025;0;958;577;87;105;17;1029;2;106;43;120;0;0;0;1477173;978;943;104;373;390;789;834;1021;4014;6914;11583;-980;-1108;-3994;
41;1042;0;961;577;87;105;17;1029;2;106;44;60;0;0;0;1477183;981;946;100;370;401;801;823;1023;4154;9483;19835;-695;-1414;-4144;
41;1042;0;961;577;87;105;17;1029;2;106;44;60;0;0;0;1477193;976;939;106;365;389;789;820;1023;5639;15393;20854;2935;555;-3876;
43;1056;0;963;577;87;105;17;1029;2;106;44;60;0;0;0;1477203;967;946;112;370;397;801;820;1023;6412;-1720;16570;3794;1077;-4013;
43;1056;0;963;559;87;105;17;1029;2;106;46;-40;0;0;0;1477213;986;953;107;373;390;791;810;1021;3604;5274;14170;2105;1016;-4362;
43;1056;0;963;559;87;105;17;1029;2;106;46;-40;0;0;0;1477223;987;957;109;381;382;798;811;1005;-3084;8142;12838;1125;-131;-4075;
42;1075;0;965;514;87;105;17;1029;2;106;43;0;0;0;0;1477233;993;949;85;390;383;810;815;1015;-718;504;13606;784;-1309;-4608;
42;1075;0;965;514;87;105;17;1029;2;106;43;0;0;0;0;1477243;993;950;87;386;397;811;821;1023;-1457;7875;15885;-1952;-580;-4591;
42;1075;0;965;514;87;105;17;1029;2;106;43;0;0;0;0;1477253;973;950;87;386;397;815;821;1023;-5842;-7030;15344;-83;1113;-4538;
42;1080;0;965;485;87;105;17;1029;2;106;44;0;0;0;0;1477263;976;938;114;379;391;809;820;1023;-1286;7141;10051;2649;1729;-4547;
42;1080;0;965;485;87;105;17;1029;2;106;44;0;0;0;0;1477273;978;941;104;385;400;816;826;1021;-1532;3019;1558;2288;1407;-4434;
42;1064;0;966;472;87;105;18;1029;2;106;43;120;0;0;0;1477283;976;939;114;377;400;805;820;1023;-8431;3376;6342;977;1187;-4751;
42;1064;0;966;472;87;105;18;1029;2;106;43;120;0;0;0;1477293;976;939;114;375;401;813;820;1023;-6526;-2211;7012;-23;60;-4571;
42;1052;0;966;472;87;105;18;1029;2;106;43;120;0;0;0;1477304;992;948;85;382;395;834;813;1014;2607;-3863;5642;-898;-578;-4394;
42;1052;0;966;470;87;105;17;1029;2;106;43;120;0;0;0;1477313;986;949;111;380;402;834;815;1013;2100;6743;9423;-1420;806;-4273;
42;1052;0;966;470;87;105;17;1029;2;106;43;120;0;0;0;1477323;993;948;85;382;395;834;813;1015;5468;8046;8671;214;877;-4321;
43;1054;0;963;469;87;105;17;1029;2;106;47;60;0;0;0;1477334;981;946;100;378;413;825;807;1023;7640;12746;12369;2625;507;-4174;
43;1054;0;963;469;87;105;17;1029;2;106;47;60;0;0;0;1477344;975;949;111;380;398;832;811;1013;9421;3287;12313;3229;-408;-4193;
44;1068;0;962;469;87;105;17;1029;2;106;47;60;0;0;0;1477354;978;943;107;380;402;821;810;1021;-4205;1833;16566;522;-93;-4256;
44;1068;0;962;468;87;105;19;1029;2;106;45;-40;0;0;0;1477364;967;946;112;378;412;827;805;1023;-4556;11497;11306;180;-808;-4791;
44;1068;0;962;468;87;105;19;1029;2;106;45;-40;0;0;0;1477374;976;938;114;377;401;813;806;1023;964;7340;17452;144;-315;-4584;
44;1079;0;962;466;87;105;18;1029;2;106;46;-40;0;0;0;1477384;973;944;101;382;395;826;809;1014;-15;-2250;13610;55;92;-4443;
44;1079;0;962;466;87;105;18;1029;2;106;46;-40;0;0;0;1477394;965;938;112;378;405;815;804;1023;-8227;5532;3981;790;890;-4835;
44;1076;0;963;466;87;105;18;1029;2;106;46;-40;0;0;0;1477404;975;948;101;380;403;834;809;1013;-5259;5791;2084;1233;1794;-4253;
44;1076;0;963;464;87;105;18;1029;2;106;47;180;0;0;0;1477414;986;953;96;373;402;816;810;1017;7429;-1115;8646;2491;1958;-4558;
44;1076;0;963;464;87;105;18;1029;2;106;47;180;0;0;0;1477424;986;957;97;373;402;816;810;1017;9305;7259;6036;868;203;-4557;
44;1065;0;971;463;87;105;19;1029;2;106;44;120;0;0;0;1477434;1000;951;109;380;398;834;811;1013;8666;12066;8491;139;-1119;-4313;
44;1065;0;971;463;87;105;19;1029;2;106;44;120;0;0;0;1477444;993;950;101;378;393;832;805;1015;4177;8511;16076;877;-972;-4204;
44;1079;0;974;463;87;105;19;1029;2;106;44;120;0;0;0;1477454;986;953;107;373;402;820;802;1021;-7836;-3300;13582;2286;897;-4264;
44;1079;0;974;463;87;105;19;1029;2;106;45;-160;0;0;0;1477464;980;946;112;376;393;815;805;1023;-6721;1459;12139;1646;925;-4028;
44;1079;0;974;463;87;105;19;1029;2;106;45;-160;0;0;0;1477474;976;939;114;377;388;805;798;1023;-6294;-1923;6483;1492;995;-4478;
45;1082;0;974;461;87;105;19;1028;2;106;47;120;0;0;0;1477484;973;948;85;370;377;826;805;1022;-12244;509;7679;420;718;-4292;
45;1082;0;974;461;87;105;19;1028;2;106;47;120;0;0;0;1477494;980;946;112;376;385;815;805;1023;-4467;10901;10145;184;619;-4899;
45;1072;0;974;461;87;105;19;1028;2;106;47;120;0;0;0;1477504;975;949;109;380;386;834;808;1013;14530;6488;9639;-1450;-896;-4239;
45;1072;0;974;444;87;105;20;1028;2;106;47;180;0;0;0;1477514;978;943;114;379;389;805;798;1023;7761;13832;18238;-762;-966;-4153;
45;1072;0;974;444;87;105;20;1028;2;106;47;180;0;0;0;1477524;986;941;96;380;386;816;810;1017;-5251;5385;18400;2037;185;-3769;
45;1089;0;973;410;87;105;20;1028;2;106;48;-160;0;0;0;1477534;975;948;77;382;378;832;809;1013;-8552;1963;11538;4999;1424;-3764;
45;1089;0;973;410;87;105;20;1028;2;106;48;-160;0;0;0;1477544;981;950;87;378;377;815;804;1022;-5742;-5210;2654;2571;1395;-3921;
45;1079;0;973;410;87;105;20;1028;2;106;48;-160;0;0;0;1477554;986;953;97;375;378;816;808;1017;-922;-7172;805;-1501;648;-4671;
45;1079;0;973;384;87;105;21;1028;2;106;47;60;0;0;0;1477564;967;946;112;378;381;815;797;1023;-7265;-1131;6474;-3271;-861;-5117;
45;1079;0;973;384;87;105;21;1028;2;106;47;60;0;0;0;1477574;976;939;106;389;384;805;806;1019;4748;14105;20652;-1176;-1705;-3942;
46;1069;0;972;307;87;105;21;1028;2;106;48;60;0;0;0;1477584;959;938;112;383;381;813;791;1023;-3252;-4180;21695;1220;362;-4139;
46;1069;0;972;307;87;105;21;1028;2;106;48;60;0;0;0;1477594;965;938;114;387;384;809;788;1023;-4396;3463;13827;1686;1275;-4232;
47;1062;0;972;307;87;105;21;1028;2;106;48;60;0;0;0;1477604;975;944;101;402;379;810;801;1015;-6124;-1103;3859;469;376;-4618;
47;1062;0;972;247;87;105;21;1028;2;106;50;-100;0;0;0;1477614;987;949;111;401;383;806;795;1013;-7676;6360;12390;261;765;-4671;
47;1062;0;972;247;87;105;21;1028;2;106;50;-100;0;0;0;1477624;993;948;85;406;379;810;800;1015;5405;8232;14267;632;940;-5069;
47;1010;0;970;182;87;104;21;1027;2;106;47;220;0;0;0;1477634;980;939;114;399;389;801;790;1023;6602;11821;13948;-472;-175;-4362;
47;1010;0;970;182;87;104;21;1027;2;106;47;220;0;0;0;1477644;978;941;104;404;390;796;794;1017;5875;6010;14474;605;715;-4591;
47;987;0;962;182;87;104;21;1027;2;106;47;220;0;0;0;1477654;978;943;106;413;390;791;790;1023;-4915;-4163;10631;749;848;-4576;
47;987;0;962;135;87;104;21;1027;2;106;49;-40;0;0;0;1477664;967;946;112;402;397;809;789;1023;-5385;5989;13624;1499;1393;-4844;
47;987;0;962;135;87;104;21;1027;2;106;49;-40;0;0;0;1477675;976;938;114;393;389;805;790;1023;391;8743;13296;1066;1257;-4752;
47;915;0;946;84;87;104;23;1027;2;106;49;340;0;0;0;1477685;965;946;112;394;389;815;789;1023;10137;5136;9085;846;782;-4214;
47;915;0;946;84;87;104;23;1027;2;106;49;340;0;0;0;1477695;976;938;122;397;388;805;790;1023;6732;-256;8237;130;150;-4173;
47;876;0;925;66;87;105;23;1027;2;106;49;340;0;0;0;1477706;986;941;105;396;382;816;794;1005;-3654;-5433;-1084;-2122;507;-5036;
47;876;0;925;66;87;105;23;1027;2;106;49;120;0;0;0;1477715;980;946;114;387;385;813;788;1019;-5913;3099;9415;-901;111;-4150;
47;876;0;925;66;87;105;23;1027;2;106;49;120;0;0;0;1477725;976;954;114;387;388;813;790;1023;2849;6276;10324;1117;1300;-4428;
46;799;0;877;57;87;105;23;1027;2;106;48;450;0;0;0;1477735;978;943;122;396;394;816;795;1021;6021;3186;6007;807;775;-4114;
46;799;0;877;57;87;105;23;1027;2;106;48;450;0;0;0;1477745;975;949;121;396;387;822;808;1013;1602;11916;12913;-42;-31;-4033;
45;764;0;848;55;87;104;23;1027;2;106;48;450;0;0;0;1477756;980;954;122;387;389;805;798;1019;-1378;2410;3955;132;-939;-4033;
45;764;0;848;55;87;104;23;1027;2;106;52;390;0;0;0;1477765;978;943;123;405;391;804;818;1023;-3752;7624;12943;902;-60;-4120;
45;764;0;848;55;87;104;23;1027;2;106;52;390;0;0;0;1477775;992;948;109;402;394;810;809;1015;1410;5544;8480;384;-94;-4436;
44;715;0;815;53;87;104;23;1027;2;106;46;670;0;0;0;1477785;978;943;139;397;402;797;799;1021;-4861;5700;7664;582;-159;-4329;
44;715;0;815;53;87;104;23;1027;2;106;46;670;0;0;0;1477795;987;949;143;400;402;806;802;1013;-3910;7262;6853;1258;-696;-4456;
43;674;0;780;53;87;104;23;1027;2;106;46;670;0;0;0;1477805;982;962;150;393;405;789;796;1023;2032;8579;5562;2416;-304;-4404;
43;674;0;780;52;87;104;23;1027;2;106;47;1120;0;0;0;1477815;993;948;133;402;403;794;801;1014;561;6138;4376;38;-546;-4779;
43;674;0;780;52;87;104;23;1027;2;106;47;1120;0;0;0;1477825;981;946;150;411;416;793;791;1023;-9587;-158;9249;-763;-1632;-4410;
43;634;0;738;50;87;104;23;1027;2;106;48;1900;0;0;0;1477835;978;939;146;425;423;781;799;1023;-8413;7459;9612;-369;-1857;-4523;
43;634;0;738;50;87;104;23;1027;2;106;48;1900;0;0;0;1477846;986;949;143;429;430;784;795;1005;-8404;8678;7915;829;-689;-4815;
43;618;0;763;49;87;104;23;1027;2;106;46;1900;0;0;0;1477857;978;943;168;433;446;767;786;1021;-3472;5510;10852;165;46;-4697;
43;618;0;763;49;87;104;23;1027;2;106;46;1960;0;0;0;1477866;992;949;165;439;446;778;783;1013;-6719;4113;10058;742;-76;-4844;
43;618;0;763;49;87;104;23;1027;2;106;46;1960;0;0;0;1477876;990;955;155;447;455;757;794;1023;-3272;9329;8952;698;-227;-5208;
43;598;0;824;49;87;105;24;1027;2;106;46;2190;0;0;0;1477886;1002;957;161;441;456;766;783;1013;-3598;8894;9276;889;-154;-5397;
43;598;0;824;49;87;105;24;1027;2;106;46;2190;0;0;0;1477896;1000;957;169;443;466;774;783;1013;-5708;4134;10053;-803;-80;-5610;
42;581;0;876;49;87;105;25;1027;2;106;47;2190;0;0;0;1477907;981;962;150;435;473;761;775;1023;-9246;9326;11878;-231;-58;-5336;
42;581;0;876;49;87;105;25;1027;2;106;47;2350;0;0;0;1477916;980;954;150;431;477;757;766;1023;-2267;12304;6546;1536;105;-5556;
42;581;0;876;49;87;105;25;1027;2;106;47;2350;0;0;0;1477926;978;943;154;437;482;749;762;1021;-347;7189;9326;524;706;-5639;
43;539;0;865;49;87;105;25;1027;2;106;47;2130;0;0;0;1477936;967;946;148;434;492;751;759;1023;-4842;12428;9860;1065;240;-5988;
43;539;0;865;49;87;105;25;1027;2;106;47;2130;0;0;0;1477946;976;939;154;437;480;749;766;1023;-6725;13137;15414;1660;-255;-5753;
45;522;0;830;48;87;105;24;1027;2;106;42;2130;0;0;0;1477956;993;949;141;444;478;762;776;1013;-3680;9576;13149;1357;-284;-5867;
45;522;0;830;48;87;105;24;1027;2;106;42;1960;0;0;0;1477966;982;960;158;431;484;749;766;1023;-2457;4064;6789;-54;-240;-5892;
45;522;0;830;48;87;105;24;1027;2;106;42;1960;0;0;0;1477976;993;948;133;438;475;754;773;1014;-9218;3870;8631;356;77;-5866;
45;510;0;790;48;87;105;25;1027;2;106;42;1800;0;0;0;1477986;980;946;150;431;481;749;766;1023;-3457;7943;9781;1248;679;-5782;
45;510;0;790;48;87;105;25;1027;2;106;42;1800;0;0;0;1477996;976;939;146;429;477;741;772;1023;1587;5687;7105;3162;1025;-5555;
45;492;0;758;48;87;105;25;1027;2;106;43;1800;0;0;0;1478006;978;941;139;436;475;742;778;1021;7;4137;8809;1598;30;-5410;
45;492;0;758;48;87;105;25;1027;2;106;43;1900;0;0;0;1478016;980;946;146;430;469;749;767;1023;-7405;3903;8944;951;-568;-5115;
45;492;0;758;48;87;105;25;1027;2;106;43;1900;0;0;0;1478026;978;943;138;441;466;756;770;1023;404;5358;11496;1857;-307;-4625;
46;466;0;735;47;87;105;24;1027;2;106;43;1900;0;0;0;1478036;976;939;146;425;457;757;774;1023;-4791;6323;10790;2646;618;-4573;
46;466;0;735;47;87;105;24;1027;2;106;43;1900;0;0;0;1478046;986;941;123;428;454;758;778;1017;-3420;-5470;344;780;658;-4257;
46;458;0;744;47;87;105;24;1027;2;106;45;1900;0;0;0;1478056;980;954;146;419;445;765;772;1023;-2059;731;8693;71;454;-3801;
46;458;0;744;47;87;105;24;1027;2;106;45;1740;0;0;0;1478066;975;949;141;425;438;774;778;1013;810;6038;7597;615;-449;-3918;
46;458;0;744;47;87;105;24;1027;2;106;45;1740;0;0;0;1478076;981;946;144;424;437;769;773;1023;-1604;7224;10467;2340;-193;-3228;
47;433;0;762;47;87;105;25;1027;2;106;45;1570;0;0;0;1478086;978;943;146;433;439;765;786;1023;959;-614;11444;822;-940;-3321;
47;433;0;762;47;87;105;25;1027;2;106;45;1570;0;0;0;1478096;965;946;144;426;447;771;789;1023;-2409;-468;12798;-2007;-1024;-3155;
46;424;0;777;46;87;105;25;1027;2;106;45;1570;0;0;0;1478107;986;949;127;432;432;766;792;1005;-5245;3823;9401;-2134;-378;-3214;
46;424;0;777;46;87;105;25;1027;2;106;45;1470;0;0;0;1478116;982;943;138;447;438;757;794;1023;-527;8283;15254;-527;922;-2974;
46;424;0;777;46;87;105;25;1027;2;106;45;1470;0;0;0;1478126;1000;949;137;441;430;786;793;1013;4360;3597;10962;1196;1675;-2758;
44;408;0;794;46;87;105;25;1027;2;106;45;1410;0;0;0;1478136;1002;957;127;439;422;766;794;1005;1706;79;8667;1583;1519;-2463;
44;408;0;794;46;87;105;25;1027;2;106;45;1410;0;0;0;1478146;1000;957;137;438;418;786;783;1013;-674;5214;3883;1657;784;-2628;
42;393;0;797;46;87;105;23;1027;2;106;47;1410;0;0;0;1478157;997;960;117;434;405;779;789;1022;-3551;8773;16713;1434;1474;-2220;
42;393;0;797;46;87;105;23;1027;2;106;47;1350;0;0;0;1478166;1000;957;137;433;402;794;802;1013;4795;2074;8492;1881;900;-2506;
42;393;0;797;46;87;105;23;1027;2;106;47;1350;0;0;0;1478176;997;950;117;426;393;794;805;1022;-2177;4471;10743;199;233;-2578;
41;387;0;802;44;87;105;22;1027;2;106;47;1180;0;0;0;1478187;980;954;130;417;397;789;804;1019;-7882;5353;7731;94;59;-2575;
41;387;0;802;44;87;105;22;1027;2;106;47;1180;0;0;0;1478197;978;941;123;428;398;788;810;1021;-1631;12057;6922;728;82;-2819;
41;387;0;809;44;87;105;22;1027;2;106;44;1020;0;0;0;1478207;993;949;109;438;387;795;813;1015;194;9649;9222;72;-43;-3336;
41;387;0;809;44;87;105;22;1027;2;106;44;1020;0;0;0;1478217;981;946;134;443;396;793;816;1023;-9760;-1783;8520;-1220;-385;-3741;
41;387;0;809;44;87;105;22;1027;2;106;44;1020;0;0;0;1478227;978;943;127;453;414;788;818;1021;-2633;470;10483;-656;-1499;-3826;
40;391;0;832;44;87;105;22;1027;2;106;44;1020;0;0;0;1478237;980;946;132;450;421;793;820;1023;-3597;3531;9317;-755;-854;-3782;
40;391;0;832;44;87;105;22;1027;2;106;44;1020;0;0;0;1478247;978;943;152;463;436;788;832;1023;-3372;-1576;11560;-623;397;-3905;
40;393;0;844;43;87;105;22;1027;2;106;44;1020;0;0;0;1478257;980;946;134;450;437;793;820;1023;-5602;4516;10326;608;1113;-4199;
40;393;0;844;43;87;105;22;1027;2;106;44;1060;0;0;0;1478267;986;953;127;453;450;788;818;1021;-1253;2116;6911;270;983;-4527;
40;393;0;844;43;87;105;22;1027;2;106;44;1060;0;0;0;1478277;980;960;134;449;460;789;820;1023;-2197;5092;8744;408;238;-4953;
40;398;0;854;43;87;105;22;1027;2;106;44;1510;0;0;0;1478287;986;957;123;452;474;789;818;1021;-4311;5632;10813;415;-192;-4461;
40;398;0;854;43;87;105;22;1027;2;106;44;1510;0;0;0;1478297;993;951;117;452;472;799;825;1015;-1562;1110;8278;-184;225;-4292;
40;398;0;859;43;87;105;22;1027;2;106;43;1630;0;0;0;1478307;987;957;127;447;478;790;810;1021;-154;284;10205;940;1057;-3916;
40;398;0;859;43;87;105;22;1027;2;106;43;1630;0;0;0;1478317;1002;957;137;452;474;798;802;1013;-5073;4956;10882;1275;1114;-3987;
40;398;0;859;43;87;105;22;1027;2;106;43;1630;0;0;0;1478327;997;960;132;450;485;808;804;1022;3793;-1770;6851;454;309;-4291;
39;399;0;863;42;87;105;22;1027;2;106;43;1800;0;0;0;1478337;993;950;133;450;489;811;809;1014;-8649;-216;10241;-589;19;-4155;
39;399;0;863;42;87;105;22;1027;2;106;43;1800;0;0;0;1478347;980;954;146;443;508;813;799;1023;-8319;4509;8488;39;699;-4078;
39;400;0;862;42;87;105;22;1027;2;106;44;1800;0;0;0;1478358;986;953;137;452;508;820;811;1013;96;5162;7572;515;1434;-4035;
39;400;0;862;42;87;105;22;1027;2;106;44;1800;0;0;0;1478368;993;948;133;448;504;834;813;1014;-7133;864;6411;1897;1773;-3959;
39;400;0;862;42;87;105;22;1027;2;106;44;1800;0;0;0;1478378;980;946;150;441;513;813;806;1023;-10021;8195;8176;2098;1162;-4186;
39;398;0;857;42;87;105;22;1027;2;106;44;1900;0;0;0;1478388;978;943;143;445;517;820;810;1017;-2844;-1145;5172;1226;-459;-3873;
39;398;0;857;42;87;105;22;1027;2;106;44;1900;0;0;0;1478398;993;948;133;454;516;834;825;1015;-7532;3905;8558;-742;-700;-4051;
40;398;0;848;41;87;105;22;1027;2;106;41;2310;0;0;0;1478408;982;943;154;457;522;813;822;1023;-11855;3196;9382;-380;-438;-3819;
40;398;0;848;41;87;105;22;1027;2;106;41;2310;0;0;0;1478418;987;949;161;460;521;826;811;1013;-2912;5944;10236;168;146;-3792;
41;398;0;830;41;87;105;22;1027;2;106;41;2310;0;0;0;1478429;993;949;141;458;520;832;801;1015;-10569;-1261;11851;1536;769;-3588;
41;398;0;830;41;87;105;23;1027;2;106;41;2410;0;0;0;1478438;993;950;148;442;520;824;781;1022;-6871;8792;10750;2615;1108;-3807;
41;398;0;830;41;87;105;23;1027;2;106;41;2410;0;0;0;1478448;980;946;150;435;516;825;767;1023;-2074;2207;2050;3000;1361;-4074;
41;396;0;829;41;87;105;23;1027;2;106;42;2410;0;0;0;1478458;978;943;154;437;513;821;739;1023;-1874;3115;10315;812;1313;-4084;
41;396;0;829;41;87;105;23;1027;2;106;42;2350;0;0;0;1478468;975;949;133;446;499;834;776;1013;-6941;8181;8156;-1265;-223;-4238;
40;389;0;837;41;87;105;23;1027;2;106;42;2350;0;0;0;1478479;992;949;153;446;494;842;783;1013;-2548;7893;10319;329;-1474;-3938;
40;389;0;837;41;87;105;24;1027;2;106;40;2130;0;0;0;1478488;987;957;143;437;486;820;795;1005;-7296;2609;8719;-198;-237;-3904;
40;389;0;837;41;87;105;24;1027;2;106;40;2130;0;0;0;1478498;993;950;133;426;483;815;801;1022;-7279;5990;8308;1869;1611;-3657;
40;386;0;852;41;87;105;23;1027;2;106;40;2080;0;0;0;1478508;980;954;154;425;480;801;798;1023;4212;8987;6143;3109;1588;-3617;
40;386;0;852;41;87;105;23;1027;2;106;40;2080;0;0;0;1478518;986;949;160;433;466;798;808;1013;-2329;8285;7011;771;120;-3913;
40;386;0;852;41;87;105;23;1027;2;106;40;2080;0;0;0;1478528;1000;951;153;441;458;818;809;1013;-9234;6421;7491;1751;-1010;-3791;
40;379;0;878;41;87;105;23;1027;2;106;40;2130;0;0;0;1478538;978;953;154;441;452;791;810;1021;363;1503;11394;989;-1340;-3318;
40;379;0;878;41;87;105;23;1027;2;106;40;2130;0;0;0;1478548;992;950;133;440;445;808;805;1022;363;4230;11032;297;402;-3656;
39;377;0;890;41;87;105;25;1028;2;106;40;2310;0;0;0;1478558;982;943;154;445;452;789;822;1023;-8722;6289;11485;762;917;-3329;
39;377;0;890;41;87;105;25;1028;2;106;40;2310;0;0;0;1478568;987;949;161;444;454;798;811;1013;-4774;5233;11996;2745;186;-3089;
39;377;0;890;41;87;105;25;1028;2;106;40;2310;0;0;0;1478578;980;962;146;435;452;781;791;1023;-5553;2073;5745;2064;-185;-3060;
39;374;0;902;41;87;105;26;1028;2;106;40;2250;0;0;0;1478588;978;953;137;445;450;784;794;1017;-11124;6464;11316;1633;-27;-3164;
39;374;0;902;41;87;105;26;1028;2;106;40;2250;0;0;0;1478598;993;948;133;458;443;794;773;1014;-5079;9670;11894;840;185;-3624;
39;376;0;911;41;87;105;26;1028;2;106;39;2190;0;0;0;1478608;980;939;150;467;460;781;784;1023;-5741;3570;11306;-530;-837;-3791;
39;376;0;911;41;87;105;26;1028;2;106;39;2190;0;0;0;1478618;982;943;154;489;473;789;806;1023;-11652;6079;14888;-1771;-391;-3852;
39;376;0;911;41;87;105;26;1028;2;106;39;2190;0;0;0;1478628;1000;949;143;483;478;818;811;1013;-1034;5952;13630;920;928;-3761;
38;378;0;920;41;87;106;24;1028;2;106;39;2080;0;0;0;1478638;1000;951;143;481;480;806;809;1013;-6604;7542;12679;1990;2105;-3510;
38;378;0;920;41;87;106;24;1028;2;106;39;2080;0;0;0;1478648;981;962;148;475;481;801;804;1023;-6525;9247;13177;2605;2603;-3613;
38;383;0;914;41;87;106;24;1027;2;106;38;1960;0;0;0;1478658;980;960;150;472;477;797;799;1023;-3450;2150;7635;1903;1653;-3916;
38;383;0;914;41;87;106;24;1027;2;106;38;1960;0;0;0;1478668;973;950;144;474;483;811;805;1023;975;2072;8949;586;420;-4052;
38;383;0;914;41;87;106;24;1027;2;106;38;1960;0;0;0;1478678;1001;951;128;476;470;826;809;1015;-6279;6694;10972;-963;574;-3891;
37;385;0;907;41;87;106;25;1027;2;106;38;2130;0;0;0;1478688;982;943;154;477;477;813;818;1023;-1678;1803;9133;-1678;1313;-3639;
37;385;0;907;41;87;106;25;1027;2;106;38;2130;0;0;0;1478699;1000;949;141;475;472;850;815;1013;-715;827;12635;117;2139;-3181;
37;383;0;902;41;87;105;26;1027;2;106;38;2080;0;0;0;1478709;980;946;148;470;473;829;820;1023;-12621;1371;8741;1923;2195;-2882;
37;383;0;902;41;87;105;26;1027;2;106;38;2080;0;0;0;1478719;976;939;154;475;464;821;818;1023;-5351;-612;7469;1274;1763;-2833;
36;374;0;897;41;87;105;26;1027;2;106;38;2080;0;0;0;1478729;993;948;133;472;440;834;813;1014;-3628;1176;7724;2000;1342;-2771;
36;374;0;897;41;87;105;26;1027;2;106;37;2080;0;0;0;1478739;980;939;150;463;429;829;816;1023;4289;-29;4486;1902;863;-3033;
