57;1356;0;976;735;77;126;35;894;2;26;60;0;0;0;0;510045;973;926;100;435;357;891;773;1023;13147;412;11883;-1122;-1729;-1546;
57;1366;0;973;733;77;126;37;894;2;26;60;60;0;0;0;510055;978;937;91;447;368;884;794;1005;12874;-281;9446;-1496;-657;-1064;
57;1366;0;973;733;77;126;37;894;2;26;60;60;0;0;0;510065;962;937;104;436;368;884;794;1005;14791;4343;17371;-701;321;-1488;
58;1368;0;972;731;77;126;38;895;2;26;55;0;0;0;0;510076;951;922;114;429;359;877;798;1023;15027;556;4925;-888;580;-1165;
58;1368;0;972;731;77;126;38;895;2;26;55;0;0;0;0;510085;971;933;97;444;362;898;803;1013;6491;1797;7058;-1263;-583;-1476;
58;1368;0;972;731;77;126;38;895;2;26;55;0;0;0;0;510095;978;937;104;445;362;884;808;1005;16452;3453;10858;-522;-1113;-2203;
57;1382;0;970;731;77;126;38;895;2;26;55;60;0;0;0;510105;971;933;105;450;362;914;783;1015;5607;-1469;6562;-1490;-1558;-1198;
57;1382;0;970;731;77;126;38;895;2;26;55;60;0;0;0;510115;1000;948;109;448;347;890;773;1022;15789;10089;11174;-965;-43;-2001;
58;1389;0;970;731;77;126;38;895;2;26;55;60;0;0;0;510125;993;948;85;438;329;891;773;1022;2110;-1670;8936;567;2308;-1395;
58;1389;0;970;731;77;126;38;895;2;26;61;0;0;0;0;510135;986;933;109;450;344;891;781;1014;6606;-9191;17124;-367;1485;-1609;
58;1389;0;970;731;77;126;38;895;2;26;61;0;0;0;0;510145;986;941;109;446;354;895;781;1015;8677;-3673;7944;-943;-1115;-1587;
58;1398;0;969;730;77;125;38;895;2;26;61;0;0;0;0;510155;981;946;94;431;365;877;784;1023;-2548;3069;17628;-2329;-1771;-1581;
58;1398;0;969;730;77;125;38;895;2;26;61;0;0;0;0;510166;993;948;141;438;361;891;773;1014;6183;-1991;10830;-1464;762;-1191;
59;1405;0;969;730;77;125;38;896;2;26;60;0;0;0;0;510176;993;944;69;426;345;895;773;1022;2708;-429;15599;336;1485;-1584;
59;1405;0;969;730;77;125;38;896;2;26;60;0;0;0;0;510186;993;944;85;434;345;891;775;1023;3533;1365;9143;-54;340;-1673;
59;1405;0;969;730;77;125;38;896;2;26;60;0;0;0;0;510196;993;944;85;451;365;891;788;1023;-903;-3545;18965;-2180;-810;-1948;
59;1412;0;970;730;77;125;41;896;2;26;60;60;0;0;0;510206;997;944;85;459;385;879;759;1023;6561;-4188;10779;-3139;-2142;-1271;
59;1412;0;970;730;77;125;41;896;2;26;60;60;0;0;0;510216;986;943;104;455;370;882;776;1013;-582;5857;21879;-2576;1506;-2086;
61;1415;0;975;730;77;125;41;896;2;26;65;60;0;0;0;510226;976;938;114;447;341;869;786;1023;437;-4720;9675;2109;5759;-599;
61;1415;0;975;730;77;125;41;896;2;26;65;0;0;0;0;510236;976;923;122;447;336;869;794;1021;-370;2128;9974;3362;2529;-1451;
61;1415;0;975;730;77;125;41;896;2;26;65;0;0;0;0;510246;976;922;114;445;340;869;798;1023;15934;-4575;2506;-201;620;-1806;
61;1421;0;977;729;77;125;41;896;2;26;65;60;0;0;0;510256;970;933;104;452;338;882;803;1013;-5172;7895;16853;-642;-266;-1037;
61;1421;0;977;729;77;125;41;896;2;26;65;60;0;0;0;510266;971;933;101;450;335;890;781;1014;16978;742;17733;-3200;-1632;-1237;
62;1421;0;979;729;77;126;40;896;2;27;66;0;0;0;0;510276;993;944;71;438;313;890;789;1022;16731;1651;23065;-1456;2206;-1646;
62;1421;0;979;729;77;126;40;896;2;27;66;0;0;0;0;510286;973;919;85;440;309;907;805;1023;16542;-2470;-1060;2085;2448;-1035;
62;1421;0;979;729;77;126;40;896;2;27;66;0;0;0;0;510296;992;932;85;438;303;906;805;1022;14147;3958;7418;2928;1379;-1700;
61;1440;0;981;729;77;126;40;896;2;27;66;60;0;0;0;510306;993;944;69;442;313;906;789;1022;10901;-2576;3768;-1346;-945;-736;
61;1440;0;981;729;77;126;40;896;2;27;66;60;0;0;0;510316;1001;948;77;442;315;906;773;1022;16112;4953;13391;-4056;-3588;-686;
62;1447;0;981;728;77;125;39;897;2;27;62;60;0;0;0;510326;993;944;63;442;329;907;765;1023;-5800;-505;20722;-3568;-2282;-1005;
62;1447;0;981;728;77;125;39;897;2;27;62;60;0;0;0;510336;982;943;107;445;350;900;778;1005;18936;17030;6451;-3708;618;-1172;
62;1447;0;981;728;77;125;39;897;2;27;62;60;0;0;0;510346;970;937;104;445;347;898;771;1013;-3756;7670;8956;546;1760;-1179;
63;1443;0;981;726;77;125;43;897;2;27;62;0;0;0;0;510356;951;922;114;431;343;877;766;1023;14180;6588;-659;1039;1325;-809;
63;1443;0;981;726;77;125;43;897;2;27;62;0;0;0;0;510366;951;922;114;425;342;869;786;1007;-870;9892;11573;1001;-489;-854;
63;1452;0;981;725;77;125;43;898;2;27;67;60;0;0;0;510376;949;922;94;417;341;869;766;1023;-5573;-3971;14792;55;-1156;-683;
63;1452;0;981;725;77;125;43;898;2;27;67;60;0;0;0;510386;980;926;114;417;340;869;754;1023;-2393;-2285;28166;206;319;-424;
63;1452;0;981;725;77;125;43;898;2;27;67;60;0;0;0;510396;993;933;61;414;331;890;749;1022;-7364;-5040;23589;1211;916;-947;
63;1457;0;981;723;77;125;41;898;2;27;67;0;0;0;0;510406;993;944;101;410;328;890;765;1022;-361;-10545;26036;1058;1019;-1348;
63;1457;0;981;723;77;125;41;898;2;27;67;0;0;0;0;510416;993;927;85;410;313;891;773;1023;-912;-37;8416;2344;1592;-1482;
63;1469;0;981;720;77;125;41;898;2;27;67;0;0;0;0;510426;1001;948;101;406;303;895;773;1022;-176;-14043;3770;1183;-25;-1682;
63;1469;0;981;720;77;125;41;898;2;27;67;0;0;0;0;510436;1001;948;85;400;299;895;773;1022;-3958;5160;-1993;173;-618;-1808;
63;1469;0;981;720;77;125;41;898;2;27;67;0;0;0;0;510446;1001;948;61;400;303;895;757;1022;9724;-3951;1410;-701;-1769;-1619;
64;1478;0;982;719;77;125;43;898;2;27;67;0;0;0;0;510456;978;941;104;405;322;886;768;1013;11926;6916;17834;-2723;-1563;-1246;
64;1478;0;982;719;77;125;43;898;2;27;67;0;0;0;0;510466;973;927;94;411;309;873;756;1023;22865;-119;25857;-1110;-519;-1887;
64;1491;0;983;716;77;125;46;899;2;27;68;0;0;0;0;510476;978;937;97;413;307;862;763;1013;13760;-4382;4531;305;528;-1364;
64;1491;0;983;716;77;125;46;899;2;27;68;0;0;0;0;510486;959;922;90;409;309;845;758;1023;20268;9723;-550;1519;394;-444;
64;1491;0;983;716;77;125;46;899;2;27;68;0;0;0;0;510496;986;941;97;415;322;862;751;1015;-416;2598;2685;1136;-1735;-363;
66;1496;0;988;711;77;125;46;899;2;27;68;0;0;0;0;510507;986;941;97;412;322;862;739;1015;-4174;2726;6680;-1900;-2387;-579;
66;1496;0;988;711;77;125;46;899;2;27;68;0;0;0;0;510517;971;933;105;406;330;858;737;1015;-5402;-2673;22350;-1339;-365;-1309;
66;1503;0;994;708;77;125;46;899;2;27;73;60;0;0;0;510527;978;939;91;409;336;837;735;1005;-7018;-3425;13663;164;1029;-1684;
66;1503;0;994;708;77;125;46;899;2;27;73;60;0;0;0;510537;976;937;91;413;336;848;731;1005;-7922;-6531;7404;2205;992;-1752;
66;1522;0;1000;706;77;126;44;899;2;27;73;60;0;0;0;510548;957;918;85;402;325;872;725;1023;14852;6679;13447;1109;750;-1695;
66;1522;0;1000;706;77;126;44;900;2;27;74;0;0;0;0;510557;957;918;112;399;349;865;725;1023;17882;-5581;14229;-856;200;-1890;
66;1522;0;1000;706;77;126;44;900;2;27;74;0;0;0;0;510567;957;922;112;403;341;865;726;1019;6902;849;-2715;-3597;-955;-1140;
67;1525;0;1006;702;77;126;44;900;2;27;70;60;0;0;0;510577;959;922;112;408;341;845;735;1019;-2219;8136;4426;-1395;-1114;-506;
67;1525;0;1006;702;77;126;44;900;2;27;70;60;0;0;0;510587;971;933;97;412;347;863;751;1013;3776;5319;29103;-186;20;-1517;
67;1525;0;1006;702;77;126;44;900;2;27;70;60;0;0;0;510597;970;933;79;407;347;882;763;1013;-12132;-9553;11182;577;805;-847;
67;1534;0;1015;695;77;126;41;900;2;27;70;60;0;0;0;510607;993;933;101;402;347;874;757;1022;-8159;-645;19060;1360;906;-1255;
67;1534;0;1015;695;77;126;41;900;2;27;70;60;0;0;0;510617;971;933;121;406;360;891;765;1015;-8785;3718;4142;1533;1500;-1925;
67;1551;0;1017;688;77;126;41;900;2;27;70;-40;0;0;0;510627;973;926;85;402;357;875;765;1023;11171;-7461;5722;683;521;-1796;
67;1551;0;1017;688;77;126;41;900;2;27;70;-40;0;0;0;510637;986;941;107;404;346;880;779;1013;11703;8138;10649;-588;1057;-1652;
67;1551;0;1017;688;77;126;41;900;2;27;70;-40;0;0;0;510647;986;941;97;412;346;894;783;1013;27321;15139;16345;-690;207;-1840;
68;1566;0;1019;668;77;126;46;900;2;27;70;0;0;0;0;510657;959;926;94;408;341;877;784;1023;1158;-141;-836;799;-704;-793;
68;1566;0;1019;668;77;126;46;900;2;27;70;0;0;0;0;510667;965;923;94;408;353;877;784;1019;2119;-11028;11760;-242;-1673;-1067;
67;1566;0;1016;660;77;126;47;900;2;27;67;60;0;0;0;510678;949;922;94;403;357;877;786;1023;-9972;-1768;20020;-604;-1000;-1647;
67;1566;0;1016;660;77;126;47;900;2;27;67;60;0;0;0;510688;950;922;122;413;368;869;798;1019;-11952;-7412;10214;-639;754;-2268;
67;1571;0;1013;651;77;126;47;900;2;27;75;60;0;0;0;510699;970;933;96;423;370;882;783;1013;14923;-2797;9049;430;-147;-2118;
67;1571;0;1013;651;77;126;47;900;2;27;75;0;0;0;0;510708;978;937;106;423;370;863;778;1013;3096;1614;13778;-179;530;-1770;
67;1571;0;1013;651;77;126;47;900;2;27;75;0;0;0;0;510718;970;937;97;433;370;862;777;1013;21492;22621;5520;763;-83;-716;
68;1587;0;1013;646;77;126;43;901;2;27;71;0;0;0;0;510728;959;922;94;431;365;845;766;1023;3191;-2148;6385;158;88;-1405;
68;1587;0;1013;646;77;126;43;901;2;27;71;0;0;0;0;510738;951;922;91;431;368;853;778;1023;-8242;-1875;4861;170;-394;-1175;
69;1597;0;1012;643;77;126;43;901;2;27;71;0;0;0;0;510749;949;922;94;431;359;853;786;1023;-9656;-1714;4054;1001;864;-1830;
69;1597;0;1012;643;77;126;43;901;2;27;71;60;0;0;0;510758;957;918;112;435;373;865;784;1023;7762;1323;10659;-23;1648;-2221;
69;1597;0;1012;643;77;126;43;901;2;27;71;60;0;0;0;510768;986;941;79;439;370;862;783;1013;-4460;-14478;9852;1011;988;-1858;
69;1603;0;1013;638;77;126;43;901;2;27;18;0;0;0;0;510778;965;926;94;434;365;857;784;1023;919;11175;5326;454;632;-1462;
69;1603;0;1013;638;77;126;43;901;2;27;18;0;0;0;0;510788;976;922;114;429;372;868;790;1023;4140;19540;11816;860;350;-721;
69;1606;0;1025;620;77;126;44;901;2;27;73;0;0;0;0;510799;951;922;94;429;372;869;794;1019;3104;367;19983;422;734;-1645;
69;1606;0;1025;620;77;126;44;901;2;27;73;60;0;0;0;510808;973;919;69;427;361;891;775;1023;-11309;-6734;7252;2051;261;-1078;
69;1606;0;1025;620;77;126;44;901;2;27;73;60;0;0;0;510818;973;926;100;424;365;889;784;1023;-4919;936;-1576;1188;1101;-1997;
70;1613;0;1048;603;77;126;44;901;2;27;73;60;0;0;0;510828;973;926;112;414;365;879;784;1023;13648;-1581;13098;-386;1615;-2875;
70;1613;0;1048;603;77;126;44;901;2;27;73;60;0;0;0;510838;965;926;86;411;352;877;784;1023;14040;3508;13576;-813;-803;-1495;
69;1615;0;1067;569;77;126;45;901;2;27;73;60;0;0;0;510849;986;933;109;420;360;914;777;1015;-2252;3621;-4805;-982;-2875;11;
69;1615;0;1067;569;77;126;45;901;2;27;74;0;0;0;0;510858;976;938;106;417;368;880;794;1007;-2771;9617;3819;-2077;-2533;-481;
69;1615;0;1067;569;77;126;45;901;2;27;74;0;0;0;0;510868;966;937;106;421;350;880;778;1005;-1517;-2592;19845;-1150;165;-1096;
69;1623;0;1069;495;77;126;42;902;2;27;73;0;0;0;0;510878;950;922;114;425;348;855;786;1007;-1343;-8860;14214;2544;1727;-2082;
69;1623;0;1069;495;77;126;42;902;2;27;73;0;0;0;0;510888;957;918;100;414;345;872;756;1023;-2659;-10498;-10522;2749;-1;-2309;
70;1602;0;1088;302;77;126;42;902;2;27;73;0;0;0;0;510899;986;933;79;421;346;854;747;1013;12586;19854;10544;-899;-1663;-1516;
70;1602;0;1088;302;77;126;42;902;2;27;75;60;0;0;0;510908;986;941;96;423;346;838;744;1013;9350;20268;22640;-3262;-2946;-497;
70;1602;0;1088;302;77;126;42;902;2;27;75;60;0;0;0;510918;971;933;97;436;344;850;737;1015;-11043;-9032;26258;-1952;-514;-1296;
70;1553;0;1086;169;77;126;43;902;2;27;78;60;0;0;0;510928;978;937;106;445;350;820;731;1005;-10007;-14508;9083;2402;1762;-1584;
70;1553;0;1086;169;77;126;43;902;2;27;78;60;0;0;0;510938;957;918;100;427;349;827;724;1023;-13925;-2117;4290;1722;1337;-1439;
69;1408;0;1077;36;77;126;43;902;2;27;78;60;0;0;0;510949;957;918;101;427;341;827;709;1023;17169;15675;13178;861;1709;-1712;
69;1408;0;1077;36;77;126;43;902;2;27;75;0;0;0;0;510958;970;929;105;432;338;822;728;1013;27822;8133;12084;-1421;560;-2062;
69;1408;0;1077;36;77;126;43;902;2;27;75;0;0;0;0;510968;970;933;97;437;338;834;729;1013;-6142;-2496;-18601;-1053;-1302;-376;
70;1284;0;1091;27;77;126;43;902;2;27;74;450;0;0;0;510978;951;922;114;435;341;813;726;1023;-6592;4839;7633;-1433;-1837;-493;
70;1284;0;1091;27;77;126;43;902;2;27;74;450;0;0;0;510988;969;919;101;446;344;840;725;1022;-6860;-959;23354;-2313;-450;-1627;
70;1109;0;1199;21;77;126;40;902;2;27;74;450;0;0;0;510998;971;949;97;468;355;842;729;1014;-2729;3488;17876;-1411;1136;-2514;
70;1109;0;1199;21;77;126;40;903;2;27;71;610;0;0;0;511008;993;944;100;466;353;840;741;1022;10198;-346;20858;-713;1115;-2239;
70;1109;0;1199;21;77;126;40;903;2;27;71;610;0;0;0;511019;965;922;118;473;365;821;752;1023;-4475;4948;7090;1653;136;-54;
70;995;0;1150;19;77;126;40;903;2;27;71;1800;0;0;0;511029;976;923;127;469;375;829;754;1021;-10608;1193;12385;1337;-1214;-829;
70;995;0;1150;19;77;126;40;903;2;27;71;1800;0;0;0;511039;971;933;133;478;376;842;741;1014;-22165;-5261;20214;-851;858;-1396;
70;857;0;1051;16;77;126;40;903;2;27;64;1680;0;0;0;511049;978;937;139;483;374;848;768;1005;-4671;-18004;17286;-1004;1924;-2195;
70;857;0;1051;16;77;126;40;903;2;27;64;1680;0;0;0;511059;973;926;132;493;369;847;759;1023;13303;-294;17407;-2544;742;-2139;
70;857;0;1051;16;77;126;40;903;2;27;64;1680;0;0;0;511069;970;937;123;502;370;854;779;1013;13341;15751;5576;-1426;-20;-591;
69;778;0;965;14;77;126;46;904;2;27;74;1960;0;0;0;511079;976;923;146;495;374;853;794;1021;20787;8654;1599;8;-2034;-1405;
69;778;0;965;14;77;126;46;904;2;27;74;1960;0;0;0;511089;975;933;141;509;376;859;773;1014;-8318;-7383;22413;-2114;-1824;-1277;
69;674;0;843;14;77;126;46;904;2;27;72;2580;0;0;0;511099;993;948;133;506;377;858;773;1022;-25335;-12634;7283;-2568;-132;-2465;
69;674;0;843;14;77;126;46;904;2;27;72;2580;0;0;0;511109;982;943;139;520;390;836;792;1005;-15933;3506;63;-1559;-233;-1945;
69;674;0;843;14;77;126;46;904;2;27;72;2580;0;0;0;511119;959;923;154;525;396;813;770;1023;3410;6516;10428;-2022;-182;-2534;
67;626;0;807;13;77;126;46;904;2;27;72;3150;0;0;0;511129;960;936;192;546;404;821;778;1007;10745;8767;14609;-2019;-442;-2142;
67;626;0;807;13;77;126;46;904;2;27;72;3150;0;0;0;511139;973;944;181;535;381;832;749;1023;-10030;97;-987;545;300;-1433;
66;555;0;806;12;77;126;44;904;2;27;70;3150;0;0;0;511150;986;941;175;544;379;822;751;1013;-162;10873;-1994;922;654;-1469;
66;555;0;806;12;77;126;44;904;2;27;70;5500;0;0;0;511159;957;926;214;537;384;801;740;1023;-14147;-7065;8954;-1180;-936;-1791;
66;555;0;806;12;77;126;44;904;2;27;70;5500;0;0;0;511169;970;937;203;539;383;798;744;1013;-22620;-7719;24047;-2336;-1310;-1371;
65;513;0;829;12;77;126;44;904;2;27;24;7020;0;0;0;511179;970;937;201;539;394;798;737;1013;-19082;4896;7080;-2430;605;-1774;
65;513;0;829;12;77;126;44;904;2;27;24;7020;0;0;0;511190;976;938;234;534;404;789;754;1017;-17562;-3894;3428;-1170;1546;-2405;
64;471;0;886;12;77;126;48;904;2;27;70;8020;0;0;0;511200;971;933;237;537;393;810;717;1022;-6873;1961;5978;-413;1472;-2455;
64;471;0;886;12;77;126;48;904;2;27;70;8020;0;0;0;511210;973;932;229;525;389;810;717;1022;13426;9159;8625;710;-506;-3139;
64;471;0;886;12;77;126;48;904;2;27;70;8020;0;0;0;511220;978;937;235;528;394;790;712;1013;8917;-792;7836;-2190;-1531;-1955;
63;441;0;887;10;77;126;48;904;2;27;70;8290;0;0;0;511230;957;919;229;520;393;808;693;1023;1153;1323;-2146;-4099;-792;-977;
63;441;0;887;10;77;126;48;904;2;27;70;8290;0;0;0;511240;970;937;235;522;402;788;704;1005;7170;4364;10546;-3841;-565;-2118;
62;412;0;870;10;77;126;47;904;2;27;67;8700;0;0;0;511250;949;922;242;516;407;781;688;1023;-7509;5100;3261;-2127;-592;-1038;
62;412;0;870;10;77;126;47;904;2;27;67;8700;0;0;0;511260;970;933;217;517;418;790;687;1013;-11815;9816;-1588;992;-107;-698;
62;412;0;870;10;77;126;47;904;2;27;67;8700;0;0;0;511270;976;938;234;504;428;781;682;1023;-22609;-2104;-7789;89;684;-209;
62;392;0;843;10;77;126;43;905;2;27;66;8520;0;0;0;511280;975;933;229;512;424;794;653;1022;514;6989;-7102;-993;-389;-837;
62;392;0;843;10;77;126;43;905;2;27;66;8520;0;0;0;511290;976;938;219;510;432;773;670;1021;-13411;-2769;10118;-2093;-1881;-280;
61;364;0;796;9;77;126;43;905;2;27;62;8080;0;0;0;511300;959;919;213;514;421;783;645;1023;-18373;8012;14556;361;-753;-865;
61;364;0;796;9;77;126;43;905;2;27;62;8080;0;0;0;511310;978;937;207;520;426;767;648;1005;-10539;-3533;26151;-555;402;-1114;
61;364;0;796;9;77;126;43;905;2;27;62;8080;0;0;0;511320;973;926;222;516;429;769;636;1023;-11130;7974;10720;459;650;-681;
61;350;0;781;9;77;126;43;905;2;27;62;7860;0;0;0;511330;980;938;222;514;429;765;642;1023;748;5141;19293;1363;639;-825;
61;350;0;781;9;77;126;43;905;2;27;62;7860;0;0;0;511340;993;944;213;516;421;778;645;1022;-16849;-764;25016;684;1927;-606;
59;329;0;773;9;77;126;42;905;2;27;59;7570;0;0;0;511350;976;938;218;528;436;765;666;1005;-13788;-3;19574;-499;1486;-743;
59;329;0;773;9;77;126;42;905;2;27;59;7570;0;0;0;511360;993;944;213;519;425;779;661;1023;-17959;-770;14444;330;399;-422;
59;329;0;773;9;77;126;42;905;2;27;59;7570;0;0;0;511370;986;941;201;523;427;786;673;1013;-11947;-7929;18137;606;-110;-471;
60;319;0;767;9;77;126;42;905;2;27;61;7350;0;0;0;511380;978;939;203;528;426;786;674;1005;-15532;-4136;20107;-114;849;-294;
60;319;0;767;9;77;126;42;905;2;27;61;7350;0;0;0;511390;959;926;214;529;429;781;670;1023;-14010;-1845;27736;-675;1291;-802;
59;305;0;766;9;77;126;40;905;2;27;62;6790;0;0;0;511400;970;933;185;541;431;810;685;1015;-20426;-4248;19184;-1179;990;-900;
59;305;0;766;9;77;126;40;905;2;27;62;6790;0;0;0;511410;978;939;202;554;438;797;696;1005;-7936;-14871;18617;-1047;-521;-911;
59;305;0;766;9;77;126;40;905;2;27;62;6790;0;0;0;511420;992;944;197;544;437;811;692;1023;-21296;-4638;23893;-1188;211;-304;
60;296;0;769;9;77;126;40;905;2;27;63;6450;0;0;0;511430;986;941;185;559;443;834;703;1013;-11314;-5902;22972;-331;1883;-598;
60;296;0;769;9;77;126;40;905;2;27;63;6450;0;0;0;511440;959;926;210;556;445;805;706;1023;-14103;-7298;16333;484;2088;-1005;
59;280;0;770;9;77;126;43;905;2;27;62;6510;0;0;0;511450;993;948;205;563;440;834;701;1014;-9063;-6638;16182;1387;471;-335;
59;280;0;770;9;77;126;43;905;2;27;62;6510;0;0;0;511460;978;943;202;563;438;822;714;1005;-11827;-10043;18872;931;1393;-509;
59;280;0;770;9;77;126;43;905;2;27;62;6510;0;0;0;511470;973;944;208;565;447;843;701;1023;-6477;-9305;19441;-1680;-63;-1161;
59;275;0;771;9;77;126;37;905;2;27;62;6670;0;0;0;511480;987;941;201;573;446;862;705;1015;-11605;-4313;24474;-1655;-18;-823;
59;275;0;771;9;77;126;37;905;2;27;62;6670;0;0;0;511490;976;939;210;570;454;837;730;1007;-2745;-10066;18956;-1177;1096;-1016;
58;267;0;763;8;77;126;37;905;2;27;61;6730;0;0;0;511500;993;948;189;561;440;847;701;1022;-7365;-6115;14863;657;2140;-1093;
58;267;0;763;8;77;126;37;905;2;27;61;6730;0;0;0;511510;957;926;208;561;452;847;711;1023;-9416;-9717;9871;783;1646;-1096;
58;267;0;763;8;77;126;37;905;2;27;61;6730;0;0;0;511520;1000;941;191;565;435;859;717;1015;-6188;-6097;10655;-35;1261;-1125;
58;260;0;757;9;77;126;33;906;2;27;61;6510;0;0;0;511531;980;952;198;546;439;837;726;1023;-13347;-752;9259;-754;327;-1052;
58;260;0;757;9;77;126;33;906;2;27;61;6510;0;0;0;511541;751;798;189;549;437;847;709;1023;-9378;-6129;11416;-1986;-468;-1403;
56;254;0;753;9;77;126;31;906;2;27;58;6390;0;0;0;511551;886;847;202;554;442;848;714;1005;-5990;-2044;15075;-2614;-834;-1181;
56;254;0;753;9;77;126;31;906;2;27;58;6390;0;0;0;511561;932;882;210;543;439;831;714;1023;47;-8070;12783;-378;2859;-1167;
56;254;0;753;9;77;126;31;906;2;27;58;6390;0;0;0;511571;971;901;205;549;434;858;703;1014;-5023;-3915;4440;786;3319;-1661;
56;253;0;748;9;77;126;31;906;2;27;59;6340;0;0;0;511581;976;936;202;546;446;848;722;1005;-2851;-375;-3053;1648;953;-1189;
56;253;0;748;9;77;126;31;906;2;27;59;6340;0;0;0;511591;959;926;208;527;453;845;708;1023;1304;334;-1926;-509;-695;-1419;
55;244;0;737;9;77;126;29;906;2;27;57;6340;0;0;0;511601;986;941;200;523;434;850;715;1013;-695;6234;5124;-2213;-1158;-1237;
55;244;0;737;9;77;126;29;906;2;27;57;6340;0;0;0;511611;986;941;201;526;427;858;703;1015;-3957;10582;5092;-1441;127;-865;
55;244;0;737;9;77;126;29;906;2;27;57;6340;0;0;0;511621;976;938;210;518;434;829;714;1007;-9940;12365;13067;-568;720;-1379;
55;242;0;732;9;77;126;29;906;2;27;57;6450;0;0;0;511631;957;926;208;515;441;829;701;1023;-18393;-4533;10098;2026;1336;-1691;
55;242;0;732;9;77;126;29;906;2;27;57;6450;0;0;0;511641;978;941;187;516;427;834;713;1013;-22803;-5413;12511;1859;1210;-326;
54;238;0;726;9;77;126;24;906;2;27;57;6510;0;0;0;511651;971;933;201;518;426;858;701;1015;-13977;-12307;6896;605;891;-872;
54;238;0;726;9;77;126;24;906;2;27;57;6510;0;0;0;511661;976;938;210;503;428;829;714;1019;-10036;2265;7631;626;190;-798;
54;238;0;726;9;77;126;24;906;2;27;57;6510;0;0;0;511671;973;926;208;500;429;841;695;1023;-12260;2109;2018;170;646;-671;
53;236;0;721;8;77;126;23;907;2;27;57;6510;0;0;0;511681;986;941;203;503;415;838;707;1013;-9013;5150;1355;-1369;805;-1495;
53;236;0;721;8;77;126;23;907;2;27;57;6510;0;0;0;511691;976;938;202;497;423;821;706;1023;1057;2570;5812;-1824;-38;-1278;
53;230;0;712;8;77;126;23;907;2;27;56;6450;0;0;0;511702;976;939;202;515;426;823;698;1005;-3000;-8038;3376;-1616;364;-1251;
53;230;0;712;8;77;126;23;907;2;27;56;6450;0;0;0;511712;986;943;203;503;418;834;699;1013;2696;2491;2880;-927;-4;-1839;
53;230;0;712;8;77;126;23;907;2;27;56;6450;0;0;0;511722;957;926;208;499;437;829;692;1023;6222;3916;11363;-126;295;-1076;
52;229;0;708;8;77;126;23;907;2;27;55;6450;0;0;0;511732;971;933;205;505;419;842;685;1014;-6203;12683;9688;1179;-212;-814;
52;229;0;708;8;77;126;23;907;2;27;55;6450;0;0;0;511742;976;938;210;499;423;821;714;1017;-20482;-1614;7876;1577;-327;-905;
51;229;0;706;8;77;126;23;907;2;27;55;6570;0;0;0;511752;993;944;197;498;417;840;693;1023;-14596;-9510;10626;1112;10;-949;
51;229;0;706;8;77;126;23;907;2;27;55;6570;0;0;0;511762;986;941;185;507;434;834;697;1013;-9500;-2554;12149;439;-497;-842;
51;229;0;706;8;77;126;23;907;2;27;55;6570;0;0;0;511772;959;938;210;500;436;813;682;1023;-8324;3124;14568;1144;326;-555;
50;228;0;703;8;77;126;23;907;2;27;55;6390;0;0;0;511782;976;938;210;507;432;823;690;1007;-7951;1499;2296;1375;1808;-277;
50;228;0;703;8;77;126;23;907;2;27;55;6390;0;0;0;511792;973;944;212;506;417;841;679;1023;6933;-895;3798;-17;1955;-2884;
50;225;0;702;8;77;126;25;907;2;27;52;6390;0;0;0;511802;1002;941;189;512;414;850;685;1013;-9328;5292;6392;-400;-508;-312;
50;225;0;702;8;77;126;25;907;2;27;52;6390;0;0;0;511812;981;960;210;501;421;813;678;1023;-10158;-8518;7682;-956;-821;-1240;
50;225;0;702;8;77;126;25;907;2;27;52;6390;0;0;0;511822;993;948;197;496;417;840;677;1023;-13731;6977;13306;-1979;-1179;-1171;
50;225;0;701;8;77;126;25;907;2;27;53;6510;0;0;0;511832;986;941;202;503;418;822;687;1013;-3554;-3632;11306;-301;986;-536;
50;225;0;701;8;77;126;25;907;2;27;53;6510;0;0;0;511842;973;926;212;501;433;815;678;1023;-7145;1341;6732;261;1784;-1403;
49;224;0;701;8;77;126;27;908;2;27;51;6390;0;0;0;511852;975;944;189;500;411;840;676;1022;-9571;1094;2231;224;345;-1213;
49;224;0;701;8;77;126;27;908;2;27;51;6390;0;0;0;511862;976;939;218;505;426;821;698;1007;-5237;-7580;7814;414;553;-1095;
