23;760;0;1015;89;77;125;19;912;1;34;16;60;0;0;0;631971;1000;949;109;503;258;914;719;1013;3258;-4154;9993;-1959;-1056;7260;
23;760;0;1015;89;77;125;19;912;1;34;17;120;0;0;0;631981;980;960;114;492;247;896;720;1023;-2068;-7076;9170;-2932;-795;7612;
23;760;0;1015;89;77;125;19;912;1;34;17;120;0;0;0;631991;980;946;94;497;245;893;720;1023;-1879;-4427;10723;-1755;-805;7441;
23;755;0;1006;88;77;125;20;911;1;34;16;120;0;0;0;632001;1001;949;77;501;256;906;713;1015;-4112;-9180;8252;-1894;-1195;7679;
23;755;0;1006;88;77;125;20;911;1;34;16;120;0;0;0;632011;993;948;85;494;239;906;709;1014;-3181;-2325;8913;-1694;-647;7708;
23;754;0;998;88;77;125;20;911;1;34;16;120;0;0;0;632022;980;946;95;498;245;889;710;1023;-146;-8322;9316;-1317;-876;7693;
23;754;0;998;88;77;125;20;911;1;34;17;120;0;0;0;632032;987;949;97;505;258;902;715;1013;-1120;-4480;9496;-1849;-807;7831;
23;754;0;998;88;77;125;20;911;1;34;17;120;0;0;0;632042;986;957;105;503;258;900;706;1005;-4240;-7709;10464;-1399;-856;7791;
24;749;0;986;88;77;125;21;911;1;34;18;120;0;0;0;632052;982;943;106;516;262;900;706;1017;-3637;-11194;7632;-2336;-891;7740;
24;749;0;986;88;77;125;21;911;1;34;18;120;0;0;0;632062;982;954;122;501;261;901;688;1023;-7148;-2335;8354;-2528;-705;7789;
24;748;0;981;88;77;125;21;911;1;34;18;120;0;0;0;632072;976;939;114;501;263;901;678;1023;206;-9411;7341;-2537;-855;7574;
24;748;0;981;88;77;125;21;911;1;34;20;120;0;0;0;632082;976;938;95;501;263;897;662;1023;-2652;-6635;8057;-3461;-1072;7743;
24;748;0;981;88;77;125;21;911;1;34;20;120;0;0;0;632092;981;946;95;502;293;911;656;1023;-5753;-5790;9098;-3161;-1203;7638;
25;743;0;972;88;77;125;20;912;1;34;19;120;0;0;0;632102;973;944;85;502;288;922;645;1022;-1681;-9478;7925;-3594;-1164;7503;
25;743;0;972;88;77;125;20;912;1;34;19;120;0;0;0;632112;987;957;105;502;294;916;650;1005;-3575;-468;8699;-3726;-732;7529;
26;737;0;961;88;77;125;20;912;1;34;19;120;0;0;0;632122;981;962;94;498;309;929;641;1023;3699;-8007;7903;-2152;-670;7423;
26;737;0;961;76;77;125;20;912;1;34;19;120;0;0;0;632132;982;943;122;495;311;909;646;1023;-3792;-8510;6111;-2816;-360;7670;
26;737;0;961;76;77;125;20;912;1;34;19;120;0;0;0;632142;976;952;114;491;309;909;636;1023;-2965;-6287;11975;-2559;-923;7699;
25;726;0;943;57;77;125;20;912;1;34;20;180;0;0;0;632152;975;948;101;496;314;923;637;1015;-376;-716;9575;-1882;-1082;7546;
25;726;0;943;57;77;125;20;912;1;34;20;180;0;0;0;632162;987;949;109;498;314;926;639;1013;-7696;-9257;8444;-1598;-287;7883;
26;715;0;934;57;77;125;20;912;1;34;20;180;0;0;0;632172;986;957;97;491;322;918;635;1005;-6123;-1963;9193;-2117;-509;7740;
26;715;0;934;50;77;125;21;912;1;34;22;180;0;0;0;632182;986;943;107;489;320;916;632;1005;-1065;-107;7572;-1621;-339;7726;
26;715;0;934;50;77;125;21;912;1;34;22;180;0;0;0;632192;980;960;95;484;325;929;621;1023;-4273;-11110;9418;-1851;-760;7928;
28;696;0;926;48;77;125;22;912;1;34;22;180;0;0;0;632202;993;950;87;479;313;923;615;1022;-6447;-3676;3718;-2618;-84;8099;
28;696;0;926;48;77;125;22;912;1;34;22;180;0;0;0;632212;993;949;85;474;312;922;613;1014;4733;-3703;5076;-1297;-586;7785;
27;688;0;916;48;77;125;22;912;1;34;22;180;0;0;0;632222;982;943;114;467;317;901;624;1023;-74;-6332;6494;-1879;-575;7864;
27;688;0;916;48;77;125;22;912;1;34;22;120;0;0;0;632232;987;957;97;469;320;918;619;1013;-3145;-7014;7880;-2776;-567;7990;
27;688;0;916;48;77;125;22;912;1;34;22;120;0;0;0;632242;980;960;114;461;309;901;614;1023;674;-2420;4779;-2135;-583;7961;
28;668;0;891;47;77;125;23;912;1;34;23;120;0;0;0;632252;981;962;94;466;309;909;620;1023;-3495;-11445;10357;-1702;-550;7889;
28;668;0;891;47;77;125;23;912;1;34;23;120;0;0;0;632262;981;950;95;470;313;911;621;1023;-5723;-6610;9457;-2213;-783;8336;
28;646;0;873;47;77;125;23;912;1;34;23;120;0;0;0;632272;993;948;85;466;303;922;620;1022;-7182;-3494;10268;-2939;-305;8123;
28;646;0;873;47;77;125;23;912;1;34;24;120;0;0;0;632282;987;957;107;471;310;916;626;1005;1321;-1482;10354;-1186;-716;8276;
28;646;0;873;47;77;125;23;912;1;34;24;120;0;0;0;632292;978;943;106;481;324;917;639;1019;-6096;-8488;10186;-1015;-415;8334;
28;629;0;849;46;77;125;22;911;1;34;22;120;0;0;0;632302;976;939;122;463;324;917;626;1023;-3763;-6240;7640;-2059;-750;8174;
28;629;0;849;46;77;125;22;911;1;34;22;120;0;0;0;632312;976;938;114;463;319;929;620;1023;-4131;-8167;9368;-1654;-554;8099;
27;622;0;824;46;77;125;22;911;1;34;22;120;0;0;0;632322;978;943;106;484;340;933;638;1019;-4706;-8280;10628;-1074;-1002;8249;
27;622;0;824;46;77;125;23;911;1;34;23;120;0;0;0;632332;1000;949;109;478;347;962;623;1013;-5428;-7164;8637;-2380;-582;8347;
27;622;0;824;46;77;125;23;911;1;34;23;120;0;0;0;632342;986;957;97;477;370;960;622;1013;-6476;-8113;13789;-2022;-684;8364;
27;603;0;774;44;77;125;23;911;1;34;24;120;0;0;0;632352;986;953;107;473;374;951;618;1005;-2205;-4661;9416;-595;388;8322;
27;603;0;774;44;77;125;23;911;1;34;24;120;0;0;0;632363;978;943;106;481;386;957;626;1021;-4290;-8139;9909;-321;-129;8228;
26;589;0;754;44;77;125;23;911;1;34;24;120;0;0;0;632373;993;948;85;462;377;971;597;1022;-4408;-1743;6565;-1359;913;7800;
26;589;0;754;44;77;125;23;911;1;34;21;180;0;0;0;632383;986;941;97;464;383;978;603;1013;-3509;-4776;9489;-852;-436;7958;
26;589;0;754;44;77;125;23;911;1;34;21;180;0;0;0;632393;1000;949;109;464;392;986;603;1013;-2882;-3182;8133;-1967;-1280;7966;
26;577;0;738;44;77;125;23;911;1;34;19;180;0;0;0;632403;1002;957;97;463;386;982;591;1005;-4094;-11108;11940;-2011;-1205;8074;
26;577;0;738;44;77;125;23;911;1;34;19;180;0;0;0;632413;981;962;95;457;389;959;582;1023;-4305;-4543;13739;-1359;-434;7966;
26;576;0;726;44;77;125;23;911;1;34;19;180;0;0;0;632423;986;953;107;460;390;980;586;1005;-3670;-8354;12646;-463;254;8143;
26;576;0;726;44;77;125;23;911;1;34;19;120;0;0;0;632433;981;950;87;462;393;992;580;1023;-7561;-2544;7696;-661;297;7910;
26;576;0;726;44;77;125;23;911;1;34;19;120;0;0;0;632443;993;948;85;470;381;986;572;1022;-7240;-11376;7094;-1546;-900;8116;
26;567;0;720;43;77;125;22;911;1;34;19;120;0;0;0;632453;993;948;85;478;377;970;565;1022;-6981;-10311;15389;-2687;-1190;8507;
26;567;0;720;43;77;125;22;911;1;34;19;120;0;0;0;632463;993;949;85;488;379;970;565;1015;-5092;976;10712;-2831;1401;8377;
27;559;0;722;43;77;125;22;911;1;34;19;120;0;0;0;632473;982;943;114;493;388;933;582;1023;5318;-6829;7128;-709;1106;7896;
27;559;0;722;43;77;125;22;910;1;34;24;120;0;0;0;632483;987;949;105;491;379;962;575;1013;-8479;-8245;5615;-1006;1289;8300;
27;559;0;722;43;77;125;22;910;1;34;24;120;0;0;0;632493;982;960;114;481;380;933;562;1023;-8275;-13258;6459;-1821;930;8410;
27;548;0;723;42;77;125;22;910;1;34;23;180;0;0;0;632503;976;946;112;480;373;929;562;1023;843;1404;5593;-3163;214;8390;
27;548;0;723;42;77;125;22;910;1;34;23;180;0;0;0;632513;981;946;95;478;373;939;564;1023;920;-8022;12441;-1957;19;8363;
28;542;0;720;43;77;125;22;910;1;34;23;180;0;0;0;632524;981;946;87;478;357;939;565;1022;-5895;-9720;8821;-1420;844;8536;
28;542;0;720;43;77;125;22;910;1;34;22;120;0;0;0;632534;993;948;85;470;353;954;559;1014;-5690;-7000;6707;-1095;1345;8406;
28;542;0;720;43;77;125;22;910;1;34;22;120;0;0;0;632544;1001;949;109;476;360;962;567;1015;-3357;-10471;7460;-1610;858;8537;
28;534;0;713;42;77;125;22;910;1;34;22;120;0;0;0;632554;980;954;114;463;357;933;560;1023;-4436;-8421;11592;-2796;487;8643;
28;534;0;713;42;77;125;22;910;1;34;22;120;0;0;0;632564;976;946;112;470;353;941;567;1023;-3436;-5323;6964;-2128;199;8477;
28;526;0;711;42;77;125;23;910;1;34;18;120;0;0;0;632576;965;938;94;473;341;943;576;1023;-3293;-8533;9910;-1795;891;8217;
28;526;0;711;42;77;125;23;910;1;34;18;120;0;0;0;632584;986;941;105;480;346;966;591;1013;924;-10299;10284;-574;-441;8437;
28;526;0;711;42;77;125;23;910;1;34;18;120;0;0;0;632594;973;948;85;474;335;971;589;1022;-3275;-5895;11786;-2180;636;8394;
28;513;0;711;42;77;125;22;910;1;34;18;120;0;0;0;632604;978;943;107;481;350;964;602;1007;-4737;-13752;11972;-1726;261;8839;
28;513;0;711;42;77;125;22;910;1;34;18;120;0;0;0;632614;978;943;106;495;348;965;626;1021;-998;-2827;11992;-1095;869;8595;
28;514;0;711;42;77;125;22;910;1;34;18;120;0;0;0;632624;986;941;97;491;338;982;626;1005;-5473;-11900;9779;-1406;489;8589;
28;514;0;711;42;77;125;22;910;1;34;21;60;0;0;0;632634;978;939;122;491;327;981;638;1023;-7362;-8780;6013;-622;819;8637;
28;514;0;711;42;77;125;22;910;1;34;21;60;0;0;0;632644;976;938;114;492;317;981;634;1023;4000;-8895;4438;229;305;8285;
28;504;0;712;42;76;125;23;910;1;34;21;120;0;0;0;632654;1000;949;109;507;315;1018;649;1013;1382;-10367;5407;-1225;151;8193;
28;504;0;712;42;76;125;23;910;1;34;21;120;0;0;0;632664;982;968;114;505;318;997;656;1023;-1241;-10706;10101;-2591;-760;8170;
27;497;0;713;42;76;125;23;910;1;34;21;120;0;0;0;632675;973;948;85;501;299;1019;644;1022;-2993;-4704;4676;-3647;-1111;7729;
27;497;0;713;42;76;125;23;910;1;34;21;120;0;0;0;632684;986;941;104;511;314;1014;648;1005;-2457;-11944;7987;-2899;-2309;7555;
27;497;0;713;42;76;125;23;910;1;34;21;120;0;0;0;632694;978;943;106;527;338;1008;638;1007;-1385;-9246;10649;-2726;-2654;8915;
26;490;0;713;42;76;125;23;910;1;34;21;120;0;0;0;632704;987;949;109;517;346;990;623;1013;-6080;-6213;14400;-2861;-784;8420;
26;490;0;713;42;76;125;23;910;1;34;21;120;0;0;0;632714;987;957;97;515;346;976;611;1013;-1108;-12478;13222;-1881;-98;8211;
26;489;0;714;42;76;125;23;909;1;34;21;120;0;0;0;632725;981;946;95;521;333;969;593;1023;-13516;-16735;13945;-1342;-100;8582;
26;489;0;714;42;76;125;23;909;1;34;21;60;0;0;0;632734;986;955;107;529;326;948;590;1007;-2140;-5665;10010;-2669;-1126;9198;
26;489;0;714;42;76;125;23;909;1;34;21;60;0;0;0;632744;982;955;114;528;324;932;594;1023;7811;-8425;4871;-2943;326;7905;
27;484;0;719;42;76;125;23;909;1;34;21;120;0;0;0;632754;982;955;114;518;324;901;582;1023;-11272;-12432;8757;-2477;522;8813;
27;484;0;719;42;76;125;23;909;1;34;21;120;0;0;0;632764;976;938;114;503;311;897;566;1023;-3005;1345;7122;-3026;71;8759;
27;481;0;721;42;76;125;23;909;1;34;22;120;0;0;0;632774;987;949;109;509;299;914;579;1013;2257;-13191;8158;-1429;-257;8380;
27;481;0;721;42;76;125;23;909;1;34;22;60;0;0;0;632784;997;950;87;494;281;907;573;1023;-5299;-5579;7224;-2782;-573;8702;
27;481;0;721;42;76;125;23;909;1;34;22;60;0;0;0;632794;1002;957;97;487;266;896;579;1005;-5192;-3036;3954;-3084;485;8039;
27;477;0;724;42;76;125;21;909;1;34;22;60;0;0;0;632804;981;962;95;482;265;905;573;1023;-1215;-5376;4895;-297;198;7811;
27;477;0;724;42;76;125;21;909;1;34;22;60;0;0;0;632814;993;948;85;482;281;906;564;1014;-10009;-18859;8055;189;-2113;11066;
28;471;0;725;42;76;125;21;909;1;34;19;60;0;0;0;632824;980;946;95;478;317;897;566;1023;-12690;9810;12006;-6240;-1476;9127;
28;471;0;725;42;76;125;21;909;1;34;19;120;0;0;0;632834;978;939;106;481;327;901;582;1023;-6163;-33;11642;-3638;233;6987;
28;471;0;725;42;76;125;21;909;1;34;19;120;0;0;0;632844;976;938;114;481;308;901;572;1023;-5699;-16828;14974;-165;-1667;9451;
28;468;0;727;42;76;125;21;909;1;34;19;120;0;0;0;632854;986;941;97;521;274;918;579;1005;-10596;-16707;5722;-2023;-3;8252;
28;468;0;727;42;76;125;21;909;1;34;19;120;0;0;0;632864;986;943;106;555;254;916;578;1005;-3304;-15288;7521;-1546;492;9776;
27;468;0;728;42;76;125;21;909;1;34;21;120;0;0;0;632875;973;946;87;581;289;936;573;1023;-2641;-9873;6083;-3015;240;8578;
27;468;0;728;42;76;125;21;909;1;34;21;120;0;0;0;632885;976;939;114;606;327;917;582;1023;-5839;-17070;15226;-2897;-1847;10731;
27;468;0;728;42;76;125;21;909;1;34;21;120;0;0;0;632895;976;938;112;630;353;929;588;1023;-5633;-14361;12894;-8132;923;6277;
27;463;0;728;42;76;125;21;909;1;34;21;120;0;0;0;632905;993;948;109;653;346;962;601;1015;-4791;1726;16251;-5397;-484;9269;
27;463;0;728;42;76;125;21;909;1;34;21;120;0;0;0;632915;1000;948;109;665;344;962;609;1013;-4412;-9451;10880;-396;1864;8748;
28;457;0;728;43;76;125;22;908;1;34;24;60;0;0;0;632926;982;954;114;656;340;933;606;1023;-3195;-15333;14523;1750;2228;8642;
28;457;0;728;43;76;125;22;908;1;34;24;60;0;0;0;632935;982;943;106;662;348;933;626;1023;-1586;-6448;6405;-2201;1747;8326;
28;457;0;728;43;76;125;22;908;1;34;24;60;0;0;0;632945;976;939;114;658;349;949;610;1023;-10306;-22618;14081;-1925;-199;10134;
28;454;0;728;57;76;125;22;908;1;34;24;120;0;0;0;632955;986;941;97;667;347;978;617;1013;-9883;-8455;14684;-5368;398;9368;
28;454;0;728;57;76;125;22;908;1;34;24;120;0;0;0;632965;982;939;114;662;340;957;622;1023;-6630;-5428;11300;-5055;2767;8801;
27;459;0;729;93;76;125;22;908;1;34;17;120;0;0;0;632976;982;939;114;662;324;957;638;1023;-3159;-9251;14379;-277;2902;8741;
27;459;0;729;93;76;125;22;908;1;34;17;120;0;0;0;632985;980;946;114;647;308;957;631;1023;-16385;-7491;3154;-482;3830;7569;
27;459;0;729;93;76;125;22;908;1;34;17;120;0;0;0;632995;981;946;95;644;316;959;631;1023;-4332;-9747;7762;-941;1199;9830;
27;468;0;733;128;76;125;23;908;1;34;17;60;0;0;0;633005;982;939;114;634;295;941;634;1023;-3829;-10230;9731;-2489;1043;9112;
27;468;0;733;128;76;125;23;908;1;34;17;60;0;0;0;633015;976;938;114;620;277;929;624;1023;-7884;-15347;15108;-3493;1020;9711;
27;476;0;735;141;76;125;23;908;1;34;20;120;0;0;0;633025;976;926;94;607;261;929;620;1023;-6832;-2992;11048;-3336;2160;9270;
27;476;0;735;141;76;125;23;908;1;34;20;120;0;0;0;633035;986;943;106;602;246;916;626;1005;-4038;-17200;8590;-1494;3351;9157;
27;476;0;735;141;76;125;23;908;1;34;20;120;0;0;0;633046;978;939;106;594;240;901;634;1023;-2052;-9299;2641;-1983;3306;8590;
27;506;0;738;156;76;125;23;908;1;34;20;120;0;0;0;633056;993;948;85;565;207;890;613;1014;-2655;-3953;651;-3186;2006;8823;
27;506;0;738;156;76;125;23;908;1;34;20;120;0;0;0;633066;1001;949;109;559;216;906;623;1013;-3014;-1064;7247;-2395;1978;8672;
27;536;0;740;183;76;125;23;907;1;34;18;60;0;0;0;633077;973;944;85;536;201;906;612;1022;-2697;-9746;10284;-1510;1190;8852;
27;536;0;740;183;76;125;23;907;1;34;18;60;0;0;0;633086;978;941;107;525;222;912;610;1005;-695;-6768;8494;-4374;1112;8131;
27;536;0;740;183;76;125;23;907;1;34;18;60;0;0;0;633096;965;946;95;509;229;929;612;1023;-2180;1864;4740;-5162;775;7570;
28;588;0;742;218;76;125;20;907;1;34;18;0;0;0;0;633106;978;939;114;506;228;932;646;1023;13425;-4434;4387;-2407;766;7532;
28;588;0;742;218;76;125;20;907;1;34;18;0;0;0;0;633116;976;938;114;500;228;937;646;1023;-3731;-10261;5083;-3282;1071;6364;
29;620;0;747;235;76;125;17;907;1;34;20;120;0;0;0;633126;957;926;95;506;245;969;644;1023;-6810;-16639;3674;-4460;-1170;7044;
29;620;0;747;235;76;125;17;907;1;34;20;120;0;0;0;633136;986;941;109;515;258;978;635;1013;10272;-4944;8105;-3348;-2910;7471;
29;620;0;747;235;76;125;17;907;1;34;20;120;0;0;0;633146;986;941;104;511;274;950;616;1005;-5226;-14269;12594;-5255;-2716;7334;
29;674;0;759;268;76;125;17;907;1;34;20;120;0;0;0;633156;981;946;95;509;293;943;597;1023;-6376;-6911;15987;-5905;-306;7063;
29;674;0;759;268;76;125;17;907;1;34;20;120;0;0;0;633166;981;944;85;514;281;939;597;1022;-4600;-8936;14182;-4146;1095;7094;
29;724;0;766;271;76;125;19;907;1;34;24;60;0;0;0;633176;986;941;97;521;290;944;619;1005;2406;-1509;9194;-2936;1505;6604;
29;724;0;766;271;76;125;19;907;1;34;24;60;0;0;0;633186;987;957;107;523;294;944;634;1005;3386;-12412;7773;-556;-308;7242;
29;724;0;766;271;76;125;19;907;1;34;24;60;0;0;0;633196;982;955;106;539;310;948;650;1019;-14044;-6433;11452;-2133;-1231;8088;
29;772;0;768;273;76;125;18;907;1;34;24;60;0;0;0;633206;1000;949;105;546;314;962;643;1013;-6056;-11203;16235;-4093;-2476;8539;
29;772;0;768;273;76;125;18;907;1;34;24;60;0;0;0;633216;986;955;106;558;311;949;650;1023;2381;-14493;21812;-2651;-722;8442;
30;802;0;763;274;76;125;18;907;1;34;24;60;0;0;0;633226;978;939;114;562;308;957;656;1023;-2170;-16749;14489;-3456;2001;8338;
30;802;0;763;274;76;125;18;907;1;34;24;60;0;0;0;633236;966;938;114;562;304;957;656;1023;-8485;-9786;8879;-2617;2021;7884;
31;839;0;755;274;76;125;18;907;1;34;24;60;0;0;0;633247;975;944;77;569;303;986;653;1015;-8155;-9397;1592;-3204;594;8078;
31;839;0;755;283;76;125;18;907;1;34;23;0;0;0;0;633256;1000;949;109;568;314;978;665;1013;-8259;-6392;9295;-2579;-142;8011;
31;839;0;755;283;76;125;18;907;1;34;23;0;0;0;0;633266;982;943;114;556;316;949;666;1023;3332;-10675;12590;-2509;-1779;8064;
31;847;0;766;303;76;125;18;907;1;34;27;0;0;0;0;633276;976;939;114;543;308;949;662;1023;-3322;-8916;12202;-3664;-1330;8070;
31;847;0;766;303;76;125;18;907;1;34;27;60;0;0;0;633286;986;941;97;549;290;966;672;1013;-318;-3154;13369;-1167;-477;8330;
32;884;0;793;303;76;125;18;907;1;34;27;60;0;0;0;633297;990;955;106;558;278;951;682;1017;-2860;-8674;11098;-485;243;8518;
32;884;0;793;307;76;125;19;906;1;34;27;60;0;0;0;633306;980;960;114;538;263;941;647;1019;1155;-9176;5909;635;1760;8201;
32;884;0;793;307;76;125;19;906;1;34;27;60;0;0;0;633316;980;946;112;540;269;957;644;1023;4721;-8202;10808;-1476;1538;7807;
33;887;0;839;308;76;125;19;906;1;34;26;120;0;0;0;633326;981;946;112;532;289;955;640;1023;-984;5;8708;-2822;-620;7736;
33;887;0;839;308;76;125;19;906;1;34;26;120;0;0;0;633336;993;944;85;521;265;960;636;1022;5050;-4652;10593;-2623;-2434;8065;
33;887;0;839;308;76;125;19;906;1;34;26;120;0;0;0;633346;1002;957;104;514;274;948;634;1005;-14321;-8893;6747;-3652;-531;8352;
34;909;0;932;309;76;125;19;906;1;34;26;0;0;0;0;633356;996;962;95;502;277;943;624;1023;-9764;-10596;5679;-3460;-411;8183;
34;909;0;932;309;76;125;19;906;1;34;26;0;0;0;0;633366;996;950;36;498;269;943;613;1023;-11607;-12997;13291;-2393;179;8535;
34;921;0;957;311;76;125;21;906;1;34;28;0;0;0;0;633376;993;948;85;492;265;954;609;1022;3954;-8775;11122;-575;570;8492;
34;921;0;957;311;76;125;21;906;1;34;28;0;0;0;0;633387;976;939;114;489;276;933;610;1023;6368;-14392;12895;-758;1052;8282;
35;909;0;965;313;76;125;19;906;1;34;28;0;0;0;0;633398;992;948;109;498;271;978;609;1013;-4144;-19064;10982;-332;753;8539;
35;909;0;965;313;76;125;19;906;1;34;27;60;0;0;0;633407;1001;949;109;500;280;978;605;1013;2016;-14393;8606;-4032;-277;8638;
35;909;0;965;313;76;125;19;906;1;34;27;60;0;0;0;633417;981;960;95;491;293;955;589;1023;-1322;-5131;8628;-4771;-885;8667;
36;916;0;962;314;76;125;19;906;1;34;28;60;0;0;0;633427;981;946;87;494;281;969;583;1023;2255;-10808;7369;-4112;-659;8658;
36;916;0;962;314;76;125;19;906;1;34;28;60;0;0;0;633437;1000;949;105;497;282;962;591;1013;-4408;-6818;6498;-3723;79;8574;
36;939;0;943;316;76;125;21;906;1;34;28;60;0;0;0;633448;980;954;114;485;279;941;580;1023;-4452;789;11857;-2345;189;8761;
36;939;0;943;316;76;125;21;905;1;34;31;0;0;0;0;633457;986;941;104;487;278;950;587;1005;-6750;-5975;10991;-1105;530;9216;
36;939;0;943;316;76;125;21;905;1;34;31;0;0;0;0;633467;978;943;106;483;286;948;587;1007;-11158;-18181;11467;-2581;571;9093;
37;939;0;938;317;76;125;21;905;1;34;31;0;0;0;0;633477;1000;949;105;487;283;966;595;1013;-839;-15363;9941;-4185;691;9106;
37;939;0;938;317;76;125;21;905;1;34;31;0;0;0;0;633487;1000;949;97;484;290;962;608;1013;527;-7357;10399;-4518;642;9294;
37;926;0;940;317;76;125;22;905;1;34;31;0;0;0;0;633497;1001;949;109;482;283;978;613;1013;-2301;-3703;14282;-2769;935;9211;
37;926;0;940;317;76;125;22;905;1;34;29;60;0;0;0;633507;986;957;97;473;282;948;626;1005;2653;-5520;6260;-529;2014;9226;
37;926;0;940;317;76;125;22;905;1;34;29;60;0;0;0;633517;980;954;114;463;277;941;626;1019;13751;-14369;8734;-1034;849;9001;
37;915;0;948;320;76;125;23;905;1;34;32;0;0;0;0;633527;980;946;94;467;269;941;628;1023;10787;-7500;3843;-2501;26;9412;
37;915;0;948;320;76;125;23;905;1;34;32;0;0;0;0;633537;965;946;94;470;269;943;629;1023;15992;-3421;6000;-4974;-209;8603;
38;917;0;963;321;76;125;23;905;1;34;32;0;0;0;0;633548;951;923;114;467;277;933;626;1019;5290;-5127;4903;-2939;-1141;8676;
38;917;0;963;321;76;125;23;905;1;34;32;60;0;0;0;633558;976;939;106;477;310;949;642;1023;4792;-4926;14863;-93;-723;10362;
38;917;0;963;321;76;125;23;905;1;34;32;60;0;0;0;633568;966;938;114;477;326;949;638;1023;10535;-4356;17260;-2884;533;9390;
38;928;0;965;321;76;125;24;905;1;34;28;0;0;0;0;633578;964;938;114;485;316;949;642;1023;4819;-1871;14716;-4876;-72;8497;
38;928;0;965;321;76;125;24;905;1;34;28;0;0;0;0;633588;976;938;114;501;279;957;656;1023;11025;-769;13074;-2868;218;8822;
38;944;0;966;322;76;125;21;905;1;34;31;-40;0;0;0;633598;973;944;85;519;239;986;653;1014;6493;-1089;10127;-378;1299;8621;
38;944;0;966;322;76;125;21;905;1;34;31;-40;0;0;0;633608;986;941;105;540;242;976;670;1005;-17706;-3604;16464;-219;1451;8144;
38;944;0;966;322;76;125;21;905;1;34;31;-40;0;0;0;633618;978;943;106;554;272;980;682;1005;-1618;-11947;9273;-285;97;9737;
38;955;0;966;327;76;125;21;905;1;34;31;0;0;0;0;633628;978;943;106;566;304;981;704;1017;-4976;12518;16143;-5158;-897;7122;
38;955;0;966;327;76;125;21;905;1;34;31;0;0;0;0;633638;978;943;91;558;304;981;706;1019;-1104;2158;19659;-2631;-591;7225;
38;966;0;976;338;76;125;19;905;1;34;32;0;0;0;0;633649;981;946;87;532;269;993;692;1023;1935;5374;9004;736;1401;7034;
38;966;0;976;338;76;125;19;905;1;34;32;-40;0;0;0;633658;981;946;95;511;261;993;692;1023;-5807;-6101;8359;3990;3531;6750;
38;966;0;976;338;76;125;19;905;1;34;32;-40;0;0;0;633668;973;927;87;502;237;1000;679;1023;-15750;-10609;1680;1867;2236;6691;
39;971;0;981;339;76;125;19;905;1;34;32;-40;0;0;0;633678;976;938;106;507;247;965;682;1023;-13420;-13946;-2481;-3970;-86;7791;
39;971;0;981;339;76;125;19;905;1;34;32;-40;0;0;0;633688;986;941;104;529;262;976;682;1005;-15131;-4169;12479;-8892;-2433;5345;
38;970;0;984;342;76;125;17;904;1;34;30;-40;0;0;0;633699;973;944;85;547;267;970;673;1014;-11738;-9843;25804;-6277;-3901;5412;
38;970;0;984;342;76;125;17;904;1;34;30;-40;0;0;0;633708;986;937;104;570;274;948;682;1005;-2729;-4342;17328;-4462;1646;4664;
38;970;0;984;342;76;125;17;904;1;34;30;-40;0;0;0;633718;959;919;85;569;265;939;677;1022;-6300;-4088;5772;600;4686;4533;
39;965;0;985;342;76;125;16;904;1;34;31;0;0;0;0;633728;976;923;94;562;261;909;688;1023;-3747;-7495;10727;3655;4689;4764;
39;965;0;985;342;76;125;16;904;1;34;31;0;0;0;0;633738;951;922;94;553;261;905;692;1023;8984;-6834;595;-992;2225;4461;
39;961;0;986;345;76;125;16;904;1;34;29;0;0;0;0;633749;966;923;114;542;272;900;698;1023;-11659;-7671;5082;-5410;-222;4959;
39;961;0;986;345;76;125;16;904;1;34;29;0;0;0;0;633758;957;926;100;540;265;907;693;1023;-6739;-1202;18933;-3724;-903;4132;
