0;1004;0;900;44;21;135;0;195;1;0;0;1900;0;0;0;580922;986;957;123;421;336;821;690;1023;-1250;270;10066;2;288;-1256;
0;1005;0;900;44;21;135;0;195;1;0;0;1860;0;0;0;580932;981;950;128;418;330;850;683;1013;-1273;156;10132;47;266;-1167;
0;1005;0;900;44;21;135;0;195;1;0;0;1860;0;0;0;580942;1001;957;121;423;330;832;683;1007;-1306;-92;10168;95;253;-1184;
0;1005;0;900;44;21;135;0;197;1;0;0;1860;0;0;0;580953;982;968;126;419;341;840;677;1022;-1329;-356;10109;110;241;-1191;
0;1005;0;900;44;21;135;0;197;1;0;0;1860;0;0;0;580962;980;962;126;419;333;841;677;1022;-1353;-535;10079;78;211;-1224;
0;1005;0;900;44;21;135;0;197;1;0;0;1860;0;0;0;580972;976;954;126;418;333;840;677;1022;-1477;-698;10235;48;178;-1236;
0;1005;0;900;44;21;135;0;197;1;0;0;1860;0;0;0;580982;973;950;132;418;328;842;681;1013;-1381;-776;10240;-35;174;-1266;
0;1005;0;900;44;21;135;0;197;1;0;0;1860;0;0;0;580992;973;948;129;422;328;850;683;1013;-1498;-703;10385;-16;199;-1200;
0;1004;0;900;44;21;135;0;197;1;0;0;1860;0;0;0;581002;993;949;111;423;330;823;683;1007;-1458;-496;10139;33;240;-1224;
0;1004;0;900;44;21;135;0;197;1;0;0;1860;0;0;0;581012;986;955;122;429;336;821;678;1023;-1448;-260;10190;-50;278;-1301;
0;1004;0;900;44;21;135;0;197;1;0;0;1860;0;0;0;581022;981;962;132;419;319;842;673;1015;-1439;-129;10165;-41;242;-1289;
0;1005;0;900;44;21;135;0;197;1;0;0;1860;0;0;0;581032;990;969;122;425;336;829;678;1023;-1428;-49;10195;-44;225;-1248;
0;1005;0;900;44;21;135;0;197;1;0;0;1860;0;0;0;581042;981;962;132;419;329;842;677;1015;-1424;-35;10141;-68;205;-1212;
0;1005;0;900;44;21;135;0;198;1;0;0;1860;0;0;0;581052;975;949;129;428;330;832;683;1005;-1351;-35;10227;-39;219;-1225;
0;1005;0;900;44;21;135;0;198;1;0;0;1860;0;0;0;581062;986;957;122;421;336;823;690;1023;-1363;-68;10174;-31;217;-1237;
0;1004;0;900;44;21;135;0;198;1;0;0;1860;0;0;0;581073;1001;957;111;423;330;823;682;1007;-1351;-123;10208;24;235;-1218;
0;1004;0;900;44;21;135;0;198;1;0;0;1860;0;0;0;581082;1000;957;109;421;326;829;690;1007;-1339;-183;10253;11;212;-1193;
0;1004;0;900;44;21;135;0;198;1;0;0;1860;0;0;0;581092;986;969;122;421;336;821;678;1023;-1406;-260;10314;-29;183;-1240;
0;1005;0;900;44;21;135;0;198;1;0;0;1860;0;0;0;581102;980;968;126;418;341;833;677;1022;-1423;-368;10337;19;199;-1169;
0;1005;0;900;44;21;135;0;198;1;0;0;1860;0;0;0;581112;981;960;132;418;323;842;673;1013;-1456;-475;10313;23;215;-1301;
0;1005;0;900;44;21;135;0;198;1;0;0;1860;0;0;0;581122;973;948;128;418;328;850;683;1013;-1509;-498;10232;53;245;-1220;
0;1004;0;900;44;21;135;0;198;1;0;0;1860;0;0;0;581132;978;954;122;416;325;825;677;1023;-1533;-481;10295;-43;235;-1218;
0;1004;0;900;44;21;135;0;198;1;0;0;1860;0;0;0;581143;982;960;122;417;325;827;677;1023;-1518;-397;10308;-78;203;-1237;
0;1004;0;900;44;21;135;0;198;1;0;0;1860;0;0;0;581152;976;954;122;416;325;827;677;1023;-1496;-258;10330;-66;230;-1236;
0;1004;0;900;44;21;135;0;198;1;0;0;1860;0;0;0;581163;980;962;132;419;319;842;673;1015;-1416;-138;10247;-57;294;-1272;
0;1004;0;900;44;21;135;0;198;1;0;0;1860;0;0;0;581173;986;943;122;421;336;821;678;1023;-1400;-107;10164;-34;267;-1270;
0;1004;0;900;44;21;135;0;199;1;0;0;1860;0;0;0;581183;981;962;132;419;319;842;673;1015;-1375;-90;10154;37;267;-1204;
0;1004;0;900;44;21;135;0;199;1;0;0;1860;0;0;0;581193;981;960;132;418;319;842;673;1013;-1343;-125;10176;-1;225;-1214;
0;1005;0;900;44;21;135;0;199;1;0;0;1860;0;0;0;581203;973;948;133;426;330;834;683;1005;-1347;-153;10239;-35;202;-1239;
0;1005;0;900;44;21;135;0;199;1;0;0;1860;0;0;0;581213;993;949;121;423;330;832;683;1005;-1353;-189;10259;-8;225;-1228;
0;1005;0;900;44;21;135;0;199;1;0;0;1860;0;0;0;581223;996;950;128;418;328;850;683;1013;-1517;-234;10291;30;255;-1220;
0;1005;0;900;44;21;135;0;199;1;0;0;1900;0;0;0;581233;993;949;121;423;330;823;683;1007;-1704;-346;10222;32;241;-1227;
0;1005;0;900;44;21;135;0;199;1;0;0;1900;0;0;0;581243;986;957;122;429;336;821;678;1023;-1234;-442;10253;26;215;-1185;
0;1005;0;900;44;21;135;0;195;1;0;0;2020;0;0;0;581253;993;951;133;426;330;834;683;1005;-1438;-267;10110;-19;211;-1223;
0;1005;0;900;44;21;135;0;195;1;0;0;2020;0;0;0;581263;993;951;129;428;330;834;683;1005;-1394;-258;10511;-79;173;-1243;
0;1005;0;900;44;21;135;0;195;1;0;0;2020;0;0;0;581273;996;962;132;418;328;842;677;1013;-1604;-323;10556;22;216;-1210;
0;1005;0;900;44;21;135;0;196;1;0;0;2080;0;0;0;581283;1001;957;133;428;330;834;683;1005;-1463;-337;10394;38;268;-1247;
0;1005;0;900;44;21;135;0;196;1;0;0;2080;0;0;0;581293;1003;957;121;423;330;823;682;1007;-1447;-318;10168;14;297;-1221;
0;1005;0;900;44;21;135;0;196;1;0;0;2190;0;0;0;581303;986;969;122;425;336;821;678;1023;-1387;-167;10116;-18;264;-1233;
0;1005;0;900;44;21;135;0;196;1;0;0;2190;0;0;0;581313;1001;965;133;428;330;834;683;1005;-1345;-259;10154;-75;208;-1205;
0;1005;0;900;44;21;135;0;196;1;0;0;2190;0;0;0;581324;1001;957;133;428;330;832;683;1005;-1385;-65;10404;-52;193;-1187;
0;1005;0;900;44;21;135;0;196;1;0;0;2250;0;0;0;581334;993;951;133;424;330;834;683;1005;-1151;-210;10225;47;235;-1209;
0;1005;0;900;44;21;135;0;196;1;0;0;2250;0;0;0;581344;1000;957;123;421;330;823;694;1023;-1254;-265;10009;55;279;-1270;
0;1004;0;900;44;21;135;0;201;1;0;0;2530;0;0;0;581354;986;969;138;417;327;829;678;1023;-1274;-323;9984;63;218;-1189;
0;1004;0;900;44;21;135;0;201;1;0;0;2530;0;0;0;581364;976;962;150;418;333;841;677;1022;-1327;-408;10078;-22;170;-1201;
0;1005;0;900;44;21;135;0;201;1;0;0;2530;0;0;0;581376;993;949;161;425;330;832;683;1005;-1484;-250;10497;-103;141;-1189;
0;1005;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;581384;993;951;149;422;330;838;683;1013;-1619;-510;10509;-101;131;-1183;
0;1005;0;900;44;21;135;0;201;1;0;0;3250;0;0;0;581394;1000;957;139;421;326;823;683;1007;-1643;-228;10550;10;234;-1229;
0;1004;0;900;44;21;135;0;201;1;0;0;3810;0;0;0;581404;986;969;154;425;336;821;678;1023;-1622;-265;10314;89;317;-1173;
0;1004;0;900;44;21;135;0;201;1;0;0;3810;0;0;0;581414;980;968;154;418;337;833;677;1022;-1304;-333;10099;80;313;-1257;
0;1004;0;900;44;21;135;0;201;1;0;0;3810;0;0;0;581425;993;949;161;428;330;832;683;1005;-1466;-334;10048;-13;256;-1207;
0;1004;0;900;44;21;135;0;201;1;0;0;3870;0;0;0;581434;987;959;154;429;336;821;682;1023;-1346;-289;10222;-63;201;-1198;
0;1004;0;900;44;21;135;0;201;1;0;0;3870;0;0;0;581444;982;968;155;416;325;825;677;1023;-1340;-226;10387;-56;199;-1245;
0;1005;0;900;44;21;135;0;200;1;0;0;4090;0;0;0;581454;997;964;149;420;330;850;687;1013;-1234;-163;10284;-10;258;-1247;
0;1005;0;900;44;21;135;0;200;1;0;0;4090;0;0;0;581464;986;968;155;417;327;821;678;1023;-1254;-204;10215;72;288;-1218;
0;1005;0;900;44;21;135;0;200;1;0;0;4090;0;0;0;581474;986;957;155;421;330;823;690;1019;-1287;-262;10086;65;305;-1214;
0;1005;0;900;44;21;135;0;200;1;0;0;4320;0;0;0;581484;981;960;165;418;328;842;681;1013;-1367;-248;10041;-38;212;-1235;
0;1005;0;900;44;21;135;0;200;1;0;0;4320;0;0;0;581494;987;957;168;421;336;821;686;1019;-1501;-259;10243;-97;140;-1250;
0;1005;0;900;44;21;135;0;200;1;0;0;4320;0;0;0;581505;981;962;176;419;329;840;677;1015;-1549;-263;10455;-99;169;-1159;
0;1005;0;900;44;21;135;0;200;1;0;0;4320;0;0;0;581514;990;969;170;425;336;821;678;1023;-1591;-265;10469;-19;213;-1197;
0;1005;0;900;44;21;135;0;200;1;0;0;4320;0;0;0;581524;993;957;173;428;330;834;683;1005;-1541;-283;10306;51;299;-1233;
0;1005;0;900;44;21;135;0;208;1;0;0;4870;0;0;0;581534;981;960;167;418;323;842;677;1013;-1449;-268;10177;43;306;-1229;
0;1005;0;900;44;21;135;0;208;1;0;0;4870;0;0;0;581544;993;951;173;428;330;834;683;1005;-1417;-289;10111;7;274;-1210;
0;1004;0;900;44;21;135;0;207;1;0;0;5280;0;0;0;581554;1001;957;169;423;330;823;682;1007;-1366;-256;10166;-58;204;-1210;
0;1004;0;900;44;21;135;0;207;1;0;0;5280;0;0;0;581564;986;959;171;425;336;821;678;1023;-1331;-236;10282;-52;197;-1278;
0;1004;0;900;44;21;135;0;207;1;0;0;5280;0;0;0;581574;993;951;173;422;330;838;683;1013;-1363;-258;10224;15;255;-1210;
0;1004;0;900;44;21;135;0;207;1;0;0;5500;0;0;0;581584;986;959;171;425;336;821;678;1023;-1362;-260;10174;17;271;-1261;
0;1004;0;900;44;21;135;0;207;1;0;0;5500;0;0;0;581594;1002;959;175;421;336;821;690;1019;-1399;-238;10139;14;233;-1198;
0;1004;0;900;44;21;135;0;205;1;0;0;5830;0;0;0;581604;990;971;194;413;325;815;677;1023;-1427;-221;10247;-72;197;-1287;
0;1004;0;900;44;21;135;0;205;1;0;0;5830;0;0;0;581614;981;962;196;419;325;840;677;1015;-1451;-212;10363;-29;202;-1174;
0;1004;0;900;44;21;135;0;205;1;0;0;5830;0;0;0;581624;978;968;194;416;325;825;677;1023;-1467;-223;10358;-18;240;-1272;
0;1004;0;900;44;21;135;0;205;1;0;0;6160;0;0;0;581634;976;954;194;418;341;835;677;1022;-1470;-250;10256;34;242;-1213;
0;1004;0;900;44;21;135;0;205;1;0;0;6160;0;0;0;581644;981;960;197;418;321;842;677;1013;-1458;-321;10203;37;251;-1252;
0;1004;0;900;44;21;135;0;195;1;0;0;6730;0;0;0;581654;993;949;205;426;330;834;683;1005;-1403;-328;10167;-17;229;-1259;
0;1004;0;900;44;21;135;0;195;1;0;0;6730;0;0;0;581664;987;957;202;421;336;823;690;1023;-1394;-295;10148;-47;183;-1239;
0;1004;0;900;44;21;135;0;195;1;0;0;6730;0;0;0;581675;996;960;197;415;328;842;681;1013;-1380;-281;10271;-22;193;-1184;
0;1004;0;900;44;21;135;0;196;1;0;0;7060;0;0;0;581685;993;949;205;425;330;832;682;1005;-1401;-258;10273;12;236;-1216;
0;1004;0;900;44;21;135;0;196;1;0;0;7060;0;0;0;581696;1001;957;205;423;330;823;682;1007;-1406;-252;10248;41;231;-1234;
0;1004;0;900;44;21;135;0;196;1;0;0;7060;0;0;0;581705;990;970;210;416;325;825;677;1023;-1386;-248;10190;-36;209;-1233;
0;1004;0;900;44;21;135;0;196;1;0;0;7060;0;0;0;581715;980;962;215;419;319;842;677;1015;-1443;-257;10237;-51;202;-1225;
0;1004;0;900;44;21;135;0;196;1;0;0;7060;0;0;0;581726;982;968;218;416;325;815;677;1023;-1444;-242;10284;-29;173;-1205;
0;1004;0;900;44;21;135;0;197;1;0;0;7740;0;0;0;581735;976;960;222;419;333;841;677;1022;-1452;-196;10352;-6;199;-1216;
0;1004;0;900;44;21;135;0;197;1;0;0;7740;0;0;0;581745;981;950;213;415;328;842;683;1013;-1482;-213;10317;13;257;-1221;
0;1005;0;900;44;21;135;0;197;1;0;0;8020;0;0;0;581755;982;955;218;415;325;815;677;1023;-1429;-280;10258;43;255;-1257;
0;1005;0;900;44;21;135;0;197;1;0;0;8020;0;0;0;581765;982;968;222;418;341;835;677;1022;-1418;-307;10165;24;238;-1199;
0;1005;0;900;44;21;135;0;197;1;0;0;8020;0;0;0;581776;973;949;225;426;330;834;683;1005;-1395;-314;10244;-30;224;-1263;
0;1005;0;900;44;21;135;0;197;1;0;0;8020;0;0;0;581785;980;960;222;418;333;841;677;1022;-1431;-275;10272;1;213;-1187;
0;1005;0;900;44;21;135;0;197;1;0;0;8020;0;0;0;581795;981;960;215;418;322;842;677;1013;-1473;-271;10333;-24;223;-1196;
0;1005;0;900;44;21;135;0;197;1;0;0;8080;0;0;0;581805;986;957;218;429;336;821;678;1023;-1454;-241;10307;8;244;-1231;
0;1005;0;900;44;21;135;0;197;1;0;0;8080;0;0;0;581815;982;968;218;416;325;825;677;1023;-1467;-261;9988;3;262;-1247;
0;1005;0;900;44;21;135;0;197;1;0;0;8080;0;0;0;581825;993;951;213;426;330;838;683;1005;-1452;-252;10160;-7;242;-1224;
0;1005;0;900;44;21;135;0;198;1;0;0;7900;0;0;0;581835;982;968;214;418;325;831;677;1022;-1436;-224;10240;-41;233;-1279;
0;1005;0;900;44;21;135;0;198;1;0;0;7900;0;0;0;581846;981;962;215;418;319;842;673;1015;-1402;-227;10266;-8;202;-1263;
0;1005;0;900;44;21;135;0;198;1;0;0;7680;0;0;0;581857;993;949;213;424;330;834;683;1005;-1382;-246;10277;-11;235;-1192;
0;1005;0;900;44;21;135;0;198;1;0;0;7680;0;0;0;581867;978;955;218;417;327;813;676;1023;-1437;-282;10265;9;208;-1268;
0;1004;0;900;44;21;135;0;204;1;0;0;7630;0;0;0;581876;978;955;210;417;327;815;676;1023;-1440;-293;10283;26;236;-1225;
0;1004;0;900;44;21;135;0;204;1;0;0;7630;0;0;0;581886;980;962;214;419;333;840;677;1022;-1536;-316;10311;-13;236;-1230;
0;1004;0;900;44;21;135;0;204;1;0;0;7630;0;0;0;581896;980;962;212;418;319;842;677;1015;-1538;-293;10323;32;220;-1199;
0;1004;0;900;44;21;135;0;204;1;0;0;7060;0;0;0;581906;986;953;200;425;336;821;678;1023;-1520;-253;10310;-19;238;-1205;
0;1004;0;900;44;21;135;0;204;1;0;0;7060;0;0;0;581916;976;954;194;418;333;831;677;1022;-1516;-201;10282;0;258;-1234;
0;1004;0;900;44;21;135;0;203;1;0;0;6390;0;0;0;581926;993;949;181;424;330;838;687;1005;-1433;-182;10234;29;266;-1211;
0;1004;0;900;44;21;135;0;203;1;0;0;6390;0;0;0;581936;982;968;194;416;325;815;677;1023;-1405;-188;10292;-9;290;-1251;
0;1004;0;900;44;21;135;0;203;1;0;0;6390;0;0;0;581946;980;962;182;419;329;840;677;1015;-1350;-323;10170;47;266;-1213;
0;1004;0;900;44;21;135;0;203;1;0;0;5610;0;0;0;581956;986;953;170;429;336;821;678;1023;-1334;-373;10147;-16;278;-1221;
0;1004;0;900;44;21;135;0;203;1;0;0;5610;0;0;0;581967;973;948;165;418;328;850;683;1013;-1336;-325;10186;2;241;-1207;
0;1004;0;900;44;21;135;0;202;1;0;0;5610;0;0;0;581976;993;949;169;424;330;832;683;1005;-1360;-234;10226;-14;236;-1146;
0;1004;0;900;44;21;135;0;202;1;0;0;5050;0;0;0;581986;986;968;170;417;325;813;676;1023;-1381;-156;10257;-26;238;-1271;
0;1004;0;900;44;21;135;0;202;1;0;0;5050;0;0;0;581996;976;962;158;418;329;840;677;1015;-1428;-164;10287;10;228;-1239;
0;1004;0;900;44;21;135;0;202;1;0;0;4480;0;0;0;582006;986;957;155;417;332;821;690;1023;-1433;-204;10278;25;246;-1218;
0;1004;0;900;44;21;135;0;202;1;0;0;4480;0;0;0;582016;990;969;154;421;327;821;678;1023;-1476;-289;10201;1;243;-1263;
0;1005;0;900;44;21;135;0;202;1;0;0;4320;0;0;0;582027;990;970;155;411;325;815;677;1023;-1498;-346;10243;-1;252;-1280;
0;1005;0;900;44;21;135;0;202;1;0;0;4320;0;0;0;582036;980;962;151;418;319;842;673;1013;-1475;-323;10238;-20;242;-1230;
0;1005;0;900;44;21;135;0;202;1;0;0;4320;0;0;0;582046;986;957;143;417;326;823;690;1023;-1469;-310;10298;-23;228;-1229;
0;1005;0;900;44;21;135;0;202;1;0;0;4320;0;0;0;582057;987;957;139;421;326;823;686;1023;-1457;-276;10348;-32;256;-1197;
0;1005;0;900;44;21;135;0;202;1;0;0;4320;0;0;0;582066;997;951;133;418;322;850;683;1013;-1420;-256;10327;-4;273;-1199;
0;1005;0;900;44;21;135;0;198;1;0;0;3370;0;0;0;582077;1001;957;137;420;322;823;683;1007;-1386;-253;10178;49;284;-1217;
0;1005;0;900;44;21;135;0;198;1;0;0;3370;0;0;0;582086;981;962;148;418;313;842;673;1015;-1345;-279;10115;4;277;-1254;
0;1005;0;900;44;21;135;0;198;1;0;0;3370;0;0;0;582096;1000;957;121;420;322;823;683;1019;-1321;-313;10123;-7;235;-1231;
0;1005;0;900;44;21;135;0;198;1;0;0;2740;0;0;0;582106;1001;957;137;421;322;832;683;1005;-1347;-342;10175;-38;228;-1237;
0;1005;0;900;44;21;135;0;198;1;0;0;2740;0;0;0;582116;1002;959;123;417;326;821;686;1023;-1384;-295;10179;-16;223;-1211;
0;1005;0;900;44;21;135;0;198;1;0;0;2020;0;0;0;582126;1003;957;111;420;322;823;682;1007;-1392;-244;10216;-25;195;-1195;
0;1005;0;900;44;21;135;0;198;1;0;0;2020;0;0;0;582136;997;976;128;420;322;838;683;1005;-1402;-161;10238;-12;259;-1204;
0;1005;0;900;44;21;135;0;198;1;0;0;2020;0;0;0;582146;990;969;122;417;327;821;678;1023;-1355;-69;10329;-30;254;-1327;
0;1005;0;900;44;21;135;0;198;1;0;0;1570;0;0;0;582156;993;957;133;420;322;834;683;1005;-1432;-166;10198;38;236;-1179;
0;1005;0;900;44;21;135;0;198;1;0;0;1570;0;0;0;582166;1002;957;111;416;326;823;694;1023;-1373;-258;10260;-29;224;-1233;
0;1004;0;900;44;21;135;0;199;1;0;0;1510;0;0;0;582176;1001;957;129;420;322;834;683;1005;-1390;-287;10462;-4;201;-1249;
0;1004;0;900;44;21;135;0;199;1;0;0;1510;0;0;0;582187;1002;959;123;416;326;823;690;1023;-1399;-293;10187;-2;266;-1198;
0;1004;0;900;44;21;135;0;199;1;0;0;1510;0;0;0;582197;982;968;123;409;317;815;677;1023;-1426;-178;10223;75;275;-1197;
0;1004;0;900;44;21;135;0;199;1;0;0;1740;0;0;0;582207;1001;957;121;420;322;832;682;1007;-1380;-259;10065;50;268;-1282;
0;1004;0;900;44;21;135;0;199;1;0;0;1740;0;0;0;582217;986;959;123;425;326;821;678;1019;-1412;-361;10086;17;236;-1192;
0;1005;0;900;44;21;135;0;199;1;0;0;1800;0;0;0;582227;981;962;132;414;317;842;677;1015;-1377;-353;10211;-17;193;-1223;
0;1005;0;900;44;21;135;0;199;1;0;0;1800;0;0;0;582238;980;962;132;411;317;840;677;1015;-1381;-350;10134;-17;210;-1219;
0;1005;0;900;44;21;135;0;199;1;0;0;1800;0;0;0;582247;990;968;123;409;324;815;677;1023;-1377;-316;10295;-34;201;-1260;
0;1004;0;900;44;21;135;0;199;1;0;0;1800;0;0;0;582257;1001;957;129;421;322;832;683;1005;-1426;-275;10214;10;244;-1235;
0;1004;0;900;44;21;135;0;199;1;0;0;1800;0;0;0;582267;987;959;123;425;326;821;682;1023;-1452;-244;10211;8;242;-1238;
0;1005;0;900;44;21;135;0;196;1;0;0;1800;0;0;0;582277;986;969;123;417;325;821;678;1023;-1457;-234;10323;-41;213;-1235;
0;1005;0;900;44;21;135;0;196;1;0;0;1800;0;0;0;582287;982;970;130;411;333;835;677;1022;-1460;-201;10354;-61;224;-1220;
0;1005;0;900;44;21;135;0;196;1;0;0;1800;0;0;0;582297;973;960;133;414;315;842;675;1013;-1444;-206;10385;23;228;-1196;
0;1005;0;900;44;21;135;0;196;1;0;0;1860;0;0;0;582307;980;960;144;414;329;840;677;1022;-1401;-193;10239;-12;317;-1309;
0;1005;0;900;44;21;135;0;196;1;0;0;1860;0;0;0;582317;980;962;144;411;313;842;677;1015;-1348;-190;10183;65;254;-1198;
0;1004;0;900;44;21;135;0;197;1;0;0;2020;0;0;0;582328;993;949;137;420;322;832;683;1005;-1347;-196;10161;9;219;-1197;
0;1004;0;900;44;21;135;0;197;1;0;0;2020;0;0;0;582337;1000;957;121;417;322;823;690;1019;-1381;-191;10270;-6;187;-1192;
0;1004;0;900;44;21;135;0;197;1;0;0;2020;0;0;0;582347;986;969;138;417;325;829;678;1023;-1407;-247;10330;-32;204;-1218;
0;1004;0;900;44;21;135;0;197;1;0;0;2580;0;0;0;582358;993;951;141;420;322;834;683;1005;-1435;-240;10233;41;505;-1224;
0;1004;0;900;44;21;135;0;197;1;0;0;2580;0;0;0;582368;1002;957;139;413;322;823;694;1023;-1427;-307;10225;32;281;-1181;
0;1005;0;900;44;21;135;0;197;1;0;0;3250;0;0;0;582378;1001;957;161;420;322;834;683;1005;-1467;-309;10194;5;236;-1212;
0;1005;0;900;44;21;135;0;197;1;0;0;3250;0;0;0;582388;1002;959;143;413;324;823;690;1023;-1454;-335;10205;-5;207;-1172;
0;1004;0;900;44;21;135;0;197;1;0;0;3250;0;0;0;582400;982;968;155;409;317;815;677;1023;-1442;-347;10279;-22;184;-1162;
0;1004;0;900;44;21;135;0;198;1;0;0;3250;0;0;0;582408;990;970;170;409;317;815;677;1023;-1444;-318;10272;-8;241;-1198;
0;1004;0;900;44;21;135;0;198;1;0;0;4150;0;0;0;582419;982;968;178;409;317;825;677;1023;-1374;-263;10223;18;256;-1226;
0;1005;0;900;44;21;135;0;198;1;0;0;4710;0;0;0;582428;982;968;178;409;324;821;677;1023;-1398;-244;10187;5;233;-1247;
0;1005;0;900;44;21;135;0;198;1;0;0;4710;0;0;0;582438;981;960;167;410;315;842;681;1013;-1357;-194;10154;-4;220;-1233;
0;1005;0;900;44;21;135;0;198;1;0;0;4710;0;0;0;582448;986;959;171;421;324;821;678;1023;-1390;-152;10184;-52;187;-1237;
0;1005;0;900;44;21;135;0;198;1;0;0;5380;0;0;0;582458;993;951;181;420;322;838;687;1005;-1398;-195;10473;-64;208;-1287;
0;1005;0;900;44;21;135;0;198;1;0;0;5380;0;0;0;582468;1002;957;175;416;322;823;698;1019;-1413;-239;10288;12;225;-1253;
0;1004;0;900;44;21;135;0;191;1;0;0;5950;0;0;0;582478;990;971;194;413;324;821;676;1023;-1420;-274;10291;36;226;-1225;
0;1004;0;900;44;21;135;0;191;1;0;0;5950;0;0;0;582488;1001;957;191;420;322;823;682;1005;-1425;-290;10265;-31;216;-1314;
0;1005;0;900;44;21;135;0;191;1;0;0;5950;0;0;0;582499;1001;957;205;420;322;832;683;1005;-1401;-265;10284;-25;217;-1188;
0;1005;0;900;44;21;135;0;191;1;0;0;7020;0;0;0;582508;997;964;197;414;322;850;687;1013;-1430;-246;10297;-37;226;-1179;
0;1005;0;900;44;21;135;0;191;1;0;0;7020;0;0;0;582518;981;962;215;414;313;842;673;1015;-1425;-244;10204;56;237;-1214;
0;1005;0;900;44;21;135;0;193;1;0;0;7800;0;0;0;582528;987;957;218;413;324;821;690;1023;-1397;-279;10154;29;248;-1216;
0;1005;0;900;44;21;135;0;193;1;0;0;7800;0;0;0;582538;982;968;226;409;317;815;677;1023;-1442;-287;10156;27;174;-1197;
0;1004;0;900;44;21;135;0;193;1;0;0;7800;0;0;0;582549;982;968;226;409;317;815;677;1023;-1455;-301;10303;-35;169;-1306;
0;1004;0;900;44;21;135;0;195;1;0;0;8520;0;0;0;582558;982;968;226;409;317;825;677;1023;-1477;-295;10348;-29;177;-1218;
0;1004;0;900;44;21;135;0;195;1;0;0;8520;0;0;0;582568;980;962;240;411;313;842;677;1015;-1482;-258;10390;-21;238;-1324;
0;1005;0;900;44;21;135;0;195;1;0;0;8800;0;0;0;582578;981;960;229;414;315;842;677;1013;-1486;-215;10285;28;270;-1273;
0;1005;0;900;44;21;135;0;195;1;0;0;8800;0;0;0;582589;982;960;234;411;317;829;677;1023;-1373;18;10165;40;304;-1189;
0;1005;0;900;44;21;135;0;195;1;0;0;8800;0;0;0;582599;976;962;242;411;317;831;677;1022;-1464;-92;9933;-15;223;-1184;
0;1005;0;900;44;21;135;0;195;1;0;0;8800;0;0;0;582608;973;948;229;414;320;850;683;1013;-1214;-258;10269;-22;168;-1253;
0;1005;0;900;44;21;135;0;195;1;0;0;8800;0;0;0;582618;969;948;237;420;322;834;683;1005;-1567;-410;10432;-21;176;-1232;
0;1005;0;900;44;21;135;0;196;1;0;0;9580;0;0;0;582628;987;957;233;413;322;823;690;1023;-1380;-431;10548;33;216;-1174;
0;1005;0;900;44;21;135;0;196;1;0;0;9580;0;0;0;582638;992;949;245;420;322;832;683;1005;-1439;-331;10288;12;275;-1208;
0;1005;0;900;44;21;135;0;196;1;0;0;9580;0;0;0;582649;987;957;235;425;324;821;678;1023;-1426;-254;10313;15;263;-1203;
0;1005;0;900;44;21;135;0;196;1;0;0;9580;0;0;0;582658;981;962;245;414;313;842;673;1015;-1496;-219;10327;-18;254;-1179;
0;1005;0;900;44;21;135;0;196;1;0;0;9580;0;0;0;582668;993;951;245;420;322;834;683;1005;-1479;-230;10308;-12;241;-1187;
0;1005;0;900;44;21;135;0;197;1;0;0;9640;0;0;0;582678;981;950;245;414;314;842;677;1013;-1490;-256;10246;23;269;-1209;
0;1005;0;900;44;21;135;0;197;1;0;0;9640;0;0;0;582688;993;949;253;420;322;834;683;1005;-1433;-319;10252;9;253;-1242;
0;1005;0;900;44;21;135;0;197;1;0;0;9640;0;0;0;582700;986;955;250;417;324;821;678;1023;-1457;-301;10261;-19;259;-1236;
0;1005;0;900;44;21;135;0;197;1;0;0;9810;0;0;0;582709;982;968;258;408;311;815;677;1023;-1401;-278;10288;-46;244;-1206;
0;1005;0;900;44;21;135;0;197;1;0;0;9810;0;0;0;582719;980;962;260;411;313;842;676;1015;-1413;-221;10267;-46;248;-1230;
0;1005;0;900;44;21;135;0;198;1;0;0;9930;0;0;0;582729;993;951;245;414;315;842;683;1013;-1406;-156;10249;-11;271;-1266;
0;1005;0;900;44;21;135;0;198;1;0;0;9930;0;0;0;582739;1000;957;239;413;320;829;683;1019;-1385;-155;10224;-14;286;-1251;
0;1004;0;900;44;21;135;0;198;1;0;0;9930;0;0;0;582750;981;962;255;410;312;842;673;1013;-1376;-241;10155;54;274;-1187;
0;1004;0;900;44;21;135;0;198;1;0;0;10030;0;0;0;582759;982;968;258;405;309;815;677;1023;-1353;-315;10118;-4;254;-1205;
0;1004;0;900;44;21;135;0;198;1;0;0;10030;0;0;0;582769;980;962;260;410;313;842;676;1015;-1379;-338;10183;-31;209;-1254;
0;1005;0;900;44;21;135;0;198;1;0;0;9990;0;0;0;582779;992;957;239;413;314;823;682;1019;-1410;-302;10250;-58;193;-1282;
0;1005;0;900;44;21;135;0;198;1;0;0;9990;0;0;0;582790;982;968;258;408;309;827;677;1022;-1412;-280;10288;-16;239;-1243;
0;1005;0;900;44;21;135;0;199;1;0;0;9990;0;0;0;582800;973;950;247;406;314;842;681;1013;-1377;-202;10155;14;283;-1227;
0;1005;0;900;44;21;135;0;199;1;0;0;9870;0;0;0;582809;982;968;258;403;311;815;677;1023;-1333;-197;10036;1;283;-1249;
