26;377;0;757;30;77;125;23;943;1;47;0;3480;0;0;0;753948;973;950;148;475;393;879;1013;1023;-1111;-1425;12433;-6;368;-1073;
26;378;0;756;30;77;125;23;943;1;47;0;3480;0;0;0;753958;980;946;158;472;388;869;1022;1023;-2541;-1756;8385;-104;164;-1358;
26;378;0;756;30;77;125;23;943;1;47;0;3480;0;0;0;753968;980;954;158;469;388;869;1022;1023;84;-2734;9270;-7;253;-1274;
26;375;0;753;30;77;125;23;943;1;47;0;3480;0;0;0;753978;973;948;148;475;389;879;1013;1023;-1385;-2661;11428;-393;164;-1097;
26;375;0;753;30;77;125;23;943;1;47;0;3480;0;0;0;753988;986;957;160;477;383;882;1023;1013;1514;3411;8621;8;203;-1324;
26;375;0;753;30;77;125;23;943;1;47;0;3480;0;0;0;753998;980;954;170;469;390;869;1023;1019;-2965;-1837;11567;-51;165;-1108;
26;376;0;748;30;77;125;23;943;1;47;0;3480;0;0;0;754008;976;954;170;477;390;869;1023;1021;-1772;-1125;9988;-160;17;-1238;
26;376;0;748;30;77;125;23;943;1;47;0;3480;0;0;0;754018;965;946;150;475;385;873;1014;1023;-584;-1534;12796;354;205;-1190;
26;380;0;747;30;77;125;23;943;1;47;0;3480;0;0;0;754028;987;957;141;482;383;890;1023;1013;-1923;-1609;11508;115;52;-1217;
26;380;0;747;30;77;125;23;943;1;47;0;3480;0;0;0;754038;982;968;155;489;390;880;1023;1005;-4149;-3021;8322;94;398;-1081;
26;380;0;747;30;77;125;23;943;1;47;0;3480;0;0;0;754048;982;969;155;492;390;880;1023;1005;3423;-907;10970;-78;-7;-1329;
26;381;0;746;30;77;125;22;943;1;47;0;3480;0;0;0;754058;981;962;158;473;388;869;1022;1023;518;1114;8302;91;250;-1256;
26;381;0;746;30;77;125;22;943;1;47;0;3480;0;0;0;754068;1000;949;165;484;383;890;1005;1014;-1721;-730;11418;-199;35;-1107;
25;382;0;745;30;77;125;22;943;1;47;0;3480;0;0;0;754078;986;955;168;477;386;880;1023;1005;-1445;903;7545;171;121;-1324;
25;382;0;745;30;77;125;22;943;1;47;0;3480;0;0;0;754088;973;950;148;475;397;877;1015;1023;-3077;-3103;11832;92;242;-1096;
25;382;0;745;30;77;125;22;943;1;47;0;3480;0;0;0;754098;986;957;161;482;383;890;1021;1015;-1639;928;11660;-247;154;-1296;
25;385;0;746;30;77;125;22;943;1;47;0;3480;0;0;0;754108;1001;949;149;478;383;890;1005;1022;-1321;-2144;8569;276;391;-1257;
25;385;0;746;30;77;125;22;943;1;47;0;3480;0;0;0;754118;986;957;160;479;382;882;1023;1013;-1222;-3040;10185;-376;152;-1089;
24;386;0;749;30;77;125;22;943;1;47;0;3480;0;0;0;754128;981;962;158;475;388;869;1014;1023;2259;2215;10325;-13;394;-1311;
24;386;0;749;30;77;125;22;943;1;47;0;3540;0;0;0;754138;1002;957;169;484;383;890;1005;1014;-4732;-2745;10754;-47;153;-1156;
24;386;0;749;30;77;125;22;943;1;47;0;3540;0;0;0;754148;986;959;155;477;386;880;1023;1005;-2768;-1896;9533;-160;-7;-1197;
25;387;0;752;30;77;125;22;943;1;47;0;3480;0;0;0;754158;986;957;141;480;386;886;1023;1013;-2479;694;10718;220;345;-1210;
25;387;0;752;30;77;125;22;943;1;47;0;3480;0;0;0;754168;980;962;158;473;388;868;1022;1023;-2383;-2418;10958;88;-239;-1207;
25;387;0;754;30;77;125;22;943;1;47;0;3480;0;0;0;754178;1000;949;133;479;383;890;1005;1022;197;-429;8578;19;554;-1266;
25;387;0;754;30;77;125;22;943;1;47;0;3480;0;0;0;754188;986;957;160;479;382;880;1023;1013;3252;593;11006;-63;-67;-1442;
25;387;0;754;30;77;125;22;943;1;47;0;3480;0;0;0;754198;981;962;150;475;397;873;1015;1023;-292;452;8930;-122;267;-1162;
25;392;0;758;30;77;125;22;943;1;47;0;3540;0;0;0;754208;980;954;158;469;388;869;1022;1023;-1095;423;11603;-199;235;-1168;
25;392;0;758;30;77;125;22;943;1;47;0;3540;0;0;0;754219;993;950;148;475;389;879;1013;1023;1278;1095;9349;125;-26;-1343;
24;391;0;762;30;77;125;22;943;1;47;0;3480;0;0;0;754229;986;953;168;477;382;880;1023;1013;-2552;-2220;12154;-244;451;-1070;
24;391;0;762;30;77;125;22;943;1;47;0;3480;0;0;0;754239;980;954;158;469;389;869;1023;1023;-1230;-1050;8811;105;172;-1338;
24;393;0;765;30;77;125;22;943;1;47;0;3480;0;0;0;754249;980;960;158;474;388;869;1014;1023;-299;-1718;8473;186;341;-1262;
24;393;0;765;30;77;125;22;943;1;47;0;3540;0;0;0;754259;993;950;148;475;381;879;1013;1023;-788;-2881;12240;-219;188;-1125;
24;393;0;765;30;77;125;22;943;1;47;0;3540;0;0;0;754269;986;957;143;478;383;882;1023;1013;-487;760;8115;78;29;-1359;
24;397;0;766;30;77;125;22;943;1;47;0;3480;0;0;0;754279;980;960;170;473;390;869;1023;1021;-4300;-3023;10905;-66;103;-1100;
24;397;0;766;30;77;125;22;943;1;47;0;3480;0;0;0;754289;993;949;133;474;377;879;1005;1022;-2376;94;12481;-94;66;-1262;
24;396;0;761;30;77;125;22;943;1;47;0;3480;0;0;0;754300;978;943;155;477;390;880;1023;1005;545;899;10465;195;358;-1242;
24;396;0;761;30;77;125;22;943;1;47;0;3540;0;0;0;754309;986;957;141;480;383;886;1023;1013;-516;-4071;11516;-87;169;-1149;
24;396;0;761;30;77;125;22;943;1;47;0;3540;0;0;0;754319;982;968;170;481;390;880;1023;1005;556;2608;9227;39;396;-1290;
24;400;0;758;30;77;125;22;943;1;47;0;3540;0;0;0;754330;980;960;158;472;388;869;1022;1023;-4028;-1210;11311;41;64;-1236;
24;400;0;758;30;77;125;22;943;1;47;0;3540;0;0;0;754339;986;957;141;481;386;886;1023;1013;-3146;-80;10281;-51;56;-1197;
24;400;0;758;30;77;125;22;943;1;47;0;3540;0;0;0;754349;976;954;158;469;379;890;1005;1022;1640;975;10312;126;277;-1376;
24;401;0;757;30;77;125;21;943;1;47;0;3540;0;0;0;754359;992;949;165;482;383;890;1005;1014;-989;-3912;10187;-272;33;-1163;
24;401;0;757;30;77;125;21;943;1;47;0;3540;0;0;0;754369;986;957;160;479;382;880;1023;1013;1917;2356;9066;-72;436;-1255;
24;406;0;755;30;77;125;21;943;1;47;0;3540;0;0;0;754379;973;946;148;475;397;877;1015;1023;-253;602;12296;157;-38;-1222;
24;406;0;755;30;77;125;21;943;1;47;0;3540;0;0;0;754390;1000;949;165;482;383;890;1005;1014;-1449;-1473;8976;-137;146;-1197;
24;409;0;754;30;77;125;21;943;1;47;0;3540;0;0;0;754401;973;960;150;475;389;873;1015;1019;-3100;944;11403;97;345;-1219;
24;409;0;754;30;77;125;21;943;1;47;0;3480;0;0;0;754410;959;927;148;475;397;877;1015;1023;-2987;-2953;10733;241;44;-1178;
24;409;0;754;30;77;125;21;943;1;47;0;3480;0;0;0;754420;986;957;143;478;386;882;1023;1013;-943;-897;8264;-40;532;-1177;
23;412;0;755;30;77;125;21;943;1;47;0;3540;0;0;0;754430;980;962;178;475;390;869;1023;1007;1779;121;11022;-23;-136;-1365;
23;412;0;755;30;77;125;21;943;1;47;0;3540;0;0;0;754440;993;950;133;474;377;879;1013;1023;332;-856;9092;-169;150;-1235;
23;414;0;760;30;77;125;21;943;1;47;0;3540;0;0;0;754450;993;949;133;474;379;890;1005;1022;-2401;420;11751;41;224;-1117;
23;414;0;760;30;77;125;21;943;1;47;0;3480;0;0;0;754460;980;954;158;473;388;869;1022;1023;-2176;-1109;10918;169;145;-1205;
23;414;0;760;30;77;125;21;943;1;47;0;3480;0;0;0;754470;1000;949;165;482;383;890;1005;1014;-2119;-615;9342;152;527;-1158;
23;416;0;766;30;77;125;21;943;1;47;0;3540;0;0;0;754480;976;954;170;477;396;869;1023;1007;660;-688;10321;82;-81;-1397;
23;416;0;766;30;77;125;21;943;1;47;0;3540;0;0;0;754490;973;960;148;475;401;873;1015;1023;255;-1488;9096;-344;154;-1172;
24;419;0;772;30;77;125;21;943;1;47;0;3540;0;0;0;754501;986;949;161;482;383;890;1021;1015;-1547;-174;11518;83;142;-1196;
24;419;0;772;30;77;125;21;943;1;47;0;3540;0;0;0;754510;1000;957;161;484;383;894;1007;1015;-2216;-2208;11009;69;57;-1246;
24;419;0;772;30;77;125;21;943;1;47;0;3540;0;0;0;754520;980;960;170;477;390;869;1023;1007;260;-15;10021;-81;499;-1277;
23;422;0;771;30;77;125;21;943;1;47;0;3540;0;0;0;754530;973;950;150;475;397;873;1015;1023;569;-112;9714;-8;-29;-1378;
23;422;0;771;30;77;125;21;943;1;47;0;3540;0;0;0;754540;986;953;155;477;383;882;1023;1013;-198;-1418;8305;-331;343;-1221;
23;425;0;771;30;77;125;20;943;1;47;0;3540;0;0;0;754551;986;957;141;481;386;890;1023;1013;-1329;-549;11485;16;181;-1215;
23;425;0;771;30;77;125;20;943;1;47;0;3540;0;0;0;754560;976;954;170;473;390;869;1023;1017;-2858;-2033;10497;153;111;-1182;
23;425;0;771;30;77;125;20;943;1;47;0;3540;0;0;0;754570;973;950;150;475;397;877;1015;1023;268;-394;9828;-59;464;-1175;
23;428;0;770;30;77;125;21;943;1;47;0;3540;0;0;0;754580;965;946;158;474;388;869;1014;1019;248;-975;10269;30;-130;-1299;
23;428;0;770;30;77;125;21;943;1;47;0;3540;0;0;0;754590;987;949;161;482;383;891;1021;1015;-975;-1673;9245;-350;279;-1163;
23;430;0;771;30;77;125;21;943;1;47;0;3540;0;0;0;754600;982;943;155;489;390;880;1023;1005;-1399;191;10770;262;160;-1274;
23;430;0;771;30;77;125;21;943;1;47;0;3540;0;0;0;754610;978;943;155;489;390;880;1023;1005;-2962;-1982;10121;-236;181;-1184;
23;430;0;771;30;77;125;21;943;1;47;0;3540;0;0;0;754620;965;946;158;474;388;869;1014;1019;234;360;9081;-124;371;-1254;
23;433;0;771;30;77;125;20;943;1;47;0;3540;0;0;0;754630;981;950;150;476;397;877;1015;1023;-1319;-662;10735;137;-139;-1283;
23;433;0;771;30;77;125;20;943;1;47;0;3540;0;0;0;754640;981;962;158;473;388;869;1022;1023;-960;-2192;10227;-199;315;-1071;
23;434;0;772;30;77;125;21;943;1;47;0;3540;0;0;0;754651;986;957;141;480;386;890;1023;1013;-1989;763;10884;400;238;-1248;
23;434;0;772;30;77;125;21;943;1;47;0;3540;0;0;0;754660;981;962;150;475;388;873;1015;1023;-1411;-2460;10062;-230;165;-1150;
23;434;0;772;30;77;125;21;943;1;47;0;3540;0;0;0;754670;986;957;141;481;386;886;1023;1013;391;514;8922;-280;441;-1344;
22;437;0;773;30;77;125;21;943;1;47;0;3540;0;0;0;754680;987;949;165;484;383;890;1007;1014;-1292;-168;11433;208;-51;-1262;
22;437;0;773;30;77;125;21;943;1;47;0;3540;0;0;0;754690;976;954;170;477;390;869;1023;1007;-3400;-554;10307;10;341;-1242;
22;437;0;773;30;77;125;21;943;1;47;0;3540;0;0;0;754701;1000;949;165;484;383;890;1005;1014;-851;176;10676;268;76;-1276;
22;437;0;773;30;77;125;21;943;1;47;0;3540;0;0;0;754710;986;957;155;479;382;882;1023;1013;-1327;-2979;9999;-378;86;-1112;
22;437;0;773;30;77;125;21;943;1;47;0;3540;0;0;0;754720;980;960;154;469;388;869;1022;1023;815;1977;9594;-180;277;-1282;
23;442;0;771;30;77;125;21;943;1;47;0;3540;0;0;0;754731;981;962;158;474;388;869;1014;1023;-3440;-624;10113;228;-4;-1172;
23;442;0;771;30;77;125;21;943;1;47;0;3540;0;0;0;754741;976;954;170;471;390;869;1023;1019;-3838;-9;11035;7;339;-1226;
23;442;0;768;30;77;125;20;943;1;47;0;3540;0;0;0;754751;959;946;158;474;388;869;1022;1023;-519;-1120;10442;170;130;-1287;
23;442;0;768;30;77;125;20;943;1;47;0;3540;0;0;0;754761;1000;949;161;484;383;891;1007;1015;-2773;-3616;10541;-173;96;-1204;
23;442;0;768;30;77;125;20;943;1;47;0;3540;0;0;0;754771;980;954;178;472;388;869;1022;1023;887;1985;9764;-150;462;-1320;
23;444;0;765;30;77;125;20;943;1;47;0;3540;0;0;0;754781;993;949;161;478;379;890;1005;1022;-1043;-2635;10997;28;125;-1190;
23;444;0;765;30;77;125;20;943;1;47;0;3540;0;0;0;754791;973;948;133;475;381;879;1013;1023;-1160;-2059;10439;-159;395;-1221;
23;449;0;763;30;77;125;20;943;1;47;0;3540;0;0;0;754801;1002;957;141;481;383;886;1023;1013;-4;-1304;10157;-27;110;-1283;
23;449;0;763;30;77;125;20;943;1;47;0;3540;0;0;0;754811;981;962;158;475;388;869;1014;1023;-1621;-1693;11624;-24;163;-1124;
23;449;0;763;30;77;125;20;943;1;47;0;3540;0;0;0;754821;1000;949;165;482;383;890;1005;1014;-174;-714;8991;42;122;-1377;
23;448;0;765;30;77;125;20;943;1;47;0;3540;0;0;0;754831;1001;951;133;474;379;890;1005;1022;-3188;-3760;10608;-81;374;-1069;
23;448;0;765;30;77;125;20;943;1;47;0;3540;0;0;0;754841;986;957;143;479;383;882;1023;1013;-1243;-95;9173;-154;330;-1293;
23;454;0;766;30;77;125;20;943;1;47;0;3540;0;0;0;754851;981;960;148;475;397;877;1015;1023;-631;-511;9120;33;240;-1149;
23;454;0;766;30;77;125;20;943;1;47;0;3540;0;0;0;754861;986;957;161;482;383;890;1021;1013;-1197;1136;11620;-73;88;-1277;
23;454;0;766;30;77;125;20;943;1;47;0;3540;0;0;0;754871;982;968;170;481;390;880;1023;1005;612;-542;9473;-70;67;-1238;
23;451;0;767;30;77;125;20;943;1;47;0;3540;0;0;0;754881;978;955;155;477;386;880;1023;1005;-5681;-1334;10087;-68;478;-1111;
23;451;0;767;30;77;125;20;943;1;47;0;3540;0;0;0;754891;993;950;148;475;389;879;1013;1023;88;354;9086;73;222;-1313;
23;455;0;767;30;77;125;20;943;1;47;0;3540;0;0;0;754902;1002;957;160;482;386;890;1021;1015;-713;70;8323;-181;259;-1240;
23;455;0;767;30;77;125;20;943;1;47;0;3540;0;0;0;754912;980;962;158;472;388;869;1022;1023;-1914;-499;11350;3;185;-1224;
23;455;0;767;30;77;125;20;943;1;47;0;3540;0;0;0;754922;993;949;133;472;377;879;1013;1023;383;-652;10469;11;76;-1255;
23;456;0;765;30;77;125;20;943;1;47;0;3540;0;0;0;754932;982;955;170;489;390;880;1023;1005;-6806;-3056;9910;-183;460;-1084;
23;456;0;765;30;77;125;20;943;1;47;0;3540;0;0;0;754942;973;962;150;475;385;873;1014;1023;-199;88;8622;143;241;-1325;
24;457;0;763;30;77;125;21;943;1;47;0;3540;0;0;0;754952;973;946;150;475;389;873;1014;1023;-1952;556;7833;-245;345;-1153;
24;457;0;763;30;77;125;21;943;1;47;0;3540;0;0;0;754962;986;941;141;480;386;882;1023;1013;-1429;162;11986;-12;129;-1257;
24;457;0;763;30;77;125;21;943;1;47;0;3540;0;0;0;754972;980;954;170;473;390;869;1023;1017;1644;-66;10008;42;-2;-1277;
23;457;0;759;30;77;125;20;943;1;47;0;3540;0;0;0;754982;978;943;155;489;390;880;1023;1005;-6418;-2967;10262;-219;485;-1114;
23;457;0;759;30;77;125;20;943;1;47;0;3540;0;0;0;754992;992;950;148;476;397;879;1013;1023;3054;259;8811;-44;77;-1353;
24;457;0;755;30;77;125;20;943;1;47;0;3540;0;0;0;755002;1002;957;161;484;383;894;1007;1015;-1148;181;7834;-210;356;-1199;
24;457;0;755;30;77;125;20;943;1;47;0;3540;0;0;0;755012;980;962;158;471;388;869;1022;1023;-2678;233;12003;-9;244;-1232;
24;457;0;755;30;77;125;20;943;1;47;0;3540;0;0;0;755022;993;950;133;474;381;879;1013;1023;1486;27;8914;115;16;-1315;
24;456;0;753;30;77;125;20;943;1;47;0;3540;0;0;0;755032;990;957;168;477;382;880;1023;1013;-6640;-3276;10589;-213;468;-1009;
24;456;0;753;30;77;125;20;943;1;47;0;3540;0;0;0;755042;997;962;148;475;397;877;1013;1023;-658;-692;8338;124;152;-1370;
24;458;0;753;30;77;125;21;943;1;47;0;3540;0;0;0;755052;1002;957;165;484;383;891;1007;1015;-280;-1022;8169;-80;321;-1225;
24;458;0;753;30;77;125;21;943;1;47;0;3540;0;0;0;755062;981;962;158;472;388;869;1022;1023;-2260;-777;12378;-11;220;-1177;
24;458;0;753;30;77;125;21;943;1;47;0;3540;0;0;0;755072;1001;951;133;478;379;890;1005;1022;-583;1022;7890;152;43;-1348;
25;453;0;752;30;77;125;21;943;1;47;0;3540;0;0;0;755082;990;959;168;477;382;880;1023;1013;-1398;-2518;13455;-261;357;-1017;
25;453;0;752;30;77;125;21;943;1;47;0;3540;0;0;0;755092;997;962;148;478;397;877;1013;1023;-2009;-71;12189;38;189;-1315;
25;453;0;750;30;77;125;20;943;1;47;0;3540;0;0;0;755102;1002;957;165;484;383;891;1007;1015;823;339;9222;110;367;-1321;
25;453;0;750;30;77;125;20;943;1;47;0;3540;0;0;0;755112;980;962;158;472;388;869;1022;1023;-1273;-5516;10395;-258;101;-1103;
25;453;0;750;30;77;125;20;943;1;47;0;3540;0;0;0;755122;1001;951;141;478;379;890;1005;1022;1175;4041;9095;150;372;-1336;
25;452;0;749;30;77;125;20;943;1;47;0;3540;0;0;0;755132;1001;976;133;474;377;879;1013;1023;-5174;-3071;10959;139;109;-1173;
25;452;0;749;30;77;125;20;943;1;47;0;3540;0;0;0;755142;1002;957;141;479;386;882;1023;1013;-2299;-1106;8854;-91;-120;-1109;
25;446;0;749;30;77;125;21;943;1;47;0;3540;0;0;0;755152;986;957;168;477;382;880;1023;1013;-1656;1630;11179;-20;328;-1264;
25;446;0;749;30;77;125;21;943;1;47;0;3540;0;0;0;755162;976;954;170;471;390;869;1023;1019;-1721;-3171;10009;96;56;-1167;
25;446;0;749;30;77;125;21;943;1;47;0;3540;0;0;0;755172;975;949;161;480;383;890;1005;1014;-2959;-1217;7622;-54;566;-1169;
25;448;0;749;30;77;125;21;943;1;47;0;3540;0;0;0;755182;990;959;168;477;382;880;1023;1013;4961;-319;9925;44;-26;-1552;
25;448;0;749;30;77;125;21;943;1;47;0;3540;0;0;0;755192;997;960;148;478;389;879;1013;1023;33;843;8429;17;247;-1219;
26;444;0;750;30;77;125;21;943;1;47;0;3540;0;0;0;755202;986;957;143;477;386;882;1023;1013;-1437;1014;11303;-327;281;-1192;
26;444;0;750;30;77;125;21;943;1;47;0;3540;0;0;0;755212;980;960;170;471;390;869;1023;1023;334;764;8238;278;-73;-1361;
26;444;0;750;30;77;125;21;943;1;47;0;3540;0;0;0;755222;1000;949;165;482;383;890;1005;1014;-1793;-3641;10836;-175;188;-1054;
26;440;0;751;30;77;125;21;943;1;47;0;3540;0;0;0;755232;986;959;168;477;386;880;1023;1005;622;1553;12774;-308;-72;-1210;
26;440;0;751;30;77;125;21;943;1;47;0;3540;0;0;0;755243;993;950;148;475;389;879;1013;1023;-462;1559;11705;554;359;-1238;
27;437;0;753;30;77;125;21;943;1;47;0;3600;0;0;0;755253;987;957;160;482;383;890;1019;1015;-2222;-2190;12011;217;40;-1189;
27;437;0;753;30;77;125;21;943;1;47;0;3600;0;0;0;755263;996;960;150;475;388;869;1014;1023;-5820;-3605;6834;-33;489;-1083;
27;437;0;753;30;77;125;21;943;1;47;0;3600;0;0;0;755273;993;951;133;474;377;875;1013;1022;1845;-2296;7098;2;142;-1402;
27;430;0;754;30;77;125;21;943;1;47;0;3540;0;0;0;755283;1000;949;165;484;383;890;1005;1014;-2982;-3760;9647;27;358;-1130;
27;430;0;754;30;77;125;21;943;1;47;0;3540;0;0;0;755293;993;948;133;475;377;879;1013;1023;-773;-164;11602;-215;233;-1144;
27;427;0;756;30;77;125;22;943;1;47;0;3540;0;0;0;755303;987;957;141;480;386;886;1023;1013;1597;3957;8408;87;359;-1414;
27;427;0;756;30;77;125;22;943;1;47;0;3540;0;0;0;755313;981;962;158;475;388;869;1014;1019;-1945;-3582;11036;73;196;-1235;
27;427;0;756;30;77;125;22;943;1;47;0;3540;0;0;0;755323;1000;949;161;480;383;890;1005;1014;-17;1809;7824;-233;100;-1272;
27;428;0;759;30;77;125;22;943;1;47;0;3540;0;0;0;755333;982;968;170;488;390;880;1023;1005;-2419;-2489;11929;-264;236;-1302;
27;428;0;759;30;77;125;22;943;1;47;0;3540;0;0;0;755343;993;951;133;472;377;875;1013;1022;406;-509;9391;69;-84;-1320;
27;424;0;761;30;77;125;22;943;1;47;0;3600;0;0;0;755353;986;957;155;478;382;882;1023;1013;-2422;-1801;12908;-231;42;-1075;
27;424;0;761;30;77;125;22;943;1;47;0;3600;0;0;0;755363;997;962;148;475;397;877;1013;1023;-80;866;11146;-566;-58;-1280;
27;424;0;761;30;77;125;22;943;1;47;0;3600;0;0;0;755373;986;957;141;480;386;882;1023;1013;581;835;11995;430;475;-1208;
28;414;0;764;30;77;125;23;943;1;47;0;3600;0;0;0;755383;1000;957;161;484;383;891;1007;1014;-2030;-1971;11144;22;76;-1120;
28;414;0;764;30;77;125;23;943;1;47;0;3600;0;0;0;755393;982;968;170;485;394;880;1023;1005;-5298;-3226;8312;-131;363;-1115;
28;410;0;765;30;77;125;23;943;1;47;0;3540;0;0;0;755403;993;949;133;472;377;875;1013;1022;-4571;-684;9260;-127;138;-1427;
28;410;0;765;30;77;125;23;943;1;47;0;3540;0;0;0;755414;986;957;143;477;383;882;1023;1013;-2546;-3084;8771;175;426;-1228;
28;410;0;765;30;77;125;23;943;1;47;0;3540;0;0;0;755424;973;950;148;475;397;877;1015;1023;-2911;-4084;11024;-134;149;-1145;
28;412;0;766;30;77;125;24;943;1;47;0;3540;0;0;0;755434;987;949;161;484;383;891;1007;1015;-3116;-2575;7178;-82;461;-1229;
28;412;0;766;30;77;125;24;943;1;47;0;3540;0;0;0;755444;980;954;158;473;388;869;1022;1023;-141;-720;12636;286;137;-1265;
28;408;0;765;30;77;125;24;943;1;47;0;3540;0;0;0;755454;993;948;133;472;377;879;1013;1022;-1474;-2731;9278;-43;512;-1176;
28;408;0;765;30;77;125;24;943;1;47;0;3540;0;0;0;755464;993;949;133;474;379;890;1005;1022;-849;-2760;10862;-78;149;-1192;
28;408;0;765;30;77;125;24;943;1;47;0;3540;0;0;0;755474;986;957;160;477;382;880;1023;1013;2218;3622;8773;-15;386;-1266;
28;399;0;762;30;77;125;24;943;1;47;0;3540;0;0;0;755484;973;950;148;475;397;877;1015;1023;1830;-893;11319;106;180;-1335;
28;399;0;762;30;77;125;24;943;1;47;0;3540;0;0;0;755494;1000;949;165;484;383;890;1007;1015;1514;793;6248;96;410;-1210;
28;398;0;756;30;77;125;24;943;1;47;0;3540;0;0;0;755504;980;962;170;473;388;869;1023;1023;-1052;-943;11658;-299;200;-1269;
28;398;0;756;30;77;125;24;943;1;47;0;3540;0;0;0;755514;1000;949;164;480;383;890;1005;1014;316;2694;7482;-10;258;-1392;
28;398;0;756;30;77;125;24;943;1;47;0;3540;0;0;0;755524;986;955;155;477;386;880;1023;1005;-3314;-4789;11934;21;146;-1166;
28;396;0;755;30;77;125;24;943;1;47;0;3600;0;0;0;755534;973;948;148;474;381;879;1013;1023;903;1145;7965;-332;153;-1197;
28;396;0;755;30;77;125;24;943;1;47;0;3600;0;0;0;755544;978;943;168;477;382;880;1023;1013;-2381;-713;11473;-26;146;-1228;
28;391;0;754;30;77;125;24;943;1;47;0;3600;0;0;0;755554;976;946;158;473;388;869;1022;1023;-330;906;9592;287;3;-1300;
28;391;0;754;30;77;125;24;943;1;47;0;3600;0;0;0;755564;971;941;143;481;383;890;1021;1015;-3439;-1673;10309;202;73;-1079;
28;391;0;754;30;77;125;24;943;1;47;0;3600;0;0;0;755574;980;939;170;477;390;869;1023;1007;627;1188;10675;-291;-157;-1294;
28;392;0;753;30;77;125;23;943;1;47;0;3600;0;0;0;755584;980;954;170;477;390;869;1023;1007;-1585;1562;12098;280;255;-1198;
28;392;0;753;30;77;125;23;943;1;47;0;3600;0;0;0;755594;973;950;148;478;393;879;1013;1023;1039;889;13443;270;-122;-1213;
28;388;0;750;30;77;125;23;943;1;47;0;3600;0;0;0;755604;982;955;155;477;386;880;1023;1005;-1065;14;13070;-147;120;-1094;
28;388;0;750;30;77;125;23;943;1;47;0;3600;0;0;0;755614;965;960;158;475;385;869;1014;1023;-3494;1034;11280;-169;56;-1369;
28;388;0;750;30;77;125;23;943;1;47;0;3600;0;0;0;755624;987;957;141;481;383;890;1023;1013;-1807;-126;11107;301;439;-1097;
28;383;0;749;30;77;125;23;943;1;47;0;3600;0;0;0;755634;1001;951;189;482;383;890;1005;1014;-3651;-4385;10566;179;83;-1215;
28;383;0;749;30;77;125;23;943;1;47;0;3600;0;0;0;755644;980;968;158;469;388;869;1022;1023;-5246;-3011;6805;-178;453;-1221;
28;379;0;748;30;77;125;24;943;1;47;0;3600;0;0;0;755654;976;943;170;481;390;880;1023;1005;-676;-551;9897;204;126;-1309;
28;379;0;748;30;77;125;24;943;1;47;0;3600;0;0;0;755664;982;955;155;492;390;880;1023;1005;-3368;-2147;9203;89;450;-1177;
28;379;0;748;30;77;125;24;943;1;47;0;3600;0;0;0;755674;993;950;148;475;389;879;1013;1023;-1669;-3279;11034;-180;204;-1218;
28;383;0;747;30;77;125;24;943;1;47;0;3540;0;0;0;755684;1002;957;161;481;383;890;1021;1015;1237;3413;8054;192;497;-1323;
28;383;0;747;30;77;125;24;943;1;47;0;3540;0;0;0;755694;981;962;158;475;388;869;1014;1019;1420;-463;11070;147;306;-1210;
28;382;0;747;30;77;125;24;943;1;47;0;3600;0;0;0;755704;993;949;141;478;379;890;1005;1022;1242;1912;6750;3;411;-1155;
28;382;0;747;30;77;125;24;943;1;47;0;3600;0;0;0;755714;982;943;170;487;394;880;1023;1005;-815;-1529;11147;-460;157;-1217;
28;382;0;747;30;77;125;24;943;1;47;0;3600;0;0;0;755724;993;949;133;474;379;879;1005;1022;753;1798;7770;39;169;-1402;
28;375;0;751;30;77;125;24;943;1;47;0;3600;0;0;0;755734;990;959;168;477;382;880;1019;997;-4029;-4320;10888;-35;181;-1156;
28;375;0;751;30;77;125;24;943;1;47;0;3600;0;0;0;755744;993;950;148;475;385;879;1013;1023;16;88;9074;-370;-34;-1277;
28;373;0;753;30;77;125;23;943;1;47;0;3600;0;0;0;755755;981;950;148;475;397;877;1015;1023;-2491;-1203;11176;-100;197;-1214;
28;373;0;753;30;77;125;23;943;1;47;0;3600;0;0;0;755765;981;962;150;475;385;869;1014;1019;-925;1125;8843;-18;134;-1317;
27;377;0;754;30;77;125;23;943;1;47;0;3600;0;0;0;755775;981;962;158;475;388;869;1014;1023;-2808;-2842;10439;111;138;-1133;
27;377;0;754;30;77;125;24;942;1;47;0;3600;0;0;0;755785;980;960;158;469;388;869;1022;1023;-396;-873;9962;-347;-9;-1245;
