27;374;0;763;30;82;128;27;828;1;30;0;0;0;0;0;1130790;976;954;114;447;325;645;527;1023;-1377;-1172;8857;-204;-12;-1301;
27;371;0;764;30;82;128;27;828;1;30;0;0;0;0;0;1130800;993;950;85;451;319;655;532;1022;-2010;-862;12340;115;351;-1115;
27;371;0;764;30;82;127;26;828;1;30;0;0;0;0;0;1130810;1003;949;109;460;330;662;541;1013;-3541;-1820;10587;-100;-112;-1200;
27;371;0;764;30;82;127;26;828;1;30;0;0;0;0;0;1130820;996;962;94;450;341;653;531;1023;-2526;-510;10452;-253;612;-1178;
27;374;0;765;30;82;128;29;828;1;30;0;0;0;0;0;1130830;976;954;114;445;327;645;528;1019;-2690;-1550;10058;16;-11;-1330;
27;374;0;765;30;82;128;29;828;1;30;0;0;0;0;0;1130841;986;953;106;452;336;647;536;1005;-2790;-379;6973;97;630;-1158;
27;377;0;761;30;82;128;29;828;1;30;0;0;0;0;0;1130851;993;950;85;450;319;651;529;1014;-1229;-2542;11075;8;-54;-1236;
27;377;0;761;30;82;128;29;828;1;30;0;0;0;0;0;1130860;1000;949;109;458;330;662;539;1013;365;3789;7748;75;573;-1314;
27;377;0;761;30;82;128;29;828;1;30;0;0;0;0;0;1130870;976;954;114;445;325;645;527;1019;400;40;13039;125;10;-1230;
27;377;0;758;30;82;128;27;828;1;30;0;0;0;0;0;1130880;965;946;94;450;325;649;530;1023;-521;995;7627;-34;143;-1201;
27;377;0;758;30;82;128;27;828;1;30;0;0;0;0;0;1130890;1000;949;109;460;330;662;539;1013;-3049;-1674;12370;-267;31;-1225;
27;372;0;755;30;82;128;28;828;1;30;0;0;0;0;0;1130901;1001;951;69;454;328;658;533;1015;-747;370;7993;168;99;-1320;
27;372;0;755;30;82;128;28;828;1;30;0;0;0;0;0;1130910;993;949;69;454;328;658;531;1015;-3932;-3320;11859;-94;186;-1157;
27;372;0;755;30;82;128;28;828;1;30;0;0;0;0;0;1130920;982;955;106;461;336;647;546;1023;-2020;-1422;9447;-214;-49;-1231;
27;373;0;753;30;82;128;28;828;1;30;0;0;0;0;0;1130930;980;962;94;450;325;649;532;1023;-1928;129;12448;254;453;-1182;
27;373;0;753;30;82;128;28;828;1;30;0;0;0;0;0;1130940;973;946;95;451;333;655;532;1023;-2295;-2127;11185;-50;-133;-1181;
27;378;0;751;30;82;128;26;828;1;30;0;0;0;0;0;1130950;987;957;97;455;330;646;539;1013;-5112;-394;7136;-214;673;-1174;
27;378;0;751;30;82;128;26;828;1;30;0;0;0;0;0;1130960;993;951;69;452;328;651;531;1015;-358;-261;8672;81;-53;-1379;
27;378;0;751;30;82;128;26;828;1;30;0;0;0;0;0;1130970;981;962;94;450;325;651;531;1023;-1329;-107;6326;32;608;-1202;
27;379;0;750;30;82;128;26;828;1;30;0;0;0;0;0;1130980;1000;949;105;460;330;658;539;1013;413;-1004;12738;33;-50;-1267;
27;379;0;750;30;82;128;26;828;1;30;0;0;0;0;0;1130990;980;954;114;445;327;645;528;1023;262;2845;6829;169;464;-1355;
27;377;0;749;30;82;128;27;828;1;30;0;0;0;0;0;1131001;959;946;94;450;341;655;531;1023;-640;-1132;13133;-119;39;-1260;
27;377;0;749;30;82;128;27;828;1;30;0;0;0;0;0;1131010;1001;949;45;458;330;658;541;1013;-731;1423;7702;-168;158;-1236;
27;377;0;749;30;82;128;27;828;1;30;0;0;0;0;0;1131021;997;962;87;451;325;655;532;1022;-5043;-2574;11596;-251;131;-1221;
27;374;0;750;30;82;128;27;828;1;30;0;0;0;0;0;1131030;1002;957;105;457;330;658;541;1013;-3290;-1168;9639;143;-134;-1252;
27;374;0;750;30;82;128;27;828;1;30;0;0;0;0;0;1131040;986;955;106;465;336;647;538;1007;-3712;-3140;12544;-230;335;-1161;
27;378;0;754;30;82;128;27;828;1;30;0;0;0;0;0;1131052;1000;957;109;458;330;658;539;1013;-2496;1783;11840;-299;-64;-1269;
27;378;0;754;30;82;128;27;828;1;30;0;0;0;0;0;1131061;996;962;87;451;329;655;532;1022;-2703;-52;13238;175;488;-1175;
27;378;0;754;30;82;128;27;828;1;30;0;0;0;0;0;1131071;980;962;94;450;325;649;531;1023;-2355;-1211;11336;-42;-10;-1192;
27;378;0;756;30;82;128;28;828;1;30;0;0;0;0;0;1131081;1000;949;105;460;330;658;541;1013;-5714;-1343;6771;-43;683;-1187;
27;378;0;756;30;82;128;28;828;1;30;0;0;0;0;0;1131091;1000;949;105;460;330;658;540;1013;-1736;-2411;8652;184;88;-1277;
27;378;0;757;30;82;127;28;827;1;30;0;0;0;0;0;1131101;1003;957;109;458;330;666;539;1013;-1408;-169;6255;77;496;-1207;
27;378;0;757;30;82;127;28;827;1;30;0;0;0;0;0;1131111;986;957;104;453;326;646;536;1005;-299;-277;12184;-63;-126;-1208;
27;378;0;757;30;82;127;28;827;1;30;0;0;0;0;0;1131122;980;960;114;445;325;645;527;1023;529;4156;7116;121;334;-1330;
27;379;0;757;30;82;127;28;827;1;30;0;0;0;0;0;1131131;976;954;114;447;327;645;530;1023;-1678;-1620;13674;35;82;-1123;
27;379;0;757;30;82;127;28;827;1;30;0;0;0;0;0;1131141;957;946;87;450;317;655;532;1022;-1227;1187;8077;-175;211;-1284;
27;378;0;758;30;82;127;28;827;1;30;0;0;0;0;0;1131152;959;946;87;451;319;659;532;1022;-4703;-3296;10545;-301;90;-1227;
27;378;0;758;30;82;127;28;827;1;30;0;0;0;0;0;1131161;980;946;94;450;325;653;532;1023;-2571;-249;7497;41;-74;-1278;
27;378;0;758;30;82;127;28;827;1;30;0;0;0;0;0;1131171;1000;949;105;460;330;658;541;1013;-3703;-1365;12203;-126;256;-1124;
27;380;0;757;30;82;127;28;827;1;30;0;0;0;0;0;1131181;981;950;87;451;329;655;532;1022;-4972;463;9638;-242;74;-1280;
27;380;0;757;30;82;127;28;827;1;30;0;0;0;0;0;1131191;986;957;96;455;330;646;537;1005;-1719;-423;10371;230;497;-1149;
27;380;0;757;30;82;128;27;827;1;30;0;0;0;0;0;1131202;993;949;69;454;328;658;529;1015;-2955;-2364;10760;-150;-71;-1197;
27;380;0;757;30;82;128;27;827;1;30;0;0;0;0;0;1131211;1000;949;109;457;330;658;541;1013;-3196;2101;6516;-24;705;-1221;
27;380;0;757;30;82;128;27;827;1;30;0;0;0;0;0;1131222;982;968;114;445;327;645;530;1019;-695;-1413;10172;153;-48;-1345;
27;379;0;756;30;82;128;27;828;1;30;0;0;0;0;0;1131232;993;951;69;452;328;658;529;1015;-2282;-565;6671;-30;550;-1235;
27;379;0;756;30;82;128;27;828;1;30;0;0;0;0;0;1131242;978;943;106;461;336;647;550;1023;1334;-1284;11535;84;-86;-1235;
27;375;0;756;30;82;128;27;828;1;30;0;0;0;0;0;1131252;973;950;87;451;325;655;532;1022;240;2930;7302;140;512;-1279;
27;375;0;756;30;82;128;27;828;1;30;0;0;0;0;0;1131262;986;941;104;453;322;646;536;1005;-759;-978;13970;-60;52;-1205;
27;375;0;756;30;82;128;27;828;1;30;0;0;0;0;0;1131272;993;949;69;450;328;658;528;1015;-432;2596;7697;151;207;-1243;
27;377;0;756;30;82;127;27;828;1;30;0;0;0;0;0;1131282;978;943;106;465;336;647;547;1007;-4968;-2963;12094;-259;135;-1163;
27;377;0;756;30;82;127;27;828;1;30;0;0;0;0;0;1131292;981;960;53;451;329;655;532;1022;-2860;-851;7707;150;-66;-1322;
27;382;0;757;30;82;127;28;828;1;30;0;0;0;0;0;1131302;986;957;97;453;322;646;536;1005;-4285;-2712;13045;16;325;-1099;
27;382;0;757;30;82;127;28;828;1;30;0;0;0;0;0;1131312;986;957;106;453;336;647;536;1007;-3977;2472;9852;-186;-3;-1050;
27;382;0;757;30;82;127;28;828;1;30;0;0;0;0;0;1131322;981;962;95;451;333;655;531;1023;-4124;-437;12212;228;457;-1138;
27;382;0;757;30;82;127;28;828;1;30;0;0;0;0;0;1131332;973;946;87;451;329;655;532;1023;-2462;-1814;10067;31;-20;-1169;
27;382;0;757;30;82;127;28;828;1;30;0;0;0;0;0;1131342;980;946;114;451;325;645;529;1023;-5230;293;8477;28;671;-1166;
27;378;0;765;30;82;127;27;828;1;30;0;0;0;0;0;1131352;993;948;85;450;319;654;530;1014;324;-1637;10714;178;17;-1269;
27;378;0;765;30;82;127;27;828;1;30;0;0;0;0;0;1131362;965;946;94;451;333;655;532;1023;-1389;1542;6671;115;522;-1221;
27;378;0;765;30;82;127;27;828;1;30;0;0;0;0;0;1131372;986;949;97;455;330;646;538;1013;-360;-1673;11512;-115;-77;-1253;
27;376;0;769;30;82;127;27;828;1;30;0;0;0;0;0;1131382;980;954;114;447;325;641;528;1023;-376;4744;7763;147;295;-1362;
27;376;0;769;30;82;127;27;828;1;30;0;0;0;0;0;1131392;993;950;85;450;319;655;529;1014;-4982;-4609;13358;-50;172;-1153;
27;381;0;770;30;82;127;27;828;1;30;0;0;0;0;0;1131402;987;957;97;455;330;646;539;1013;-1233;-254;7665;-94;61;-1272;
27;381;0;770;30;82;127;27;828;1;30;0;0;0;0;0;1131413;986;957;106;453;330;646;536;1005;-4348;-2119;10961;-198;129;-1224;
27;381;0;770;30;82;127;27;828;1;30;0;0;0;0;0;1131422;980;968;114;447;325;645;528;1019;-3411;-674;8971;26;-31;-1256;
27;381;0;771;30;82;127;27;828;1;30;0;0;0;0;0;1131432;980;962;94;450;325;645;529;1023;-2856;-2072;12266;-151;319;-1115;
27;381;0;771;30;82;127;27;828;1;30;0;0;0;0;0;1131442;986;957;107;453;330;647;535;1005;-4374;-466;10791;-191;49;-1335;
27;380;0;766;30;82;127;27;829;1;30;0;0;0;0;0;1131452;1003;957;97;457;330;656;539;1013;-1329;-139;10232;252;547;-1221;
27;380;0;766;30;82;127;27;829;1;30;0;0;0;0;0;1131462;980;962;114;449;325;641;528;1023;-2757;-2596;10496;-144;-49;-1176;
27;380;0;766;30;82;127;27;829;1;30;0;0;0;0;0;1131472;980;962;94;449;325;645;530;1023;-2580;504;6730;22;628;-1203;
27;379;0;762;30;82;127;27;829;1;30;0;0;0;0;0;1131482;980;960;94;450;341;653;532;1023;24;-986;11869;186;-20;-1296;
27;379;0;762;30;82;127;27;829;1;30;0;0;0;0;0;1131492;1000;957;105;457;330;656;539;1013;-229;2727;7441;224;530;-1199;
27;381;0;759;30;82;127;28;828;1;30;0;0;0;0;0;1131502;976;954;114;447;325;641;528;1019;941;-979;12644;107;-84;-1223;
27;381;0;759;30;82;127;28;828;1;30;0;0;0;0;0;1131512;993;949;77;454;328;658;533;1015;-271;2607;6775;158;314;-1330;
27;381;0;759;30;82;127;28;828;1;30;0;0;0;0;0;1131522;986;957;106;453;330;646;536;1005;-5021;-2847;12809;-27;94;-1099;
27;380;0;757;30;82;127;28;828;1;30;0;0;0;0;0;1131532;1002;957;97;455;330;654;539;1013;-920;-1012;7934;-172;23;-1265;
27;380;0;757;30;82;127;28;828;1;30;0;0;0;0;0;1131542;980;968;114;445;325;645;527;1023;-3856;-1956;12589;12;236;-1223;
27;380;0;754;30;82;127;27;828;1;30;0;0;0;0;0;1131552;976;954;114;447;325;645;528;1019;-3275;-1418;9566;396;-112;-1191;
27;380;0;754;30;82;127;27;828;1;30;0;0;0;0;0;1131563;978;943;106;457;336;647;542;1023;-1952;-1964;13943;-229;504;-1088;
27;380;0;754;30;82;127;27;828;1;30;0;0;0;0;0;1131573;973;950;85;450;317;655;532;1022;-4648;2757;11395;-197;-103;-1334;
27;379;0;754;30;82;127;27;828;1;30;0;0;0;0;0;1131584;980;954;94;450;325;645;529;1023;-3112;-61;12294;225;475;-1211;
27;379;0;754;30;82;127;27;828;1;30;0;0;0;0;0;1131593;993;948;69;450;328;658;529;1015;-1910;-1723;10299;111;5;-1228;
27;380;0;754;30;82;127;28;827;1;30;0;0;0;0;0;1131603;986;957;0;453;330;646;538;1005;-5642;-1622;8113;135;690;-1097;
27;380;0;754;30;82;127;28;827;1;30;0;0;0;0;0;1131613;993;950;85;450;319;655;531;1014;171;-1697;11234;190;50;-1337;
27;380;0;754;30;82;127;28;827;1;30;0;0;0;0;0;1131623;993;948;85;450;323;658;527;1015;-1224;1987;6209;26;356;-1291;
27;380;0;758;30;82;127;28;827;1;30;0;0;0;0;0;1131633;981;946;94;451;329;655;532;1023;-432;-2056;12000;-116;-120;-1184;
27;380;0;758;30;82;127;28;827;1;30;0;0;0;0;0;1131643;978;943;106;465;336;647;550;1019;384;5017;7510;218;219;-1349;
27;380;0;767;30;82;127;28;827;1;30;0;0;0;0;0;1131653;976;939;114;445;336;645;532;1023;-5250;-3656;13372;-27;117;-1176;
27;380;0;767;30;82;127;28;827;1;30;0;0;0;0;0;1131663;978;943;106;465;336;647;547;1007;-461;-257;7523;-124;46;-1344;
27;380;0;767;30;82;127;28;827;1;30;0;0;0;0;0;1131673;981;960;87;451;329;655;532;1023;-4617;-2579;10762;-231;170;-1224;
27;380;0;770;30;82;127;28;827;1;30;0;0;0;0;0;1131684;965;946;94;450;333;653;531;1023;-1911;-776;8340;173;13;-1235;
27;380;0;770;30;82;127;28;827;1;30;0;0;0;0;0;1131693;993;948;71;450;323;651;527;1015;-420;-219;13370;-301;544;-1201;
27;376;0;772;30;82;127;27;828;1;30;0;0;0;0;0;1131703;990;955;106;465;336;647;536;1017;-3832;2242;10750;-148;56;-1261;
27;376;0;772;30;82;127;27;828;1;30;0;0;0;0;0;1131713;986;969;106;461;336;647;547;1019;-1608;-172;10260;257;551;-1239;
27;376;0;772;30;82;127;27;828;1;30;0;0;0;0;0;1131723;997;950;85;450;317;655;532;1022;-3214;-3142;9895;-184;-66;-1215;
27;378;0;775;30;82;127;27;828;1;30;0;0;0;0;0;1131734;980;962;94;450;341;653;531;1023;-3763;585;6295;-224;679;-1201;
27;378;0;775;30;82;127;27;828;1;30;0;0;0;0;0;1131744;1000;949;105;458;330;658;539;1013;644;-1614;10138;136;-50;-1368;
27;381;0;777;30;82;128;27;827;1;30;0;0;0;0;0;1131754;1002;957;97;455;330;646;539;1013;-1405;19;7109;-45;535;-1263;
27;381;0;777;30;82;128;27;827;1;30;0;0;0;0;0;1131764;980;962;114;449;325;645;530;1023;-1496;-2126;12260;38;-105;-1267;
27;381;0;777;30;82;128;27;827;1;30;0;0;0;0;0;1131776;978;943;106;465;336;647;536;1017;-622;3219;8264;86;448;-1275;
27;381;0;777;30;82;128;27;827;1;30;0;0;0;0;0;1131784;987;957;96;455;330;646;538;1005;-697;-1698;13629;-29;72;-1113;
27;381;0;777;30;82;128;27;827;1;30;0;0;0;0;0;1131794;980;962;114;449;325;645;529;1023;-565;1127;7659;-71;139;-1347;
27;375;0;774;30;82;128;28;827;1;30;0;0;0;0;0;1131804;993;949;109;458;330;666;539;1013;-4991;-2495;12482;-240;125;-1185;
27;375;0;774;30;82;128;28;827;1;30;0;0;0;0;0;1131814;1000;949;109;460;330;666;541;1013;-786;-462;7939;262;0;-1304;
27;375;0;774;30;82;128;28;827;1;30;0;0;0;0;0;1131824;1002;957;97;455;330;646;537;1005;-1949;-1378;13621;-193;476;-1047;
27;375;0;770;30;82;128;28;827;1;30;0;0;0;0;0;1131834;1002;957;96;453;330;646;536;1005;-3970;2003;11362;-179;-114;-1230;
27;375;0;770;30;82;128;28;827;1;30;0;0;0;0;0;1131844;980;962;94;450;325;645;530;1023;-1768;-300;12391;154;465;-1142;
27;380;0;760;30;82;128;28;827;1;30;0;0;0;0;0;1131854;992;949;109;458;330;658;541;1013;-2662;-1820;10998;26;-29;-1159;
27;380;0;760;30;82;128;28;827;1;30;0;0;0;0;0;1131865;980;962;114;447;325;645;528;1019;-5365;-173;5970;30;710;-1267;
27;380;0;760;30;82;128;28;827;1;30;0;0;0;0;0;1131874;980;960;94;450;325;645;530;1023;-400;-1397;10525;201;34;-1338;
28;380;0;758;30;82;128;27;827;1;30;0;0;0;0;0;1131884;980;946;94;450;325;651;531;1023;-1720;-985;7224;21;551;-1246;
28;380;0;758;30;82;128;27;827;1;30;0;0;0;0;0;1131894;975;949;105;457;330;658;540;1013;-1834;-2668;11572;-144;-91;-1220;
28;376;0;757;30;82;128;27;827;1;30;0;0;0;0;0;1131904;978;943;106;465;336;647;550;1019;746;4278;7364;284;171;-1354;
28;376;0;757;30;82;128;27;827;1;30;0;0;0;0;0;1131914;976;946;94;450;325;649;531;1023;-1276;-2911;13936;32;148;-1204;
28;376;0;757;30;82;128;27;827;1;30;0;0;0;0;0;1131924;978;941;106;453;330;646;536;1005;-296;1556;7658;18;229;-1247;
27;373;0;756;30;82;128;27;827;1;30;0;0;0;0;0;1131934;976;952;114;445;325;645;528;1019;-5186;-981;12923;-318;48;-1230;
27;373;0;756;30;82;128;27;827;1;30;0;0;0;0;0;1131944;993;949;69;454;328;658;532;1015;-150;1114;8151;168;88;-1304;
27;378;0;754;30;82;128;27;827;1;30;0;0;0;0;0;1131955;987;957;104;453;326;646;536;1005;-4264;-2374;11482;-197;263;-1112;
27;378;0;754;30;82;128;27;827;1;30;0;0;0;0;0;1131964;1002;957;105;456;330;658;539;1013;-3273;1247;11009;-229;-2;-1243;
27;378;0;754;30;82;128;27;827;1;30;0;0;0;0;0;1131974;982;968;114;445;325;645;526;1023;-2711;-9;12291;217;445;-1256;
28;379;0;752;30;82;128;26;827;1;30;0;0;0;0;0;1131984;976;954;114;448;325;645;529;1023;-2554;-1784;11192;-116;-72;-1223;
28;379;0;752;30;82;128;26;827;1;30;0;0;0;0;0;1131994;986;943;107;453;336;647;536;1005;-4251;-29;6590;-160;684;-1240;
28;376;0;752;30;82;128;28;827;1;30;0;0;0;0;0;1132004;981;962;94;451;333;655;531;1023;-338;-1591;11014;176;-66;-1358;
28;376;0;752;30;82;128;28;827;1;30;0;0;0;0;0;1132014;980;954;114;449;325;645;530;1023;-3266;-1077;7178;201;683;-1202;
28;376;0;752;30;82;128;28;827;1;30;0;0;0;0;0;1132024;1001;949;109;458;330;666;539;1013;-1559;-2065;11551;76;-116;-1216;
27;372;0;751;30;82;128;28;827;1;30;0;0;0;0;0;1132034;990;969;111;453;336;647;536;1007;42;2381;7895;167;630;-1327;
27;372;0;751;30;82;128;28;827;1;30;0;0;0;0;0;1132044;996;962;87;451;329;655;532;1023;616;-679;14037;-85;62;-1264;
27;372;0;751;30;82;128;28;827;1;30;0;0;0;0;0;1132054;997;960;87;450;319;655;533;1022;-54;2906;6889;11;219;-1298;
27;372;0;751;30;82;128;28;827;1;30;0;0;0;0;0;1132064;1003;957;109;460;330;666;541;1013;-1475;72;13564;-337;-13;-1111;
27;372;0;751;30;82;128;28;827;1;30;0;0;0;0;0;1132075;1000;957;105;458;330;658;541;1013;-324;1438;8344;262;121;-1406;
27;377;0;751;30;82;128;28;827;1;30;0;0;0;0;0;1132085;980;962;114;447;325;645;528;1023;-5516;-3861;12303;18;265;-1092;
27;377;0;751;30;82;128;28;827;1;30;0;0;0;0;0;1132095;1001;951;101;458;330;667;539;1013;-387;-1513;7866;-275;18;-1345;
27;375;0;751;30;82;128;28;827;1;30;0;0;0;0;0;1132105;982;968;114;453;336;645;538;1023;-3822;-2156;12421;-193;208;-1098;
27;375;0;751;30;82;128;28;827;1;30;0;0;0;0;0;1132115;986;957;106;453;330;647;535;1005;-2543;-42;9288;-67;-40;-1268;
27;375;0;751;30;82;128;28;827;1;30;0;0;0;0;0;1132125;976;960;114;447;325;645;529;1023;-210;-331;12687;-169;524;-1059;
27;373;0;751;30;82;128;28;827;1;30;0;0;0;0;0;1132136;993;949;69;454;328;658;533;1015;-3366;2755;10789;-40;-19;-1262;
27;373;0;751;30;82;128;28;827;1;30;0;0;0;0;0;1132145;993;948;85;450;319;655;531;1014;-1386;154;9540;259;566;-1227;
28;375;0;753;30;82;127;28;827;1;30;0;0;0;0;0;1132155;993;948;69;450;328;651;529;1015;-3795;-2826;10527;-107;-94;-1218;
28;375;0;753;30;82;127;28;827;1;30;0;0;0;0;0;1132165;980;954;94;450;325;649;530;1023;198;1867;6745;22;626;-1250;
28;375;0;755;30;82;127;28;827;1;30;0;0;0;0;0;1132176;980;946;48;450;325;651;531;1023;608;-1309;11911;165;-45;-1289;
28;375;0;755;30;82;127;28;827;1;30;0;0;0;0;0;1132185;980;954;114;445;327;645;528;1023;26;3106;7344;90;502;-1289;
28;375;0;755;30;82;127;28;827;1;30;0;0;0;0;0;1132195;993;949;69;454;328;658;531;1015;1689;-1341;13177;154;-118;-1262;
27;373;0;756;30;82;127;28;828;1;30;0;0;0;0;0;1132205;986;957;104;453;326;646;536;1005;1102;2616;7401;240;289;-1353;
27;373;0;756;30;82;127;28;828;1;30;0;0;0;0;0;1132215;980;954;114;445;327;645;528;1023;-4366;-2439;13222;-81;88;-1156;
27;372;0;757;30;82;127;28;828;1;30;0;0;0;0;0;1132226;957;946;94;450;341;655;532;1023;-850;531;7418;-127;131;-1276;
27;372;0;757;30;82;128;27;827;1;30;0;0;0;0;0;1132235;993;949;77;456;328;658;535;1013;-4408;-2525;11118;-197;154;-1182;
27;372;0;757;30;82;128;27;827;1;30;0;0;0;0;0;1132246;978;943;114;453;336;645;534;1023;-2246;-764;9092;78;-58;-1275;
27;374;0;757;30;82;128;27;827;1;30;0;0;0;0;0;1132256;993;950;85;450;319;655;527;1014;-3225;-2477;12804;-91;319;-1050;
27;374;0;757;30;82;128;27;827;1;30;0;0;0;0;0;1132266;986;943;106;461;336;647;536;1017;-2990;2482;10592;-262;-30;-1254;
27;374;0;757;30;82;128;28;827;1;30;0;0;0;0;0;1132276;980;954;94;449;325;645;529;1023;-2258;-1758;13219;40;405;-1119;
27;374;0;757;30;82;128;28;827;1;30;0;0;0;0;0;1132286;986;957;104;453;326;646;536;1005;-1411;-907;10803;19;-4;-1208;
27;374;0;757;30;82;128;28;827;1;30;0;0;0;0;0;1132296;993;949;53;454;328;658;529;1015;-5573;-749;7768;43;641;-1165;
27;373;0;757;30;82;127;27;826;1;30;0;0;0;0;0;1132306;978;943;106;463;336;647;546;1019;-1987;-2079;9826;186;-17;-1330;
27;373;0;757;30;82;127;27;826;1;30;0;0;0;0;0;1132316;981;962;94;450;319;653;530;1023;-2397;-402;7472;34;564;-1205;
27;373;0;757;30;82;127;27;826;1;30;0;0;0;0;0;1132327;978;943;106;453;330;647;536;1005;-1932;-1449;12131;-43;-113;-1261;
27;373;0;757;30;82;127;27;826;1;30;0;0;0;0;0;1132336;978;943;106;465;336;647;548;1019;-5;4725;7322;130;292;-1388;
27;373;0;757;30;82;127;27;826;1;30;0;0;0;0;0;1132346;982;955;106;457;336;647;539;1023;-1907;-830;13492;-40;21;-1256;
27;372;0;762;30;82;127;28;826;1;30;0;0;0;0;0;1132356;986;957;106;453;330;647;536;1005;453;3254;7542;111;308;-1212;
27;372;0;762;30;82;127;28;826;1;30;0;0;0;0;0;1132366;993;951;69;450;328;651;529;1015;-3271;-2276;13549;-286;22;-1183;
27;374;0;763;29;82;127;28;826;1;30;0;0;0;0;0;1132377;986;955;106;465;336;647;550;1019;-1781;120;8743;121;70;-1229;
27;374;0;763;29;82;127;28;826;1;30;0;0;0;0;0;1132386;993;950;85;448;323;651;527;1015;-2387;-1529;12926;-152;304;-1106;
27;374;0;763;29;82;127;28;826;1;30;0;0;0;0;0;1132396;986;955;106;465;336;647;536;1017;-3399;-520;10665;-235;-6;-1250;
27;373;0;765;30;82;127;28;826;1;30;0;0;0;0;0;1132406;981;960;87;451;329;655;532;1022;-2292;-134;12639;210;438;-1201;
27;373;0;765;30;82;127;28;826;1;30;0;0;0;0;0;1132416;1000;949;105;460;330;658;539;1013;-3563;-3373;10643;-158;-75;-1200;
27;374;0;765;29;82;128;26;826;1;30;0;0;0;0;0;1132426;973;950;85;451;317;655;532;1022;-4562;264;6286;-174;644;-1190;
27;374;0;765;29;82;128;26;826;1;30;0;0;0;0;0;1132436;978;943;106;460;336;647;544;1023;673;-1661;10922;145;-20;-1399;
27;374;0;765;29;82;128;26;826;1;30;0;0;0;0;0;1132446;982;968;114;449;336;645;538;1023;-1410;-830;7299;28;619;-1214;
27;371;0;762;30;82;128;26;826;1;30;0;0;0;0;0;1132456;993;950;85;450;321;651;527;1014;-960;-2168;12452;105;-96;-1244;
27;371;0;762;30;82;128;26;826;1;30;0;0;0;0;0;1132466;980;960;114;448;325;641;528;1023;62;3148;7584;171;362;-1365;
27;373;0;761;29;82;127;27;826;1;30;0;0;0;0;0;1132476;959;944;85;450;317;655;531;1022;-817;-1149;13615;-148;32;-1126;
27;373;0;761;29;82;127;27;826;1;30;0;0;0;0;0;1132486;976;938;114;445;327;645;528;1023;-1157;378;7379;-93;130;-1266;
27;373;0;761;29;82;127;27;826;1;30;0;0;0;0;0;1132497;978;943;106;453;336;647;536;1007;-4194;-2198;11599;-242;120;-1239;
27;373;0;761;29;82;127;27;826;1;30;0;0;0;0;0;1132507;986;955;106;465;336;647;546;1017;-3015;-1669;10068;82;-82;-1171;
27;373;0;761;29;82;127;27;826;1;30;0;0;0;0;0;1132516;1000;957;105;457;330;658;539;1013;-2720;-1107;12409;-303;577;-1092;
27;378;0;768;29;82;127;28;826;1;30;0;0;0;0;0;1132527;981;962;94;451;333;655;532;1023;-3934;1745;9879;-231;-13;-1304;
27;378;0;768;29;82;127;28;826;1;30;0;0;0;0;0;1132536;993;949;101;458;330;658;537;1013;-4367;-589;10332;110;575;-1177;
27;378;0;768;29;82;127;28;826;1;30;0;0;0;0;0;1132546;980;960;95;451;333;655;531;1023;-2480;-2182;9938;11;-134;-1253;
26;374;0;773;29;82;127;27;826;1;30;0;0;0;0;0;1132556;986;957;97;455;330;646;538;1005;-640;2745;7459;247;651;-1260;
26;374;0;773;29;82;127;27;826;1;30;0;0;0;0;0;1132566;980;954;94;450;325;645;530;1023;1006;210;12856;125;43;-1536;
26;373;0;775;29;82;127;27;826;1;30;0;0;0;0;0;1132577;993;949;69;454;328;658;530;1015;-599;3406;7817;205;394;-1213;
26;373;0;775;29;82;127;27;826;1;30;0;0;0;0;0;1132587;976;954;114;445;325;645;528;1023;-828;1697;13891;-161;82;-1165;
26;373;0;775;29;82;127;27;826;1;30;0;0;0;0;0;1132598;986;957;106;453;326;646;536;1005;-725;5064;8379;272;236;-1380;
26;373;0;775;29;82;128;28;826;1;30;0;0;0;0;0;1132607;978;955;114;453;336;645;536;1023;-5568;-4536;12362;-29;199;-1141;
26;373;0;775;29;82;128;28;826;1;30;0;0;0;0;0;1132617;986;953;106;453;336;647;536;1005;-1205;-1601;8567;-171;25;-1330;
26;378;0;777;29;83;127;27;826;1;30;0;0;0;0;0;1132627;981;962;94;450;333;655;530;1023;-2429;-3003;11713;86;242;-1113;
26;378;0;777;29;83;127;27;826;1;30;0;0;0;0;0;1132637;982;955;106;453;336;645;539;1023;-2084;-841;10860;-129;-56;-1205;
26;378;0;777;29;83;127;27;826;1;30;0;0;0;0;0;1132647;982;968;114;445;327;645;529;1023;-4915;-1269;10818;-116;666;-1150;
26;377;0;772;29;83;127;27;826;1;30;0;0;0;0;0;1132657;993;951;69;450;328;658;529;1015;-2658;-1531;8916;-32;-11;-1339;
26;377;0;772;29;83;127;27;826;1;30;0;0;0;0;0;1132667;982;955;106;457;336;645;546;1023;-2211;-917;7250;-69;482;-1258;
27;380;0;766;29;83;127;27;826;1;30;0;0;0;0;0;1132678;993;948;85;450;319;655;531;1014;-1226;-2291;11256;-158;-136;-1237;
27;380;0;766;29;83;127;27;826;1;30;0;0;0;0;0;1132687;987;957;96;453;330;646;537;1005;1453;4791;7509;203;279;-1423;
27;380;0;766;29;83;127;27;826;1;30;0;0;0;0;0;1132697;982;968;106;453;336;645;542;1023;-3802;-2789;12931;-45;108;-1165;
27;377;0;761;29;83;127;26;827;1;30;0;0;0;0;0;1132707;993;950;71;450;323;651;527;1015;-526;1721;8702;193;210;-1193;
