24;367;0;963;13;82;125;20;1025;1;53;0;3930;0;0;0;536328;980;939;154;472;388;821;834;1007;-510;701;8746;-407;254;-1284;
24;367;0;960;13;82;125;21;1025;1;53;0;3930;0;0;0;536338;976;939;154;487;390;823;824;1005;-2314;167;11266;-197;192;-1222;
24;367;0;960;13;82;125;21;1025;1;53;0;3930;0;0;0;536348;1001;949;109;476;377;842;821;1022;-956;-1552;9867;341;-256;-1291;
24;367;0;954;13;82;125;21;1025;1;53;0;3930;0;0;0;536358;990;955;139;477;378;822;824;1013;-4595;-3960;11897;-59;509;-1002;
24;367;0;954;13;82;125;21;1025;1;53;0;3930;0;0;0;536368;1000;949;161;482;379;842;821;1014;937;-1615;9453;-69;12;-1342;
24;367;0;954;13;82;125;21;1025;1;53;0;3930;0;0;0;536378;982;955;154;489;390;823;824;1005;140;514;7973;-5;289;-1212;
23;369;0;953;13;82;125;19;1025;1;53;0;3930;0;0;0;536388;978;943;139;477;382;822;826;1013;-2110;59;11377;-220;170;-1215;
23;369;0;953;13;82;125;19;1025;1;53;0;3930;0;0;0;536398;965;946;144;475;384;813;818;1023;-394;-338;8001;236;-59;-1283;
23;367;0;952;13;82;125;20;1025;1;53;0;3930;0;0;0;536409;993;948;132;472;377;841;821;1023;-5411;-4016;10738;-194;513;-1074;
23;367;0;952;13;82;125;20;1025;1;53;0;3930;0;0;0;536418;993;946;144;475;397;829;820;1019;-1308;-686;9543;-8;109;-1041;
23;367;0;952;13;82;125;20;1025;1;53;0;3930;0;0;0;536428;1002;957;141;482;379;858;815;1014;-156;366;9114;-105;296;-1237;
23;371;0;946;13;82;125;20;1025;1;53;0;3870;0;0;0;536438;981;962;146;473;384;813;822;1023;-2434;482;11326;-68;212;-1196;
23;371;0;946;13;82;125;20;1025;1;53;0;3870;0;0;0;536448;986;941;127;479;379;842;825;1015;-645;-1677;9859;251;14;-1283;
23;370;0;927;13;82;125;20;1025;1;53;0;3870;0;0;0;536458;980;954;146;469;388;821;834;1021;-4569;-3826;11569;-98;425;-1037;
23;370;0;927;13;82;125;20;1025;1;53;0;3870;0;0;0;536468;1000;949;161;482;379;842;821;1014;-1136;-384;10346;65;86;-1209;
23;370;0;927;13;82;125;20;1025;1;53;0;3870;0;0;0;536478;982;955;154;485;390;823;832;1005;-141;522;9270;-144;323;-1249;
23;373;0;915;13;82;125;20;1025;1;53;0;3870;0;0;0;536488;993;949;109;474;377;840;821;1022;-2671;528;11195;-51;209;-1165;
23;373;0;915;13;82;125;20;1025;1;53;0;3870;0;0;0;536498;1001;949;117;470;376;840;821;1023;17;-1805;9924;253;85;-1237;
23;372;0;903;13;82;125;20;1025;1;53;0;3870;0;0;0;536508;993;948;128;470;377;841;821;1023;-3779;-3735;10064;-126;459;-1027;
23;372;0;903;13;82;125;20;1025;1;53;0;3870;0;0;0;536518;980;939;154;484;390;823;824;1005;-859;-297;9849;85;32;-1297;
23;372;0;903;13;82;125;20;1025;1;53;0;3870;0;0;0;536528;993;948;132;475;389;831;820;1023;-528;1151;8709;-231;312;-1253;
23;374;0;895;13;82;125;20;1025;1;53;0;3870;0;0;0;536538;982;943;139;477;382;822;824;1013;-1894;-768;11570;-84;271;-1248;
23;374;0;895;13;82;125;20;1025;1;53;0;3870;0;0;0;536548;993;948;128;470;377;841;821;1023;-1847;-2777;10285;191;145;-1280;
23;375;0;882;13;82;125;20;1025;1;53;0;3870;0;0;0;536558;990;957;137;477;382;834;825;1013;-3339;-1848;10072;-1;504;-1152;
23;375;0;882;13;82;125;20;1025;1;53;0;3870;0;0;0;536568;993;950;132;475;393;829;820;1023;-209;-242;10032;-17;-81;-1348;
23;375;0;882;13;82;125;20;1025;1;53;0;3870;0;0;0;536578;978;943;139;481;386;823;824;1005;-943;-326;8193;-482;204;-1248;
23;374;0;877;13;82;125;19;1025;1;53;0;3870;0;0;0;536588;959;946;144;474;384;813;822;1019;-2120;-1466;10898;30;287;-1222;
23;374;0;877;13;82;125;19;1025;1;53;0;3870;0;0;0;536598;957;926;144;474;384;813;818;1023;-2634;-2232;11777;245;191;-1195;
23;379;0;871;13;82;125;20;1025;1;53;0;3870;0;0;0;536609;981;946;144;474;384;813;816;1023;-1267;-444;9724;104;593;-1179;
23;379;0;871;13;82;125;20;1025;1;53;0;3870;0;0;0;536619;986;941;123;479;382;850;825;1015;221;-87;10251;-49;-122;-1299;
23;379;0;871;13;82;125;20;1025;1;53;0;3870;0;0;0;536629;980;954;146;469;388;821;834;1017;-523;-2264;7712;-488;119;-1195;
22;378;0;865;13;82;125;20;1025;1;53;0;3870;0;0;0;536639;981;962;144;474;384;813;816;1023;-1889;-1056;11203;72;293;-1223;
22;378;0;865;13;82;125;20;1025;1;53;0;3870;0;0;0;536649;981;962;144;474;384;813;818;1023;-2201;-1879;11543;150;142;-1163;
22;380;0;848;13;82;125;19;1025;1;53;0;3810;0;0;0;536659;981;954;146;469;384;821;834;1023;589;39;10518;-140;522;-1254;
22;380;0;848;13;82;125;19;1025;1;53;0;3810;0;0;0;536669;1001;949;117;474;377;840;821;1023;-864;-111;11751;15;-183;-1225;
22;380;0;848;13;82;125;19;1025;1;53;0;3810;0;0;0;536679;980;954;154;473;388;821;810;1007;-2814;398;10446;49;204;-1158;
22;382;0;839;13;82;125;19;1025;1;53;0;3810;0;0;0;536689;993;948;128;474;377;841;820;1023;537;377;11146;403;330;-1254;
22;382;0;839;13;82;125;19;1025;1;53;0;3810;0;0;0;536699;976;939;154;485;390;823;824;1005;-755;-3910;10299;-221;102;-1166;
22;383;0;829;13;82;125;20;1025;1;53;0;3810;0;0;0;536709;978;943;139;493;390;823;824;1005;-1713;1120;9349;-75;363;-1317;
22;383;0;829;13;82;125;20;1025;1;53;0;3810;0;0;0;536719;993;949;109;476;377;842;821;1022;-783;-277;10512;206;-44;-1179;
22;383;0;829;13;82;125;20;1025;1;53;0;3810;0;0;0;536729;982;943;139;477;378;822;826;1013;-871;-2832;10697;-142;211;-1154;
22;385;0;824;13;82;125;19;1025;1;53;0;3810;0;0;0;536739;993;948;128;470;377;840;821;1023;-1409;-1278;9681;-16;281;-1263;
22;385;0;824;13;82;125;19;1025;1;53;0;3810;0;0;0;536749;976;939;154;481;390;823;818;1005;-2339;1628;11958;262;87;-1265;
22;385;0;819;13;82;125;19;1025;1;53;0;3810;0;0;0;536759;973;944;132;475;385;841;820;1023;745;1463;8893;95;247;-1218;
22;385;0;819;13;82;125;19;1025;1;53;0;3810;0;0;0;536769;978;939;154;492;390;823;826;1005;-3611;-3016;10013;-141;252;-1166;
22;385;0;819;13;82;125;19;1025;1;53;0;3810;0;0;0;536779;978;939;139;489;386;823;826;1005;-911;-216;10856;-4;93;-1166;
22;387;0;818;13;82;125;19;1025;1;53;0;3810;0;0;0;536790;982;943;139;477;382;822;826;1013;-371;1580;9141;-180;304;-1230;
22;387;0;818;13;82;125;19;1025;1;53;0;3810;0;0;0;536800;973;946;144;474;384;813;818;1023;-2023;-1217;11165;217;151;-1223;
22;390;0;815;13;82;125;18;1025;1;53;0;3810;0;0;0;536810;973;946;144;475;384;813;818;1023;-2255;-2755;9287;44;303;-1263;
22;390;0;815;13;82;125;18;1025;1;53;0;3810;0;0;0;536820;986;941;137;477;382;838;827;1013;-2308;-1197;10071;165;430;-1242;
22;390;0;815;13;82;125;18;1025;1;53;0;3810;0;0;0;536830;965;946;146;472;384;821;822;1023;-560;139;10794;-79;-167;-1250;
22;392;0;810;13;82;125;18;1025;1;53;0;3810;0;0;0;536840;973;946;132;475;397;829;820;1023;-1970;-1392;9084;-395;248;-1155;
22;392;0;810;13;82;125;18;1025;1;53;0;3810;0;0;0;536850;986;957;121;479;379;850;825;1015;1044;412;11793;430;202;-1217;
22;393;0;799;13;82;125;20;1025;1;53;0;3810;0;0;0;536860;973;946;144;474;384;825;822;1023;-378;-3536;9745;-185;287;-1140;
22;393;0;799;13;82;125;20;1025;1;53;0;3810;0;0;0;536870;1002;957;141;482;379;842;813;1014;-185;924;9373;-262;381;-1284;
22;393;0;799;13;82;125;20;1025;1;53;0;3810;0;0;0;536880;997;962;148;474;384;813;816;1023;-1231;-1419;11904;156;-13;-1189;
22;394;0;797;13;82;125;20;1025;1;53;0;3810;0;0;0;536890;981;962;144;474;384;813;818;1023;-389;-2900;10073;-210;308;-1213;
22;394;0;797;13;82;125;20;1025;1;53;0;3810;0;0;0;536900;986;957;137;477;379;834;827;1013;-167;-1346;10722;-137;30;-1268;
22;397;0;797;13;82;125;18;1025;1;53;0;3810;0;0;0;536910;986;957;121;478;382;850;825;1015;-2247;1496;11857;191;99;-1141;
22;397;0;797;13;82;125;18;1025;1;53;0;3810;0;0;0;536920;997;960;132;475;397;829;820;1023;-257;-816;10005;146;201;-1266;
22;397;0;797;13;82;125;18;1025;1;53;0;3810;0;0;0;536930;987;957;137;481;379;850;825;1015;-3212;-2781;9680;111;423;-1181;
22;399;0;800;13;82;125;19;1025;1;53;0;3810;0;0;0;536940;973;946;144;474;381;825;816;1023;-725;196;10046;-18;162;-1217;
22;399;0;800;13;82;125;19;1025;1;53;0;3810;0;0;0;536950;1002;957;141;482;379;842;825;1014;-1795;303;8634;-457;165;-1251;
21;397;0;802;13;82;125;19;1025;1;53;0;3810;0;0;0;536960;996;962;144;474;384;813;818;1023;-76;-6;9901;259;135;-1289;
21;397;0;802;13;82;125;19;1025;1;53;0;3810;0;0;0;536970;986;953;139;477;378;834;840;1013;-1301;-1252;10424;-15;349;-1075;
21;397;0;802;13;82;125;19;1025;1;53;0;3810;0;0;0;536980;965;946;144;473;384;813;818;1023;250;1691;10048;-153;395;-1297;
22;401;0;798;13;83;125;18;1024;1;53;0;3810;0;0;0;536990;981;946;146;473;384;821;822;1023;-1406;69;10899;142;-217;-1277;
22;401;0;798;13;83;125;18;1024;1;53;0;3810;0;0;0;537000;986;941;123;479;379;850;825;1015;-3571;-271;10302;8;243;-1190;
22;403;0;792;13;83;125;19;1024;1;53;0;3810;0;0;0;537010;986;941;123;478;382;850;827;1015;-1705;-1016;9500;-3;66;-1279;
22;403;0;792;13;83;125;19;1024;1;53;0;3810;0;0;0;537020;973;946;144;474;397;829;820;1023;-1010;-1295;11656;-227;197;-1136;
22;403;0;792;13;83;125;19;1024;1;53;0;3810;0;0;0;537030;986;957;125;480;382;850;825;1015;-932;1659;9274;191;270;-1301;
22;400;0;786;13;83;125;19;1024;1;53;0;3810;0;0;0;537040;987;957;137;481;379;850;825;1015;-1667;-2219;11266;81;66;-1161;
22;400;0;786;13;83;125;19;1024;1;53;0;3810;0;0;0;537050;990;969;139;477;378;822;826;1013;-721;-995;10466;-183;296;-1168;
22;402;0;781;13;83;125;18;1024;1;53;0;3810;0;0;0;537060;978;943;139;477;378;822;826;1013;-719;973;10849;-212;174;-1274;
22;402;0;781;13;83;125;18;1024;1;53;0;3810;0;0;0;537070;973;946;144;474;381;813;818;1023;-1513;625;11612;158;76;-1224;
22;402;0;781;13;83;125;18;1024;1;53;0;3810;0;0;0;537080;978;943;139;477;378;832;827;1013;-1543;-3001;10224;-28;220;-1229;
22;406;0;783;13;83;125;18;1024;1;53;0;3810;0;0;0;537090;978;943;139;477;378;834;827;1013;-339;363;11082;171;478;-1147;
22;406;0;783;13;83;125;18;1024;1;53;0;3810;0;0;0;537100;993;948;128;474;377;841;821;1023;-284;363;10701;-8;-108;-1185;
22;405;0;788;13;83;125;18;1024;1;53;0;3810;0;0;0;537110;993;948;128;475;381;841;821;1023;-2396;-793;9546;-294;231;-1272;
22;405;0;788;13;83;125;18;1024;1;53;0;3810;0;0;0;537120;986;943;139;477;378;834;827;1013;-943;-62;10765;501;103;-1266;
22;405;0;788;13;83;125;18;1024;1;53;0;3810;0;0;0;537131;993;948;132;475;381;841;821;1023;-1185;-2880;9669;-107;293;-1092;
22;405;0;791;13;83;125;19;1024;1;53;0;3810;0;0;0;537141;993;948;128;475;385;841;821;1023;658;1300;9989;-300;366;-1301;
22;405;0;791;13;83;125;19;1024;1;53;0;3810;0;0;0;537151;986;943;139;477;379;834;833;1013;-1668;56;11320;124;-191;-1272;
22;406;0;792;13;83;125;19;1023;1;53;0;3810;0;0;0;537161;986;943;137;477;382;834;827;1013;-2139;-584;10679;13;299;-1141;
22;406;0;792;13;83;125;19;1023;1;53;0;3810;0;0;0;537171;993;950;132;475;385;841;821;1023;-136;-760;10022;166;143;-1309;
22;408;0;791;13;83;125;19;1023;1;53;0;3810;0;0;0;537182;986;949;141;482;379;842;825;1014;-1910;-1167;11129;-202;103;-1200;
22;408;0;791;13;83;125;19;1023;1;53;0;3810;0;0;0;537191;1000;949;141;480;379;842;821;1022;-431;1390;9366;152;228;-1244;
22;408;0;791;13;83;125;19;1023;1;53;0;3810;0;0;0;537201;993;948;132;475;389;841;821;1023;-473;-2680;11271;100;129;-1163;
22;405;0;789;13;83;125;18;1023;1;53;0;3810;0;0;0;537211;993;948;132;475;389;833;820;1023;-946;-2404;9548;-154;358;-1226;
22;405;0;789;13;83;125;18;1023;1;53;0;3810;0;0;0;537221;982;943;154;488;390;823;824;1005;-150;1554;9565;-168;193;-1234;
22;407;0;786;13;83;125;18;1023;1;53;0;3810;0;0;0;537232;987;949;141;482;379;842;813;1014;-2791;716;12602;54;67;-1193;
22;407;0;786;13;83;125;18;1023;1;53;0;3810;0;0;0;537241;982;943;154;489;388;823;824;1005;-1856;-2721;9999;-3;177;-1291;
22;407;0;786;13;83;125;18;1023;1;53;0;3810;0;0;0;537251;1000;949;132;478;377;842;829;1022;-3749;-3242;10129;-26;383;-1218;
22;407;0;781;13;83;125;19;1023;1;53;0;3810;0;0;0;537261;981;954;146;472;384;821;834;1023;1110;801;10548;62;-47;-1278;
22;407;0;781;13;83;125;19;1023;1;53;0;3810;0;0;0;537271;1000;949;128;478;377;842;821;1022;-245;251;7384;-545;262;-1231;
23;406;0;779;13;83;125;19;1023;1;53;0;3810;0;0;0;537281;982;943;154;489;390;823;824;1005;-1238;-1013;10767;129;212;-1208;
23;406;0;779;13;83;125;19;1023;1;53;0;3810;0;0;0;537291;980;946;146;471;384;821;834;1023;-2222;-1846;10539;134;200;-1117;
23;406;0;779;13;83;125;19;1023;1;53;0;3810;0;0;0;537302;993;949;133;478;377;842;821;1022;-1209;469;10652;87;591;-1228;
23;409;0;777;13;83;125;18;1023;1;53;0;3810;0;0;0;537312;1000;949;141;478;379;842;821;1022;622;381;11305;13;-206;-1266;
23;409;0;777;13;83;125;18;1023;1;53;0;3810;0;0;0;537322;980;946;146;471;384;821;832;1023;-1283;-2259;8645;-416;503;-1143;
23;405;0;776;13;83;125;19;1023;1;53;0;3810;0;0;0;537332;978;941;127;479;379;838;827;1013;-2295;6;10758;237;224;-1207;
23;405;0;776;13;83;125;19;1023;1;53;0;3810;0;0;0;537342;978;941;137;478;379;834;841;1013;-2525;-1577;10675;79;178;-1134;
23;405;0;776;13;83;125;19;1023;1;53;0;3810;0;0;0;537352;980;946;146;473;384;821;834;1023;331;542;9111;-130;483;-1214;
23;406;0;775;13;83;125;19;1023;1;53;0;3810;0;0;0;537362;978;941;137;477;382;834;827;1013;-1977;261;12267;60;-163;-1235;
23;406;0;775;13;83;125;19;1023;1;53;0;3810;0;0;0;537372;965;946;144;473;384;821;822;1023;-4221;267;9826;30;295;-1158;
22;408;0;774;13;83;125;18;1023;1;53;0;3810;0;0;0;537382;978;941;139;477;379;834;827;1013;535;2048;11013;419;312;-1277;
22;408;0;774;13;83;125;18;1023;1;53;0;3810;0;0;0;537392;993;948;128;475;381;841;821;1023;-1200;-3504;10572;-264;-7;-1136;
22;408;0;774;13;83;125;18;1023;1;53;0;3810;0;0;0;537402;993;948;132;474;377;841;821;1023;323;2473;9838;-287;424;-1326;
23;407;0;774;13;83;125;19;1023;1;53;0;3810;0;0;0;537412;1001;948;128;474;377;841;821;1023;-3270;-733;9658;194;-111;-1314;
23;407;0;774;13;83;125;19;1023;1;53;0;3810;0;0;0;537422;986;943;139;477;378;832;827;1013;-3390;-800;10435;20;249;-1248;
23;408;0;776;13;83;125;19;1023;1;53;0;3810;0;0;0;537433;986;957;137;481;379;858;825;1014;-170;-2463;8909;78;260;-1289;
23;408;0;776;13;83;125;19;1023;1;53;0;3810;0;0;0;537442;980;954;154;472;388;821;834;1017;-1726;-1625;12666;-66;-86;-1123;
23;408;0;776;13;83;125;19;1023;1;53;0;3810;0;0;0;537452;976;954;146;469;388;821;834;1017;-1903;1891;9970;-94;280;-1333;
23;406;0;786;13;83;125;19;1023;1;53;0;3870;0;0;0;537462;976;938;146;469;388;821;834;1021;-2470;-545;11120;88;-99;-1180;
23;406;0;786;13;83;125;19;1023;1;53;0;3870;0;0;0;537472;986;941;125;481;379;850;825;1015;-1413;-2290;11949;72;159;-1204;
23;405;0;792;13;83;125;19;1023;1;53;0;3870;0;0;0;537482;978;943;154;489;390;823;826;1005;-1707;-1407;9934;-9;391;-1264;
23;405;0;792;13;83;125;19;1023;1;53;0;3870;0;0;0;537492;986;957;123;479;383;850;827;1013;-2117;69;12479;150;204;-1172;
23;405;0;792;13;83;125;19;1023;1;53;0;3870;0;0;0;537502;980;960;146;473;384;821;822;1023;-2164;1645;8934;210;307;-1300;
23;406;0;797;13;83;125;19;1023;1;53;0;3870;0;0;0;537512;965;946;144;475;384;813;818;1023;-1168;-2824;12376;-149;232;-1157;
23;406;0;797;13;83;125;19;1023;1;53;0;3870;0;0;0;537522;973;944;132;475;385;841;821;1023;-1569;-984;10828;219;57;-1241;
23;405;0;801;13;83;125;20;1023;1;53;0;3870;0;0;0;537533;980;938;146;469;384;821;834;1023;-561;570;9561;-121;331;-1240;
23;405;0;801;13;83;125;20;1023;1;53;0;3810;0;0;0;537542;993;948;128;470;377;841;821;1023;-2287;620;11602;127;147;-1305;
23;405;0;801;13;83;125;20;1023;1;53;0;3810;0;0;0;537552;982;943;139;477;378;822;824;1013;364;1306;8721;98;213;-1342;
23;407;0;805;13;83;125;20;1023;1;53;0;3810;0;0;0;537562;993;949;117;474;377;840;821;1023;-4760;-3181;10144;-23;552;-1143;
23;407;0;805;13;83;125;20;1023;1;53;0;3810;0;0;0;537572;980;952;146;469;384;821;834;1023;-337;-141;8815;177;-31;-1201;
23;404;0;808;13;83;125;19;1023;1;53;0;3810;0;0;0;537583;980;939;154;485;390;823;818;1005;336;1351;7966;-174;322;-1184;
23;404;0;808;13;83;125;19;1023;1;53;0;3810;0;0;0;537592;965;946;146;472;384;821;822;1023;-2703;751;11738;-144;164;-1176;
23;404;0;808;13;83;125;19;1023;1;53;0;3810;0;0;0;537602;993;948;128;474;381;841;821;1023;-1701;-655;11098;311;14;-1256;
24;405;0;810;13;83;125;19;1023;1;53;0;3810;0;0;0;537612;981;946;144;474;384;813;816;1023;-5871;-3455;10514;-26;657;-1103;
24;405;0;810;13;83;125;19;1023;1;53;0;3810;0;0;0;537622;978;943;139;477;378;822;827;1013;566;279;9804;165;6;-1195;
23;403;0;812;13;83;125;19;1023;1;53;0;3810;0;0;0;537632;993;949;109;474;377;840;821;1023;-210;1029;7475;-104;350;-1164;
23;403;0;812;13;83;125;19;1023;1;53;0;3810;0;0;0;537643;978;943;139;477;386;822;834;1005;-2679;675;12079;-204;162;-1220;
23;403;0;812;13;83;125;19;1023;1;53;0;3810;0;0;0;537653;992;946;132;475;393;829;820;1023;-712;-1114;10049;196;249;-1304;
24;403;0;810;13;83;125;19;1023;1;53;0;3810;0;0;0;537663;993;948;132;475;389;841;820;1023;-1506;-3109;12637;-127;551;-1068;
24;403;0;810;13;83;125;19;1023;1;53;0;3810;0;0;0;537673;980;939;154;483;390;823;824;1005;-651;-353;9425;224;121;-1238;
24;402;0;807;13;83;125;19;1023;1;53;0;3810;0;0;0;537683;993;948;128;474;377;841;821;1023;-303;-904;9741;-96;315;-1238;
24;402;0;807;13;83;125;19;1023;1;53;0;3810;0;0;0;537693;980;954;154;473;388;823;818;1007;-2107;710;11438;-175;173;-1099;
24;402;0;807;13;83;125;19;1023;1;53;0;3810;0;0;0;537703;986;957;137;481;379;850;815;1015;689;48;8502;189;232;-1286;
24;402;0;804;13;83;125;20;1023;1;53;0;3810;0;0;0;537713;987;957;121;480;382;850;815;1015;-752;-3265;14342;-219;349;-1039;
24;402;0;804;13;83;125;20;1023;1;53;0;3810;0;0;0;537723;980;954;146;471;384;821;834;1023;-650;-388;10151;70;26;-1250;
24;399;0;802;13;83;125;20;1023;1;53;0;3810;0;0;0;537733;973;948;132;475;385;841;820;1023;-856;-423;8987;-125;309;-1295;
24;399;0;802;13;83;125;20;1023;1;53;0;3810;0;0;0;537743;993;948;132;475;377;841;821;1023;-1263;148;11478;-208;212;-1234;
24;399;0;802;13;83;125;20;1023;1;53;0;3810;0;0;0;537753;986;943;139;476;378;822;826;1013;-1418;668;8387;256;64;-1349;
24;399;0;801;13;83;125;20;1023;1;53;0;3810;0;0;0;537763;978;943;139;477;382;822;824;1005;-2683;-2347;11939;19;265;-1113;
24;399;0;801;13;83;125;20;1023;1;53;0;3810;0;0;0;537773;980;954;146;469;384;821;834;1023;-950;-433;11215;-12;67;-1185;
24;396;0;802;13;83;125;19;1023;1;53;0;3810;0;0;0;537783;978;941;127;479;382;834;827;1013;-757;-1928;10018;20;342;-1257;
24;396;0;802;13;83;125;19;1023;1;53;0;3810;0;0;0;537793;987;949;160;482;379;842;821;1014;-769;-2670;10354;-350;222;-1175;
24;396;0;802;13;83;125;19;1023;1;53;0;3810;0;0;0;537803;996;962;144;474;384;813;818;1023;961;2251;9406;111;265;-1232;
24;395;0;807;13;83;125;20;1023;1;53;0;3870;0;0;0;537814;973;946;144;475;396;829;820;1019;-4432;-2016;9515;-31;64;-1166;
24;395;0;807;13;83;125;20;1023;1;53;0;3870;0;0;0;537824;986;941;121;479;382;850;825;1015;-3642;-387;12099;53;5;-1148;
24;394;0;812;13;83;125;20;1023;1;53;0;3870;0;0;0;537834;993;950;132;474;385;841;820;1023;931;101;10337;292;265;-1293;
24;394;0;812;13;83;125;20;1023;1;53;0;3810;0;0;0;537844;1001;951;128;472;377;841;821;1023;-1099;-3721;9822;-138;92;-1209;
24;394;0;812;13;83;125;20;1023;1;53;0;3810;0;0;0;537854;990;955;139;477;382;822;815;1013;2491;2631;8754;-77;472;-1050;
24;391;0;824;13;83;125;20;1023;1;53;0;3870;0;0;0;537864;980;960;146;469;384;821;834;1023;-380;-914;11602;-41;-20;-1207;
24;391;0;824;13;83;125;20;1023;1;53;0;3870;0;0;0;537874;981;946;146;472;384;821;822;1023;-1728;-1718;10844;-129;-39;-1129;
24;391;0;832;13;83;125;20;1023;1;53;0;3870;0;0;0;537884;1000;949;160;484;379;842;813;1014;-661;495;11060;307;260;-1274;
24;391;0;832;13;83;125;20;1023;1;53;0;3870;0;0;0;537894;978;943;139;477;382;822;826;1013;-3148;-3314;11238;200;76;-1143;
24;391;0;832;13;83;125;20;1023;1;53;0;3870;0;0;0;537904;982;943;139;477;386;822;826;1005;1474;2527;8767;-5;580;-1279;
24;387;0;841;13;83;125;20;1023;1;53;0;3870;0;0;0;537914;973;944;132;475;389;841;821;1023;2337;277;11078;49;-5;-1345;
24;387;0;841;13;83;125;20;1023;1;53;0;3870;0;0;0;537924;976;939;154;475;388;821;832;1005;-1483;-1816;8325;-383;78;-1201;
24;386;0;851;13;83;125;20;1022;1;53;0;3870;0;0;0;537935;993;946;132;475;397;829;820;1023;-2737;-338;11274;-81;250;-1285;
24;386;0;851;13;83;125;20;1022;1;53;0;3870;0;0;0;537944;1002;957;121;480;379;850;825;1015;-2616;-2288;10772;226;46;-1144;
24;386;0;851;13;83;125;20;1022;1;53;0;3870;0;0;0;537954;980;960;146;471;384;821;822;1023;-1266;-1086;9220;55;631;-1209;
24;386;0;872;13;83;125;20;1022;1;53;0;3870;0;0;0;537964;978;941;139;477;379;834;827;1013;3646;496;9211;21;21;-1388;
24;386;0;872;13;83;125;20;1022;1;53;0;3870;0;0;0;537974;973;946;144;474;384;825;816;1023;-183;832;8442;-129;271;-1254;
24;381;0;882;13;83;125;20;1023;1;53;0;3870;0;0;0;537984;980;954;146;469;388;821;834;1021;-1916;-443;10962;-97;4;-1250;
24;381;0;882;13;83;125;20;1023;1;53;0;3870;0;0;0;537994;975;949;141;479;379;842;821;1022;-793;-1509;11955;236;28;-1231;
24;381;0;882;13;83;125;20;1023;1;53;0;3870;0;0;0;538004;980;939;154;477;388;821;818;1005;-5795;-3656;8853;-161;587;-784;
24;383;0;889;13;83;125;20;1023;1;53;0;3870;0;0;0;538014;980;952;146;469;388;821;834;1017;-1376;-769;9368;-22;39;-1243;
24;383;0;889;13;83;125;20;1023;1;53;0;3870;0;0;0;538024;986;941;123;479;382;850;831;1013;-872;328;8026;-15;347;-1226;
24;380;0;893;13;83;125;20;1023;1;53;0;3870;0;0;0;538034;987;957;137;477;382;834;841;1013;-2238;309;11449;-143;250;-1162;
24;380;0;893;13;83;125;20;1023;1;53;0;3870;0;0;0;538044;980;960;154;473;388;821;834;1005;-349;909;8571;315;75;-1292;
24;380;0;893;13;83;125;20;1023;1;53;0;3870;0;0;0;538054;993;949;109;474;377;842;821;1022;-1507;-2884;13835;-96;443;-942;
24;378;0;900;13;83;125;20;1023;1;53;0;3870;0;0;0;538064;1000;949;141;478;379;840;821;1022;-426;301;11458;-29;50;-1245;
24;378;0;900;13;83;125;20;1023;1;53;0;3870;0;0;0;538074;996;962;144;474;384;813;818;1023;-973;-175;9438;3;346;-1237;
24;379;0;904;13;83;125;20;1023;1;53;0;3870;0;0;0;538084;986;957;137;482;379;858;825;1015;-1546;-208;11717;-128;269;-1101;
24;379;0;904;13;83;125;20;1023;1;53;0;3870;0;0;0;538094;973;946;132;475;397;829;820;1023;-398;1070;7712;192;210;-1394;
24;379;0;904;13;83;125;20;1023;1;53;0;3870;0;0;0;538104;978;943;139;477;378;834;815;1013;-2348;-1940;12484;38;211;-1038;
24;377;0;908;13;83;125;20;1023;1;53;0;3870;0;0;0;538114;986;949;141;482;379;842;825;1014;-279;-420;11161;-65;-55;-1215;
24;377;0;908;13;83;125;20;1023;1;53;0;3870;0;0;0;538124;980;946;146;469;384;821;834;1023;-298;-2206;9193;-41;248;-1310;
24;379;0;911;13;83;125;20;1022;1;54;0;3870;0;0;0;538134;1000;949;141;482;379;842;813;1022;-998;-1737;11150;-269;129;-1114;
24;379;0;911;13;83;125;20;1022;1;54;0;3870;0;0;0;538144;987;957;141;482;379;842;825;1014;890;2589;9016;46;391;-1353;
24;379;0;911;13;83;125;20;1022;1;54;0;3870;0;0;0;538155;997;950;132;475;397;829;820;1023;-4354;-2724;9944;59;67;-1167;
24;376;0;923;13;83;125;20;1022;1;54;0;3870;0;0;0;538165;993;948;132;475;385;841;821;1023;-2362;66;11091;36;-54;-1200;
24;376;0;923;13;83;125;20;1022;1;54;0;3870;0;0;0;538175;978;943;139;477;378;832;815;1013;571;-256;9984;313;268;-1306;
