0;1004;0;3550;25;77;127;0;762;1;86;0;-40;0;0;0;2141698;986;943;104;453;418;823;826;1017;-1801;136;10030;19;219;-1234;
0;1004;0;3550;25;77;127;0;762;1;86;0;-40;0;0;0;2141708;981;946;87;451;413;842;821;1022;-1785;178;9731;1;248;-1200;
0;1004;0;3550;25;77;127;0;762;1;86;0;-40;0;0;0;2141718;993;948;85;450;411;842;825;1015;-1771;181;10083;-13;191;-1196;
0;1004;0;3550;25;77;127;0;762;1;86;0;-40;0;0;0;2141728;980;946;87;451;417;843;821;1022;-1714;180;9989;25;238;-1200;
0;1004;0;3550;25;77;127;0;762;1;86;0;-40;0;0;0;2141739;986;941;104;453;414;823;834;1005;-1781;185;10029;-3;214;-1263;
0;1004;0;3550;25;77;127;0;762;1;86;0;-40;0;0;0;2141749;986;943;106;463;420;823;834;1019;-1765;200;9998;-14;221;-1190;
0;1004;0;3550;25;77;127;0;762;1;86;0;-40;0;0;0;2141759;996;950;87;451;409;842;821;1014;-1741;148;10008;-18;239;-1035;
0;1004;0;3550;25;77;127;0;763;1;86;0;-40;0;0;0;2141769;986;943;106;453;418;823;818;1007;-1790;222;9973;-23;207;-1250;
0;1004;0;3550;25;77;127;0;763;1;86;0;-40;0;0;0;2141779;973;946;87;451;413;843;821;1022;-1742;181;10043;-19;229;-1227;
0;1004;0;3550;25;77;127;0;763;1;86;0;-40;0;0;0;2141789;982;943;106;457;420;821;832;1023;-1759;211;9948;-19;242;-1235;
0;1004;0;3570;25;77;127;0;763;1;86;0;-40;0;0;0;2141799;986;943;106;453;420;823;834;1019;-1759;179;10060;-10;207;-1227;
0;1004;0;3570;25;77;127;0;763;1;86;0;-40;0;0;0;2141809;981;946;87;451;409;842;821;1022;-1778;183;10008;-24;208;-1218;
0;1004;0;3568;25;77;127;0;763;1;86;0;-40;0;0;0;2141819;973;944;85;450;409;842;821;1015;-1787;133;10032;-8;224;-1236;
0;1004;0;3568;25;77;127;0;763;1;86;0;-40;0;0;0;2141829;982;939;114;445;417;821;818;1023;-1795;162;9985;28;236;-1148;
0;1004;0;3568;25;77;127;0;763;1;86;0;-40;0;0;0;2141839;993;948;61;456;411;858;831;1013;-1793;172;10041;-53;206;-1258;
0;1004;0;3567;25;77;127;0;763;1;86;0;-40;0;0;0;2141849;997;948;85;450;409;842;815;1015;-1732;210;10007;2;218;-1212;
0;1004;0;3567;25;77;127;0;763;1;86;0;-40;0;0;0;2141859;986;943;106;461;422;823;834;1023;-1791;186;10031;-16;212;-1250;
0;1004;0;3566;25;77;127;0;763;1;86;0;-40;0;0;0;2141869;980;954;114;449;416;825;820;1023;-1720;186;10034;25;222;-1251;
0;1004;0;3566;25;77;127;0;763;1;86;0;-40;0;0;0;2141879;992;949;109;460;414;838;827;1013;-1726;199;10015;7;197;-1201;
0;1004;0;3566;25;77;127;0;763;1;86;0;-40;0;0;0;2141889;976;939;114;447;417;821;820;1023;-1780;211;10165;1;218;-1207;
0;1004;0;3577;25;77;127;0;763;1;86;0;-40;0;0;0;2141899;978;939;114;451;420;821;822;1023;-1739;182;10008;-24;207;-1213;
0;1004;0;3577;25;77;127;0;763;1;86;0;-40;0;0;0;2141910;993;948;69;454;411;842;825;1015;-1743;158;10026;3;228;-1226;
0;1004;0;3579;25;77;127;0;763;1;86;0;-40;0;0;0;2141920;982;943;106;457;422;821;832;1023;-1777;194;10048;8;203;-1204;
0;1004;0;3579;25;77;127;0;763;1;86;0;-40;0;0;0;2141930;973;948;85;450;411;842;829;1015;-1761;158;9999;-46;208;-1238;
0;1004;0;3580;25;77;127;0;763;1;86;0;-40;0;0;0;2141941;978;943;106;463;422;823;834;1023;-1751;184;10002;-14;212;-1284;
0;1004;0;3580;25;77;127;0;763;1;86;0;-40;0;0;0;2141950;976;939;114;447;420;829;822;1023;-1752;186;10090;-21;196;-1243;
0;1004;0;3580;25;77;127;0;763;1;86;0;-40;0;0;0;2141960;992;949;105;458;414;834;827;1013;-1744;168;10018;-33;187;-1265;
0;1004;0;3581;25;77;127;0;763;1;86;0;-40;0;0;0;2141970;976;938;114;449;413;825;820;1023;-1728;121;10008;-8;185;-1241;
0;1004;0;3581;25;77;127;0;763;1;86;0;-40;0;0;0;2141980;992;949;105;460;414;850;827;1013;-1821;147;10019;-34;229;-1192;
0;1004;0;3581;25;77;127;0;763;1;86;0;-40;0;0;0;2141991;982;939;114;449;420;821;822;1023;-1717;161;10100;4;212;-1191;
0;1004;0;3581;25;77;127;0;762;1;86;0;-40;0;0;0;2142000;986;949;97;455;414;832;826;1005;-1806;168;9966;-12;214;-1191;
0;1004;0;3581;25;77;127;0;762;1;86;0;-40;0;0;0;2142010;980;946;94;450;429;833;821;1023;-1746;179;10013;4;222;-1203;
0;1004;0;3581;25;77;127;0;762;1;86;0;-40;0;0;0;2142020;1000;949;105;455;414;834;840;1005;-1766;266;9980;-47;195;-1236;
0;1004;0;3581;25;77;127;0;762;1;86;0;-40;0;0;0;2142030;980;946;112;450;416;829;821;1023;-1754;232;9998;-3;211;-1166;
0;1004;0;3581;25;77;127;0;762;1;86;0;-40;0;0;0;2142040;986;957;104;453;414;829;826;1007;-1766;282;9946;-5;235;-1231;
0;1004;0;3581;25;77;127;0;762;1;86;0;-40;0;0;0;2142050;1002;957;97;455;414;832;826;1005;-1724;145;10020;253;203;-1247;
0;1004;0;3581;25;77;127;0;762;1;86;0;-40;0;0;0;2142060;980;954;112;451;416;829;821;1023;-1786;138;9970;-5;214;-1206;
0;1004;0;3581;25;77;127;0;762;1;86;0;-40;0;0;0;2142070;1000;949;105;458;414;834;827;1005;-1773;165;10085;-37;224;-1210;
0;1004;0;3581;25;77;127;0;762;1;86;0;-40;0;0;0;2142080;990;959;106;465;422;823;834;1019;-1756;221;10028;-39;216;-1290;
0;1004;0;3581;25;77;127;0;762;1;86;0;-40;0;0;0;2142091;982;954;114;445;420;821;822;1023;-1768;140;10072;28;221;-1184;
0;1004;0;3581;25;77;127;0;762;1;86;0;-40;0;0;0;2142100;965;946;94;451;421;843;821;1022;-1785;232;9984;-6;235;-1220;
0;1004;0;3581;25;77;127;0;762;1;86;0;-40;0;0;0;2142110;965;927;87;451;409;842;821;1014;-1795;169;10057;36;196;-1178;
0;1004;0;3585;25;77;127;0;762;1;86;0;-40;0;0;0;2142120;986;941;104;453;418;823;832;1007;-1751;141;9969;-49;222;-1248;
0;1004;0;3585;25;77;127;0;762;1;86;0;-40;0;0;0;2142130;993;948;85;450;411;842;829;1015;-1773;141;10098;-6;219;-1162;
0;1004;0;3585;25;77;127;0;762;1;86;0;-40;0;0;0;2142140;978;939;106;457;420;829;832;1023;-1758;178;10028;-44;227;-1216;
0;1004;0;3587;25;77;127;0;762;1;86;0;-40;0;0;0;2142150;986;943;106;453;420;823;834;1017;-1787;163;10080;-10;234;-1210;
0;1004;0;3587;25;77;127;0;762;1;86;0;-40;0;0;0;2142160;981;946;87;451;409;842;821;1022;-1746;231;9989;-29;223;-1257;
0;1004;0;3588;25;77;127;0;762;1;86;0;-40;0;0;0;2142170;992;948;101;458;414;850;827;1013;-1714;201;9989;15;224;-1234;
0;1004;0;3588;25;77;127;0;762;1;86;0;-40;0;0;0;2142180;982;939;114;447;417;821;818;1023;-1761;207;9969;18;212;-1213;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142190;993;949;101;458;414;850;827;1013;-1798;211;10055;-31;218;-1235;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142200;982;943;114;449;420;821;822;1023;-1769;185;10021;22;223;-1213;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142210;1000;949;105;458;414;838;827;1013;-1794;154;10077;20;201;-1149;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142220;976;952;114;449;416;825;820;1023;-1793;187;10230;-2;223;-1208;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142230;1000;949;109;458;414;838;840;1013;-1761;173;10016;15;218;-1193;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142241;973;946;87;451;409;842;821;1014;-1748;197;9997;-24;223;-1167;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142251;993;948;105;460;414;850;827;1013;-1765;228;10052;-1;223;-1193;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142261;976;939;114;445;417;813;820;1023;-1775;178;10011;-30;203;-1188;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142271;992;948;101;458;414;850;827;1013;-1779;188;10068;-46;226;-1266;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142281;982;939;114;445;417;821;820;1023;-1760;171;10005;4;227;-1260;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142292;982;939;114;447;420;821;820;1023;-1767;206;9991;-13;219;-1227;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142301;976;946;112;450;416;829;821;1023;-1745;143;9994;26;204;-1166;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142311;992;949;105;458;414;834;826;1005;-1785;195;10038;-51;195;-1271;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142321;980;954;114;449;416;825;821;1023;-1752;183;10057;5;240;-1163;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142331;1000;949;109;458;414;838;827;1013;-1760;218;10018;245;220;-1229;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142341;986;943;106;465;422;823;834;1023;-1760;196;10052;-6;231;-1267;
0;1004;0;3589;25;77;127;0;763;1;86;0;-40;0;0;0;2142351;976;946;95;450;416;829;821;1023;-1740;198;9970;-5;206;-1182;
0;1004;0;3589;25;77;127;0;763;1;86;0;-40;0;0;0;2142361;1000;949;105;457;414;834;826;1005;-1787;181;10065;-44;210;-1167;
0;1004;0;3589;25;77;127;0;763;1;86;0;-40;0;0;0;2142371;996;960;87;451;409;842;821;1022;-1736;212;9984;0;203;-1229;
0;1004;0;3589;25;77;127;0;763;1;86;0;-40;0;0;0;2142381;973;946;87;451;409;842;821;1014;-1759;189;10058;-4;243;-1198;
0;1004;0;3589;25;77;127;0;763;1;86;0;-40;0;0;0;2142392;986;941;97;455;414;832;826;1005;-1766;224;9985;3;249;-1254;
0;1004;0;3589;25;77;127;0;763;1;86;0;-40;0;0;0;2142401;973;946;87;451;409;842;821;1022;-1773;206;10077;-17;232;-1237;
0;1004;0;3589;25;77;127;0;763;1;86;0;-40;0;0;0;2142411;986;941;106;453;414;823;832;1007;-1753;179;9967;-10;221;-1236;
0;1004;0;3589;25;77;127;0;763;1;86;0;-40;0;0;0;2142422;965;946;94;451;417;842;821;1022;-1760;148;10075;12;222;-1198;
0;1004;0;3589;25;77;127;0;763;1;86;0;-40;0;0;0;2142432;986;941;104;453;414;823;826;1005;-1772;147;10007;32;218;-1158;
0;1003;0;3589;25;77;127;0;761;1;86;0;-40;0;0;0;2142442;965;946;94;451;417;843;821;1022;-1794;181;10041;-22;215;-1274;
0;1003;0;3589;25;77;127;0;761;1;86;0;-40;0;0;0;2142452;986;941;96;453;414;830;826;1005;-1810;206;9973;-39;219;-1256;
0;1003;0;3589;25;77;127;0;761;1;86;0;-40;0;0;0;2142462;981;946;94;451;421;841;821;1023;-1766;259;10051;-34;223;-1231;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142472;978;943;106;463;422;823;834;1023;-1738;186;10003;-26;195;-1266;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142482;986;953;106;453;414;829;826;1007;-1786;199;10018;-20;201;-1215;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142492;981;960;94;451;417;843;821;1022;-1782;206;10038;10;218;-1268;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142502;1002;957;97;453;414;823;832;1005;-1734;161;10041;-19;210;-1251;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142512;973;948;85;450;409;842;829;1015;-1785;196;9978;-9;210;-1202;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142522;986;943;106;465;420;823;834;1019;-1777;187;10046;-16;222;-1261;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142532;1001;949;101;458;414;850;827;1013;-1754;211;10035;22;236;-1186;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142542;986;955;106;465;420;823;834;1019;-1810;176;10025;-10;206;-1244;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142552;993;949;69;455;411;858;825;1013;-1779;184;10026;-22;217;-1219;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142562;982;943;114;449;420;821;822;1023;-1747;128;10038;247;226;-1221;
0;1003;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142572;976;939;114;447;416;813;820;1023;-1745;190;10020;-2;208;-1252;
0;1003;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142582;992;948;101;458;414;850;827;1013;-1783;165;10067;-24;218;-1241;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142593;980;946;94;451;429;841;821;1023;-1751;157;10057;-5;211;-1262;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142602;981;946;87;451;417;842;821;1022;-1786;191;10005;-22;242;-1262;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142612;1001;949;109;458;414;850;840;1013;-1753;195;10050;9;223;-1194;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142622;982;954;114;447;416;825;820;1023;-1785;208;9984;-13;226;-1221;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142632;993;949;109;458;414;850;827;1013;-1766;178;10004;-8;220;-1257;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142643;997;950;87;451;409;842;821;1014;-1739;196;10000;-34;195;-1225;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142652;981;946;87;451;413;842;821;1022;-1761;171;10021;-20;207;-1053;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142662;986;941;104;453;414;823;826;1007;-1771;216;10003;8;242;-1204;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142672;1000;949;97;455;414;832;826;1005;-1762;163;10021;-38;238;-1225;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142682;986;955;106;461;422;829;834;1023;-1785;230;9978;-34;225;-1254;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142692;997;950;85;450;409;842;825;1015;-1764;185;10044;-4;206;-1234;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142702;986;943;106;461;422;823;834;1019;-1766;204;10036;24;181;-1186;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142712;996;950;85;450;409;842;821;1014;-1755;162;10044;8;224;-1250;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142722;982;954;114;445;417;821;820;1023;-1773;182;9990;23;231;-1246;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142732;993;949;69;454;414;858;827;1013;-1778;181;9999;5;200;-1212;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142743;980;954;114;450;413;829;821;1023;-1746;163;10017;-35;211;-1274;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142752;973;948;69;452;411;842;825;1015;-1772;185;10075;-29;195;-1219;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142763;978;939;114;453;420;821;832;1023;-1766;186;9998;-14;226;-1254;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142773;965;946;94;451;421;841;821;1022;-1785;173;10050;24;223;-1252;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142783;978;939;106;461;422;823;834;1023;-1744;203;9998;-30;207;-1262;
0;1004;0;3589;25;77;127;0;763;1;86;0;-40;0;0;0;2142793;973;944;85;450;409;842;829;1015;-1761;189;10049;-26;232;-1197;
0;1004;0;3589;25;77;127;0;763;1;86;0;-40;0;0;0;2142803;978;943;106;463;422;823;834;1023;-1774;176;10036;0;215;-1231;
0;1004;0;3589;25;77;127;0;763;1;86;0;-40;0;0;0;2142813;993;949;101;458;414;850;827;1013;-1759;188;10011;21;208;-1237;
0;1004;0;3589;25;77;127;0;763;1;86;0;-40;0;0;0;2142823;982;939;114;447;420;821;820;1023;-1753;179;10000;14;212;-1228;
0;1004;0;3589;25;77;127;0;763;1;86;0;-40;0;0;0;2142833;993;949;69;456;411;858;825;1013;-1755;163;10012;-25;230;-1218;
0;1003;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142843;982;943;114;447;420;821;822;1023;-1775;170;10037;9;225;-1183;
0;1003;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142853;1000;949;105;458;414;838;827;1013;-1770;221;10005;-4;229;-1284;
0;1003;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142863;980;954;114;449;416;825;820;1023;-1740;182;10023;-36;225;-1238;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142873;1000;949;109;460;414;838;827;1013;-1788;160;10053;12;226;-1240;
0;1004;0;3589;25;77;127;0;762;1;86;0;-40;0;0;0;2142883;980;954;114;447;417;821;820;1023;-1789;162;10027;-3;193;-1201;
0;1004;0;3609;25;77;127;0;762;1;86;0;-40;0;0;0;2142893;981;960;87;451;413;842;821;1022;-1780;145;10004;-9;215;-1210;
0;1004;0;3609;25;77;127;0;762;1;86;0;-40;0;0;0;2142903;980;946;94;450;429;841;823;1023;-1791;182;10022;18;203;-1192;
0;1004;0;3609;25;77;127;0;762;1;86;0;-40;0;0;0;2142913;986;941;97;455;414;832;826;1005;-1771;175;10057;-27;215;-1237;
0;1004;0;3607;25;77;127;0;762;1;86;0;-40;0;0;0;2142923;980;938;95;450;429;831;821;1023;-1756;183;10030;-27;226;-1269;
0;1004;0;3607;25;77;127;0;762;1;86;0;-40;0;0;0;2142934;986;941;97;455;414;834;826;1005;-1787;220;10017;4;197;-1216;
0;1004;0;3606;25;77;127;0;763;1;86;0;-40;0;0;0;2142944;980;946;95;451;421;831;821;1023;-1782;180;10072;9;237;-1184;
0;1004;0;3606;25;77;127;0;763;1;86;0;-40;0;0;0;2142954;1000;949;97;457;414;834;826;1005;-1751;168;10000;7;200;-1257;
0;1004;0;3606;25;77;127;0;763;1;86;0;-40;0;0;0;2142964;980;946;112;450;416;829;821;1023;-1758;168;10065;25;215;-1196;
0;1004;0;3613;25;77;127;0;763;1;86;0;-40;0;0;0;2142974;978;939;114;447;417;821;816;1023;-1777;195;10005;-44;226;-1279;
0;1004;0;3613;25;77;127;0;763;1;86;0;-40;0;0;0;2142984;981;946;94;451;417;841;821;1022;-1737;164;10058;-1;209;-1201;
0;1004;0;3627;25;77;127;0;763;1;86;0;-40;0;0;0;2142994;986;941;97;453;410;823;832;1005;-1783;205;10009;2;215;-1299;
0;1004;0;3627;25;77;127;0;763;1;86;0;-40;0;0;0;2143004;981;946;94;451;421;841;821;1023;-1767;187;10062;-5;217;-1211;
0;1004;0;3627;25;77;127;0;763;1;86;0;-40;0;0;0;2143014;986;941;96;453;410;832;826;1005;-1739;182;10026;-14;194;-1203;
0;1004;0;3631;25;77;127;0;763;1;86;0;-40;0;0;0;2143024;987;957;104;453;414;823;826;1005;-1752;176;10089;-15;206;-1244;
0;1004;0;3631;25;77;127;0;763;1;86;0;-40;0;0;0;2143034;981;946;94;451;417;841;821;1022;-1736;202;10036;-4;223;-1210;
0;1003;0;3634;25;77;127;0;762;1;86;0;-40;0;0;0;2143044;987;957;96;453;410;823;826;1005;-1786;178;10045;-12;203;-1237;
0;1003;0;3634;25;77;127;0;762;1;86;0;-40;0;0;0;2143054;987;957;106;453;418;823;826;1017;-1771;201;10031;-11;237;-1250;
0;1003;0;3634;25;77;127;0;762;1;86;0;-40;0;0;0;2143064;993;949;71;454;411;842;825;1015;-1817;211;10072;-36;200;-1212;
0;1004;0;3653;25;77;127;0;762;1;86;0;-40;0;0;0;2143074;1002;957;96;453;414;823;826;1005;-1752;179;10041;-21;218;-1199;
0;1004;0;3653;25;77;127;0;762;1;86;0;-40;0;0;0;2143084;987;957;106;455;420;823;834;1019;-1776;190;10063;-17;221;-1259;
0;1003;0;3668;25;77;127;0;762;1;86;0;-40;0;0;0;2143094;978;955;106;461;420;823;834;1023;-1731;193;10040;5;229;-1199;
0;1003;0;3668;25;77;127;0;762;1;86;0;-40;0;0;0;2143104;993;949;101;460;414;850;827;1013;-1774;175;9969;-10;200;-1219;
0;1003;0;3668;25;77;127;0;762;1;86;0;-40;0;0;0;2143114;976;939;114;445;420;821;820;1023;-1761;188;9940;5;209;-1279;
0;1004;0;3671;25;77;127;0;762;1;86;0;-40;0;0;0;2143124;993;949;101;458;414;850;827;1013;-1779;173;10015;253;238;-1191;
0;1004;0;3671;25;77;127;0;762;1;86;0;-40;0;0;0;2143134;978;939;114;445;420;821;822;1023;-1784;195;10018;-18;198;-1298;
0;1004;0;3672;25;77;127;0;763;1;86;0;-40;0;0;0;2143144;993;948;77;458;414;858;827;1013;-1767;197;10065;-12;231;-1195;
0;1004;0;3672;25;77;127;0;763;1;86;0;-40;0;0;0;2143154;980;954;112;450;417;829;821;1023;-1752;171;10000;25;225;-1211;
0;1004;0;3672;25;77;127;0;763;1;86;0;-40;0;0;0;2143164;992;949;105;458;414;834;827;1005;-1757;153;10002;1;239;-1262;
0;1004;0;3672;25;77;127;0;763;1;86;0;-40;0;0;0;2143174;982;943;106;457;420;821;834;1023;-1744;195;10023;-237;215;-1209;
0;1004;0;3672;25;77;127;0;763;1;86;0;-40;0;0;0;2143184;1001;949;109;460;414;838;840;1013;-1786;175;10043;-10;204;-1239;
0;1004;0;3665;25;77;127;0;763;1;86;0;-40;0;0;0;2143194;1003;957;105;457;414;834;840;1005;-1760;168;10031;18;229;-1253;
0;1004;0;3665;25;77;127;0;763;1;86;0;-40;0;0;0;2143204;980;962;114;449;416;829;821;1023;-1745;210;9988;-15;216;-1305;
0;1004;0;3665;25;77;127;0;763;1;86;0;-40;0;0;0;2143214;1001;949;109;458;414;838;827;1013;-1772;198;10001;0;228;-1206;
0;1004;0;3661;25;77;127;0;763;1;86;0;-40;0;0;0;2143224;997;962;87;451;417;842;821;1022;-1786;261;9993;2;224;-1213;
0;1004;0;3661;25;77;127;0;763;1;86;0;-40;0;0;0;2143234;997;960;87;451;409;842;821;1014;-1740;221;10057;-7;219;-1246;
0;1004;0;3659;25;77;127;0;762;1;86;0;-40;0;0;0;2143244;986;953;106;453;418;823;826;1017;-1803;181;10006;-74;217;-1238;
0;1004;0;3659;25;77;127;0;762;1;86;0;-40;0;0;0;2143254;996;960;87;451;409;842;821;1022;-1758;172;9982;-41;226;-1270;
0;1004;0;3659;25;77;127;0;762;1;86;0;-40;0;0;0;2143264;986;943;104;453;415;823;826;1017;-1799;234;9997;22;223;-1223;
0;1004;0;3658;25;77;127;0;762;1;86;0;-40;0;0;0;2143275;980;954;114;449;416;825;820;1023;-1748;211;10023;33;189;-1228;
0;1004;0;3658;25;77;127;0;762;1;86;0;-40;0;0;0;2143285;986;941;104;453;414;823;832;1007;-1730;185;9953;-3;215;-1241;
0;1004;0;3657;25;77;127;0;762;1;86;0;-40;0;0;0;2143295;965;946;94;451;417;841;821;1022;-1794;208;10011;-7;203;-1245;
0;1004;0;3657;25;77;127;0;762;1;86;0;-40;0;0;0;2143305;986;941;97;453;414;823;826;1005;-2020;171;9912;-23;216;-1220;
0;1004;0;3657;25;77;127;0;762;1;86;0;-40;0;0;0;2143315;980;952;114;447;416;825;820;1023;-1721;185;10030;-8;240;-1179;
0;1004;0;3657;25;77;127;0;762;1;86;0;-40;0;0;0;2143325;978;943;106;465;422;823;834;1023;-1759;210;9985;-4;222;-1276;
0;1004;0;3657;25;77;127;0;762;1;86;0;-40;0;0;0;2143335;993;948;85;450;409;842;813;1015;-1743;173;10033;-5;213;-1276;
0;1004;0;3657;25;77;127;0;763;1;86;0;-40;0;0;0;2143345;986;943;106;465;422;823;834;1023;-1777;158;9997;8;208;-1218;
0;1004;0;3657;25;77;127;0;763;1;86;0;-40;0;0;0;2143355;996;950;85;451;409;842;821;1014;-1739;145;10072;-12;207;-1167;
0;1004;0;3657;25;77;127;0;763;1;86;0;-40;0;0;0;2143365;982;954;114;447;420;821;820;1023;-1747;161;10031;-24;226;-1217;
0;1004;0;3657;25;77;127;0;763;1;86;0;-40;0;0;0;2143375;993;949;77;455;411;850;825;1013;-1754;190;10014;-8;194;-1199;
0;1004;0;3657;25;77;127;0;763;1;86;0;-40;0;0;0;2143385;982;954;114;447;420;821;822;1023;-1818;217;10066;17;216;-1210;
0;1004;0;3657;25;77;127;0;763;1;86;0;-40;0;0;0;2143395;993;948;69;454;411;842;825;1013;-1790;201;10044;-13;201;-1217;
0;1004;0;3657;25;77;127;0;763;1;86;0;-40;0;0;0;2143405;980;954;114;450;416;825;820;1023;-1789;202;10001;-254;204;-1192;
0;1004;0;3657;25;77;127;0;763;1;86;0;-40;0;0;0;2143415;1000;949;109;460;414;838;827;1013;-1795;238;10033;-33;201;-1262;
0;1004;0;3657;25;77;127;0;763;1;86;0;-40;0;0;0;2143425;993;949;63;454;411;842;825;1013;-1747;230;10005;-9;227;-1223;
0;1004;0;3657;25;77;127;0;763;1;86;0;-40;0;0;0;2143435;982;943;114;449;420;821;822;1023;-1736;187;9924;10;214;-1259;
0;1004;0;3657;25;77;127;0;762;1;86;0;-40;0;0;0;2143446;973;948;69;454;411;842;825;1015;-1757;187;9993;-19;233;-1300;
0;1004;0;3657;25;77;127;0;762;1;86;0;-40;0;0;0;2143456;978;939;106;453;420;821;822;1023;-1780;184;9997;28;190;-1192;
0;1004;0;3657;25;77;127;0;762;1;86;0;-40;0;0;0;2143466;981;946;87;451;413;843;829;1022;-1785;147;10077;-25;200;-1210;
0;1004;0;3657;25;77;127;0;762;1;86;0;-40;0;0;0;2143476;1001;949;97;458;411;850;827;1013;-1778;210;10037;-6;229;-1233;
0;1004;0;3657;25;77;127;0;762;1;86;0;-40;0;0;0;2143486;982;968;114;447;420;821;822;1023;-1750;161;10025;28;227;-1217;
0;1004;0;3657;25;77;127;0;762;1;86;0;-40;0;0;0;2143496;1000;957;105;457;414;834;827;1005;-1763;219;9985;-56;216;-1303;
0;1004;0;3657;25;77;127;0;762;1;86;0;-40;0;0;0;2143506;980;954;114;450;416;829;821;1023;-1776;187;9986;-25;180;-1218;
0;1004;0;3657;25;77;127;0;762;1;86;0;-40;0;0;0;2143516;992;949;109;460;414;838;827;1013;-1781;208;10025;-14;201;-1172;
0;1004;0;3657;25;77;127;0;762;1;86;0;-40;0;0;0;2143526;993;948;77;456;411;858;827;1013;-1723;127;10063;-38;215;-1234;
0;1004;0;3657;25;77;127;0;762;1;86;0;-40;0;0;0;2143536;980;954;112;450;413;829;821;1023;-1757;209;10031;-14;222;-1251;
0;1004;0;3657;25;77;127;0;762;1;86;0;-40;0;0;0;2143546;1000;949;105;457;414;834;827;1005;-1745;155;10037;-15;213;-1275;
0;1004;0;3657;25;77;127;0;762;1;86;0;-40;0;0;0;2143556;1000;957;96;455;414;832;826;1005;-1758;249;9971;-4;224;-1222;
0;1004;0;3657;25;77;127;0;762;1;86;0;-40;0;0;0;2143566;981;960;94;451;429;841;823;1023;-1805;239;10064;12;188;-1189;
