58;433;0;858;49;82;128;46;781;3;9;67;2920;0;0;0;281673;973;918;148;509;457;841;727;1023;-224;9500;11014;-1857;-1153;-2047;
58;433;0;858;49;82;128;46;781;3;9;67;2920;0;0;0;281683;973;918;149;507;461;840;717;1023;5464;3797;10271;1009;2536;-2567;
58;433;0;858;49;82;128;46;781;3;9;67;2920;0;0;0;281693;986;941;139;512;458;816;696;1013;-2504;250;11093;2451;1690;-2496;
58;417;0;844;48;82;128;49;781;3;9;67;3540;0;0;0;281703;965;926;158;510;460;773;662;1023;-2757;5519;16240;-957;-430;-2413;
58;417;0;844;48;82;128;49;781;3;9;67;3540;0;0;0;281713;973;926;149;515;457;779;663;1022;-10465;5093;12927;-3691;-1522;-2845;
57;404;0;829;48;82;128;49;781;3;9;72;3600;0;0;0;281723;992;919;149;507;463;792;676;1022;-5027;5059;17517;-3422;-917;-3182;
57;404;0;829;48;82;128;49;781;3;9;72;3600;0;0;0;281733;978;937;154;501;470;788;690;1005;-16247;196;8393;631;2083;-2973;
56;386;0;811;48;82;128;49;781;3;9;72;3600;0;0;0;281744;986;941;141;505;464;786;697;1013;-4194;-276;8173;2829;3872;-2831;
56;386;0;811;49;82;128;47;782;3;9;71;3480;0;0;0;281753;978;939;154;526;462;759;706;1005;-18001;5255;5943;1734;3655;-3196;
56;386;0;811;49;82;128;47;782;3;9;71;3480;0;0;0;281763;976;939;154;521;456;757;730;1019;-17371;221;2989;-467;1598;-2847;
56;379;0;803;48;82;128;50;783;3;9;72;3540;0;0;0;281773;978;937;143;503;438;767;728;1005;-13143;6174;10494;982;-596;-2612;
56;379;0;803;48;82;128;50;783;3;9;72;3540;0;0;0;281783;978;939;155;491;434;788;731;1005;-14388;1968;6959;3175;1508;-1500;
56;368;0;810;48;82;128;50;783;3;9;72;3540;0;0;0;281794;976;938;154;457;423;789;735;1023;-3881;3934;7327;2638;4080;-1815;
56;368;0;810;49;82;128;50;783;3;9;71;3760;0;0;0;281803;971;933;161;462;418;798;747;1013;-5529;1992;2161;256;2600;-2192;
56;368;0;810;49;82;128;50;783;3;9;71;3760;0;0;0;281814;986;941;143;463;414;784;746;1005;-12088;5549;9784;-1083;-1039;-2508;
56;362;0;814;48;82;129;45;783;3;9;71;3870;0;0;0;281824;978;937;143;476;426;791;746;1005;-11351;-2678;10084;-3946;-3743;-2855;
56;362;0;814;48;82;129;45;783;3;9;71;3870;0;0;0;281834;978;939;143;493;434;804;760;1005;-5080;566;11635;-2901;-1839;-2721;
55;353;0;813;48;82;129;43;784;3;9;68;3870;0;0;0;281845;976;926;158;469;436;783;752;1023;-4880;2717;8122;-218;1376;-2982;
55;353;0;813;48;82;129;43;784;3;9;68;3540;0;0;0;281854;959;926;151;466;437;800;740;1023;2127;-2115;1915;2420;2093;-2974;
55;353;0;813;48;82;129;43;784;3;9;68;3540;0;0;0;281864;986;937;143;476;434;774;731;1013;6807;7414;4645;2439;-273;-2979;
55;346;0;810;49;82;129;43;784;3;9;68;3700;0;0;0;281874;976;938;154;485;446;757;722;1023;-4156;7534;11275;-1093;-3034;-2350;
55;346;0;810;49;82;129;43;784;3;9;68;3700;0;0;0;281884;978;937;154;514;446;756;722;1005;756;4982;17437;-3420;-2616;-2484;
54;339;0;808;49;82;129;44;784;3;9;67;3700;0;0;0;281894;993;944;149;498;427;768;701;1014;-8004;14716;16906;-1700;1230;-2059;
54;339;0;808;49;82;129;44;784;3;9;67;3760;0;0;0;281904;993;948;149;482;421;776;701;1022;-15609;3503;8968;2718;3813;-3220;
54;339;0;808;49;82;129;44;784;3;9;67;3760;0;0;0;281914;981;946;151;472;433;777;709;1023;-17744;-10257;2912;4660;3131;-2613;
54;337;0;803;48;82;129;44;784;3;9;69;3640;0;0;0;281924;993;944;149;464;417;776;701;1022;-12073;-6120;825;2141;176;-2134;
54;337;0;803;48;82;129;44;784;3;9;69;3640;0;0;0;281934;993;948;149;474;424;778;701;1015;-10728;-2840;8219;-1149;-1363;-1354;
53;332;0;801;48;83;129;43;784;3;9;69;3640;0;0;0;281945;1000;948;165;486;424;794;701;1014;-6461;3464;11843;-3498;-1317;-1124;
53;332;0;801;48;83;129;43;784;3;9;67;3810;0;0;0;281954;1000;948;165;484;418;810;717;1015;4553;-1543;5858;-1343;724;-1296;
53;332;0;801;48;83;129;43;784;3;9;67;3810;0;0;0;281964;1001;949;161;466;411;810;717;1015;462;-1083;-3810;1271;1887;-2366;
53;325;0;798;48;83;129;41;784;3;9;65;3700;0;0;0;281974;1000;949;161;455;414;798;719;1013;8555;1695;1839;2040;764;-2535;
53;325;0;798;48;83;129;41;784;3;9;65;3700;0;0;0;281984;980;946;158;450;420;781;708;1023;-1161;8022;4035;-7;-271;-1527;
53;318;0;787;46;83;129;41;784;3;9;65;3700;0;0;0;281995;971;932;149;466;419;794;697;1015;-12876;2498;11354;-1235;-2998;-838;
53;318;0;787;46;83;129;41;784;3;9;64;3420;0;0;0;282004;971;933;141;479;418;786;699;1013;-13066;6137;18608;-2647;-2823;-1255;
53;318;0;787;46;83;129;41;784;3;9;64;3420;0;0;0;282014;986;933;137;486;410;786;697;1013;-15682;-2511;13060;-855;1074;-1652;
52;317;0;790;46;83;129;40;784;3;9;67;3150;0;0;0;282024;1000;933;141;484;408;798;703;1013;-8628;-1696;5393;3520;2540;-2426;
52;317;0;790;46;83;129;40;784;3;9;67;3150;0;0;0;282034;980;939;146;465;407;789;698;1023;-5754;3606;7226;3975;1756;-1966;
51;315;0;803;46;83;129;36;784;3;9;67;3150;0;0;0;282044;975;933;161;468;402;802;685;1015;4830;-5086;-2877;152;-1161;-1731;
51;315;0;803;46;83;129;36;785;3;9;65;3420;0;0;0;282054;754;809;139;461;410;767;682;621;10891;3457;2626;-1157;-1857;-1865;
51;315;0;803;46;83;129;36;785;3;9;65;3420;0;0;0;282064;862;841;139;477;415;775;690;1007;6384;6419;11855;-2452;-1950;-1994;
51;311;0;813;44;83;129;36;785;3;9;64;3480;0;0;0;282074;918;873;139;477;412;784;690;1007;-4993;14050;17552;-1628;19;-1971;
51;311;0;813;44;83;129;36;785;3;9;64;3480;0;0;0;282084;962;901;137;464;394;790;687;1013;-18172;-110;15139;2523;1537;-1823;
51;304;0;811;44;83;129;34;785;3;9;64;3480;0;0;0;282095;971;929;137;455;387;790;683;1013;-5595;-1761;-405;3850;1173;-2712;
51;304;0;811;44;83;129;34;785;3;9;64;3090;0;0;0;282104;973;919;135;443;363;794;676;1022;1880;6997;-650;22;578;-2618;
51;304;0;811;44;83;129;34;785;3;9;64;3090;0;0;0;282114;973;919;148;450;352;795;677;1023;-12552;-7779;-709;-905;-623;-1257;
50;303;0;802;43;83;129;34;785;3;9;63;3190;0;0;0;282124;973;919;149;451;353;792;685;1022;9172;7794;381;-2741;-2285;-3393;
50;303;0;802;43;83;129;34;785;3;9;63;3190;0;0;0;282134;976;923;146;457;384;765;686;1023;-3652;-1535;8585;-823;-3831;-1593;
50;299;0;795;42;83;128;33;785;3;9;62;3190;0;0;0;282145;960;923;154;456;423;773;694;1023;-10925;11207;12798;-1132;-1535;-1422;
50;299;0;795;42;83;128;33;785;3;9;62;3370;0;0;0;282155;951;922;146;447;439;781;678;1019;-10126;1027;12680;2549;870;-1419;
50;299;0;795;42;83;128;33;785;3;9;62;3370;0;0;0;282165;948;922;146;457;439;781;670;1023;-20003;-1644;18863;3358;1607;-1752;
49;293;0;793;41;83;128;31;785;3;9;64;3540;0;0;0;282175;950;922;146;485;428;765;670;1023;818;13566;5638;-219;2175;-5011;
49;293;0;793;41;83;128;31;785;3;9;64;3540;0;0;0;282185;949;922;146;513;437;749;678;1019;-14904;6251;-204;-3276;-449;-4756;
49;295;0;811;41;83;128;31;785;3;9;53;2920;0;0;0;282195;951;922;150;522;480;749;666;1023;-10416;-2353;15033;-4295;-2761;-3582;
49;295;0;811;41;83;128;31;785;3;9;53;2920;0;0;0;282205;978;937;139;526;503;765;664;1005;-9991;-12756;23920;-2243;-400;-1834;
49;295;0;811;41;83;128;31;785;3;9;53;2920;0;0;0;282215;992;932;141;474;491;794;661;1014;-4190;8489;6169;2866;4960;-2470;
48;290;0;832;41;83;128;27;785;3;9;62;3090;0;0;0;282225;993;933;149;470;463;795;677;1015;8970;-4633;5336;10883;3861;-1815;
48;290;0;832;41;83;128;27;785;3;9;62;3090;0;0;0;282235;1001;949;165;496;456;810;701;1014;-20950;-2180;8409;2953;2132;13;
47;293;0;853;41;83;128;27;786;3;9;65;3090;0;0;0;282245;986;943;168;523;454;806;744;1005;-2754;7564;4812;-5699;1123;-2416;
47;293;0;853;41;83;128;27;786;3;9;65;3870;0;0;0;282255;976;938;170;532;468;821;762;1023;-1192;-2186;16690;-5303;-3601;-3072;
47;293;0;853;41;83;128;27;786;3;9;65;3870;0;0;0;282265;962;936;155;534;468;852;770;1007;-10544;3665;15766;-1751;-473;-2186;
47;289;0;871;41;83;128;27;786;2;9;60;4150;0;0;0;282275;966;937;170;522;466;853;778;1007;2213;11286;4930;3175;4256;-2353;
47;289;0;871;41;83;128;27;786;2;9;60;4150;0;0;0;282285;957;918;165;510;451;875;789;1023;-5265;2947;95;4782;4246;-1199;
46;295;0;886;41;83;128;26;787;2;9;62;4150;0;0;0;282296;975;933;173;526;440;890;801;1015;-7341;-2903;3622;2115;1277;-1198;
46;295;0;886;41;83;128;26;787;2;9;62;4150;0;0;0;282305;978;939;170;532;436;837;810;1017;-14326;-1834;8561;-182;-3959;187;
46;295;0;886;41;83;128;26;787;2;9;62;4150;0;0;0;282315;978;939;170;542;432;821;786;1007;-8656;4339;13691;-1922;-4657;-851;
45;287;0;888;41;83;128;26;787;2;9;60;4260;0;0;0;282326;978;939;170;548;432;821;778;1007;-1422;-4140;20509;-2850;-150;-1410;
45;287;0;888;41;83;128;26;787;2;9;60;4260;0;0;0;282336;966;937;170;550;426;837;768;1005;-12731;3710;17529;-830;2285;-2039;
45;294;0;890;40;83;128;26;787;2;9;57;4600;0;0;0;282346;978;937;170;521;414;836;754;1005;-8376;-3158;70;2479;1414;-2296;
45;294;0;890;40;83;128;26;787;2;9;57;4600;0;0;0;282356;978;939;170;517;412;821;754;1017;-12322;8301;1368;2618;598;-1999;
45;294;0;890;40;83;128;26;787;2;9;57;4600;0;0;0;282366;949;922;158;499;407;805;722;1023;-4075;497;-1330;-1295;-604;-1776;
44;298;0;897;41;83;128;27;788;2;9;54;4540;0;0;0;282376;969;917;173;515;411;818;697;1015;-5487;4935;10781;-1620;-4571;-1486;
44;298;0;897;41;83;128;27;788;2;9;54;4540;0;0;0;282386;971;932;165;518;410;810;673;1015;-9374;607;16398;-2748;-4037;-1912;
43;290;0;915;40;83;128;27;788;2;9;60;3870;0;0;0;282396;993;933;164;517;395;810;661;1022;-4568;-4534;11474;-1503;2178;-1788;
43;290;0;915;40;83;128;27;788;2;9;60;3870;0;0;0;282406;971;933;161;525;395;799;673;1013;6140;1063;2364;2998;4519;-2683;
43;290;0;915;40;83;128;27;788;2;9;60;3870;0;0;0;282416;973;932;165;511;395;779;661;1014;1652;1567;-1990;5774;3501;-3153;
46;293;0;912;40;83;128;27;788;2;9;53;4150;0;0;0;282426;987;933;169;525;410;786;667;1013;-10894;-3372;-2305;3590;418;-963;
46;293;0;912;40;83;128;27;788;2;9;53;4150;0;0;0;282436;970;937;168;527;410;758;655;1005;-12263;-3802;-11;-5987;-3416;-1076;
47;301;0;911;40;83;128;27;788;2;9;42;4830;0;0;0;282446;962;929;170;532;406;752;648;1005;-7527;-666;15808;-6301;-5504;-1369;
47;301;0;911;40;83;128;27;788;2;9;42;4830;0;0;0;282456;949;922;180;530;405;741;631;1023;-3690;509;20431;-5083;-1069;-1330;
47;301;0;911;40;83;128;27;788;2;9;42;4830;0;0;0;282466;951;922;178;531;413;741;630;1023;-13134;2548;12312;1136;2903;-1393;
46;293;0;906;40;83;128;27;788;2;9;40;4930;0;0;0;282476;964;922;170;530;417;757;646;1023;-11846;-9077;12348;5388;4300;-1042;
46;293;0;906;40;83;128;27;788;2;9;40;4930;0;0;0;282486;951;922;178;528;404;765;650;1023;-8924;-791;4354;4387;3116;-1223;
46;298;0;901;40;83;128;28;788;2;9;52;4990;0;0;0;282496;969;917;173;528;387;794;653;1014;-1669;1016;-4402;-1382;2351;-1439;
46;298;0;901;40;83;128;28;788;2;9;52;4990;0;0;0;282506;971;932;189;531;392;799;681;1013;-5168;1261;5488;-3101;1950;-1338;
46;298;0;901;40;83;128;28;788;2;9;52;4990;0;0;0;282516;971;933;169;531;395;798;687;1013;-2027;-2369;10220;-4112;-1591;-2030;
45;297;0;895;40;83;128;28;788;2;9;54;5380;0;0;0;282526;986;941;169;531;403;818;699;1013;-1570;8428;18166;-2056;-2897;-1847;
45;297;0;895;40;83;128;28;788;2;9;54;5380;0;0;0;282536;986;941;173;524;414;834;707;1013;-8078;386;10137;726;1882;-1729;
46;294;0;890;40;83;128;29;788;2;9;51;5500;0;0;0;282546;980;938;178;510;423;813;694;1023;-10563;5911;4496;4242;2971;-2068;
46;294;0;890;40;83;128;29;788;2;9;51;5500;0;0;0;282556;965;926;192;521;437;815;694;1023;-13472;-1235;-2025;1887;870;-1982;
46;294;0;890;40;83;128;29;788;2;9;51;5500;0;0;0;282566;959;918;181;535;437;827;693;1022;-19433;3123;9464;-2846;-3093;-1822;
48;298;0;887;40;83;128;31;789;2;9;50;5830;0;0;0;282576;973;919;181;541;437;815;693;1022;-6445;12151;11170;-4830;-5463;-2929;
48;298;0;887;40;83;128;31;789;2;9;50;5830;0;0;0;282586;986;937;171;555;456;798;696;1013;-7824;7642;16783;-6360;-2189;-3163;
48;291;0;884;40;83;128;31;789;2;9;45;5500;0;0;0;282596;984;933;173;563;470;790;681;1013;-8921;5621;14371;-1658;1606;-2626;
48;291;0;884;40;83;128;31;789;2;9;45;5500;0;0;0;282606;975;933;189;569;472;778;672;1015;-11188;-8275;10232;3021;808;-2447;
48;291;0;884;40;83;128;31;789;2;9;45;5500;0;0;0;282616;993;944;189;565;459;778;655;1015;-14887;-4054;11328;4450;1214;-1949;
47;294;0;883;40;83;128;32;789;2;9;49;5160;0;0;0;282626;986;943;186;570;452;788;680;1005;6311;241;4916;2548;2708;-2353;
47;294;0;883;40;83;128;32;789;2;9;49;5160;0;0;0;282636;978;937;186;558;434;790;682;1005;-12835;-6198;4234;-773;2769;-1038;
47;287;0;882;40;83;128;34;789;2;9;49;5280;0;0;0;282646;970;937;175;550;414;788;682;1005;-3126;-2367;6052;242;1020;-703;
47;287;0;882;40;83;128;34;789;2;9;49;5280;0;0;0;282656;970;937;186;536;406;784;690;1005;-10145;-4008;6402;-506;429;-1271;
47;287;0;882;40;83;128;34;789;2;9;49;5280;0;0;0;282667;962;937;186;524;410;791;704;1005;-10602;1765;11890;393;1248;-657;
46;290;0;881;40;83;128;34;789;2;9;50;5670;0;0;0;282677;970;937;186;514;410;816;706;1005;-2480;-4196;7600;126;993;-635;
46;290;0;881;40;83;128;34;789;2;9;50;5670;0;0;0;282687;970;937;175;507;406;816;698;1005;-8722;-3123;-619;-411;73;-758;
46;283;0;887;40;83;128;32;789;2;9;47;5830;0;0;0;282697;970;937;175;503;394;816;696;1005;-8348;-2206;10033;-1347;717;-1608;
46;283;0;887;40;83;128;32;789;2;9;47;5830;0;0;0;282707;970;937;175;502;382;816;696;1005;-18181;-7021;3251;-1139;378;-672;
46;283;0;887;40;83;128;32;789;2;9;47;5830;0;0;0;282717;975;933;185;506;392;834;687;1013;-5635;3140;5400;-403;378;-1287;
45;285;0;888;40;83;128;32;789;2;9;45;5670;0;0;0;282727;986;941;173;504;394;818;687;1013;-7756;-4794;7913;-549;-858;-330;
45;285;0;888;40;83;128;32;789;2;9;45;5670;0;0;0;282737;978;937;175;501;390;816;683;1005;-1818;12805;14165;241;-1227;-1030;
44;293;0;888;40;83;128;31;789;2;9;45;5160;0;0;0;282747;971;933;189;505;376;832;673;1015;-14592;-7046;7318;-160;736;-1346;
44;293;0;888;40;83;128;31;789;2;9;45;5160;0;0;0;282757;978;939;194;495;368;791;678;1019;-5300;5657;4438;2552;1255;-1004;
44;293;0;888;40;83;128;31;789;2;9;45;5160;0;0;0;282767;976;938;194;488;372;789;666;1023;-10519;1176;-1969;-714;436;-2280;
43;289;0;889;40;83;128;26;789;2;9;48;5160;0;0;0;282777;976;938;194;485;388;781;658;1023;-3589;4178;9924;-1982;-1274;-1530;
43;289;0;889;40;83;128;26;789;2;9;48;5160;0;0;0;282787;964;923;192;493;400;788;662;1023;-7091;-3038;16488;-2789;-2328;-1276;
43;289;0;890;40;83;128;26;789;2;9;43;5440;0;0;0;282797;962;936;186;513;404;788;690;1017;-1417;3096;13638;-1968;786;-1261;
43;289;0;890;40;83;128;26;789;2;9;43;5440;0;0;0;282807;962;929;171;525;394;788;682;1005;-2498;979;11205;361;1820;-1370;
43;289;0;890;40;83;128;26;789;2;9;43;5440;0;0;0;282817;978;937;175;511;382;788;680;1005;-11938;3912;8087;4150;1634;-1610;
42;293;0;890;40;83;128;27;789;2;9;43;5610;0;0;0;282827;978;937;175;508;378;788;680;1005;-12276;-5497;5116;2080;1146;-1195;
42;293;0;890;40;83;128;27;789;2;9;43;5610;0;0;0;282838;962;937;171;518;388;788;682;1005;-6428;2473;2146;-1869;-3;-1558;
42;304;0;890;40;83;128;23;790;2;9;42;5500;0;0;0;282848;966;936;186;507;396;789;706;1017;-7968;-923;8421;-1401;-1520;-1371;
42;304;0;890;40;83;128;23;790;2;9;42;5500;0;0;0;282858;962;936;186;519;396;791;682;1005;-8797;4922;16100;-833;-1194;-1449;
42;304;0;890;40;83;128;23;790;2;9;42;5500;0;0;0;282868;962;937;175;509;386;790;667;1005;-6975;-3213;7176;599;1323;-1431;
41;306;0;890;40;83;128;23;790;2;9;42;5380;0;0;0;282878;951;922;192;502;385;777;656;1023;3687;-353;6063;969;1018;-1289;
41;306;0;890;40;83;128;23;790;2;9;42;5380;0;0;0;282888;751;789;189;510;379;794;653;1015;-8681;3056;3136;1803;822;-1896;
40;306;0;887;38;83;128;23;790;2;9;43;5220;0;0;0;282898;891;837;189;509;383;810;665;1015;-15812;-4291;10703;973;1018;-1249;
40;306;0;887;38;83;128;23;790;2;9;43;5220;0;0;0;282908;933;874;182;500;385;800;676;1023;-2674;474;1005;-2216;589;-947;
40;306;0;887;38;83;128;23;790;2;9;43;5220;0;0;0;282918;949;890;182;499;388;801;679;1023;710;713;9976;-1573;-1475;-1848;
40;306;0;882;38;83;128;23;790;2;9;40;5320;0;0;0;282928;971;916;189;506;383;826;677;1015;-12710;543;12133;255;-1024;-1189;
40;306;0;882;38;83;128;23;790;2;9;40;5320;0;0;0;282938;993;932;173;504;383;826;673;1014;-5405;-7499;5150;-1001;330;-1189;
39;306;0;879;38;83;128;22;791;2;9;42;5500;0;0;0;282948;993;944;173;500;383;826;669;1014;-5166;3372;9403;-963;157;-2565;
39;306;0;879;38;83;128;22;791;2;9;42;5500;0;0;0;282958;993;944;173;498;387;826;672;1022;-12704;78;5925;535;-221;-1304;
39;306;0;879;38;83;128;22;791;2;9;42;5500;0;0;0;282968;986;943;171;503;398;816;682;1005;-7053;-3797;2598;-1127;-94;-991;
38;307;0;874;37;83;128;21;790;2;9;42;5550;0;0;0;282978;978;939;175;506;402;816;682;1005;-12755;5614;8633;-205;-614;-1848;
38;307;0;874;37;83;128;21;790;2;9;42;5550;0;0;0;282988;978;937;175;511;402;816;680;1005;-11832;5071;10355;1568;-604;-1098;
38;316;0;863;37;83;128;21;790;2;9;41;5380;0;0;0;282998;970;937;175;512;402;816;680;1005;-15367;-1301;9936;-905;-431;-1358;
38;316;0;863;37;83;128;21;790;2;9;41;5380;0;0;0;283008;975;933;181;511;395;826;661;1015;-3313;-5896;11784;1195;100;-863;
38;316;0;863;37;83;128;21;790;2;9;41;5380;0;0;0;283018;951;923;178;500;396;804;662;1023;241;2647;2902;277;1493;-1865;
37;326;0;859;37;83;128;21;791;2;9;40;5380;0;0;0;283028;959;919;173;505;395;810;653;1022;-9243;-2433;4463;-1042;-137;-1314;
37;326;0;859;37;83;128;21;791;2;9;40;5380;0;0;0;283038;973;932;165;503;399;810;653;1022;-6747;3979;7086;-1114;-614;-1466;
37;339;0;855;37;83;128;23;791;2;9;39;5160;0;0;0;283048;973;926;180;502;397;808;661;1022;-3774;3625;8764;-586;-597;-1313;
37;339;0;855;37;83;128;23;791;2;9;39;5160;0;0;0;283058;993;927;180;507;401;809;661;1023;-10640;439;12143;-270;1352;-1143;
37;339;0;855;37;83;128;23;791;2;9;39;5160;0;0;0;283068;981;946;180;511;409;809;661;1023;-3794;-1162;10320;1424;1432;-1309;
36;340;0;853;37;83;128;23;791;1;9;38;5220;0;0;0;283078;981;926;182;508;405;809;661;1023;-6288;46;5769;881;1163;-1577;
36;340;0;853;37;83;128;23;791;1;9;38;5220;0;0;0;283088;980;938;182;500;397;809;662;1023;-1008;655;7548;564;968;-1597;
36;336;0;852;37;83;128;22;791;1;9;37;5220;0;0;0;283098;975;933;173;500;394;842;673;1015;-4621;2581;4448;661;395;-1394;
36;336;0;852;37;83;128;22;791;1;9;37;5220;0;0;0;283108;975;933;173;493;394;834;673;1013;-6645;-527;6836;-144;79;-956;
36;336;0;852;37;83;128;22;791;1;9;37;5220;0;0;0;283118;975;933;173;494;392;850;673;1015;-717;3812;5993;-252;-199;-1526;
35;332;0;851;37;83;128;22;791;1;9;37;5320;0;0;0;283128;978;939;178;495;390;821;698;1019;-8236;-1746;8181;-423;-556;-1344;
35;332;0;851;37;83;128;22;791;1;9;37;5320;0;0;0;283138;957;926;176;496;381;841;677;1023;-9730;-3017;9197;52;-123;-1324;
35;344;0;848;37;83;128;23;791;1;9;37;4990;0;0;0;283148;959;926;180;497;393;815;676;1023;-1739;3164;7041;-714;-328;-1692;
35;344;0;848;37;83;128;23;791;1;9;37;4990;0;0;0;283158;982;939;170;499;390;804;670;1005;-6196;-1647;10853;-745;-453;-1308;
35;344;0;848;37;83;128;23;791;1;9;37;4990;0;0;0;283168;978;941;171;497;386;799;667;1005;-4742;5504;8426;-198;-122;-1466;
34;350;0;843;37;84;128;25;791;1;9;37;4870;0;0;0;283179;959;926;182;493;389;805;668;1023;-8914;-1807;8226;703;354;-1082;
34;350;0;843;37;84;128;25;791;1;9;37;4870;0;0;0;283189;957;922;178;495;397;805;668;1023;-16060;-2645;12371;617;682;-985;
34;343;0;832;36;84;128;25;791;1;9;36;4710;0;0;0;283199;951;922;178;497;404;801;668;1023;-8801;-4105;8557;536;-11;-1202;
34;343;0;832;36;84;128;25;791;1;9;36;4710;0;0;0;283209;951;922;178;497;404;813;666;1023;-3994;-4275;9126;449;-327;-1493;
34;347;0;828;36;84;128;25;791;1;9;36;4710;0;0;0;283219;965;926;180;499;413;815;663;1023;2922;9437;2488;925;112;-2541;
34;347;0;828;36;84;128;25;792;1;9;34;4770;0;0;0;283229;992;944;165;496;393;832;661;1022;-9338;-5754;4023;1644;1018;-1631;
34;347;0;828;36;84;128;25;792;1;9;34;4770;0;0;0;283239;993;944;165;505;403;824;653;1014;-9384;1606;1783;-847;-75;-1893;
36;356;0;822;36;84;128;27;792;1;9;27;4870;0;0;0;283249;993;933;173;519;415;808;653;1014;-12249;-4293;7086;-3232;-2574;-1594;
36;356;0;822;36;84;128;27;792;1;9;27;4870;0;0;0;283259;971;933;169;532;430;794;659;1013;-14741;4737;20181;-3500;-4836;-1689;
36;354;0;817;36;84;128;27;792;1;9;27;4870;0;0;0;283270;957;919;165;529;437;779;647;1023;-5212;8610;19198;-2288;-1249;-1847;
36;354;0;817;35;84;128;27;792;1;9;23;4710;0;0;0;283279;971;933;161;535;442;786;655;1013;-11314;2315;13412;31;2153;-1653;
36;354;0;817;35;84;128;27;792;1;9;23;4710;0;0;0;283289;1001;948;173;535;440;794;641;1015;-13704;4518;13243;4585;2122;-2177;
36;349;0;812;35;84;128;28;792;1;9;32;4540;0;0;0;283299;993;948;165;526;435;794;637;1022;-6600;-6799;5211;2709;1787;-1709;
36;349;0;812;35;84;128;28;792;1;9;32;4540;0;0;0;283309;978;939;168;534;444;788;650;1005;-1556;2857;3257;-1274;1453;-2522;
35;352;0;811;35;84;128;28;792;1;9;32;4540;0;0;0;283320;978;939;155;520;446;789;666;1017;412;2078;8668;-546;164;-2279;
35;352;0;811;35;84;128;28;792;1;9;31;4260;0;0;0;283329;993;944;149;510;431;808;661;1022;-12507;-548;7449;-1422;896;-1802;
35;352;0;811;35;84;128;28;792;1;9;31;4260;0;0;0;283339;993;927;149;511;429;811;676;1023;-11381;1608;6518;586;2062;-1923;
36;364;0;815;35;84;128;28;792;1;9;30;3420;0;0;0;283350;973;926;148;509;431;811;688;1023;-5020;1526;8194;1555;1511;-1997;
36;364;0;815;35;84;128;28;792;1;9;30;3420;0;0;0;283360;973;926;148;507;429;815;693;1023;-5778;-1425;5495;1346;827;-2002;
36;363;0;822;35;84;128;28;792;1;9;30;3420;0;0;0;283370;986;941;125;513;419;832;713;1013;-12292;3283;5983;25;368;-1906;
36;363;0;822;35;84;128;29;792;1;9;30;2920;0;0;0;283380;973;926;144;507;429;815;708;1023;-9704;1259;8084;-1063;-516;-1997;
36;363;0;822;35;84;128;29;792;1;9;30;2920;0;0;0;283390;981;926;144;508;421;809;695;1023;-5226;4665;11648;-931;-1886;-2284;
37;354;0;839;35;84;128;29;792;1;9;29;2130;0;0;0;283400;975;933;133;517;414;834;693;1015;-1600;3719;9681;-950;-1207;-2417;
37;354;0;839;35;84;128;29;792;1;9;29;2130;0;0;0;283410;993;948;128;511;414;810;685;1014;-7824;75;11162;-1120;1140;-2135;
36;352;0;847;35;84;128;29;792;1;9;29;2130;0;0;0;283420;993;944;117;503;409;811;685;1022;-7340;6053;12650;450;1356;-2355;
36;352;0;847;35;84;128;31;792;1;9;29;1510;0;0;0;283430;986;941;105;510;426;818;699;1013;-2211;-508;7563;1209;569;-2487;
36;352;0;847;35;84;128;31;792;1;9;29;1510;0;0;0;283440;980;954;114;499;433;805;706;1019;-6567;443;12006;359;917;-2662;
36;363;0;854;35;84;128;30;792;1;9;29;670;0;0;0;283450;978;939;122;507;434;820;722;1019;-2461;297;10144;1047;894;-2654;
36;363;0;854;35;84;128;30;792;1;9;29;670;0;0;0;283460;969;944;101;496;413;832;709;1022;201;-2713;6126;332;1856;-2395;
35;368;0;858;35;84;128;30;792;1;9;29;670;0;0;0;283470;964;936;114;495;414;821;742;1023;1266;2590;5814;953;1756;-2537;
35;368;0;858;35;84;128;30;792;1;9;28;220;0;0;0;283480;973;926;87;486;401;843;740;1023;-3104;-119;9243;731;1063;-2284;
35;368;0;858;35;84;128;30;792;1;9;28;220;0;0;0;283490;981;946;95;480;417;841;752;1023;-2920;-139;8525;15;886;-2290;
35;363;0;859;33;84;128;30;793;1;9;28;60;0;0;0;283500;1000;941;105;486;395;862;761;1015;3547;-976;4778;-309;-28;-2324;
