30;404;0;775;40;64;129;53;528;1;13;0;0;0;0;0;657842;1002;957;96;457;330;646;539;1013;-1620;-1424;12047;-395;3;-1247;
29;408;0;775;40;64;130;54;530;1;13;0;0;0;0;0;657852;986;957;104;457;326;646;537;1005;-2882;1843;6616;-139;500;-1282;
29;408;0;775;40;64;130;54;530;1;13;0;0;0;0;0;657862;996;962;94;456;333;655;532;1023;3099;-2470;12409;66;116;-1509;
29;408;0;775;40;64;130;54;530;1;13;0;0;0;0;0;657872;981;962;94;456;325;649;530;1023;1320;292;7041;191;468;-1221;
29;403;0;775;40;64;130;53;530;1;13;0;0;0;0;0;657882;980;962;114;449;327;645;531;1023;-1688;-2949;10602;-487;50;-1168;
29;403;0;775;40;64;130;53;530;1;13;0;0;0;0;0;657892;1001;951;101;462;328;658;533;1015;-811;1448;7203;24;469;-1303;
29;401;0;774;40;64;130;53;529;1;13;0;0;0;0;0;657902;980;968;114;449;327;645;532;1023;38;-2968;11479;82;195;-1186;
29;401;0;774;40;64;130;53;529;1;13;0;0;0;0;0;657912;1001;951;109;464;330;658;535;1015;327;2869;7197;202;346;-1278;
29;401;0;774;40;64;130;53;529;1;13;0;0;0;0;0;657922;993;950;85;450;319;655;532;1022;-4071;-3285;10317;-575;70;-1151;
29;407;0;772;38;64;130;52;529;1;13;0;0;0;0;0;657932;1001;951;69;458;328;658;530;1015;-279;2425;6925;220;205;-1266;
29;407;0;772;38;64;130;52;529;1;13;0;0;0;0;0;657942;980;968;114;453;336;647;538;1023;-1357;-3431;11576;-70;158;-1234;
29;406;0;775;38;64;130;52;529;1;13;0;0;0;0;0;657952;1001;951;101;460;328;658;531;1015;1106;2655;7579;217;192;-1255;
29;406;0;775;38;64;130;52;529;1;13;0;0;0;0;0;657963;976;960;114;451;327;645;534;1023;-4376;-2415;10069;-628;138;-1219;
29;406;0;775;38;64;130;52;529;1;13;0;0;0;0;0;657973;1001;951;85;458;328;658;531;1014;-2438;1009;5821;133;206;-1294;
28;404;0;780;38;64;129;52;529;1;13;0;0;0;0;0;657983;993;951;85;451;317;655;531;1022;-3801;-4603;10745;32;267;-1084;
28;404;0;780;38;64;129;52;529;1;13;0;0;0;0;0;657993;982;968;106;463;336;647;547;1019;-388;1125;7342;92;8;-1533;
29;406;0;782;38;64;129;51;529;1;13;0;0;0;0;0;658003;993;951;71;454;319;655;529;1014;-5389;-3574;9898;-496;157;-1140;
29;406;0;782;38;64;129;51;529;1;13;0;0;0;0;0;658014;976;954;114;449;327;645;532;1023;-1739;3116;8574;218;-147;-1315;
29;406;0;782;38;64;129;51;529;1;13;0;0;0;0;0;658023;993;949;69;454;323;651;529;1014;-1897;-3120;11442;74;229;-1152;
28;401;0;783;38;64;129;51;529;1;13;0;0;0;0;0;658033;982;955;114;461;336;645;550;1019;-54;922;9899;-157;-129;-1263;
28;401;0;783;38;64;129;51;529;1;13;0;0;0;0;0;658043;993;951;85;451;319;651;532;1014;-2957;-2399;11677;-202;325;-1150;
28;399;0;784;38;64;129;51;528;1;13;0;0;0;0;0;658053;986;957;96;460;330;646;539;1013;-1608;-387;11732;31;-178;-1258;
28;399;0;784;38;64;129;51;528;1;13;0;0;0;0;0;658063;981;962;94;456;341;653;531;1023;-3335;-1306;11880;-245;378;-1072;
28;399;0;784;38;64;129;51;528;1;13;0;0;0;0;0;658073;978;943;106;469;336;647;550;1017;-4658;1080;11094;-96;-405;-1213;
28;404;0;784;37;64;129;51;528;1;13;0;0;0;0;0;658083;981;962;94;456;333;653;531;1023;-1763;-19;12242;94;579;-1180;
28;404;0;784;37;64;129;51;528;1;13;0;0;0;0;0;658093;986;957;97;460;330;650;539;1013;-4719;-3367;9962;80;-148;-1238;
28;403;0;784;37;64;129;51;528;1;13;0;0;0;0;0;658103;980;962;94;456;319;649;530;1023;-4799;-980;7989;-165;602;-1130;
28;403;0;784;37;64;129;51;528;1;13;0;0;0;0;0;658113;986;949;96;460;330;646;539;1013;-5847;-948;10970;132;-68;-1292;
28;403;0;784;37;64;129;51;528;1;13;0;0;0;0;0;658123;981;962;94;456;333;649;531;1023;-1998;-228;8665;-32;725;-1223;
28;396;0;781;37;64;129;51;528;1;13;0;0;0;0;0;658134;976;954;95;453;325;644;528;1019;-4708;-1429;9979;74;-174;-1268;
28;396;0;781;37;64;129;51;528;1;13;0;0;0;0;0;658144;987;957;105;464;330;658;541;1013;-3090;2800;7604;44;626;-1231;
28;397;0;778;37;64;129;51;528;1;13;0;0;0;0;0;658154;997;962;87;458;329;655;532;1023;2311;-2280;11819;88;-19;-1371;
28;397;0;778;37;64;129;51;528;1;13;0;0;0;0;0;658164;1002;957;105;462;330;658;542;1013;-1574;52;6124;1;570;-1227;
34;444;0;766;60;67;130;49;555;1;14;0;0;0;0;0;674507;973;948;85;451;317;655;532;1022;399;1606;10884;863;-70;-1411;
34;444;0;766;60;67;130;47;555;1;14;0;0;0;0;0;674518;987;949;97;460;330;658;541;1013;-2564;-9434;11363;-245;474;-1032;
34;444;0;766;60;67;130;47;555;1;14;0;0;0;0;0;674528;980;962;95;454;325;645;528;1023;2423;8847;9689;261;275;-1452;
34;435;0;773;60;67;130;49;555;1;14;0;0;0;0;0;674538;1002;957;97;461;330;658;541;1013;237;-114;10947;-253;-30;-1056;
34;435;0;773;60;67;130;49;555;1;14;0;0;0;0;0;674548;981;962;94;454;325;645;528;1019;-520;2303;11289;-857;415;-1194;
34;445;0;776;60;67;130;49;555;1;14;0;0;0;0;0;674558;978;943;106;455;330;646;536;1005;-1293;1527;8434;133;-607;-1384;
34;445;0;776;60;67;130;49;555;1;14;0;0;0;0;0;674568;980;968;114;449;327;645;532;1023;-5971;-513;14534;-117;760;-1111;
34;445;0;776;60;67;130;49;555;1;14;0;0;0;0;0;674579;993;951;69;454;323;654;527;1014;-2504;6468;10753;850;286;-1431;
34;446;0;779;61;67;130;56;555;1;14;0;0;0;0;0;674588;982;968;114;449;327;647;538;1023;-2382;-11185;9958;55;472;-1056;
34;446;0;779;61;67;130;56;555;1;14;0;0;0;0;0;674598;1001;951;69;454;328;651;527;1014;2603;4921;10172;126;313;-1414;
34;435;0;780;61;67;130;53;555;1;14;0;0;0;0;0;674609;986;959;106;457;336;647;536;1005;527;-773;10969;-216;-60;-1018;
34;435;0;780;61;67;130;53;555;1;14;0;0;0;0;0;674618;997;964;85;451;319;655;530;1022;-1173;1683;9879;-838;395;-1135;
34;435;0;780;61;67;130;53;555;1;14;0;0;0;0;0;674628;986;957;96;460;330;650;539;1013;-1182;30;8599;135;-479;-1449;
34;445;0;782;61;67;130;53;555;1;14;0;0;0;0;0;674638;987;959;104;455;326;646;537;1005;-4680;-5354;11666;-633;624;-1083;
34;445;0;782;61;67;130;53;555;1;14;0;0;0;0;0;674648;1002;957;109;464;330;666;541;1013;-1162;2091;10119;839;-43;-1490;
34;446;0;779;61;67;130;48;555;1;14;0;0;0;0;0;674658;973;950;87;456;319;655;532;1023;-3351;-10429;9721;45;540;-1146;
34;446;0;779;61;67;130;48;555;1;14;0;0;0;0;0;674669;996;960;87;456;329;655;532;1023;2107;2357;9618;-66;357;-1424;
34;446;0;779;61;67;130;48;555;1;14;0;0;0;0;0;674678;987;957;105;464;330;658;541;1013;485;-256;10771;-116;-107;-1270;
34;436;0;776;61;67;130;48;555;1;14;0;0;0;0;0;674688;982;969;106;469;336;647;536;1005;-63;2528;9810;-859;407;-1166;
34;436;0;776;61;67;130;48;555;1;14;0;0;0;0;0;674698;997;960;85;454;317;655;532;1022;-83;-602;9426;68;-593;-1399;
34;450;0;772;61;67;130;48;555;1;14;0;0;0;0;0;674709;1000;957;105;464;330;662;541;1013;-4835;-6077;11455;-644;605;-962;
34;450;0;772;61;67;130;48;555;1;14;0;0;0;0;0;674718;981;960;87;456;329;655;532;1023;-2218;7569;10396;837;309;-1467;
34;450;0;772;61;67;130;48;555;1;14;0;0;0;0;0;674728;986;953;106;457;326;646;536;1005;-2735;-10626;10251;263;421;-1043;
34;447;0;766;61;67;129;50;555;1;14;0;0;0;0;0;674738;982;968;114;449;327;645;536;1023;1560;1826;8804;-46;420;-1504;
34;447;0;766;61;67;129;50;555;1;14;0;0;0;0;0;674748;993;951;97;458;328;658;529;1015;1318;17;10712;-80;-181;-1113;
34;440;0;763;61;67;129;50;555;1;14;0;0;0;0;0;674759;986;957;97;460;330;646;539;1013;-1688;1300;12138;-455;409;-1046;
34;440;0;763;61;67;129;50;555;1;14;0;0;0;0;0;674768;980;962;114;449;327;645;529;1019;1469;1849;8947;-114;-650;-1420;
34;440;0;763;61;67;129;50;555;1;14;0;0;0;0;0;674778;990;969;106;469;336;647;536;1007;-6120;-1622;14083;-255;739;-1115;
34;451;0;761;61;67;129;51;555;1;14;0;0;0;0;0;674788;997;964;85;454;317;655;532;1022;-2316;7072;9929;959;280;-1413;
34;451;0;761;61;67;129;51;555;1;14;0;0;0;0;0;674798;986;955;106;465;336;647;536;1005;-3396;-10276;10490;175;411;-1133;
34;443;0;759;61;67;129;54;555;1;14;0;0;0;0;0;674809;997;960;85;456;317;655;533;1022;1740;-589;8253;-43;540;-1345;
34;443;0;759;61;67;129;54;555;1;14;0;0;0;0;0;674818;981;962;94;454;325;645;530;1023;418;-428;10959;-140;-97;-1026;
34;443;0;759;61;67;129;54;555;1;14;0;0;0;0;0;674828;987;957;105;461;330;658;541;1013;-1071;1513;10649;-873;441;-1154;
34;440;0;756;61;67;129;54;555;1;14;0;0;0;0;0;674838;1001;949;101;460;328;658;532;1015;1075;1644;8830;-160;-578;-1401;
34;440;0;756;61;67;129;54;555;1;14;0;0;0;0;0;674849;980;960;95;453;325;641;528;1019;-6337;-5244;11241;-628;598;-1126;
34;451;0;756;61;67;129;57;555;1;14;0;0;0;0;0;674859;992;949;101;460;328;658;535;1015;-2227;6742;7668;822;486;-1318;
34;451;0;756;61;67;129;57;555;1;14;0;0;0;0;0;674869;981;962;94;456;325;645;529;1023;-4500;-7986;9798;626;401;-1169;
34;451;0;756;61;67;129;57;555;1;14;0;0;0;0;0;674879;993;951;69;454;321;654;529;1014;-2120;-1425;7910;-225;598;-1389;
34;443;0;756;61;67;130;53;555;1;14;0;0;0;0;0;674889;982;968;106;465;336;647;550;1007;237;-116;9583;114;-499;-1372;
34;443;0;756;61;67;130;53;555;1;14;0;0;0;0;0;674899;993;950;85;454;317;655;533;1022;-1422;-690;13092;-269;455;-1027;
34;447;0;755;61;67;130;53;555;1;14;0;0;0;0;0;674910;982;968;106;453;336;645;542;1023;1477;4740;8257;175;-476;-1463;
34;447;0;755;61;67;130;53;555;1;14;0;0;0;0;0;674919;973;950;87;456;329;655;533;1023;-5529;-7829;9644;-840;513;-1056;
34;447;0;755;61;67;130;53;555;1;14;0;0;0;0;0;674929;978;943;107;455;326;646;536;1005;-5801;7344;9404;516;391;-1312;
33;451;0;754;61;67;129;51;555;1;14;0;0;0;0;0;674939;976;954;114;449;327;645;530;1023;-3305;-1748;9617;457;274;-1148;
33;451;0;754;61;67;129;51;555;1;14;0;0;0;0;0;674949;973;949;69;454;323;651;527;1014;-441;-1041;7560;-206;423;-1393;
34;440;0;753;61;67;129;51;555;1;14;0;0;0;0;0;674959;993;949;109;464;328;658;535;1015;427;235;10711;-10;-213;-1222;
34;440;0;753;61;67;129;51;555;1;14;0;0;0;0;0;674969;980;960;114;449;327;645;535;1023;-1860;777;12797;-388;427;-1084;
34;440;0;753;61;67;129;51;555;1;14;0;0;0;0;0;674979;1001;951;69;458;328;651;529;1014;1102;3676;7978;-106;-612;-1466;
33;448;0;753;61;67;129;53;555;1;14;0;0;0;0;0;674989;973;950;87;456;319;655;533;1023;-5326;-6902;10469;-376;524;-1078;
33;448;0;753;61;67;129;53;555;1;14;0;0;0;0;0;674999;986;953;107;455;326;647;536;1005;-4053;7723;9298;701;347;-1414;
34;450;0;752;61;67;129;52;555;1;14;0;0;0;0;0;675009;987;957;96;460;330;650;541;1013;-2255;-9132;10211;379;439;-1209;
34;450;0;752;61;67;129;52;555;1;14;0;0;0;0;0;675020;993;951;69;454;323;654;527;1014;-3557;-1129;8134;-223;658;-1308;
34;450;0;752;61;67;129;52;555;1;14;0;0;0;0;0;675030;986;957;106;455;330;647;536;1005;482;284;10217;289;-438;-1334;
34;450;0;752;61;67;129;52;555;1;14;0;0;0;0;0;675040;1001;951;69;458;328;654;529;1014;-2217;325;13169;-296;464;-1026;
34;450;0;752;61;67;129;52;555;1;14;0;0;0;0;0;675050;1003;957;109;464;330;670;537;1013;941;7078;7459;103;-416;-1493;
34;453;0;754;61;67;129;54;555;1;14;0;0;0;0;0;675060;980;968;114;447;327;645;530;1023;-4457;-8090;9534;-943;339;-1073;
34;453;0;754;61;67;129;54;555;1;14;0;0;0;0;0;675070;980;962;114;451;325;644;528;1019;-6155;2237;8601;199;394;-1170;
34;453;0;754;61;67;129;54;555;1;14;0;0;0;0;0;675080;982;968;106;461;336;647;550;1021;-4516;-4982;9868;685;356;-1181;
34;450;0;755;61;67;129;53;555;1;14;0;0;0;0;0;675090;993;951;85;451;319;655;531;1022;-3376;-1511;11671;-249;562;-1156;
34;450;0;755;61;67;129;53;555;1;14;0;0;0;0;0;675100;982;955;106;469;336;647;536;1005;2233;300;9227;539;-425;-1371;
34;443;0;756;61;67;129;53;555;1;14;0;0;0;0;0;675110;959;948;85;456;317;655;532;1022;-1719;-2694;12605;-240;402;-1059;
34;443;0;756;61;67;129;53;555;1;14;0;0;0;0;0;675120;965;960;94;454;319;649;531;1023;1512;6850;7543;-191;-461;-1530;
34;443;0;756;61;67;129;53;555;1;14;0;0;0;0;0;675131;986;957;104;457;323;646;537;1005;-5489;-8189;9175;-884;416;-1014;
34;443;0;756;61;67;129;53;555;1;14;0;0;0;0;0;675140;980;962;94;456;325;645;529;1023;-7641;7023;8491;307;431;-1203;
34;443;0;756;61;67;129;53;555;1;14;0;0;0;0;0;675150;1000;957;109;464;330;662;541;1013;-5587;-84;9932;906;153;-1156;
34;446;0;756;63;67;129;55;555;1;14;0;0;0;0;0;675160;993;951;69;454;321;654;531;1014;-3065;-253;8236;-132;543;-1315;
34;446;0;756;63;67;129;55;555;1;14;0;0;0;0;0;675170;982;968;106;461;336;647;552;1021;-546;-260;9658;293;-410;-1309;
34;446;0;756;63;67;129;55;555;1;14;0;0;0;0;0;675180;993;950;85;454;317;655;532;1022;-1457;-3170;13362;-278;410;-1035;
34;444;0;756;63;67;129;57;555;1;14;0;0;0;0;0;675190;996;962;94;456;333;655;532;1023;875;7002;7779;193;-452;-1499;
34;444;0;756;63;67;129;57;555;1;14;0;0;0;0;0;675200;981;962;114;451;325;645;528;1023;-5230;-8035;8995;-948;469;-1046;
34;454;0;756;63;67;129;55;555;1;14;0;0;0;0;0;675211;993;949;101;460;328;658;532;1015;-5831;8345;8503;147;386;-1190;
34;454;0;756;63;67;129;55;555;1;14;0;0;0;0;0;675220;990;969;106;469;336;647;536;1007;-6422;49;10244;723;37;-1141;
34;454;0;756;63;67;129;55;555;1;14;0;0;0;0;0;675230;980;962;114;451;325;645;528;1023;-5263;-748;12875;-33;889;-1212;
34;448;0;756;63;67;129;55;555;1;14;0;0;0;0;0;675240;1000;949;109;464;330;670;537;1015;2027;-431;9627;627;-435;-1342;
34;448;0;756;63;67;129;55;555;1;14;0;0;0;0;0;675250;993;950;85;451;317;655;532;1022;-1605;-5082;12910;-234;469;-988;
34;448;0;757;63;67;129;55;555;1;14;0;0;0;0;0;675260;978;943;106;471;336;647;536;1005;1290;8047;7590;310;-355;-1489;
34;448;0;757;63;67;129;55;555;1;14;0;0;0;0;0;675270;993;950;85;454;317;655;533;1022;-4978;-8458;8353;-928;108;-967;
34;448;0;757;63;67;129;55;555;1;14;0;0;0;0;0;675280;986;955;106;455;330;647;536;1005;-1626;3720;8544;-762;390;-1180;
34;456;0;757;63;67;129;51;555;1;14;0;0;0;0;0;675290;980;968;114;449;325;645;528;1023;-6124;-4375;9098;813;305;-1167;
34;456;0;757;63;67;129;51;555;1;14;0;0;0;0;0;675300;1001;951;101;462;328;658;535;1015;-5280;-1202;13061;-155;788;-1232;
34;445;0;757;63;67;129;51;555;1;14;0;0;0;0;0;675310;993;951;71;454;321;655;528;1014;765;-1570;9330;721;-445;-1379;
34;445;0;757;63;67;129;51;555;1;14;0;0;0;0;0;675320;980;962;114;449;325;645;528;1019;-2768;-5645;11688;-313;452;-1004;
34;445;0;757;63;67;129;51;555;1;14;0;0;0;0;0;675330;982;968;106;463;336;647;550;1017;455;8665;7723;343;-315;-1461;
34;447;0;757;63;67;129;51;555;1;14;0;0;0;0;0;675340;986;957;106;455;326;646;536;1005;-4676;-8058;8917;-809;337;-979;
34;447;0;757;63;67;129;51;555;1;14;0;0;0;0;0;675350;981;962;94;456;333;655;532;1023;-1573;2304;9502;-829;357;-1291;
35;456;0;757;63;67;129;51;555;1;14;0;0;0;0;0;675361;987;957;105;462;330;658;541;1013;-2503;1176;10756;679;-195;-1106;
35;456;0;757;63;67;129;51;555;1;14;0;0;0;0;0;675371;986;957;106;455;330;646;536;1005;-4005;-1077;15283;-158;786;-1109;
35;456;0;757;63;67;129;51;555;1;14;0;0;0;0;0;675381;996;962;87;456;333;655;532;1023;-506;1839;9286;880;-54;-1482;
34;448;0;757;63;67;129;49;555;1;14;0;0;0;0;0;675391;982;968;114;457;336;647;542;1023;-2985;-10379;10496;-393;536;-994;
34;448;0;757;63;67;129;49;555;1;14;0;0;0;0;0;675402;980;962;94;454;325;645;528;1019;1509;2106;9137;-4;410;-1429;
34;454;0;757;64;67;129;51;555;1;14;0;0;0;0;0;675411;980;954;94;451;325;645;528;1023;2037;-985;11362;-187;-166;-1118;
34;454;0;757;64;67;129;51;555;1;14;0;0;0;0;0;675421;993;949;109;464;330;670;536;1015;-143;2715;8785;-952;312;-1206;
34;454;0;757;64;67;129;51;555;1;14;0;0;0;0;0;675431;976;954;114;449;327;645;532;1023;527;956;9515;67;-644;-1203;
34;458;0;758;64;67;129;51;555;1;14;0;0;0;0;0;675441;993;949;97;460;328;658;529;1015;-2762;-1517;14217;-423;750;-1132;
34;458;0;758;64;67;129;51;555;1;14;0;0;0;0;0;675451;982;955;114;453;336;645;542;1023;-915;8216;9602;1047;314;-1372;
34;446;0;763;64;67;129;52;555;1;14;0;0;0;0;0;675461;986;959;107;455;326;646;536;1005;-3380;-11521;9955;-298;513;-1072;
34;446;0;763;64;67;129;52;555;1;14;0;0;0;0;0;675471;997;962;95;456;333;655;531;1023;2290;7858;7548;142;187;-1465;
34;446;0;763;64;67;129;52;555;1;14;0;0;0;0;0;675481;986;957;104;455;330;646;536;1005;2283;-238;11123;-41;-203;-1118;
34;452;0;769;64;67;129;53;555;1;14;0;0;0;0;0;675492;1001;951;101;458;328;658;529;1015;-1148;2527;9933;-741;335;-1204;
34;452;0;769;64;67;129;53;555;1;14;0;0;0;0;0;675501;983;970;114;449;327;645;530;1023;-1111;7;8933;377;-709;-1325;
34;459;0;777;64;67;129;53;555;1;14;0;0;0;0;0;675511;1001;957;101;460;328;658;533;1015;-4004;-3020;13778;-492;677;-1097;
34;459;0;777;64;67;129;53;555;1;14;0;0;0;0;0;675521;982;968;114;453;336;645;540;1023;-2017;5965;10683;1096;135;-1458;
34;459;0;777;64;67;129;53;555;1;14;0;0;0;0;0;675531;993;951;69;454;323;651;527;1022;-4565;-9233;9915;458;539;-1104;
34;448;0;790;64;67;129;57;555;1;14;0;0;0;0;0;675542;996;960;87;456;319;655;533;1023;-946;-226;8530;-157;513;-1421;
34;448;0;790;64;67;129;57;555;1;14;0;0;0;0;0;675552;993;948;85;451;317;655;532;1022;1130;421;9111;182;-294;-1256;
34;457;0;793;64;67;129;57;555;1;14;0;0;0;0;0;675562;978;943;106;469;336;647;536;1005;-1614;-1956;12224;-410;424;-1096;
34;457;0;793;64;67;129;57;555;1;14;0;0;0;0;0;675572;997;950;85;456;317;655;532;1022;246;5717;8121;202;-512;-1466;
34;457;0;793;64;67;129;57;555;1;14;0;0;0;0;0;675584;986;957;105;455;322;646;536;1005;-3872;-8128;7614;-607;394;-1000;
34;460;0;793;64;67;129;57;555;1;14;0;0;0;0;0;675593;987;957;96;457;330;646;538;1005;-5741;9187;8294;57;364;-1199;
34;460;0;793;64;67;129;57;555;1;14;0;0;0;0;0;675602;986;957;96;457;330;646;539;1005;-5462;-5273;8775;670;418;-1078;
34;448;0;788;64;67;129;53;555;1;14;0;0;0;0;0;675612;982;968;114;451;336;647;538;1023;-4811;104;12491;-126;737;-1219;
34;448;0;788;64;67;129;53;555;1;14;0;0;0;0;0;675622;980;968;114;449;327;645;530;1023;1366;-87;9158;705;-493;-1320;
34;448;0;788;64;67;129;53;555;1;14;0;0;0;0;0;675632;982;969;106;471;336;647;536;1005;-1456;-4909;13070;-549;494;-995;
35;452;0;771;64;67;129;53;555;1;14;0;0;0;0;0;675642;986;957;104;455;322;646;536;1005;353;8206;7845;261;-339;-1568;
35;452;0;771;64;67;129;53;555;1;14;0;0;0;0;0;675652;986;959;106;455;330;647;536;1005;-4751;-8898;8467;-721;453;-912;
34;460;0;764;64;67;129;56;555;1;14;0;0;0;0;0;675662;996;962;87;456;329;655;532;1023;-1749;3051;9614;-967;419;-1307;
34;460;0;764;64;67;129;56;555;1;14;0;0;0;0;0;675673;982;969;106;471;336;647;536;1005;-6160;-1970;10044;705;-114;-1114;
34;460;0;764;64;67;129;56;555;1;14;0;0;0;0;0;675682;982;968;114;449;336;645;538;1023;-4029;242;14472;-51;859;-1145;
35;450;0;761;64;67;129;55;555;1;14;0;0;0;0;0;675692;976;960;114;449;327;645;528;1019;581;-709;8905;901;-271;-1396;
35;450;0;761;64;67;129;55;555;1;14;0;0;0;0;0;675702;1001;951;101;462;328;658;534;1015;-1815;-7353;12819;-443;581;-1129;
34;456;0;761;64;67;129;55;555;1;14;0;0;0;0;0;675712;973;950;85;454;317;655;532;1022;691;10238;8510;280;-187;-1488;
34;456;0;761;64;67;129;55;555;1;14;0;0;0;0;0;675722;978;943;106;457;330;647;536;1005;-3421;-7621;8317;-381;342;-956;
34;456;0;761;64;67;129;55;555;1;14;0;0;0;0;0;675732;996;960;87;458;329;655;532;1023;-1799;2349;9443;-791;433;-1309;
34;463;0;762;64;67;129;52;555;1;14;0;0;0;0;0;675742;980;962;94;454;325;645;530;1023;-899;116;9686;272;-503;-1361;
34;463;0;762;64;67;129;52;555;1;14;0;0;0;0;0;675752;965;960;94;456;341;655;531;1023;-4957;-1995;14669;-428;715;-1088;
34;451;0;762;64;67;129;52;555;1;14;0;0;0;0;0;675763;980;960;94;456;325;649;530;1023;-2586;2531;9105;918;-98;-1552;
34;451;0;762;64;67;129;52;555;1;14;0;0;0;0;0;675772;993;949;109;464;330;666;535;1015;-1955;-9993;10058;-130;635;-1043;
34;451;0;762;64;67;129;52;555;1;14;0;0;0;0;0;675782;982;968;114;457;336;647;544;1023;3069;4049;9360;147;336;-1563;
34;453;0;762;64;68;129;52;555;1;14;0;0;0;0;0;675792;978;955;106;460;336;647;536;1005;825;-684;10007;-19;-189;-1047;
34;453;0;762;64;68;129;52;555;1;14;0;0;0;0;0;675802;987;957;96;460;330;646;541;1013;-774;3721;9922;-797;477;-1250;
34;463;0;762;64;68;129;51;555;1;14;0;0;0;0;0;675812;980;962;94;454;325;645;528;1023;1589;993;9046;379;-658;-1324;
34;463;0;762;64;68;129;51;555;1;14;0;0;0;0;0;675822;1000;957;105;464;330;666;539;1013;-3250;-4547;12843;-712;712;-1124;
34;463;0;762;64;68;129;51;555;1;14;0;0;0;0;0;675832;980;962;90;451;325;645;527;1019;-4305;6544;8447;707;486;-1281;
34;456;0;762;64;68;129;51;555;1;14;0;0;0;0;0;675842;1001;951;69;458;328;658;527;1015;-4254;-11034;8721;203;616;-1005;
34;456;0;762;64;68;129;51;555;1;14;0;0;0;0;0;675852;997;960;85;454;319;655;532;1022;1629;4634;9282;50;377;-1477;
34;454;0;762;64;68;129;50;555;1;14;0;0;0;0;0;675862;986;959;106;455;336;647;536;1005;2140;803;10107;472;-433;-1121;
34;454;0;762;64;68;129;50;555;1;14;0;0;0;0;0;675872;973;950;87;456;333;655;532;1023;-1525;-742;12659;-499;428;-1068;
34;465;0;762;64;68;129;50;555;1;14;0;0;0;0;0;675884;980;960;94;454;325;649;532;1023;271;7724;7717;144;-322;-1505;
34;465;0;762;64;68;129;51;555;1;14;0;0;0;0;0;675893;978;943;106;460;336;647;536;1005;-5050;-8323;7663;-649;429;-1005;
34;465;0;762;64;68;129;51;555;1;14;0;0;0;0;0;675903;996;960;87;456;329;655;533;1023;-2278;5505;9192;-521;312;-1249;
35;456;0;760;64;68;129;51;555;1;14;0;0;0;0;0;675913;987;957;106;455;326;646;537;1005;-4481;670;11203;648;-323;-1186;
35;456;0;760;64;68;129;51;555;1;14;0;0;0;0;0;675923;997;962;94;456;341;655;532;1023;-4672;-813;14926;-395;743;-1163;
35;451;0;757;64;68;129;51;555;1;14;0;0;0;0;0;675934;981;962;94;456;341;653;531;1023;96;12;9883;902;-314;-1440;
35;451;0;757;65;68;129;53;555;1;14;0;0;0;0;0;675944;1002;957;105;462;330;658;539;1013;-2110;-8537;12526;-353;546;-1001;
35;451;0;757;65;68;129;53;555;1;14;0;0;0;0;0;675953;981;962;94;456;333;649;532;1023;1347;9630;8556;134;-65;-1551;
35;465;0;754;64;68;129;53;555;1;14;0;0;0;0;0;675963;993;949;69;458;328;658;527;1015;-2752;-3183;10477;-393;-95;-957;
35;465;0;754;64;68;129;53;555;1;14;0;0;0;0;0;675973;973;950;87;458;329;655;532;1023;-326;3789;9852;-808;481;-1357;
35;462;0;752;64;68;129;53;555;1;14;0;0;0;0;0;675984;986;955;106;469;336;647;536;1005;-2281;1141;9942;462;-614;-1312;
35;462;0;752;64;68;128;53;555;1;14;0;0;0;0;0;675993;981;962;94;456;333;655;532;1023;-3348;-3483;14309;-643;674;-1054;
35;462;0;752;64;68;128;53;555;1;14;0;0;0;0;0;676003;986;957;96;455;330;646;539;1005;-4515;4780;9353;732;4;-1427;
35;453;0;752;65;68;129;51;555;1;14;0;0;0;0;0;676013;993;949;109;464;330;658;535;1015;-1984;-11722;9737;-400;680;-1035;
35;453;0;752;65;68;129;51;555;1;14;0;0;0;0;0;676023;976;968;114;451;336;645;538;1023;2809;6477;9022;-12;283;-1563;
34;463;0;753;65;68;129;51;555;1;14;0;0;0;0;0;676033;986;957;96;460;330;646;539;1013;-312;-2631;9924;-57;-93;-1025;
34;463;0;753;65;68;129;51;555;1;14;0;0;0;0;0;676043;973;950;85;456;317;646;538;1005;-1215;42;13227;-565;501;-1085;
34;463;0;753;65;68;129;51;555;1;14;0;0;0;0;0;676054;993;949;101;450;321;651;531;1014;459;3176;7824;313;-550;-1502;
35;464;0;754;65;68;128;48;555;1;14;0;0;0;0;0;676064;978;943;106;461;336;645;550;1007;-4735;-7033;8111;-816;336;-932;
35;464;0;754;65;68;128;48;555;1;14;0;0;0;0;0;676074;993;950;85;454;317;655;533;1022;-3093;7434;9115;-506;270;-1266;
34;453;0;755;65;68;128;49;555;1;14;0;0;0;0;0;676085;981;962;94;456;333;649;531;1023;-5249;-264;11002;678;-321;-983;
34;453;0;755;65;68;128;49;555;1;14;0;0;0;0;0;676094;959;946;87;456;329;655;532;1023;-4825;-835;15212;-225;785;-1216;
