0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965681;987;957;202;453;390;820;818;1019;-1349;15;10149;-3;204;-1228;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965691;981;962;208;454;393;827;807;1022;-1328;26;10160;10;226;-1248;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965701;980;946;208;451;397;825;807;1023;-1308;12;10183;-23;196;-1235;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965711;973;948;181;454;383;834;813;1015;-1346;30;10150;23;222;-1229;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965721;986;943;203;469;396;821;818;1023;-1349;28;10183;-9;205;-1262;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965731;980;954;210;451;389;813;816;1023;-1326;14;10175;26;227;-1136;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965741;976;954;210;449;389;813;816;1023;-1375;16;10176;-40;211;-1242;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965751;993;948;173;458;386;842;813;1013;-1342;21;10172;-7;187;-1233;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965761;1002;957;187;455;383;820;810;1005;-1345;21;10169;-6;230;-1206;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965771;981;962;210;453;389;815;816;1023;-1327;29;10189;-8;208;-1282;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965782;973;948;183;451;379;834;813;1015;-1354;21;10181;1;219;-1246;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965792;987;957;202;455;390;820;810;1017;-1343;14;10209;-4;225;-1207;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965802;1000;957;205;460;387;822;811;1005;-1338;3;10139;1;219;-1183;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965812;986;959;203;465;396;821;818;1023;-1345;17;10187;-2;200;-1191;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965822;981;960;196;454;381;827;813;1014;-1316;23;10157;-3;197;-1295;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965832;981;962;208;454;389;827;821;1022;-1326;25;10173;-40;217;-1303;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965842;993;949;173;458;386;834;813;1013;-1346;19;10160;-20;203;-1224;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965852;973;946;196;454;381;832;813;1014;-1358;8;10151;-36;210;-1257;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965862;986;941;191;455;386;820;810;1005;-1337;4;10132;-29;218;-1187;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965872;1000;957;191;457;386;820;810;1005;-1345;20;10158;-21;246;-1248;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965882;986;955;210;461;396;821;818;1023;-1330;25;10160;-15;204;-1252;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965892;973;950;183;454;379;832;813;1015;-1327;25;10146;8;209;-1201;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965902;993;949;205;461;387;834;815;1013;-1327;6;10135;-5;228;-1237;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965912;1001;949;191;460;386;838;815;1013;-1325;7;10147;6;239;-1200;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965922;990;968;218;453;391;813;818;1023;-1319;3;10153;21;193;-1128;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965932;980;962;208;454;397;827;807;1023;-1344;5;10167;-4;208;-1233;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965942;1000;949;205;460;387;822;811;1005;-1369;4;10186;1;225;-1192;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965952;1001;949;205;462;387;834;815;1013;-1334;14;10157;25;230;-1211;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965962;986;957;203;461;390;821;832;1023;-1356;4;10192;-12;173;-1220;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965972;980;962;208;454;393;827;813;1022;-1326;14;10166;-22;204;-1200;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965982;993;949;173;458;386;842;815;1013;-1357;25;10192;-17;217;-1196;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1965992;986;955;203;461;396;821;818;1023;-1329;32;10147;-2;212;-1191;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1966002;986;955;203;469;396;821;818;1023;-1327;30;10197;13;199;-1195;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1966012;980;960;210;451;389;813;816;1023;-1329;24;10136;-18;215;-1263;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1966022;993;949;189;460;386;834;825;1013;-1317;7;10154;12;208;-1222;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1966032;987;957;200;453;386;820;810;1007;-1342;11;10162;-17;229;-1231;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1966042;1002;957;187;455;383;820;810;1005;-1329;21;10159;-29;186;-1248;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1966052;1001;951;205;462;387;834;815;1013;-1346;18;10183;10;195;-1166;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1966062;982;968;218;449;391;813;816;1023;-1366;35;10173;4;216;-1186;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1966072;980;962;208;454;397;827;820;1022;-1360;9;10204;27;210;-1154;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1966082;986;957;200;455;390;820;810;1007;-1348;41;10168;32;230;-1194;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1966092;993;949;205;461;387;834;815;1013;-1353;16;10167;-24;214;-1244;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1966102;993;950;181;454;383;834;813;1015;-1348;11;10163;6;224;-1234;
0;1004;0;1104;19;82;129;0;752;1;82;0;4380;0;0;0;1966112;1000;957;201;460;387;822;811;1005;-1339;28;10194;-20;215;-1207;
0;1004;0;1108;19;82;129;0;752;1;82;0;4380;0;0;0;1966123;993;951;173;458;386;842;825;1013;-1332;8;10186;249;226;-1207;
0;1004;0;1108;19;82;129;0;752;1;82;0;4380;0;0;0;1966133;986;955;203;461;396;821;818;1023;-1350;13;10204;11;230;-1118;
0;1004;0;1108;19;82;129;0;752;1;82;0;4380;0;0;0;1966143;980;960;210;451;389;815;820;1023;-1350;18;10195;-9;225;-1228;
0;1004;0;1108;19;82;129;0;752;1;82;0;4380;0;0;0;1966153;980;962;208;454;397;825;820;1023;-1342;31;10168;-18;203;-1186;
0;1004;0;1108;19;82;129;0;752;1;82;0;4380;0;0;0;1966163;976;939;210;447;389;813;816;1023;-1342;18;10217;-2;231;-1229;
0;1004;0;1110;19;82;129;0;750;1;82;0;4380;0;0;0;1966173;986;953;202;455;390;820;810;1007;-1346;5;10223;-5;227;-1160;
0;1004;0;1110;19;82;129;0;750;1;82;0;4380;0;0;0;1966183;980;962;208;454;397;827;820;1023;-1337;27;10153;-19;195;-1287;
0;1004;0;1110;19;82;129;0;750;1;82;0;4380;0;0;0;1966193;973;948;181;450;383;834;813;1015;-1363;24;10198;-4;227;-1239;
0;1004;0;1111;19;82;129;0;751;1;82;0;4380;0;0;0;1966203;980;946;196;454;389;827;821;1022;-1328;12;10161;-9;217;-1152;
0;1004;0;1111;19;82;129;0;751;1;82;0;4380;0;0;0;1966213;986;953;203;453;390;820;826;1019;-1354;23;10190;-1;226;-1188;
0;1004;0;1112;19;82;129;0;751;1;82;0;4380;0;0;0;1966223;1000;949;201;460;387;822;811;1005;-1351;0;10192;-17;211;-1224;
0;1004;0;1112;19;82;129;0;751;1;82;0;4380;0;0;0;1966233;986;955;203;465;396;821;818;1023;-1348;23;10167;-2;219;-1251;
0;1004;0;1112;19;82;129;0;751;1;82;0;4380;0;0;0;1966243;973;950;196;454;381;827;813;1014;-1331;12;10221;1;204;-1195;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966253;965;946;208;454;393;827;813;1022;-1369;14;10174;5;215;-1246;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966263;993;948;173;458;386;842;815;1013;-1336;32;10204;6;199;-1215;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966273;1001;949;189;460;387;842;815;1013;-1315;22;10201;-12;210;-1241;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966283;1002;957;191;455;386;820;810;1005;-1358;12;10195;10;210;-1289;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966294;990;968;210;453;391;813;816;1023;-1357;23;10193;-41;232;-1235;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966304;997;950;183;450;383;834;813;1015;-1347;38;10176;243;202;-1193;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966314;1001;957;205;460;387;822;811;1005;-1349;10;10202;-25;220;-1189;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966324;982;968;210;449;389;813;816;1023;-1331;0;10204;-7;212;-1217;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966334;973;950;197;454;381;832;813;1014;-1350;38;10194;-2;200;-1220;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966344;981;960;196;454;389;832;813;1022;-1315;12;10186;27;227;-1150;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966354;980;954;210;451;389;813;816;1023;-1364;16;10225;-38;232;-1273;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966364;993;949;191;462;386;834;815;1013;-1349;15;10206;-16;242;-1251;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966374;1002;957;200;453;390;820;810;1007;-1350;8;10147;15;227;-1221;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966384;981;960;196;454;381;832;813;1014;-1316;8;10206;13;201;-1213;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966394;980;962;210;451;388;815;816;1023;-1341;-4;10221;19;203;-1208;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966404;982;960;210;451;391;813;816;1023;-1348;2;10195;-15;237;-1186;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966414;980;960;208;454;397;827;805;1022;-1343;6;10198;-8;221;-1191;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966424;980;946;210;451;397;815;805;1023;-1347;23;10219;-3;229;-1212;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966434;993;949;205;461;387;832;811;1013;-1355;23;10179;-13;226;-1200;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966444;986;953;203;465;394;821;818;1023;-1363;17;10180;18;198;-1213;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966454;981;962;196;454;389;827;813;1022;-1333;8;10168;-2;205;-1256;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966464;981;962;208;454;397;827;805;1023;-1326;4;10228;1;200;-1225;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966474;993;948;181;454;383;834;813;1013;-1350;33;10170;-28;237;-1181;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966484;986;943;203;465;396;821;818;1023;-1365;27;10220;6;205;-1248;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966494;980;954;210;451;389;813;816;1023;-1328;23;10200;18;212;-1170;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966504;993;949;189;460;386;834;815;1013;-1333;16;10183;2;191;-1276;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966514;1001;951;173;456;386;842;815;1013;-1336;13;10182;-7;217;-1250;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966524;1002;957;187;455;386;820;810;1005;-1315;6;10213;0;215;-1151;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966534;980;962;210;454;389;815;816;1023;-1329;17;10229;-5;221;-1253;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966545;981;962;208;454;389;827;813;1022;-1339;255;10197;7;212;-1200;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966554;973;950;196;454;381;832;813;1014;-1342;18;10187;-13;212;-1155;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966564;987;957;191;455;386;820;810;1007;-1337;16;10192;-18;241;-1235;
0;1004;0;1112;19;82;129;0;750;1;82;0;4440;0;0;0;1966574;990;968;218;449;391;813;806;1023;-1337;20;10189;-23;227;-1243;
0;1004;0;1112;19;82;129;0;750;1;82;0;4440;0;0;0;1966584;993;950;181;451;383;840;813;1015;-1317;-5;10204;-10;219;-1290;
0;1004;0;1112;19;82;129;0;750;1;82;0;4440;0;0;0;1966594;996;950;183;454;379;834;813;1015;-1313;20;10193;2;222;-1213;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966604;1000;949;205;461;387;832;815;1013;-1330;15;10197;8;217;-1192;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966615;982;955;218;461;396;820;818;1023;-1310;21;10196;2;216;-1239;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966624;990;969;203;465;396;821;818;1023;-1340;15;10208;7;201;-1233;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966635;980;962;210;451;389;813;816;1023;-1342;17;10178;231;207;-1207;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966646;982;968;210;447;389;813;806;1023;-1347;11;10194;1;223;-1191;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966655;987;957;200;453;386;820;810;1007;-1333;11;10208;-12;216;-1185;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966665;981;962;208;454;397;825;805;1023;-1328;25;10190;-20;195;-1197;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966675;978;954;210;447;389;813;806;1023;-1334;12;10197;-28;187;-1240;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966685;959;944;183;451;381;834;813;1015;-1358;10;10189;4;205;-1243;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966696;993;948;181;460;386;842;815;1013;-1340;12;10219;8;218;-1258;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966705;982;954;210;447;389;813;804;1023;-1338;17;10160;9;231;-1181;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966715;973;948;181;454;386;834;813;1013;-1345;10;10186;2;257;-1198;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966725;993;948;181;450;383;834;809;1015;-1333;-10;10204;-30;231;-1259;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966735;1000;957;201;460;387;822;811;1005;-1352;5;10210;-35;224;-1234;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966746;1001;951;173;458;386;842;815;1013;-1348;3;10186;-13;207;-1294;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966755;981;950;196;454;381;832;813;1014;-1335;9;10233;-26;214;-1162;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966765;981;960;196;454;385;834;813;1022;-1357;24;10201;-1;221;-1231;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966775;986;957;187;455;383;820;810;1005;-1370;20;10172;-32;214;-1252;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966785;982;955;218;453;391;813;816;1023;-1328;18;10215;-3;202;-1213;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966796;1000;957;191;457;386;822;824;1005;-1351;9;10228;11;213;-1184;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966806;1000;957;205;460;387;832;811;1005;-1335;-1;10167;20;215;-1177;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966816;982;968;210;449;389;813;816;1023;-1351;11;10217;-247;205;-1235;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966826;981;960;196;454;385;832;813;1022;-1340;29;10181;2;216;-1207;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966836;1000;957;187;455;383;820;810;1005;-1364;22;10216;-24;230;-1203;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966846;1001;951;205;460;387;834;815;1013;-1353;10;10190;-28;205;-1243;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966856;990;969;203;461;396;821;818;1023;-1353;18;10193;-14;223;-1259;
0;1004;0;1112;19;82;129;0;751;1;82;0;4440;0;0;0;1966866;973;960;191;454;379;832;813;1014;-1337;-13;10154;253;243;-1211;
0;1004;0;1112;19;82;129;0;750;1;82;0;4440;0;0;0;1966876;980;954;208;454;397;825;820;1023;-1339;28;10165;15;223;-1272;
0;1004;0;1112;19;82;129;0;750;1;82;0;4440;0;0;0;1966886;973;948;181;450;383;834;813;1015;-1326;-10;10197;-6;238;-1235;
0;1004;0;1114;19;82;129;0;750;1;82;0;4440;0;0;0;1966896;978;943;218;457;391;813;818;1023;-1329;22;10158;4;219;-1280;
0;1004;0;1114;19;82;129;0;750;1;82;0;4440;0;0;0;1966906;976;946;208;454;401;825;816;1023;-1328;22;10192;-5;194;-1202;
0;1004;0;1114;19;82;129;0;750;1;82;0;4440;0;0;0;1966916;992;949;205;461;387;822;811;1013;-1346;2;10196;-25;215;-1283;
0;1004;0;1115;19;82;129;0;751;1;82;0;4440;0;0;0;1966926;997;951;181;454;386;834;813;1015;-1329;14;10208;3;217;-1163;
0;1004;0;1115;19;82;129;0;751;1;82;0;4440;0;0;0;1966936;997;950;183;450;383;834;813;1015;-1354;-3;10174;-5;230;-1211;
0;1004;0;1115;19;82;129;0;751;1;82;0;4440;0;0;0;1966946;981;962;208;454;393;827;813;1022;-1321;18;10168;-15;204;-1257;
0;1004;0;1115;19;82;129;0;751;1;82;0;4440;0;0;0;1966956;993;949;181;458;386;834;815;1013;-1336;25;10193;-13;225;-1266;
0;1004;0;1115;19;82;129;0;751;1;82;0;4440;0;0;0;1966966;986;955;203;461;396;821;818;1023;-1317;10;10235;1;226;-1157;
0;1004;0;1116;19;82;129;0;751;1;82;0;4440;0;0;0;1966976;986;955;203;469;396;821;818;1023;-1353;18;10206;-32;206;-1290;
0;1004;0;1116;19;82;129;0;751;1;82;0;4440;0;0;0;1966986;980;960;210;451;389;813;820;1023;-1330;6;10177;22;207;-1195;
0;1004;0;1120;19;82;129;0;751;1;82;0;4440;0;0;0;1966996;978;943;218;457;396;820;818;1023;-1347;19;10166;19;195;-1200;
0;1004;0;1120;19;82;129;0;751;1;82;0;4440;0;0;0;1967006;973;948;189;454;381;834;813;1015;-1328;9;10195;-32;227;-1300;
0;1004;0;1120;19;82;129;0;751;1;82;0;4440;0;0;0;1967016;993;949;205;461;387;834;811;1013;-1305;37;10198;-31;204;-1234;
0;1004;0;1123;19;82;129;0;751;1;82;0;4440;0;0;0;1967026;993;949;205;462;387;834;815;1013;-1340;43;10191;23;217;-1201;
0;1004;0;1123;19;82;129;0;751;1;82;0;4440;0;0;0;1967036;982;955;218;451;391;813;816;1023;-1355;10;10207;8;223;-1223;
0;1004;0;1123;19;82;129;0;751;1;82;0;4440;0;0;0;1967046;986;953;202;453;390;820;826;1019;-1331;5;10181;-5;242;-1209;
0;1004;0;1123;19;82;129;0;751;1;82;0;4440;0;0;0;1967056;976;954;210;449;389;813;816;1023;-1342;0;10144;-56;220;-1372;
0;1004;0;1123;19;82;129;0;751;1;82;0;4440;0;0;0;1967066;978;943;210;449;389;813;806;1023;-1342;14;10159;5;184;-1218;
0;1004;0;1124;19;82;129;0;752;1;82;0;4440;0;0;0;1967076;959;944;181;454;383;834;813;1015;-1332;24;10203;3;231;-1180;
0;1004;0;1124;19;82;129;0;752;1;82;0;4440;0;0;0;1967086;987;949;191;457;386;820;824;1005;-1326;6;10217;-38;200;-1295;
0;1004;0;1124;19;82;129;0;752;1;82;0;4440;0;0;0;1967096;993;949;189;458;387;842;815;1013;-1358;14;10198;-26;209;-1228;
0;1004;0;1124;19;82;129;0;752;1;82;0;4440;0;0;0;1967106;982;960;210;447;389;813;816;1023;-1334;37;10175;-12;228;-1244;
0;1004;0;1124;19;82;129;0;752;1;82;0;4440;0;0;0;1967116;965;946;196;454;385;827;813;1022;-1325;10;10198;-7;191;-1241;
0;1004;0;1124;19;82;129;0;752;1;82;0;4440;0;0;0;1967126;976;938;210;451;389;815;816;1023;-1310;4;10214;-16;217;-1219;
0;1004;0;1124;19;82;129;0;752;1;82;0;4440;0;0;0;1967136;993;949;205;460;386;834;811;1013;-1338;4;10196;-33;242;-1204;
0;1004;0;1124;19;82;129;0;752;1;82;0;4440;0;0;0;1967147;997;950;183;450;379;834;813;1015;-1345;15;10178;-251;210;-1234;
0;1004;0;1124;19;82;129;0;752;1;82;0;4440;0;0;0;1967157;1002;957;205;460;387;822;811;1005;-1335;10;10198;2;225;-1232;
0;1004;0;1124;19;82;129;0;752;1;82;0;4440;0;0;0;1967167;982;968;210;449;389;813;816;1023;-1341;30;10147;1;216;-1268;
0;1004;0;1124;19;82;129;0;752;1;82;0;4440;0;0;0;1967177;986;968;203;461;396;821;822;1023;-1353;16;10160;5;219;-1237;
0;1004;0;1124;19;82;129;0;752;1;82;0;4440;0;0;0;1967187;980;962;210;454;397;815;816;1023;-1311;25;10204;-2;221;-1205;
0;1004;0;1119;19;82;129;0;752;1;82;0;4440;0;0;0;1967197;986;957;187;455;383;820;810;1005;-1345;9;10209;4;225;-1204;
0;1004;0;1119;19;82;129;0;751;1;82;0;4440;0;0;0;1967207;982;955;218;453;391;813;816;1023;-1340;11;10203;-3;210;-1239;
0;1004;0;1119;19;82;129;0;751;1;82;0;4440;0;0;0;1967217;973;948;183;450;381;834;813;1015;-1348;30;10200;-7;211;-1209;
0;1004;0;1117;19;82;129;0;751;1;82;0;4440;0;0;0;1967227;980;946;208;454;397;827;813;1023;-1373;26;10204;16;239;-1238;
0;1004;0;1117;19;82;129;0;751;1;82;0;4440;0;0;0;1967237;980;946;208;454;401;825;816;1023;-1355;17;10202;15;240;-1240;
0;1004;0;1116;19;82;129;0;751;1;82;0;4440;0;0;0;1967247;978;939;210;447;389;813;806;1023;-1320;19;10181;24;216;-1149;
0;1004;0;1116;19;82;129;0;750;1;82;0;4440;0;0;0;1967257;980;946;208;454;393;827;805;1022;-1366;22;10198;-7;226;-1218;
0;1004;0;1116;19;82;129;0;750;1;82;0;4440;0;0;0;1967267;1000;949;189;457;386;820;810;1005;-1321;11;10181;26;248;-1211;
0;1004;0;1116;19;82;129;0;751;1;82;0;4440;0;0;0;1967277;1003;957;201;460;387;822;824;1005;-1359;16;10174;-22;219;-1220;
0;1004;0;1116;19;82;129;0;751;1;82;0;4440;0;0;0;1967287;986;959;203;465;396;821;818;1023;-1336;16;10162;-13;219;-1226;
0;1004;0;1116;19;82;129;0;751;1;82;0;4440;0;0;0;1967297;996;962;196;454;385;827;813;1022;-1332;-253;10224;-18;221;-1201;
0;1004;0;1116;19;82;129;0;751;1;82;0;4440;0;0;0;1967307;1001;951;205;460;387;838;815;1013;-1347;23;10171;-14;209;-1200;
0;1004;0;1116;19;82;129;0;751;1;82;0;4440;0;0;0;1967318;986;968;218;457;391;813;816;1023;-1347;20;10169;-15;223;-1198;
0;1004;0;1116;19;82;129;0;751;1;82;0;4440;0;0;0;1967328;986;957;202;455;390;820;810;1007;-1362;19;10201;-29;217;-1261;
0;1004;0;1116;19;82;129;0;751;1;82;0;4440;0;0;0;1967338;982;968;210;447;389;813;806;1023;-1331;16;10215;-25;223;-1266;
0;1004;0;1116;19;82;129;0;750;1;82;0;4440;0;0;0;1967348;973;948;181;454;386;834;813;1013;-1332;8;10200;-19;222;-1235;
0;1004;0;1116;19;82;129;0;750;1;82;0;4440;0;0;0;1967358;1000;957;189;457;386;820;824;1005;-1352;12;10224;22;222;-1154;
0;1004;0;1116;19;82;129;0;750;1;82;0;4440;0;0;0;1967368;1003;957;201;460;386;822;824;1005;-1325;19;10199;29;221;-1210;
0;1004;0;1116;19;82;129;0;750;1;82;0;4440;0;0;0;1967378;993;951;173;458;387;842;815;1013;-1368;14;10230;-25;205;-1225;
0;1004;0;1116;19;82;129;0;750;1;82;0;4440;0;0;0;1967388;986;955;203;461;396;821;818;1023;-1353;9;10191;-14;240;-1274;
0;1004;0;1116;19;82;129;0;750;1;82;0;4440;0;0;0;1967398;976;954;210;454;389;815;816;1023;-1355;26;10207;18;232;-1158;
0;1004;0;1116;19;82;129;0;750;1;82;0;4440;0;0;0;1967408;981;960;196;454;385;832;813;1022;-1343;15;10171;-15;196;-1279;
0;1004;0;1116;19;82;129;0;750;1;82;0;4440;0;0;0;1967418;993;949;191;460;386;834;815;1013;-1360;1;10196;-13;236;-1228;
0;1004;0;1116;19;82;129;0;750;1;82;0;4440;0;0;0;1967428;973;946;183;454;379;834;813;1015;-1347;254;10214;-2;208;-1225;
0;1004;0;1116;19;82;129;0;750;1;82;0;4440;0;0;0;1967438;1000;949;205;460;387;832;811;1013;-1338;1;10149;-33;228;-1270;
0;1004;0;1116;19;82;129;0;750;1;82;0;4440;0;0;0;1967449;986;957;200;455;386;820;810;1007;-1336;11;10183;-32;200;-1245;
0;1004;0;1116;19;82;129;0;750;1;82;0;4440;0;0;0;1967458;1001;951;205;462;387;834;815;1013;-1339;14;10182;17;221;-1169;
0;1004;0;1116;19;82;129;0;750;1;82;0;4440;0;0;0;1967468;1001;964;183;454;383;834;825;1015;-1315;26;10211;-1;219;-1248;
0;1004;0;1117;19;82;129;0;750;1;82;0;4440;0;0;0;1967478;1003;957;191;458;386;822;811;1005;-1360;28;10190;-9;203;-1222;
0;1004;0;1117;19;82;129;0;750;1;82;0;4440;0;0;0;1967488;990;970;210;447;389;813;816;1023;-1356;-3;10194;7;210;-1193;
0;1004;0;1124;19;82;129;0;749;1;82;0;4440;0;0;0;1967499;1001;951;189;460;386;834;815;1013;-1355;19;10171;-22;244;-1244;
0;1004;0;1124;19;82;129;0;749;1;82;0;4440;0;0;0;1967508;1002;957;191;457;387;820;811;1005;-1369;4;10198;-16;213;-1238;
0;1004;0;1124;19;82;129;0;749;1;82;0;4440;0;0;0;1967518;980;962;210;453;389;815;820;1023;-1355;16;10167;43;219;-1171;
0;1004;0;1128;19;82;129;0;749;1;82;0;4440;0;0;0;1967528;982;968;218;453;391;813;816;1023;-1366;4;10212;27;221;-1206;
0;1004;0;1128;19;82;129;0;749;1;82;0;4440;0;0;0;1967538;978;955;210;461;396;820;818;1023;-1337;0;10152;-22;217;-1224;
0;1004;0;1129;19;82;129;0;749;1;82;0;4440;0;0;0;1967549;980;960;210;449;389;813;816;1023;-1342;21;10203;21;219;-1191;
