0;1005;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1105922;980;962;112;408;313;842;677;1015;-1364;-231;10452;1;241;-1238;
0;1005;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1105932;976;962;112;403;313;842;677;1015;-1411;-255;10228;-251;236;-1199;
0;1005;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1105942;986;955;106;403;311;825;679;1023;-1440;-295;10250;12;214;-1214;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1105952;992;949;97;407;320;829;683;1007;-1437;-300;10267;-9;229;-1204;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1105963;993;951;101;412;314;838;683;1005;-1451;-262;10327;3;222;-1202;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1105973;1001;957;105;412;320;832;683;1007;-1442;-272;10265;-21;229;-1238;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1105983;1003;959;79;405;314;823;698;1019;-1455;-243;10263;-18;248;-1203;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1105993;1007;980;105;412;320;832;683;1005;-1417;-238;10194;-48;262;-1276;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1106003;1003;973;96;407;314;823;698;1019;-1425;-208;10206;14;233;-1215;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1106013;1002;975;91;409;319;829;678;1023;-1410;-244;10236;-10;238;-1134;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1106024;986;969;91;409;318;829;678;1023;-1396;-505;10220;-20;241;-1235;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1106033;986;971;106;399;309;825;679;1023;-1394;-304;10272;0;244;-1229;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1106043;1000;957;79;405;314;823;698;1019;-1403;-279;10232;16;252;-1186;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1106053;997;966;101;406;314;850;683;1013;-1375;-246;10229;-9;234;-1256;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1106063;986;969;106;405;317;821;678;1023;-1438;-249;10212;-2;216;-1218;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1106074;973;951;101;410;314;842;687;1005;-1402;-252;10238;-23;217;-1291;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1106083;986;955;91;409;317;829;678;1023;-1420;-241;10267;-33;230;-1236;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1106093;973;950;101;406;314;850;687;1013;-1450;-260;10293;13;232;-1165;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1106103;976;954;94;408;319;841;677;1022;-1407;-250;10285;-9;234;-1214;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1106113;986;957;104;417;320;829;678;1023;-1415;-303;10212;14;247;-1238;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1106124;993;957;105;412;320;832;683;1007;-1413;-271;10249;-6;240;-1217;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1106134;980;962;112;408;313;842;677;1015;-1398;-278;10269;3;233;-1215;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1106144;986;955;106;405;317;829;678;1023;-1373;-248;10216;5;226;-1164;
0;1005;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1106154;982;968;106;399;309;825;677;1023;-1393;-265;10202;35;238;-1192;
0;1005;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1106164;1002;957;79;405;314;823;698;1023;-1412;-235;10248;-5;235;-1221;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1106174;982;970;94;403;309;835;677;1022;-1389;-226;10243;-41;232;-1317;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1106185;993;951;101;412;314;838;687;1005;-1383;-276;10241;-4;218;-1261;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1106195;993;957;105;412;320;834;683;1005;-1407;-269;10309;4;228;-1211;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1106204;981;962;101;406;303;842;681;1013;-1466;-291;10274;-23;245;-1232;
0;1004;0;900;40;21;133;0;203;1;0;0;0;0;0;0;1106214;992;949;105;412;320;823;683;1007;-1424;-297;10262;8;232;-1251;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1106225;986;957;104;405;320;829;690;1023;-1397;-299;10273;-1;241;-1224;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1106234;986;957;104;417;320;829;678;1019;-1413;-269;10240;-29;241;-1217;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1106244;993;957;101;412;314;838;683;1005;-1426;-239;10221;227;244;-1199;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1106254;1001;957;105;412;320;823;683;1007;-1390;-220;10211;18;243;-1242;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1106264;983;970;94;408;317;841;677;1022;-1408;-222;10236;-29;243;-1245;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1106275;993;957;101;412;314;834;683;1005;-1437;-205;10226;-2;240;-1213;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1106284;993;951;101;412;314;834;686;1005;-1455;-266;10252;-38;228;-1265;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1106294;980;962;112;403;313;842;677;1015;-1430;-293;10223;0;222;-1225;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1106304;1000;957;96;405;318;823;690;1023;-1441;-310;10290;4;253;-1225;
0;1004;0;900;40;21;133;0;202;1;0;0;0;0;0;0;1106314;990;970;98;399;309;827;677;1023;-1424;-286;10253;15;238;-1213;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1106325;980;962;112;403;303;842;673;1013;-1424;-284;10253;0;250;-1246;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1106334;996;950;101;406;314;850;687;1013;-1417;-253;10209;20;219;-1194;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1106344;980;962;94;403;319;841;677;1022;-1427;-230;10268;-24;212;-1264;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1106354;982;968;94;403;309;831;677;1022;-1404;-245;10231;35;244;-1247;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1106364;1002;959;104;405;320;829;690;1023;-1440;-253;10243;35;224;-1273;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1106374;981;962;112;406;303;842;673;1015;-1392;-288;10261;3;240;-1206;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1106385;981;962;112;408;313;842;677;1015;-1411;-266;10246;12;248;-1256;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1106394;1000;957;96;405;314;823;698;1019;-1431;-278;10254;-38;231;-1329;
0;1005;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1106404;990;970;106;399;311;825;679;1023;-1410;-253;10231;17;240;-1200;
0;1005;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1106414;1002;957;96;407;314;829;698;1019;-1441;-246;10005;-7;248;-1241;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1106425;981;962;112;406;303;842;673;1015;-1408;-227;10258;-11;247;-1241;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1106434;980;962;101;406;303;842;677;1013;-1401;-244;10217;-17;242;-1532;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1106444;976;954;95;403;313;842;677;1015;-1392;-257;10258;19;234;-1165;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1106454;980;960;112;406;303;842;673;1013;-1402;-279;10289;-11;213;-1258;
0;1005;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1106464;978;955;106;399;309;825;677;1023;-1422;-297;10464;-20;239;-1256;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1106476;1000;957;96;405;314;829;698;1019;-1398;-264;10246;-15;233;-1236;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1106485;996;962;101;402;312;842;683;1013;-1418;-274;10237;-31;243;-1314;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1106496;986;957;104;416;324;829;678;1023;-1398;-229;10209;8;220;-1195;
0;1005;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1106505;987;957;104;405;320;829;690;1023;-1431;-235;10223;37;233;-1233;
0;1005;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1106515;997;964;100;410;314;842;687;1013;-1414;-263;10213;7;231;-1247;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1106525;981;962;112;408;305;842;677;1015;-1397;-257;10229;-40;229;-1208;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1106535;1000;957;96;407;310;823;690;1019;-1435;-277;10225;35;220;-1182;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1106545;996;962;101;402;312;842;683;1013;-1399;-264;10235;-35;232;-1245;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1106555;993;951;101;410;314;838;687;1005;-1431;-255;10279;18;215;-1223;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1106565;990;970;106;399;309;825;677;1023;-1415;-243;10240;-26;242;-1232;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1106575;1003;959;79;405;314;823;698;1023;-1390;-269;10245;-10;228;-1263;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1106585;990;970;94;403;309;835;677;1022;-1376;-231;10253;-10;235;-1279;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1106596;993;957;105;412;320;832;683;1007;-1412;-246;10227;22;235;-1212;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1106605;981;962;112;406;309;842;677;1015;-1412;-266;10225;0;258;-1206;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1106615;986;969;106;403;311;829;678;1023;-1461;-286;10226;5;232;-1203;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1106625;982;968;98;399;309;827;677;1023;-1426;-289;10268;-21;232;-1232;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1106635;981;962;101;406;303;842;677;1013;-1430;-246;10263;29;221;-1244;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1106646;982;968;106;399;309;825;677;1023;-1420;-257;10212;33;220;-1225;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1106656;980;968;94;403;317;841;677;1022;-1391;-242;10238;13;256;-1192;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1106666;986;957;104;413;320;829;682;1023;-1409;-244;10242;5;213;-1188;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1106676;993;951;97;412;314;838;687;1005;-1387;-259;10233;-13;195;-1206;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1106686;980;962;95;403;313;842;677;1015;-1445;-270;10252;5;233;-1197;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1106696;1000;957;79;405;314;823;694;1023;-1397;-263;10264;-4;241;-1255;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1106707;982;968;98;399;309;829;677;1022;-1410;-266;10230;6;250;-1218;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1106716;980;968;94;408;319;841;677;1022;-1405;-239;10255;-8;242;-1208;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1106726;981;960;101;402;312;850;683;1013;-1435;-254;10236;-7;229;-1265;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1106736;981;960;101;406;303;842;681;1013;-1439;-254;10256;-4;214;-1218;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1106746;982;968;98;399;309;825;677;1023;-1402;-265;10262;5;240;-1197;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1106756;980;960;101;406;303;842;681;1013;-1412;-244;10281;-45;248;-1204;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1106766;978;955;106;399;309;825;677;1023;-1423;-272;10244;-26;223;-1285;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1106776;975;949;105;412;320;832;683;1005;-1413;-276;10251;11;215;-1190;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1106787;976;960;94;403;317;841;677;1022;-1398;-241;10228;-22;229;-1207;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1106796;986;968;106;399;311;815;678;1023;-1414;-263;10221;-15;234;-1207;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1106806;982;968;94;399;309;831;677;1022;-1422;-250;10222;-8;241;-1238;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1106816;992;949;105;412;320;832;683;1005;-1427;-279;10249;-17;244;-1212;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1106826;980;962;112;406;303;842;673;1015;-1422;-267;10229;-11;235;-1200;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1106836;986;968;106;399;311;815;679;1023;-1378;-277;10269;-21;204;-1243;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1106846;1000;957;96;407;314;823;690;1019;-1427;-276;10256;-30;213;-1289;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1106856;990;971;106;399;311;825;679;1023;-1417;-274;10258;-11;236;-1212;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1106866;1002;971;91;409;317;829;678;1023;-1433;-270;10214;4;244;-1224;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1106876;981;970;112;408;313;842;677;1015;-1415;-255;10283;2;227;-1215;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1106886;986;969;90;409;317;821;678;1023;-1426;-256;10221;5;229;-1222;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1106897;986;969;106;409;317;821;678;1023;-1399;-252;10268;-10;228;-1241;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1106906;993;965;109;412;314;834;683;1005;-1412;-245;10236;13;205;-1226;
0;1004;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1106916;987;959;104;417;320;829;678;1019;-1396;-245;10224;-3;221;-1279;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1106926;980;968;94;403;317;841;677;1022;-1438;-266;10246;-8;233;-1178;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1106936;976;962;112;403;313;842;677;1015;-1413;-250;10277;16;230;-1220;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1106947;986;957;104;417;320;829;678;1023;-1430;-255;10278;-48;223;-1248;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1106956;980;962;101;403;303;842;681;1013;-1445;-252;10255;-8;237;-1246;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1106966;980;962;94;403;317;841;677;1022;-1418;-250;10236;-25;244;-1198;
0;1004;0;900;40;21;133;0;211;1;0;0;0;0;0;0;1106976;986;957;104;417;320;829;678;1023;-1426;-272;10218;29;203;-1181;
0;1004;0;900;40;21;133;0;211;1;0;0;0;0;0;0;1106987;993;951;101;412;314;834;683;1005;-1404;-250;10233;-16;245;-1220;
0;1004;0;900;40;21;133;0;211;1;0;0;0;0;0;0;1106997;981;962;112;406;303;842;673;1015;-1435;-261;10234;15;224;-1210;
0;1004;0;900;40;21;133;0;213;1;0;0;0;0;0;0;1107007;986;968;106;405;311;821;678;1023;-1403;-250;10268;12;236;-1227;
0;1004;0;900;40;21;133;0;213;1;0;0;0;0;0;0;1107017;1001;957;97;412;320;836;683;1007;-1418;-251;10206;-27;231;-1232;
0;1004;0;900;40;21;133;0;213;1;0;0;0;0;0;0;1107027;981;962;101;403;303;842;681;1013;-1409;-257;10232;-10;221;-1195;
0;1004;0;900;40;21;133;0;213;1;0;0;0;0;0;0;1107037;980;962;112;406;303;842;673;1015;-1414;-253;10243;-18;246;-1241;
0;1004;0;900;40;21;133;0;213;1;0;0;0;0;0;0;1107048;993;957;105;412;320;832;683;1007;-1417;-248;10233;-7;214;-1228;
0;1004;0;900;40;21;133;0;210;1;0;0;0;0;0;0;1107057;981;962;112;403;303;842;673;1015;-1412;-276;10261;-40;232;-1232;
0;1004;0;900;40;21;133;0;210;1;0;0;0;0;0;0;1107067;978;968;106;399;311;815;679;1023;-1436;-262;10246;-4;247;-1244;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1107077;986;969;106;409;317;829;678;1023;-1432;-239;10239;-7;217;-1171;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1107087;993;957;105;412;320;832;683;1005;-1421;-243;10239;-12;231;-1228;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1107098;982;970;94;403;309;835;677;1022;-1432;-261;10214;18;229;-1163;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1107107;982;970;106;399;309;825;679;1023;-1422;-258;10006;13;221;-1157;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1107117;976;968;94;403;319;841;677;1022;-1415;-263;10224;-17;227;-1310;
0;1004;0;900;40;21;133;0;207;1;0;0;0;0;0;0;1107128;976;954;94;403;317;841;677;1022;-1426;-276;10267;13;234;-1164;
0;1004;0;900;40;21;133;0;207;1;0;0;0;0;0;0;1107138;978;954;98;399;309;825;677;1023;-1430;-268;10253;-40;245;-1247;
0;1005;0;900;40;21;133;0;207;1;0;0;0;0;0;0;1107147;973;948;101;412;314;838;683;1005;-1429;-272;10250;-26;229;-1218;
0;1005;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1107158;986;955;91;409;317;829;678;1023;-1399;-279;10227;4;249;-1248;
0;1005;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1107168;1001;957;105;412;320;832;683;1007;-1404;-238;10234;244;266;-1247;
0;1005;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1107178;981;962;101;406;303;842;677;1013;-1421;-249;10212;-2;217;-1226;
0;1005;0;900;40;21;133;0;205;1;0;0;0;0;0;0;1107188;982;968;106;399;311;825;679;1023;-1420;-261;10256;-41;229;-1285;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1107198;1002;957;96;405;314;829;698;1019;-1400;-248;10240;-35;247;-1217;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1107208;981;962;112;408;313;842;677;1015;-1408;-263;10214;-11;201;-1263;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1107218;986;969;106;403;311;821;678;1023;-1436;-247;10245;22;243;-1194;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1107228;973;950;100;406;314;850;687;1013;-1421;-250;10232;1;233;-1246;
0;1004;0;900;40;21;133;0;204;1;0;0;0;0;0;0;1107238;981;962;101;406;303;842;677;1013;-1402;-264;10212;19;211;-1225;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1107249;981;962;101;406;303;842;677;1013;-1416;-274;10246;11;225;-1246;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1107258;976;954;94;403;317;841;677;1022;-1424;-253;10224;16;219;-1191;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1107268;1001;957;97;407;314;829;690;1019;-1416;-254;10226;-9;224;-1164;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1107278;981;960;101;402;312;842;683;1013;-1413;-265;10216;-15;214;-1249;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1107288;986;969;91;409;317;821;678;1023;-1407;-253;10010;-3;249;-1205;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1107298;982;970;94;399;309;829;677;1023;-1391;-263;10268;-22;236;-1228;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1107308;980;962;101;406;303;842;677;1013;-1411;-248;10228;16;244;-1231;
0;1005;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1107318;982;968;106;399;309;825;677;1023;-1432;-3;10285;-14;212;-1288;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1107328;993;951;101;412;314;834;683;1005;-1393;-260;10208;-7;245;-1179;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1107338;1002;959;104;417;320;829;682;1023;-1415;-241;10213;-1;223;-1261;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1107349;983;970;95;408;317;842;677;1015;-1425;-270;10244;-15;235;-1253;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1107358;982;968;94;403;309;831;677;1022;-1382;-259;10248;1;249;-1245;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1107368;965;960;101;406;303;842;681;1013;-1430;-262;10235;3;239;-1239;
0;1005;0;900;41;21;133;0;197;1;0;0;0;0;0;0;1107378;973;948;101;406;314;850;687;1013;-1401;-265;10240;-8;227;-1251;
0;1005;0;900;41;21;133;0;197;1;0;0;0;0;0;0;1107388;976;954;94;408;317;841;677;1022;-1421;-264;10237;-39;212;-1205;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1107399;976;946;112;408;303;842;673;1015;-1406;-256;10249;12;226;-1204;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1107408;973;948;105;412;320;834;683;1005;-1407;-253;10257;6;243;-1197;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1107418;982;968;94;403;309;833;677;1022;-1425;-261;10254;-23;251;-1198;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1107428;987;957;104;405;320;829;690;1023;-1401;-251;10267;-14;224;-1293;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1107438;973;950;101;410;314;842;687;1013;-1436;-244;10258;9;242;-1227;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1107448;993;949;105;412;320;832;683;1007;-1420;-267;10239;-39;237;-1277;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1107458;1002;957;96;405;314;823;698;1019;-1410;-232;10245;-19;239;-1207;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1107468;1002;959;104;413;320;829;682;1023;-1412;-260;10233;-30;215;-1218;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107478;993;951;101;412;314;838;687;1005;-1431;-248;10239;-51;273;-1296;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107488;987;957;104;416;320;829;686;1019;-1440;-250;10228;-18;231;-1509;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107499;993;957;101;412;314;838;687;1005;-1415;-261;10249;39;228;-1140;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107509;980;962;112;403;313;842;677;1015;-1431;-261;10267;18;245;-1132;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107519;978;955;106;401;311;821;678;1023;-1418;-259;10214;-31;227;-1226;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107529;973;948;101;406;314;850;687;1013;-1413;-290;10283;-16;238;-1257;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107539;981;960;101;406;303;842;681;1013;-1411;-256;10261;-6;223;-1262;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107550;980;962;112;408;313;842;677;1015;-1435;-270;10267;-255;234;-1212;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107560;981;960;101;406;303;842;681;1013;-1436;-252;10207;-10;223;-1241;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107569;981;962;112;406;303;842;673;1015;-1413;-266;10221;-25;217;-1253;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107579;982;968;106;399;311;825;677;1023;-1405;-274;10249;-62;225;-1288;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107589;975;949;101;412;314;834;683;1005;-1424;-227;10234;-18;230;-1234;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107599;980;962;112;403;313;842;677;1015;-1429;-255;10242;-35;254;-1250;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107609;978;955;106;405;311;829;678;1023;-1419;-251;10256;-2;211;-1209;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107619;1001;957;97;412;320;829;683;1007;-1434;-241;10225;-30;247;-1262;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107629;980;962;95;403;317;841;677;1022;-1399;-241;10274;19;226;-1197;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107639;981;962;112;403;303;842;673;1015;-1407;-242;10236;8;231;-1199;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107650;980;962;94;408;319;841;677;1022;-1427;-234;10244;-3;244;-1238;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107659;980;962;112;403;303;842;673;1015;-1404;-250;10229;-36;229;-1320;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1107670;978;955;106;399;311;815;679;1023;-1445;-259;10221;-42;233;-1265;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1107680;1001;957;97;407;314;823;690;1019;-1430;-251;10253;-14;233;-1267;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1107690;997;966;101;402;312;842;683;1013;-1396;-260;10263;27;226;-1202;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1107700;982;968;94;399;309;831;677;1022;-1423;-253;10237;1;215;-1233;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1107710;987;957;104;405;320;823;690;1019;-1435;-256;10269;28;249;-1184;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1107720;981;962;101;403;303;842;677;1015;-1437;-238;10289;-21;207;-1244;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1107730;1002;957;104;416;320;829;682;1023;-1420;-16;10286;-41;239;-1274;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1107740;1002;957;79;405;314;823;698;1019;-1427;-275;10254;8;216;-1190;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1107750;1003;973;79;405;314;823;698;1019;-1433;-245;10229;1;212;-1190;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1107761;1001;976;105;412;314;834;683;1005;-1411;-264;10270;16;245;-1242;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1107770;982;970;94;403;309;831;677;1022;-1421;-248;10258;-34;241;-1218;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1107780;1000;957;104;405;320;823;690;1023;-1436;-266;10229;-24;210;-1292;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1107790;993;964;97;410;314;838;687;1005;-1416;-264;10215;-7;227;-1205;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1107800;1001;957;105;412;320;832;683;1005;-1390;-270;10233;4;218;-1186;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1107810;981;962;112;406;303;842;677;1015;-1424;-271;10236;-2;227;-1238;
