28;362;0;789;33;87;119;21;1041;1;97;0;450;0;0;0;1290724;986;959;107;489;390;868;1023;1005;-1473;-248;11535;41;224;-1109;
28;366;0;791;33;87;119;21;1041;1;97;0;450;0;0;0;1290734;986;957;107;489;386;863;1023;1005;1004;1373;11099;-152;-212;-1256;
28;366;0;791;33;87;119;21;1041;1;97;0;450;0;0;0;1290744;986;955;122;499;390;869;1023;1023;-2235;-385;11410;-19;279;-1202;
28;366;0;793;33;87;119;21;1041;1;97;0;450;0;0;0;1290754;986;957;105;489;383;862;1023;1005;66;648;12473;242;-254;-1274;
28;366;0;793;33;87;119;21;1041;1;97;0;450;0;0;0;1290764;1002;957;105;490;383;863;1019;1005;646;-274;12073;-184;449;-1055;
28;366;0;793;33;87;119;21;1041;1;97;0;450;0;0;0;1290774;986;957;107;489;390;868;1023;1017;-4600;-388;10367;-474;71;-1234;
29;363;0;790;33;87;119;21;1041;1;97;0;390;0;0;0;1290784;997;950;101;483;379;874;1005;1022;-2361;445;11454;-65;341;-1133;
29;363;0;790;33;87;119;21;1041;1;97;0;390;0;0;0;1290795;993;950;101;487;381;875;1005;1022;-558;-2026;11967;181;-29;-1217;
28;363;0;784;33;87;119;21;1041;1;97;0;450;0;0;0;1290805;993;949;101;493;383;882;1021;1013;-826;-2968;11973;-387;577;-1061;
28;363;0;784;33;87;119;21;1041;1;97;0;450;0;0;0;1290815;993;949;100;490;383;874;1017;1015;-4275;-41;11222;-455;104;-1215;
28;362;0;777;33;87;119;21;1041;1;97;0;450;0;0;0;1290825;982;954;122;483;388;865;1022;1023;-1267;-1480;9864;237;562;-1277;
28;362;0;777;33;87;119;21;1041;1;97;0;390;0;0;0;1290835;992;949;109;494;383;882;1023;1013;-3082;-2152;11686;-94;-49;-1300;
28;362;0;777;33;87;119;21;1041;1;97;0;390;0;0;0;1290845;993;950;101;484;379;875;1005;1014;-5249;-3686;7516;-368;570;-1189;
29;361;0;768;33;87;119;21;1041;1;97;0;450;0;0;0;1290855;1001;949;109;494;383;890;1023;1013;-3069;-1910;10756;106;157;-1338;
29;361;0;768;33;87;119;21;1041;1;97;0;450;0;0;0;1290865;1001;949;101;492;383;882;1017;1015;-2513;-2062;9527;275;527;-1208;
28;366;0;766;33;87;119;21;1041;1;97;0;450;0;0;0;1290875;980;954;114;482;388;864;1014;1023;-3265;-3935;10957;-99;110;-1173;
28;366;0;766;33;87;119;21;1041;1;97;0;390;0;0;0;1290885;1001;951;100;490;383;882;1017;1015;-52;-941;6471;36;639;-1219;
28;366;0;766;33;87;119;21;1041;1;97;0;390;0;0;0;1290895;993;949;100;488;379;874;1005;1015;330;1669;11306;323;288;-1281;
29;367;0;765;33;87;118;22;1041;1;97;0;390;0;0;0;1290905;1000;949;109;493;383;882;1023;1013;-585;-485;7086;135;438;-1261;
29;367;0;765;33;87;118;22;1041;1;97;0;390;0;0;0;1290915;1001;949;109;494;383;882;1023;1013;-2102;-3058;10828;-388;49;-1072;
29;367;0;765;33;87;118;22;1041;1;97;0;390;0;0;0;1290925;997;950;101;483;377;874;1005;1022;1089;3807;9072;-33;305;-1331;
29;360;0;764;33;87;118;22;1041;1;97;0;390;0;0;0;1290935;1003;951;109;494;383;890;1021;1013;-108;1017;11029;-36;204;-1256;
29;360;0;764;33;87;118;22;1041;1;97;0;390;0;0;0;1290945;1001;951;85;492;383;882;1017;1013;388;579;7512;169;406;-1240;
29;364;0;762;33;87;118;21;1041;1;97;0;390;0;0;0;1290955;1002;957;105;490;386;862;1019;1013;-176;-1317;11125;-246;220;-1150;
29;364;0;762;33;87;118;21;1041;1;97;0;390;0;0;0;1290966;1002;957;109;492;383;882;1023;1013;1017;4303;8827;89;554;-1435;
29;365;0;762;33;87;118;21;1041;1;97;0;390;0;0;0;1290976;981;962;116;487;389;873;1013;1023;937;-1719;10969;11;149;-1235;
29;365;0;762;33;87;118;21;1041;1;97;0;390;0;0;0;1290986;986;957;107;489;386;863;1023;1005;289;1245;6949;-20;428;-1252;
29;365;0;762;33;87;118;21;1041;1;97;0;390;0;0;0;1290996;982;968;122;493;390;868;1023;1023;-1298;-1122;10793;-335;104;-1144;
29;362;0;761;33;87;118;21;1041;1;97;0;390;0;0;0;1291006;982;955;107;501;390;869;1023;1023;2116;2837;9159;2;316;-1348;
29;362;0;761;33;87;118;21;1041;1;97;0;390;0;0;0;1291016;986;957;105;490;382;862;1023;1005;-1027;-3909;11606;158;219;-1212;
29;366;0;761;33;87;118;21;1041;1;97;0;390;0;0;0;1291026;981;950;112;486;389;875;1013;1023;148;1528;9478;-27;48;-1260;
29;366;0;761;33;87;118;21;1041;1;97;0;390;0;0;0;1291036;986;953;107;489;390;868;1023;1021;-860;-1575;11162;-321;81;-1221;
29;366;0;761;33;87;118;21;1041;1;97;0;390;0;0;0;1291046;982;954;122;485;388;868;1022;1023;988;1592;9348;121;182;-1315;
28;367;0;760;33;87;118;21;1041;1;97;0;390;0;0;0;1291056;978;943;107;489;390;868;1023;1007;-2379;-2912;10555;222;128;-1123;
28;367;0;760;33;87;118;21;1041;1;97;0;390;0;0;0;1291066;986;953;107;489;390;868;1023;1005;404;2104;10391;-133;-38;-1274;
29;361;0;760;33;87;118;21;1041;1;97;0;390;0;0;0;1291076;973;948;101;486;379;874;1005;1022;-2017;-2386;11998;-207;113;-1244;
29;361;0;760;33;87;119;20;1041;1;97;0;390;0;0;0;1291086;982;943;120;498;390;868;1023;1023;-1157;1785;9236;486;-40;-1358;
29;361;0;760;33;87;119;20;1041;1;97;0;390;0;0;0;1291096;986;957;105;489;382;862;1023;1005;-3246;-1329;10063;238;156;-1194;
29;363;0;760;33;87;119;20;1041;1;97;0;390;0;0;0;1291106;986;955;122;497;390;869;1023;1023;784;1900;11672;-281;-218;-1249;
29;363;0;760;33;87;119;20;1041;1;97;0;390;0;0;0;1291116;986;955;107;502;390;868;1023;1019;-2087;-678;11651;-122;135;-1236;
28;364;0;760;33;87;119;20;1041;1;97;0;390;0;0;0;1291126;993;948;100;486;379;874;1005;1015;-103;1427;10816;380;9;-1278;
28;364;0;760;33;87;119;20;1041;1;97;0;390;0;0;0;1291136;978;943;107;501;390;868;1023;1017;232;-537;10774;-177;505;-1077;
28;364;0;760;33;87;119;20;1041;1;97;0;390;0;0;0;1291146;993;948;100;486;379;874;1005;1014;-486;907;11465;-491;-77;-1313;
28;364;0;758;33;87;119;21;1041;1;97;0;390;0;0;0;1291156;982;954;122;487;388;868;1022;1023;-3243;1007;10732;132;404;-1201;
28;364;0;758;33;87;119;21;1041;1;97;0;390;0;0;0;1291166;982;943;122;489;389;868;1022;1023;871;412;11696;117;-172;-1262;
29;365;0;758;33;87;119;21;1041;1;97;0;390;0;0;0;1291176;993;949;109;494;383;890;1023;1013;700;-807;12249;-302;342;-1071;
29;365;0;758;33;87;119;21;1041;1;97;0;390;0;0;0;1291186;982;943;122;493;390;868;1022;1023;-4780;-2315;10751;-138;199;-1341;
29;365;0;758;33;87;119;21;1041;1;97;0;390;0;0;0;1291196;982;943;122;497;390;869;1023;1023;-3454;-1565;10250;380;564;-1216;
29;366;0;758;33;87;119;21;1041;1;97;0;390;0;0;0;1291206;980;954;114;483;388;864;1015;1023;-1857;-3194;11346;122;86;-1163;
29;366;0;758;33;87;119;21;1041;1;97;0;390;0;0;0;1291216;980;954;114;483;388;865;1014;1023;-3997;-3521;11656;-306;349;-1129;
29;362;0;758;33;87;119;21;1041;1;97;0;390;0;0;0;1291226;993;949;85;490;379;874;1017;1015;-3460;-2267;10446;-5;236;-1382;
29;362;0;758;33;87;119;20;1041;1;97;0;390;0;0;0;1291236;980;954;114;481;388;853;1022;1019;-699;-2204;8017;181;436;-1223;
29;362;0;758;33;87;119;20;1041;1;97;0;390;0;0;0;1291246;980;939;122;483;388;853;1022;1023;-3035;-4209;11612;-331;20;-1213;
29;361;0;756;33;87;119;20;1041;1;97;0;390;0;0;0;1291256;980;946;112;487;389;873;1013;1023;-4729;-1627;7383;-147;560;-1147;
29;361;0;756;33;87;119;20;1041;1;97;0;390;0;0;0;1291266;976;939;122;485;388;868;1022;1023;1705;-241;11369;156;327;-1327;
28;366;0;756;33;87;119;20;1041;1;97;0;390;0;0;0;1291276;993;949;109;494;383;882;1023;1013;71;-191;7571;239;494;-1233;
28;366;0;756;33;87;119;20;1041;1;97;0;390;0;0;0;1291286;980;946;118;485;385;865;1015;1023;-1765;-2829;9805;-273;124;-1196;
28;366;0;756;33;87;119;20;1041;1;97;0;390;0;0;0;1291296;980;946;114;485;388;865;1015;1023;1243;1437;6853;253;603;-1293;
28;365;0;759;33;87;119;20;1041;1;97;0;390;0;0;0;1291307;978;943;107;501;390;868;1023;1023;1843;877;10374;184;243;-1314;
28;365;0;759;33;87;119;20;1041;1;97;0;390;0;0;0;1291317;993;949;85;490;383;882;1007;1015;180;-150;7690;113;332;-1233;
29;364;0;764;33;87;119;20;1041;1;97;0;390;0;0;0;1291327;1001;951;85;490;379;882;1005;1015;-1629;-2385;10141;-262;110;-1179;
29;364;0;764;33;87;119;20;1041;1;97;0;390;0;0;0;1291337;982;960;122;483;388;865;1022;1023;875;3889;8583;9;474;-1384;
29;364;0;764;33;87;119;20;1041;1;97;0;390;0;0;0;1291347;982;954;122;485;388;868;1022;1023;1812;905;10879;94;288;-1294;
29;365;0;772;33;87;118;20;1041;1;97;0;390;0;0;0;1291357;986;957;107;489;390;868;1023;1017;70;854;7581;32;254;-1294;
29;365;0;772;33;87;118;20;1041;1;97;0;390;0;0;0;1291367;982;960;122;483;388;865;1022;1023;-506;-1237;10866;-291;115;-1158;
29;362;0;774;33;87;118;20;1041;1;97;0;390;0;0;0;1291378;965;946;116;486;397;873;1013;1023;1748;3703;9081;35;350;-1416;
29;362;0;774;33;87;118;20;1041;1;97;0;390;0;0;0;1291387;992;949;109;494;383;890;1023;1013;-6;-3163;11501;-57;216;-1256;
29;362;0;774;33;87;118;20;1041;1;97;0;390;0;0;0;1291397;982;954;122;488;388;868;1022;1023;162;1557;9207;-2;114;-1228;
28;360;0;774;33;87;118;21;1041;1;97;0;390;0;0;0;1291407;982;960;122;492;388;869;1022;1023;-1473;-1456;11911;-310;44;-1203;
28;360;0;774;33;87;118;21;1041;1;97;0;390;0;0;0;1291417;980;954;114;483;385;865;1015;1023;877;1362;9966;171;87;-1307;
29;366;0;773;33;87;118;20;1041;1;97;0;390;0;0;0;1291428;976;952;114;483;388;865;1014;1023;-565;-4024;12131;-128;109;-1203;
29;366;0;773;33;87;118;20;1041;1;97;0;390;0;0;0;1291437;993;949;109;493;383;890;1021;1013;661;1549;10605;-165;-190;-1290;
29;366;0;773;33;87;118;20;1041;1;97;0;390;0;0;0;1291447;980;946;118;483;388;865;1014;1023;-1658;-2197;11345;-267;99;-1152;
29;367;0;766;33;87;118;20;1041;1;97;0;390;0;0;0;1291457;986;949;105;490;386;862;1023;1013;-1388;1897;10417;330;82;-1289;
29;367;0;766;33;87;118;20;1041;1;97;0;390;0;0;0;1291467;1002;957;105;491;386;862;1023;1013;-2799;-978;9751;231;172;-1183;
29;361;0;765;33;87;118;21;1041;1;97;0;390;0;0;0;1291479;997;950;100;486;381;874;1005;1022;866;1210;10443;-66;-159;-1345;
29;361;0;765;33;87;118;21;1041;1;97;0;390;0;0;0;1291488;987;959;107;489;390;868;1023;1017;-2451;-2067;12370;-144;208;-1150;
29;361;0;765;33;87;118;21;1041;1;97;0;390;0;0;0;1291498;982;968;122;485;388;868;1022;1023;-1657;859;10283;420;-163;-1284;
29;364;0;764;33;87;118;20;1041;1;97;0;390;0;0;0;1291508;1000;949;109;494;383;882;1023;1013;-1606;-1696;10644;251;180;-1128;
29;364;0;764;33;87;118;20;1041;1;97;0;390;0;0;0;1291518;1000;949;109;494;383;882;1023;1013;705;1913;11314;-122;-127;-1291;
28;364;0;763;33;87;118;20;1041;1;97;0;390;0;0;0;1291529;993;948;100;483;379;874;1005;1014;-1143;-1792;11998;-65;390;-1148;
28;364;0;763;33;87;118;20;1041;1;97;0;390;0;0;0;1291538;982;943;122;489;389;868;1022;1023;599;219;11317;277;-7;-1272;
28;364;0;763;33;87;118;20;1041;1;97;0;390;0;0;0;1291548;976;946;118;485;385;865;1015;1023;765;-505;10441;-263;452;-1095;
28;363;0;765;33;87;119;20;1041;1;97;0;390;0;0;0;1291558;971;941;105;489;382;862;1023;1005;-113;1093;11387;-368;-96;-1178;
28;363;0;765;33;87;119;20;1041;1;97;0;390;0;0;0;1291568;1001;949;109;493;383;890;1021;1013;-2267;-982;9898;269;507;-1224;
29;366;0;767;33;87;119;20;1041;1;97;0;390;0;0;0;1291579;987;957;105;490;383;862;1023;1013;1334;-1700;12027;95;-148;-1281;
29;366;0;767;33;87;119;20;1041;1;97;0;390;0;0;0;1291588;980;954;114;483;388;865;1015;1023;62;-1227;12910;-518;475;-1101;
29;366;0;767;33;87;119;20;1041;1;97;0;390;0;0;0;1291598;981;946;112;486;389;875;1013;1023;-5760;-1697;10984;-178;232;-1223;
29;367;0;769;33;87;119;20;1041;1;97;0;390;0;0;0;1291608;993;949;85;491;383;882;1017;1015;-2168;-1880;9038;266;599;-1271;
29;367;0;769;33;87;119;20;1041;1;97;0;390;0;0;0;1291618;1002;957;105;490;383;862;1019;1005;-2987;-3459;11229;-63;101;-1208;
28;361;0;770;33;87;119;20;1041;1;97;0;390;0;0;0;1291628;982;955;122;493;390;869;1022;1023;-3686;-3591;8251;-386;656;-1126;
28;361;0;770;33;87;119;20;1041;1;97;0;390;0;0;0;1291638;978;953;107;489;390;868;1023;1017;-3340;-2751;9728;67;248;-1280;
28;361;0;770;33;87;119;20;1041;1;97;0;390;0;0;0;1291648;980;960;114;482;388;865;1014;1023;798;266;7947;114;376;-1274;
29;363;0;771;33;87;119;20;1041;1;97;0;390;0;0;0;1291658;1002;957;105;491;383;862;1023;1013;-3321;-2491;11743;-289;1;-1204;
29;363;0;771;33;87;119;20;1041;1;97;0;390;0;0;0;1291668;986;957;107;496;390;868;1023;1017;-2648;1880;7387;10;506;-1291;
29;366;0;771;33;87;119;21;1041;1;97;0;390;0;0;0;1291678;965;946;112;488;397;875;1013;1023;1257;-1134;9935;247;292;-1233;
29;366;0;771;33;87;119;21;1041;1;97;0;390;0;0;0;1291688;973;944;100;484;379;874;1005;1014;220;232;7640;235;507;-1315;
29;366;0;771;33;87;119;21;1041;1;97;0;390;0;0;0;1291698;990;955;107;491;390;868;1023;1021;-207;-1446;11239;-257;147;-1190;
29;363;0;769;33;87;119;20;1041;1;97;0;390;0;0;0;1291708;990;959;107;489;390;868;1023;1017;934;4728;8633;102;511;-1307;
29;363;0;769;33;87;119;20;1041;1;97;0;390;0;0;0;1291718;982;968;122;485;388;868;1022;1023;1853;-681;9585;18;246;-1296;
29;366;0;769;33;87;119;20;1041;1;97;2;390;0;0;0;1291729;980;946;118;485;385;865;1015;1023;701;458;7372;87;367;-1232;
29;366;0;769;33;87;119;20;1041;1;97;2;390;0;0;0;1291738;978;943;107;489;390;868;1023;1017;-916;-1507;11042;-288;77;-1084;
29;366;0;769;33;87;119;20;1041;1;97;2;390;0;0;0;1291748;980;943;122;485;388;865;1022;1023;1211;1072;10084;89;183;-1300;
29;366;0;768;33;87;119;20;1041;1;97;2;390;0;0;0;1291758;992;949;109;494;383;882;1023;1013;615;-2489;11504;18;170;-1140;
29;366;0;768;33;87;119;20;1041;1;97;2;390;0;0;0;1291768;1000;949;109;493;383;882;1023;1013;362;1870;8781;-11;156;-1221;
29;361;0;768;33;87;119;20;1041;1;97;2;390;0;0;0;1291779;1002;957;107;489;386;863;1023;1005;-722;-1687;11395;-302;62;-1239;
29;361;0;768;33;87;119;20;1041;1;97;2;390;0;0;0;1291788;1002;957;109;493;383;882;1023;1013;1541;488;9587;207;124;-1276;
29;361;0;768;33;87;119;20;1041;1;97;2;390;0;0;0;1291798;1002;957;109;492;383;882;1023;1013;-1449;-3878;11797;121;129;-1146;
29;363;0;768;33;87;119;21;1041;1;97;2;390;0;0;0;1291808;986;957;107;489;386;863;1023;1005;954;2407;9132;-24;14;-1210;
29;363;0;768;33;87;119;21;1041;1;97;2;390;0;0;0;1291819;986;957;107;489;390;863;1023;1007;-1398;-2225;12042;-297;68;-1210;
29;365;0;768;33;87;118;21;1041;1;97;2;390;0;0;0;1291830;981;960;101;488;385;875;1013;1022;-333;1108;9656;340;249;-1347;
29;365;0;768;33;87;118;21;1041;1;97;2;390;0;0;0;1291839;1001;949;109;494;383;890;1023;1013;-491;-3979;12375;23;143;-1179;
29;365;0;768;33;87;118;21;1041;1;97;2;390;0;0;0;1291849;1001;949;109;493;383;890;1019;1013;622;1886;9620;5;-70;-1256;
29;362;0;768;33;87;118;21;1041;1;97;2;390;0;0;0;1291859;980;954;114;485;388;865;1015;1023;-2078;-2266;10809;-343;90;-1241;
29;362;0;768;33;87;118;21;1041;1;97;2;390;0;0;0;1291869;992;949;109;494;383;890;1019;1013;-1209;2122;10340;389;20;-1297;
29;365;0;768;33;87;118;21;1041;1;97;9;390;0;0;0;1291879;993;948;100;484;377;875;1005;1022;-2558;-1387;11523;292;184;-1154;
29;365;0;768;33;87;118;21;1041;1;97;9;390;0;0;0;1291889;980;946;118;484;388;865;1015;1023;553;2852;10253;96;-123;-1243;
29;365;0;768;33;87;118;21;1041;1;97;9;390;0;0;0;1291899;981;946;100;488;381;875;1013;1022;-1579;-2267;11802;-224;106;-1172;
29;366;0;768;33;87;118;22;1041;1;97;9;390;0;0;0;1291909;1000;949;109;494;383;890;1023;1013;-1138;1022;9958;364;-108;-1319;
29;366;0;768;33;87;118;22;1041;1;97;9;390;0;0;0;1291919;987;957;105;489;382;862;1023;1005;-2968;-134;10080;245;193;-1084;
29;361;0;766;33;87;118;22;1041;1;97;8;390;0;0;0;1291929;1002;957;107;489;382;862;1023;1005;467;1498;11516;-211;-109;-1322;
29;361;0;766;33;87;118;22;1041;1;97;8;390;0;0;0;1291939;990;968;122;496;390;869;1023;1023;-1487;-1887;12114;-241;180;-1144;
29;361;0;766;33;87;118;22;1041;1;97;8;390;0;0;0;1291949;981;962;114;486;385;873;1015;1023;1712;232;11693;380;-83;-1242;
29;363;0;764;33;87;118;21;1041;1;97;8;390;0;0;0;1291959;986;957;107;489;386;862;1023;1005;505;-472;10694;-305;147;-1122;
29;363;0;764;33;87;118;21;1041;1;97;8;390;0;0;0;1291969;982;943;122;491;389;868;1022;1023;-308;903;11390;-447;-213;-1262;
28;365;0;763;33;87;118;21;1041;1;97;8;390;0;0;0;1291979;980;954;114;485;388;865;1015;1023;-2452;348;11364;-2;343;-1152;
28;365;0;763;33;87;118;21;1041;1;97;8;390;0;0;0;1291990;986;941;105;489;382;862;1023;1005;740;902;10999;205;-153;-1289;
28;365;0;763;33;87;118;21;1041;1;97;8;390;0;0;0;1292000;996;950;100;486;381;875;1013;1022;-1358;-326;11285;-143;375;-1080;
29;362;0;763;33;87;118;21;1041;1;97;8;390;0;0;0;1292010;996;950;101;488;381;875;1013;1022;-1607;-254;11607;-489;-26;-1245;
29;362;0;763;33;87;118;21;1041;1;97;8;390;0;0;0;1292020;981;950;100;487;385;875;1013;1022;-1908;-595;11336;-10;305;-1159;
29;365;0;763;33;87;118;21;1041;1;97;9;390;0;0;0;1292030;993;949;97;492;383;882;1017;1015;1283;554;12179;368;-84;-1276;
29;365;0;763;33;87;118;21;1041;1;97;9;390;0;0;0;1292040;997;950;100;486;379;874;1005;1022;-1334;-823;12471;-456;446;-1144;
29;365;0;763;33;87;118;21;1041;1;97;9;390;0;0;0;1292050;993;950;100;486;381;875;1005;1022;-3633;-752;11115;-452;43;-1298;
29;366;0;760;33;87;118;21;1041;1;97;9;390;0;0;0;1292060;982;943;122;495;390;868;1023;1023;-2429;-892;11383;247;509;-1228;
29;366;0;760;33;87;118;21;1041;1;97;9;390;0;0;0;1292070;980;946;114;484;385;865;1015;1023;1283;-516;12176;264;-30;-1251;
29;361;0;757;33;87;118;21;1041;1;97;8;340;0;0;0;1292080;978;943;122;489;389;868;1022;1023;-4288;-3470;8285;-364;627;-1069;
29;361;0;757;33;87;118;21;1041;1;97;8;340;0;0;0;1292090;978;943;122;493;388;868;1022;1023;-3194;-1620;10647;130;130;-1299;
29;361;0;757;33;87;118;21;1041;1;97;8;340;0;0;0;1292100;980;946;114;485;385;865;1015;1023;-2035;-2162;9358;301;548;-1232;
29;362;0;755;33;87;119;21;1041;1;97;8;390;0;0;0;1292110;986;941;107;489;382;862;1023;1005;-2520;-3869;10932;-89;59;-1190;
29;362;0;755;33;87;119;21;1041;1;97;8;390;0;0;0;1292120;1000;949;109;494;383;882;1023;1013;-6361;-3475;6340;-236;606;-1231;
29;365;0;753;33;87;119;21;1041;1;97;4;390;0;0;0;1292130;1000;949;109;493;383;882;1023;1013;-1563;-436;10381;262;264;-1317;
29;365;0;753;33;87;119;21;1041;1;97;4;390;0;0;0;1292140;986;957;107;489;386;863;1023;1005;449;-1091;9122;172;517;-1276;
29;363;0;751;33;87;119;21;1041;1;97;4;390;0;0;0;1292151;993;951;100;486;379;874;1005;1014;-2825;-3197;10802;-172;13;-1189;
29;363;0;751;33;87;119;22;1041;1;97;4;390;0;0;0;1292160;1000;957;109;492;386;882;1023;1013;-100;3972;6732;45;456;-1286;
29;363;0;751;33;87;119;22;1041;1;97;4;390;0;0;0;1292170;986;957;107;489;390;868;1023;1007;400;678;10961;266;237;-1348;
29;365;0;750;33;87;119;22;1041;1;97;8;390;0;0;0;1292180;986;957;107;489;390;868;1023;1017;6;282;8067;136;431;-1241;
29;365;0;750;33;87;119;22;1041;1;97;8;340;0;0;0;1292190;993;951;100;486;379;874;1005;1015;-1953;-2552;10703;-244;128;-1240;
28;366;0;750;33;87;119;22;1041;1;97;8;340;0;0;0;1292201;982;954;122;485;388;868;1022;1023;-1571;2609;7954;123;578;-1260;
28;366;0;750;33;87;119;22;1041;1;97;4;390;0;0;0;1292210;993;949;85;490;383;874;1007;1015;223;-2100;11201;-24;183;-1321;
28;366;0;750;33;87;119;22;1041;1;97;4;390;0;0;0;1292220;993;949;85;492;383;882;1017;1015;145;1157;7587;235;268;-1290;
28;362;0;750;33;87;119;22;1041;1;97;8;390;0;0;0;1292230;997;960;112;486;389;875;1013;1023;-936;-1383;11054;-334;46;-1192;
28;362;0;750;33;87;119;22;1041;1;97;8;390;0;0;0;1292240;978;943;107;501;390;868;1023;1021;1131;1767;8690;10;383;-1421;
28;362;0;750;33;87;119;22;1041;1;97;8;390;0;0;0;1292250;1001;949;109;494;383;890;1021;1013;-1247;-4306;12479;10;192;-1156;
29;361;0;750;35;87;119;22;1041;1;97;8;390;0;0;0;1292260;980;954;114;485;388;865;1015;1023;591;1902;9943;32;-64;-1279;
29;361;0;750;35;87;119;22;1041;1;97;8;390;0;0;0;1292270;981;950;100;488;381;875;1013;1022;-591;-1278;10961;-211;144;-1157;
28;366;0;751;33;87;119;21;1041;1;97;8;390;0;0;0;1292280;973;946;100;487;381;875;1013;1022;-183;806;9477;258;154;-1361;
28;366;0;751;33;87;119;21;1041;1;97;8;390;0;0;0;1292290;980;946;114;486;385;873;1015;1023;-2179;-204;12096;293;172;-1158;
28;366;0;751;33;87;119;21;1041;1;97;8;390;0;0;0;1292300;973;944;100;484;377;874;1005;1022;1027;1465;10652;-112;-206;-1285;
29;366;0;755;33;87;119;22;1041;1;97;8;390;0;0;0;1292310;982;943;122;489;388;868;1022;1023;-2069;-1713;11649;-173;136;-1202;
29;366;0;755;33;87;119;22;1041;1;97;8;390;0;0;0;1292320;982;943;122;491;388;868;1022;1023;-920;870;9771;385;21;-1248;
29;363;0;758;33;87;119;22;1041;1;97;8;390;0;0;0;1292331;980;946;116;486;385;873;1013;1023;-3026;-1986;9730;287;229;-1075;
29;363;0;758;33;87;119;22;1041;1;97;8;390;0;0;0;1292341;965;946;116;486;397;873;1013;1023;1028;1514;10450;-240;-126;-1340;
29;366;0;762;33;87;118;22;1041;1;97;8;390;0;0;0;1292352;978;939;122;489;389;868;1022;1023;-1395;-1381;11534;-196;125;-1162;
29;366;0;762;33;87;118;22;1041;1;97;2;340;0;0;0;1292361;993;949;109;494;383;882;1023;1013;-558;1872;10110;394;-76;-1294;
29;366;0;762;33;87;118;22;1041;1;97;2;340;0;0;0;1292371;1000;949;109;494;383;882;1023;1013;-1376;-955;10639;67;218;-1180;
29;363;0;762;33;87;118;22;1041;1;97;2;340;0;0;0;1292381;993;951;100;488;379;874;1005;1015;-513;698;11737;-365;-134;-1190;
29;363;0;762;33;87;118;22;1041;1;97;2;340;0;0;0;1292391;993;949;100;487;379;874;1005;1015;-2878;1640;11277;205;423;-1165;
28;361;0;763;33;87;118;21;1041;1;97;2;340;0;0;0;1292402;978;943;122;491;390;868;1022;1023;785;762;12348;392;-184;-1243;
28;361;0;763;33;87;118;21;1041;1;97;2;340;0;0;0;1292411;973;946;112;488;393;875;1013;1023;472;-29;12497;-260;404;-1077;
28;361;0;763;33;87;118;21;1041;1;97;2;340;0;0;0;1292421;980;946;114;483;385;865;1015;1023;-5142;-323;10913;-177;28;-1244;
29;367;0;762;33;87;118;21;1041;1;97;1;340;0;0;0;1292431;986;941;105;490;383;862;1023;1005;-3021;-1558;9960;314;584;-1191;
29;367;0;762;33;87;118;21;1041;1;97;1;340;0;0;0;1292441;1002;957;104;489;382;862;1023;1005;-2551;-3009;10721;126;136;-1171;
28;366;0;762;33;87;118;21;1041;1;97;1;340;0;0;0;1292451;1002;957;107;489;382;863;1023;1005;-783;-2317;11494;-346;615;-1141;
28;366;0;762;33;87;118;21;1041;1;97;1;340;0;0;0;1292461;981;962;118;486;385;873;1015;1023;-2922;-2866;10432;140;207;-1332;
28;366;0;762;33;87;118;21;1041;1;97;1;340;0;0;0;1292471;993;950;100;486;379;875;1005;1022;418;-2661;8978;203;408;-1194;
29;360;0;767;35;87;118;21;1041;1;97;1;390;0;0;0;1292481;973;944;100;484;379;874;1005;1022;-2438;-4041;11602;-216;-73;-1116;
29;360;0;767;35;87;118;21;1041;1;97;1;390;0;0;0;1292491;1000;949;109;494;383;882;1023;1013;-5763;-1362;6874;-154;544;-1245;
29;364;0;772;33;87;118;20;1041;1;97;1;390;0;0;0;1292503;981;946;116;486;397;873;1013;1023;-3132;-3036;10837;162;236;-1285;
29;364;0;772;33;87;118;20;1041;1;97;1;390;0;0;0;1292512;980;946;116;486;396;873;1013;1023;657;-774;8731;310;615;-1222;
29;364;0;772;33;87;118;20;1041;1;97;1;390;0;0;0;1292522;993;948;100;484;377;874;1005;1014;-2082;-2432;10954;-159;100;-1185;
28;365;0;775;33;87;118;20;1041;1;97;1;390;0;0;0;1292532;976;939;122;485;388;868;1022;1023;-5950;-2957;5788;-232;596;-1166;
28;365;0;775;33;87;118;20;1041;1;97;1;390;0;0;0;1292542;976;939;122;483;388;864;1022;1023;-1091;341;10680;199;241;-1308;
28;363;0;774;33;87;119;20;1041;1;97;1;390;0;0;0;1292553;1000;949;109;492;383;882;1023;1013;1093;386;7287;180;395;-1218;
