26;380;0;761;27;77;124;28;805;1;92;0;2920;0;0;0;2286595;978;969;154;503;434;852;832;1005;21;29;11849;-494;170;-1275;
26;380;0;761;27;77;124;28;805;1;92;0;2920;0;0;0;2286604;986;969;154;489;430;852;840;1005;110;2119;8580;262;158;-1307;
26;380;0;761;27;77;124;28;805;1;92;0;2920;0;0;0;2286614;980;962;150;484;428;829;822;1023;-1513;-2661;11227;-195;207;-1108;
27;377;0;760;27;77;124;28;805;1;92;0;2920;0;0;0;2286624;1000;949;161;496;426;859;829;1015;-85;-1282;9332;-131;-95;-1263;
27;377;0;760;27;77;124;28;805;1;92;0;2920;0;0;0;2286635;986;959;143;489;426;852;840;1005;-2681;-791;13053;334;210;-1184;
26;377;0;759;27;77;124;29;805;1;92;0;2970;0;0;0;2286645;1002;957;137;493;426;854;841;1013;1301;-505;11524;374;-161;-1259;
26;377;0;759;27;77;124;29;805;1;92;0;2970;0;0;0;2286655;981;962;158;486;428;829;822;1023;-410;-2144;12692;30;480;-1058;
26;377;0;759;27;77;124;29;805;1;92;0;2970;0;0;0;2286665;993;950;149;486;421;858;829;1022;-3293;262;10106;31;50;-1308;
26;379;0;759;27;77;124;29;805;1;92;0;2970;0;0;0;2286675;990;969;154;491;430;852;840;1005;-2732;-2282;10509;210;452;-1134;
26;379;0;759;27;77;124;29;805;1;92;0;2970;0;0;0;2286685;981;970;158;484;428;829;834;1023;-613;-3274;10155;-321;227;-1109;
27;379;0;759;27;77;124;29;804;1;92;0;2970;0;0;0;2286695;973;950;144;488;425;859;837;1023;719;1956;8236;38;418;-1257;
27;379;0;759;27;77;124;29;804;1;92;0;2970;0;0;0;2286705;986;957;143;491;426;848;840;1005;-334;-232;11576;-290;219;-1289;
27;379;0;759;27;77;124;29;804;1;92;0;2970;0;0;0;2286715;980;962;154;483;429;831;834;1023;1166;2290;8638;54;205;-1245;
26;379;0;759;27;77;124;29;804;1;92;0;2970;0;0;0;2286725;993;950;144;488;425;847;829;1023;-2056;-798;11657;-197;202;-1222;
26;379;0;759;27;77;124;29;804;1;92;0;2970;0;0;0;2286735;986;959;143;491;426;848;842;1005;-277;-397;8308;308;-124;-1323;
27;377;0;759;27;77;124;29;804;1;92;0;2970;0;0;0;2286745;980;968;154;483;429;831;834;1023;-1521;-1920;12949;-16;256;-1115;
27;377;0;759;27;77;124;29;804;1;92;0;2970;0;0;0;2286755;993;951;149;494;426;858;831;1014;-2500;1684;9656;72;7;-1252;
27;377;0;759;27;77;124;29;804;1;92;0;2970;0;0;0;2286765;986;957;143;489;426;848;840;1005;-1089;-1458;12261;351;393;-1151;
27;373;0;759;27;77;124;29;804;1;92;0;2970;0;0;0;2286775;980;968;146;483;429;831;838;1023;-2832;-2669;10541;-195;218;-1211;
27;373;0;759;27;77;124;29;804;1;92;0;2970;0;0;0;2286785;1001;951;149;494;425;858;831;1014;-366;-26;8045;7;466;-1191;
27;373;0;759;27;77;124;29;804;1;92;0;2970;0;0;0;2286795;986;953;143;490;422;850;842;1013;-276;-1574;9528;-205;306;-1310;
27;373;0;759;27;77;124;29;804;1;92;0;2970;0;0;0;2286806;981;962;150;488;441;845;836;1023;-249;1132;8589;105;328;-1208;
27;373;0;759;27;77;124;29;804;1;92;0;2970;0;0;0;2286816;1001;951;132;492;425;858;829;1014;647;-972;9438;-492;162;-1132;
27;377;0;759;27;77;124;29;804;1;92;0;2970;0;0;0;2286826;982;968;155;492;434;852;850;1019;1220;3594;7777;118;251;-1311;
27;377;0;759;27;77;124;29;804;1;92;0;2970;0;0;0;2286836;981;962;150;488;441;847;836;1023;-3841;-3037;11355;-94;233;-1215;
27;377;0;759;27;77;124;29;804;1;92;0;2970;0;0;0;2286846;986;957;137;492;426;850;843;1013;919;-194;8498;-64;-25;-1290;
27;377;0;759;27;77;124;29;804;1;92;0;2970;0;0;0;2286856;978;968;155;493;434;852;850;1017;-761;-902;12103;259;235;-1179;
27;377;0;759;27;77;124;29;804;1;92;0;2970;0;0;0;2286866;973;962;151;488;441;845;836;1023;-3481;-684;10976;208;-49;-1211;
26;378;0;759;26;77;124;29;804;1;92;0;2970;0;0;0;2286876;987;957;137;492;426;854;843;1013;-1141;-2260;12022;-18;445;-1144;
26;378;0;759;26;77;124;29;804;1;92;0;2970;0;0;0;2286886;982;970;154;493;434;852;850;1021;-1189;-1210;8711;-80;197;-1222;
26;378;0;759;27;77;124;30;803;1;92;0;2970;0;0;0;2286896;981;962;150;488;441;847;836;1023;-2280;-2689;8172;-41;307;-1195;
26;378;0;759;27;77;124;30;803;1;92;0;2970;0;0;0;2286906;987;957;137;492;426;854;843;1013;-1562;-3091;9858;-500;155;-1191;
26;378;0;759;27;77;124;30;803;1;92;0;2970;0;0;0;2286916;982;970;155;491;434;852;850;1021;1614;2301;8422;81;403;-1364;
27;375;0;761;27;77;124;29;803;1;92;0;2970;0;0;0;2286926;993;951;135;486;419;858;831;1022;59;166;11259;-255;202;-1193;
27;375;0;761;27;77;124;29;803;1;92;0;2970;0;0;0;2286936;981;962;158;485;428;829;836;1023;-236;-959;8618;-125;-84;-1359;
26;376;0;763;27;77;124;29;803;1;92;0;2970;0;0;0;2286946;1000;957;161;496;426;874;841;1015;-3060;193;12807;-131;140;-1272;
26;376;0;763;27;77;124;29;803;1;92;0;2970;0;0;0;2286956;986;969;139;503;432;852;842;1005;1228;-141;11081;338;-120;-1258;
26;376;0;763;27;77;124;29;803;1;92;0;2970;0;0;0;2286966;993;962;148;488;425;847;831;1023;-165;-1805;13325;0;397;-1074;
26;380;0;764;27;77;124;29;803;1;92;0;2970;0;0;0;2286976;980;968;154;485;432;837;850;1023;-2284;-1131;9279;0;186;-1289;
26;380;0;764;27;77;124;29;803;1;92;0;2970;0;0;0;2286986;993;951;132;490;424;858;845;1014;-2994;-2616;9365;-5;340;-1163;
26;380;0;767;27;77;124;30;804;1;92;0;2970;0;0;0;2286996;987;957;139;490;426;850;843;1013;-2312;-3372;11060;-452;133;-1154;
26;380;0;767;27;77;124;30;804;1;92;0;2970;0;0;0;2287006;981;962;150;488;428;845;836;1023;473;1675;8088;-28;389;-1338;
26;380;0;767;27;77;124;30;804;1;92;0;2970;0;0;0;2287016;993;951;133;490;424;858;829;1014;-84;-373;9532;-270;209;-1279;
27;379;0;770;27;77;124;30;804;1;92;0;2970;0;0;0;2287026;993;950;133;486;421;859;831;1023;-570;480;9529;-6;23;-1225;
27;379;0;770;27;77;124;30;804;1;92;0;2970;0;0;0;2287036;1002;957;141;496;426;858;843;1013;-3116;-263;12515;-145;217;-1235;
26;378;0;775;27;77;124;29;804;1;92;0;3030;0;0;0;2287046;980;962;150;485;429;829;838;1023;1040;-441;8717;325;-67;-1311;
26;378;0;775;27;77;124;29;804;1;92;0;3030;0;0;0;2287056;993;950;149;486;419;858;837;1022;-371;-509;13430;-64;298;-1099;
26;378;0;775;27;77;124;29;804;1;92;0;3030;0;0;0;2287066;987;957;137;493;426;854;843;1013;-2384;-428;10121;6;138;-1354;
27;379;0;779;27;77;124;29;804;1;92;0;2970;0;0;0;2287076;981;962;158;486;428;829;832;1019;-2080;-2025;11723;249;372;-1199;
27;379;0;779;27;77;124;29;804;1;92;0;2970;0;0;0;2287086;993;951;149;484;419;858;831;1022;-2032;-3626;10576;-296;218;-1177;
27;379;0;780;27;77;124;30;804;1;92;0;2970;0;0;0;2287096;1001;951;133;490;424;858;829;1014;566;-172;8499;72;465;-1230;
27;379;0;780;27;77;124;30;804;1;92;0;2970;0;0;0;2287106;1003;957;160;496;426;858;841;1015;-1047;-480;10615;-256;253;-1231;
27;379;0;780;27;77;124;30;804;1;92;0;2970;0;0;0;2287116;980;970;154;483;429;837;838;1023;-870;289;9161;-15;60;-1130;
26;380;0;781;27;77;124;29;804;1;92;0;2970;0;0;0;2287126;1001;957;149;494;424;858;831;1014;-1427;-883;11710;-370;195;-1203;
26;380;0;781;27;77;124;29;804;1;92;0;2970;0;0;0;2287136;986;969;143;489;426;848;842;1005;714;339;8637;319;-64;-1302;
26;380;0;778;27;77;124;29;804;1;92;0;3030;0;0;0;2287147;980;970;154;483;428;829;838;1023;-113;-2002;11780;-39;248;-1131;
26;380;0;778;27;77;124;29;804;1;92;0;3030;0;0;0;2287157;1001;957;161;496;426;858;845;1015;-2631;1326;11636;61;-17;-1210;
26;377;0;772;27;77;124;29;804;1;92;0;3030;0;0;0;2287168;981;962;158;486;428;829;848;1023;167;-490;12572;482;303;-1279;
26;377;0;772;27;77;124;29;804;1;92;0;3030;0;0;0;2287177;973;950;149;488;431;847;837;1023;-2392;-1992;9755;87;28;-1176;
26;377;0;772;27;77;124;29;804;1;92;0;3030;0;0;0;2287187;1000;949;161;496;426;874;841;1015;-3582;-1851;8679;-32;504;-1118;
26;377;0;768;27;77;124;28;804;1;92;0;2970;0;0;0;2287197;990;969;154;503;432;852;842;1005;84;-1573;8557;-249;204;-1307;
26;377;0;768;27;77;124;28;804;1;92;0;2970;0;0;0;2287207;997;964;148;488;425;859;837;1023;-670;1401;9151;145;340;-1204;
26;380;0;766;27;77;124;28;804;1;92;0;2970;0;0;0;2287218;1002;957;139;492;426;850;843;1013;890;213;10683;-452;181;-1207;
26;380;0;766;27;77;124;28;804;1;92;0;2970;0;0;0;2287227;1001;980;141;492;424;858;845;1014;1728;2093;7582;6;215;-1358;
26;380;0;766;27;77;124;28;804;1;92;0;2970;0;0;0;2287237;993;976;133;484;417;858;837;1022;-2287;-1291;11619;-21;238;-1063;
26;380;0;763;27;77;124;29;804;1;92;0;3030;0;0;0;2287247;997;966;137;492;426;854;843;1013;-2362;942;11502;1;-51;-1243;
26;380;0;763;27;77;124;29;804;1;92;0;3030;0;0;0;2287257;981;962;150;486;428;845;836;1023;-818;-942;12404;395;283;-1252;
26;380;0;762;27;77;124;29;804;1;92;0;3030;0;0;0;2287267;980;962;146;481;429;837;850;1023;-3020;-1847;9992;188;28;-1134;
26;380;0;762;27;77;124;29;804;1;92;0;2970;0;0;0;2287277;986;957;139;491;426;850;843;1013;-1829;-904;9340;-233;520;-1244;
26;380;0;762;27;77;124;29;804;1;92;0;2970;0;0;0;2287287;981;962;150;486;428;845;848;1023;1670;-1089;8974;-184;224;-1382;
26;380;0;761;27;77;124;29;803;1;92;0;3030;0;0;0;2287297;1001;951;149;492;424;858;831;1014;557;1941;8031;149;312;-1166;
26;380;0;761;27;77;124;29;803;1;92;0;3030;0;0;0;2287307;982;968;155;489;432;839;850;1023;-892;37;11424;-432;143;-1151;
26;377;0;761;26;77;124;29;803;1;92;0;3030;0;0;0;2287319;996;962;180;486;428;845;836;1023;-495;3222;9130;214;297;-1353;
26;377;0;761;26;77;124;29;803;1;92;0;3030;0;0;0;2287328;986;957;139;491;426;850;842;1013;-4262;-2505;11695;-136;257;-1147;
26;377;0;761;26;77;124;29;803;1;92;0;3030;0;0;0;2287338;980;970;158;483;432;837;838;1023;-200;-627;10072;-148;-108;-1237;
26;378;0;770;27;77;124;29;803;1;92;0;3030;0;0;0;2287348;1001;951;141;492;424;858;831;1014;-897;341;13012;415;282;-1211;
26;378;0;770;27;77;124;29;803;1;92;0;3030;0;0;0;2287358;986;959;143;489;426;848;843;1005;472;-1299;10657;414;-87;-1205;
26;382;0;775;27;77;124;28;803;1;92;0;3030;0;0;0;2287369;986;959;143;491;426;848;858;1005;-3502;-2169;11232;-23;560;-1121;
26;382;0;775;27;77;124;28;804;1;92;0;3030;0;0;0;2287378;982;970;154;491;434;852;858;1019;1517;-1236;9179;-44;174;-1340;
26;382;0;775;27;77;124;28;804;1;92;0;3030;0;0;0;2287388;1001;976;133;486;421;858;831;1022;-1744;-1668;8626;1;371;-1233;
26;381;0;777;27;77;124;27;804;1;92;0;3030;0;0;0;2287398;997;964;148;488;425;859;837;1023;-991;-318;11259;-451;220;-1179;
26;381;0;777;27;77;124;27;804;1;92;0;3030;0;0;0;2287408;1002;957;141;496;426;858;847;1013;1216;2577;7968;227;219;-1357;
26;382;0;780;27;77;124;27;804;1;92;0;3030;0;0;0;2287418;1001;957;161;496;426;858;845;1015;-3240;-2790;10489;-120;214;-1111;
26;382;0;780;27;77;124;27;804;1;92;0;3030;0;0;0;2287428;993;976;133;484;419;858;845;1022;-74;-1431;9093;-67;-102;-1241;
26;382;0;780;27;77;124;27;804;1;92;0;3030;0;0;0;2287438;1002;959;137;492;426;854;843;1013;-1073;905;11961;254;276;-1309;
26;383;0;786;27;77;124;28;804;1;92;0;3030;0;0;0;2287448;982;970;154;485;432;837;850;1023;-3917;-2263;9679;130;138;-1184;
26;383;0;786;27;77;124;28;804;1;92;0;3030;0;0;0;2287458;1001;976;133;490;424;858;845;1014;-5084;-2626;10055;-247;539;-1131;
26;380;0;787;26;77;124;28;804;1;92;0;3030;0;0;0;2287468;1001;976;149;486;419;858;837;1022;564;-1939;9080;-94;157;-1367;
26;380;0;787;26;77;124;28;804;1;92;0;3030;0;0;0;2287478;987;957;137;492;426;850;843;1013;387;268;8769;83;321;-1198;
26;380;0;787;26;77;124;28;804;1;92;0;3030;0;0;0;2287488;982;970;155;485;432;837;850;1023;831;867;10879;-522;218;-1227;
26;380;0;786;27;77;124;28;803;1;92;0;3030;0;0;0;2287498;993;951;141;491;424;858;845;1014;529;1641;7192;246;81;-1394;
26;380;0;786;27;77;124;28;803;1;92;0;3030;0;0;0;2287508;986;969;143;491;426;848;842;1005;-3670;-2118;10776;-103;250;-1140;
26;383;0;780;27;77;124;28;803;1;92;0;3030;0;0;0;2287518;986;957;137;492;426;854;847;1013;-640;935;11336;-121;-115;-1265;
26;383;0;780;27;77;124;28;803;1;92;0;3030;0;0;0;2287528;1000;957;141;496;426;874;845;1015;-633;-444;12802;377;56;-1172;
26;383;0;780;27;77;124;28;803;1;92;0;3030;0;0;0;2287538;982;969;139;503;434;852;842;1005;-3580;-2178;9865;186;44;-1166;
26;383;0;769;27;77;124;28;803;1;92;0;3030;0;0;0;2287548;993;976;133;486;421;859;837;1022;-1996;-761;9495;-51;497;-1231;
26;383;0;769;27;77;124;28;803;1;92;0;3030;0;0;0;2287558;1002;957;137;493;426;858;847;1013;1630;-927;9081;-205;140;-1293;
26;385;0;767;26;77;124;28;803;1;92;0;3030;0;0;0;2287568;1003;981;153;496;426;874;845;1015;408;-243;8311;61;357;-1256;
26;385;0;767;26;77;124;28;803;1;92;0;3030;0;0;0;2287578;1001;980;133;488;419;858;845;1022;-450;200;10999;-493;201;-1190;
26;385;0;767;26;77;124;28;803;1;92;0;3030;0;0;0;2287588;987;973;143;491;426;850;843;1013;-176;2210;8242;207;93;-1385;
26;385;0;765;26;77;124;29;803;1;92;0;3030;0;0;0;2287598;981;962;150;488;437;847;848;1023;-3760;-2069;10746;-108;260;-1191;
26;385;0;765;26;77;124;29;803;1;92;0;3030;0;0;0;2287608;1001;957;161;496;426;863;845;1015;-2714;394;11159;4;-111;-1237;
26;384;0;764;26;77;124;29;803;1;92;0;3030;0;0;0;2287619;1002;957;137;494;426;858;847;1013;-40;-1903;12038;490;346;-1297;
26;384;0;764;26;77;124;29;803;1;92;0;3030;0;0;0;2287628;990;969;143;491;426;848;843;1005;-3601;-2667;9825;-100;79;-1145;
26;384;0;764;26;77;124;29;803;1;92;0;3030;0;0;0;2287638;997;978;148;488;437;847;848;1023;-2895;-1321;9283;3;523;-1152;
26;384;0;763;26;77;124;29;803;1;92;0;3030;0;0;0;2287648;1003;957;161;496;426;874;845;1015;1784;-1648;8783;-176;168;-1348;
26;384;0;763;26;77;124;29;803;1;92;0;3030;0;0;0;2287659;980;970;146;483;429;829;850;1023;1275;507;8432;143;375;-1170;
26;385;0;763;27;77;124;29;803;1;92;0;3030;0;0;0;2287669;976;968;155;493;432;839;858;1019;-802;958;10426;-416;251;-1209;
26;385;0;763;27;77;124;29;803;1;92;0;3030;0;0;0;2287679;981;962;148;488;437;847;848;1023;26;2145;8125;207;116;-1406;
26;385;0;763;27;77;124;29;803;1;92;0;3030;0;0;0;2287689;986;957;143;489;426;850;843;1005;-4348;-3103;11295;-74;216;-1124;
26;385;0;763;27;77;124;28;803;1;92;0;3030;0;0;0;2287699;980;970;158;483;429;829;838;1023;-864;-79;10480;-83;-119;-1238;
26;385;0;763;27;77;124;28;803;1;92;0;3030;0;0;0;2287709;993;964;133;486;419;859;837;1022;1231;192;12013;432;310;-1324;
26;387;0;763;27;77;124;28;803;1;92;0;3030;0;0;0;2287719;1001;959;141;490;424;858;845;1014;-1526;-1855;9302;306;44;-1163;
26;387;0;763;27;77;124;28;803;1;92;0;3030;0;0;0;2287729;1010;973;143;491;426;848;842;1005;-3378;-1996;8548;13;557;-1184;
26;387;0;763;27;77;124;28;803;1;92;0;3030;0;0;0;2287739;980;970;150;483;429;829;848;1023;-163;-1089;9076;-168;169;-1374;
26;388;0;764;27;77;124;28;803;1;92;0;3030;0;0;0;2287749;993;964;148;483;419;858;845;1022;-251;1466;8986;86;292;-1207;
26;388;0;764;27;77;124;28;803;1;92;0;3030;0;0;0;2287759;990;971;154;501;434;852;850;1005;-498;235;11207;-517;178;-1181;
26;386;0;764;27;77;124;28;803;1;92;0;3030;0;0;0;2287769;986;959;143;489;426;848;842;1005;32;2416;8355;235;162;-1355;
26;386;0;764;27;77;124;28;803;1;92;0;3030;0;0;0;2287779;980;962;150;485;428;829;838;1023;-3837;-2481;10721;-122;271;-1174;
26;386;0;764;27;77;124;28;803;1;92;0;3030;0;0;0;2287789;993;951;133;486;419;858;845;1022;-497;1440;11327;109;-86;-1169;
26;388;0;765;26;77;124;30;803;1;92;0;3030;0;0;0;2287799;982;968;155;493;434;852;858;1017;959;-435;11448;557;351;-1266;
26;388;0;765;26;77;124;30;803;1;92;0;3030;0;0;0;2287809;981;962;150;488;437;847;848;1023;-2289;-2032;9330;44;75;-1243;
26;385;0;765;27;77;124;30;803;1;92;0;3030;0;0;0;2287819;980;962;158;486;428;841;836;1023;-5097;-2329;9166;-12;491;-1065;
26;385;0;765;27;77;124;30;803;1;92;0;3030;0;0;0;2287830;980;962;146;483;429;831;838;1023;-70;-1262;8584;-79;152;-1406;
26;385;0;765;27;77;124;30;803;1;92;0;3030;0;0;0;2287840;1000;949;153;496;426;874;845;1015;-1247;-1918;8921;93;436;-1161;
26;385;0;765;27;77;124;29;803;1;92;0;3030;0;0;0;2287850;1003;959;133;492;424;858;831;1014;-196;-720;9890;-410;203;-1164;
26;385;0;765;27;77;124;29;803;1;92;0;3030;0;0;0;2287860;987;969;143;491;426;848;842;1005;1897;3234;9103;174;198;-1373;
26;388;0;769;27;77;124;29;804;1;92;0;3030;0;0;0;2287872;996;962;150;488;437;845;848;1023;-1800;-2005;11102;-278;223;-1194;
26;388;0;769;27;77;124;29;804;1;92;0;3030;0;0;0;2287880;982;970;159;485;432;837;850;1023;-956;543;11490;-144;-164;-1237;
26;388;0;769;27;77;124;29;804;1;92;0;3030;0;0;0;2287890;1001;959;141;492;424;858;845;1014;-801;982;13195;492;252;-1178;
26;388;0;774;27;77;124;28;804;1;92;0;3030;0;0;0;2287900;993;976;149;484;419;858;845;1022;-765;-1015;11177;445;-12;-1161;
26;388;0;774;27;77;124;28;804;1;92;0;3030;0;0;0;2287910;987;957;139;492;426;854;843;1013;-3858;-2480;10084;12;522;-1107;
27;387;0;777;27;77;124;28;804;1;92;0;3030;0;0;0;2287920;1002;957;137;496;426;858;847;1013;-6;-1500;8558;-29;197;-1374;
27;387;0;777;27;77;124;28;804;1;92;0;3030;0;0;0;2287930;982;970;122;493;434;852;858;1021;-1187;-857;8863;16;359;-1195;
27;387;0;777;27;77;124;28;804;1;92;0;3030;0;0;0;2287940;993;951;133;488;424;858;845;1014;-309;-3167;9714;-457;169;-1197;
26;386;0;780;26;77;124;28;804;1;92;0;3090;0;0;0;2287950;997;976;128;488;421;859;837;1022;1723;3613;8653;128;270;-1369;
26;386;0;780;26;77;124;28;804;1;92;0;3090;0;0;0;2287960;987;957;137;493;426;854;843;1013;-3287;-2472;10855;-105;281;-1151;
27;384;0;778;27;77;124;29;804;1;92;0;3090;0;0;0;2287970;1002;957;161;496;426;858;847;1013;-399;-1401;9448;-241;-80;-1203;
27;384;0;778;27;77;124;29;804;1;92;0;3030;0;0;0;2287980;982;971;154;501;434;852;842;1007;-2968;781;13024;237;269;-1252;
27;384;0;778;27;77;124;29;804;1;92;0;3030;0;0;0;2287990;993;951;149;486;419;858;845;1022;79;-765;10789;406;-71;-1201;
27;385;0;773;27;77;124;28;804;1;92;0;3030;0;0;0;2288000;986;957;143;492;426;850;843;1013;-4293;-2580;10563;27;481;-1055;
27;385;0;773;27;77;124;28;804;1;92;0;3030;0;0;0;2288010;980;970;146;483;429;837;850;1023;-959;-1024;9863;-62;205;-1344;
26;386;0;771;27;77;124;28;804;1;92;0;3030;0;0;0;2288021;982;969;154;501;434;852;842;1005;-3233;-2801;9137;111;421;-1155;
26;386;0;771;27;77;124;28;804;1;92;0;3090;0;0;0;2288030;1001;951;141;492;424;858;845;1014;-1040;-3060;9344;-325;197;-1157;
26;386;0;771;27;77;124;28;804;1;92;0;3090;0;0;0;2288040;986;959;143;489;426;848;843;1005;989;3193;8853;63;374;-1335;
26;385;0;769;27;77;124;29;804;1;92;0;3090;0;0;0;2288050;986;957;137;492;426;850;847;1013;-1592;-1767;11367;-270;239;-1225;
26;385;0;769;27;77;124;29;804;1;92;0;3090;0;0;0;2288060;980;970;154;483;432;837;838;1023;447;-397;8894;-110;-78;-1261;
27;381;0;768;27;77;124;29;803;1;92;0;3090;0;0;0;2288071;986;969;143;491;426;852;842;1005;-2917;-911;11840;-243;230;-1277;
27;381;0;768;27;77;124;29;803;1;92;0;3090;0;0;0;2288080;993;951;141;488;424;858;845;1014;660;-204;10469;401;-130;-1364;
27;381;0;768;27;77;124;29;803;1;92;0;3090;0;0;0;2288090;986;959;143;490;426;848;843;1005;-1017;-1616;14450;13;467;-1080;
27;380;0;768;27;77;124;29;803;1;92;0;3030;0;0;0;2288100;1002;959;137;492;426;854;847;1013;-3290;329;9566;12;83;-1303;
27;380;0;768;27;77;124;29;803;1;92;0;3030;0;0;0;2288110;982;970;154;483;432;837;850;1023;-3464;-2376;10576;133;362;-1250;
27;383;0;767;27;77;124;29;803;1;92;0;3030;0;0;0;2288120;980;962;150;486;428;831;848;1023;-2645;-2964;9319;-399;148;-1178;
27;383;0;767;27;77;124;29;803;1;92;0;3090;0;0;0;2288130;982;969;154;497;432;852;842;1005;-73;1580;8300;0;421;-1327;
27;383;0;767;27;77;124;29;803;1;92;0;3090;0;0;0;2288140;965;962;150;488;428;845;848;1023;-249;52;10632;-255;315;-1274;
27;382;0;765;27;77;124;29;803;1;92;0;3090;0;0;0;2288150;976;954;158;483;428;829;848;1023;843;2581;8436;168;243;-1222;
27;382;0;765;27;77;124;29;803;1;92;0;3090;0;0;0;2288160;1000;957;141;496;426;862;847;1013;-1279;-141;11928;-405;219;-1219;
27;381;0;765;27;77;124;29;803;1;92;0;3090;0;0;0;2288172;997;962;148;488;429;847;837;1023;387;2492;7505;249;200;-1358;
27;381;0;765;27;77;124;29;803;1;92;0;3090;0;0;0;2288181;986;969;139;504;432;852;842;1005;-3489;-2661;11589;-42;259;-1153;
27;381;0;765;27;77;124;29;803;1;92;0;3090;0;0;0;2288191;993;976;133;486;421;858;845;1022;-354;581;11156;-82;-110;-1292;
27;381;0;764;27;77;124;30;803;1;92;0;3090;0;0;0;2288201;973;960;148;488;429;847;837;1023;-999;40;12377;52;173;-1145;
27;381;0;764;27;77;124;30;803;1;92;0;3090;0;0;0;2288211;1002;957;141;496;426;862;847;1013;-979;-891;10194;276;-28;-1209;
27;378;0;764;27;77;124;30;804;1;92;0;3090;0;0;0;2288222;1002;957;137;494;426;858;843;1013;-1863;-2244;11980;66;482;-1073;
27;378;0;764;27;77;124;30;804;1;92;0;3090;0;0;0;2288231;990;971;139;503;432;848;842;1005;-1172;-1425;8821;-134;234;-1362;
27;378;0;764;27;77;124;30;804;1;92;0;3090;0;0;0;2288241;993;976;148;484;417;858;837;1022;-2546;-2580;8466;-14;303;-1168;
27;378;0;764;27;77;124;29;804;1;92;0;3090;0;0;0;2288251;997;966;149;488;425;859;837;1023;-1943;-3370;10798;-481;162;-1088;
27;378;0;764;27;77;124;29;804;1;92;0;3090;0;0;0;2288261;1002;957;137;494;426;854;847;1013;1271;3673;9137;38;303;-1400;
27;381;0;764;27;77;124;29;804;1;92;0;3090;0;0;0;2288271;986;969;143;491;426;848;842;1005;-2583;-213;11674;-144;305;-1272;
27;381;0;764;27;77;124;29;804;1;92;0;3090;0;0;0;2288281;981;970;158;485;428;829;838;1023;807;991;8294;98;125;-1314;
27;381;0;764;27;77;124;29;804;1;92;0;3090;0;0;0;2288291;993;951;141;487;421;858;845;1022;-3276;-1065;12253;-142;192;-1207;
27;380;0;764;27;77;124;29;804;1;92;0;3090;0;0;0;2288301;981;962;158;487;428;845;848;1023;785;-100;10061;326;-154;-1243;
27;380;0;764;27;77;124;29;804;1;92;0;3090;0;0;0;2288311;986;957;139;491;426;850;843;1013;-147;-324;14034;25;205;-1075;
27;376;0;764;27;77;124;29;803;1;92;0;3090;0;0;0;2288321;980;970;146;483;428;829;850;1023;-3148;1106;10959;-56;-141;-1302;
27;376;0;764;27;77;124;29;803;1;92;0;3090;0;0;0;2288331;1002;957;141;496;426;874;865;1013;1119;-1051;12365;498;358;-1164;
27;376;0;764;27;77;124;29;803;1;92;0;3090;0;0;0;2288342;982;970;154;495;434;852;850;1007;-4769;-2395;10144;-51;199;-1118;
27;373;0;765;27;77;124;29;803;1;92;0;3090;0;0;0;2288352;982;969;154;503;432;852;842;1005;-3372;-2851;9649;-24;418;-1042;
27;373;0;765;27;77;124;29;803;1;92;0;3090;0;0;0;2288362;993;951;133;486;419;858;845;1022;-894;-2297;8792;-209;263;-1399;
27;377;0;766;27;77;124;29;803;1;92;0;3090;0;0;0;2288372;987;957;139;491;426;850;843;1013;-705;-1366;8717;38;362;-1181;
27;377;0;766;27;77;124;29;803;1;92;0;3090;0;0;0;2288382;981;962;150;488;433;864;848;1023;-2333;-3183;9529;-489;131;-1141;
27;377;0;766;27;77;124;29;803;1;92;0;3090;0;0;0;2288392;1000;957;161;496;426;862;847;1013;1087;2223;8215;164;286;-1368;
27;377;0;767;27;77;124;30;803;1;92;0;3090;0;0;0;2288402;1001;949;161;494;426;858;845;1015;-1827;-1465;11567;-102;306;-1160;
27;377;0;767;27;77;124;30;803;1;92;0;3090;0;0;0;2288412;990;969;154;502;434;852;842;1005;-210;322;8766;-7;29;-1229;
27;376;0;768;27;77;124;30;803;1;92;0;3090;0;0;0;2288422;993;951;149;484;419;858;853;1022;-3275;-592;13206;-91;201;-1234;
27;376;0;768;27;77;124;30;803;1;92;0;3090;0;0;0;2288432;986;957;139;492;426;850;847;1013;-164;-241;11175;288;-206;-1296;
