0;1002;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;886917;978;943;106;492;390;829;834;1023;-1194;-699;10239;-27;213;-1242;
0;1002;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;886927;993;949;101;486;382;850;841;1013;-1230;-689;10266;22;190;-1194;
0;1002;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;886937;986;941;96;483;382;836;834;1005;-1234;-688;10264;17;188;-1221;
0;1003;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;886947;986;957;104;483;382;836;834;1007;-1233;-726;10280;17;229;-1212;
0;1003;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;886957;1001;951;101;489;379;850;840;1013;-1209;-714;10279;-16;226;-1204;
0;1003;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;886967;981;962;94;480;397;841;823;1023;-1217;-741;10245;-251;197;-1241;
0;1002;0;4666;21;74;131;0;1015;1;76;0;0;0;0;0;886977;973;948;85;478;377;856;829;1015;-1219;-725;10262;9;213;-1188;
0;1002;0;4666;21;74;131;0;1015;1;76;0;0;0;0;0;886987;993;948;69;480;379;850;841;1015;-1211;-702;10281;-35;197;-1238;
0;1003;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;886998;1000;949;97;486;382;836;842;1005;-1201;-690;10320;-23;188;-1185;
0;1003;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;887008;1002;957;79;484;378;836;834;1005;-1213;-681;10285;35;199;-1246;
0;1003;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;887018;990;968;106;485;388;829;834;1023;-1220;-707;10242;-12;208;-1226;
0;1002;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;887028;1001;949;109;489;379;850;840;1013;-1197;-689;10253;14;201;-1172;
0;1002;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;887038;1001;957;105;488;382;838;840;1013;-1167;-705;10278;-10;212;-1260;
0;1002;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;887048;973;950;85;478;377;842;829;1015;-1182;-716;10240;3;211;-1241;
0;1002;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;887058;1000;949;109;488;379;848;840;1013;-1202;-715;10281;-16;213;-1218;
0;1002;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;887068;981;962;94;482;389;843;829;1022;-1182;-729;10258;19;199;-1195;
0;1002;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;887078;980;946;87;482;385;843;831;1022;-1214;-736;10253;-7;221;-1199;
0;1002;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;887088;976;939;114;475;385;829;832;1023;-1186;-686;9998;-18;216;-1226;
0;1003;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;887098;965;946;87;482;385;843;829;1022;-1243;-701;10221;32;191;-1195;
0;1003;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;887108;959;926;87;480;377;843;829;1022;-1253;-691;10254;-11;212;-1211;
0;1003;0;4691;21;74;131;0;1015;1;76;0;60;0;0;0;887119;982;939;114;477;388;829;822;1023;-1199;-695;10259;5;190;-1189;
0;1003;0;4691;21;74;131;0;1015;1;76;0;60;0;0;0;887128;973;946;87;482;381;843;829;1022;-1207;-704;10236;-2;227;-1220;
0;1003;0;4691;21;74;131;0;1015;1;76;0;60;0;0;0;887138;973;944;87;482;377;843;829;1014;-1221;-720;10273;20;218;-1118;
0;1002;0;4696;21;74;130;0;1015;1;76;0;0;0;0;0;887148;980;938;95;480;389;841;823;1023;-1211;-731;10275;7;195;-1156;
0;1002;0;4696;21;74;130;0;1015;1;76;0;0;0;0;0;887158;986;941;104;481;386;836;826;1007;-1225;-732;10280;10;201;-1121;
0;1002;0;4696;21;74;130;0;1015;1;76;0;0;0;0;0;887168;973;944;85;480;377;843;829;1015;-1210;-710;10261;-38;196;-1247;
0;1003;0;4698;21;74;130;0;1015;1;76;0;60;0;0;0;887178;993;949;109;489;382;850;840;1013;-1207;-676;10235;-3;243;-1198;
0;1003;0;4698;21;74;130;0;1015;1;76;0;60;0;0;0;887188;1000;949;105;486;382;838;842;1005;-1194;-712;10223;-10;234;-1190;
0;1003;0;4699;21;74;130;0;1015;1;76;0;60;0;0;0;887198;990;955;106;495;388;829;834;1019;-1192;-694;10242;-24;175;-1189;
0;1003;0;4699;21;74;130;0;1015;1;76;0;60;0;0;0;887208;986;955;106;489;390;829;834;1023;-1199;-682;10271;-3;220;-1163;
0;1003;0;4699;21;74;130;0;1015;1;76;0;60;0;0;0;887218;1002;957;97;485;382;838;840;1005;-1208;-723;10266;-30;173;-1236;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887228;981;950;87;482;377;843;829;1022;-1213;-726;10310;-18;213;-1215;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887238;993;949;101;486;382;854;841;1013;-1238;-734;10285;35;223;-1177;
0;1002;0;4700;21;74;131;0;1015;1;76;0;0;0;0;0;887248;981;954;95;480;397;841;823;1023;-1233;-707;10233;16;241;-1157;
0;1002;0;4700;21;74;131;0;1015;1;76;0;0;0;0;0;887258;978;943;106;483;388;829;834;1023;-1226;-692;10259;6;214;-1213;
0;1002;0;4700;21;74;131;0;1015;1;76;0;0;0;0;0;887268;993;949;109;488;382;850;840;1013;-1208;-691;10274;-13;219;-1200;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887278;1001;957;105;488;379;838;842;1013;-1164;-696;10205;-23;200;-1285;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887288;986;959;106;495;388;831;850;1019;-1252;-764;10226;10;240;-1197;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887298;1001;957;105;488;379;838;842;1005;-1049;-574;10281;-23;240;-1186;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887308;1002;957;105;487;382;838;840;1005;-1189;-619;10112;-18;216;-1274;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887318;986;959;106;493;390;829;838;1023;-1178;-743;10491;-53;210;-1253;
0;1003;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887328;993;949;85;486;379;858;841;1013;-1256;-776;10310;-10;183;-1228;
0;1003;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887339;993;949;101;488;379;850;841;1013;-1212;-651;10296;5;211;-1224;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887349;997;950;85;478;377;843;829;1015;-1277;-731;10278;-60;193;-1274;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887359;978;954;114;475;388;829;822;1023;-1234;-689;10247;7;229;-1217;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887369;993;948;69;482;379;850;841;1015;-1264;-672;10261;4;218;-1306;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887379;1002;957;97;485;382;836;842;1005;-1213;-736;10301;15;226;-1231;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887389;1001;951;69;482;379;850;831;1015;-1230;-677;10250;-45;203;-1295;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887399;993;949;61;484;379;858;841;1013;-1159;-720;10254;30;211;-1186;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887409;1002;957;79;484;378;836;840;1005;-1196;-736;10322;-14;251;-1235;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887419;980;962;94;480;397;841;829;1023;-1191;-738;10230;6;246;-1236;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887429;993;949;101;487;379;850;841;1013;-1128;-635;10188;8;232;-1185;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887439;987;957;96;483;382;836;834;1007;-1118;-641;10199;-3;198;-1225;
0;1002;0;4700;21;74;131;0;1015;1;76;0;0;0;0;0;887449;987;957;106;481;386;837;834;1007;-1140;-724;10183;-26;201;-1220;
0;1002;0;4700;21;74;131;0;1015;1;76;0;0;0;0;0;887459;982;968;114;475;384;829;823;1023;-1220;-675;10327;27;184;-1200;
0;1002;0;4700;21;74;131;0;1015;1;76;0;0;0;0;0;887470;981;962;94;480;393;843;829;1023;-1181;-707;10312;23;196;-1250;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887479;986;957;106;491;388;831;850;1019;-1183;-792;10376;-11;200;-1253;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887489;980;954;114;477;384;829;823;1023;-1188;-773;10258;-16;251;-1266;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887499;980;954;114;478;384;829;823;1023;-1166;-656;10164;-25;260;-1198;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887510;973;946;85;480;377;843;829;1022;-1225;-570;10183;5;228;-1200;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887521;981;946;87;482;377;843;829;1022;-1246;-618;10226;-12;208;-1194;
0;1002;0;4700;21;74;131;0;1015;1;76;0;0;0;0;0;887530;1001;949;105;487;382;838;840;1013;-1300;-698;10314;18;186;-1193;
0;1002;0;4700;21;74;131;0;1015;1;76;0;0;0;0;0;887540;1002;957;97;486;379;838;840;1005;-1292;-749;10304;-13;216;-1249;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887550;1001;951;69;482;379;858;833;1013;-1212;-768;10273;7;233;-1174;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887560;982;968;114;477;384;829;823;1023;-1185;-717;10201;12;206;-1238;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887571;987;957;104;484;386;831;834;1007;-1168;-713;10235;-13;209;-1220;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887580;973;950;87;480;377;843;829;1014;-1191;-728;10270;-10;192;-1184;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887590;993;949;105;488;379;850;840;1013;-1194;-699;10249;-18;216;-1229;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887600;973;950;87;480;377;842;829;1014;-1202;-675;10468;-21;202;-1197;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887610;973;948;85;478;377;842;829;1015;-1229;-715;10261;29;204;-1187;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887621;981;946;94;482;385;843;829;1022;-1201;-712;10263;-20;208;-1235;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887630;965;946;94;482;385;843;829;1022;-1213;-721;10290;-30;203;-1251;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887640;976;938;114;475;385;829;822;1023;-1210;-728;10291;16;215;-1218;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887650;975;941;105;486;382;838;834;1005;-1204;-731;10235;-12;224;-1247;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887660;1002;957;96;485;382;836;840;1005;-1205;-716;10251;-2;229;-1244;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887671;981;962;94;480;385;843;829;1022;-1192;-692;10247;-6;216;-1290;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887680;980;954;114;478;384;829;823;1023;-1195;-688;10231;-8;215;-1256;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887690;981;950;87;480;377;842;829;1014;-1201;-700;10202;0;215;-1220;
0;1002;0;4700;21;74;131;0;1015;1;76;0;0;0;0;0;887700;973;944;85;478;377;842;829;1015;-1191;-679;10195;-8;191;-1203;
0;1002;0;4700;21;74;131;0;1015;1;76;0;0;0;0;0;887710;993;949;109;489;379;838;834;1013;-1215;-707;10300;-251;208;-1191;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887720;1000;949;97;487;379;838;834;1005;-1220;-750;10226;-33;195;-1257;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887730;997;951;85;478;379;850;829;1015;-1233;-747;10324;-16;208;-1293;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887740;1003;957;105;486;382;836;840;1005;-1239;-723;10300;-28;205;-1309;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887750;1002;957;96;484;382;836;834;1005;-1246;-701;10227;-12;214;-1244;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887760;990;968;106;485;388;829;838;1023;-1183;-707;10230;22;223;-1180;
0;1003;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887771;986;957;104;483;386;829;842;1007;-1213;-706;10247;-3;226;-1215;
0;1003;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887780;1002;957;96;484;378;836;834;1005;-1209;-678;10209;38;198;-1174;
0;1003;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887790;982;968;114;480;388;829;832;1023;-1226;-702;10221;0;202;-1271;
0;1003;0;4700;21;74;131;0;1015;1;76;0;0;0;0;0;887800;1000;957;105;487;379;838;840;1013;-1204;-716;10258;21;199;-1189;
0;1003;0;4700;21;74;131;0;1015;1;76;0;0;0;0;0;887810;997;950;85;478;377;842;829;1015;-1180;-680;10228;244;206;-1210;
0;1002;0;4700;21;74;131;0;1015;1;76;0;0;0;0;0;887821;1001;949;109;488;379;838;840;1013;-1204;-700;10252;-3;211;-1027;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887830;1002;957;97;486;382;838;840;1005;-1193;-695;10244;-27;206;-1277;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887840;1003;957;96;485;379;836;840;1005;-1175;-729;10249;12;232;-1216;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887851;1003;957;101;488;379;850;841;1013;-1228;-718;10272;1;197;-1210;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887861;981;962;94;481;397;841;837;1023;-1172;-710;10206;-17;222;-1211;
0;1002;0;4700;21;74;131;0;1014;1;76;0;60;0;0;0;887871;981;962;94;482;389;843;829;1023;-1179;-719;10270;-18;210;-1233;
0;1002;0;4700;21;74;131;0;1014;1;76;0;60;0;0;0;887881;980;946;94;482;385;843;829;1022;-1176;-706;10266;-1;222;-1209;
0;1002;0;4700;21;74;131;0;1014;1;76;0;60;0;0;0;887891;993;948;77;484;379;858;835;1013;-1174;-684;10270;-13;219;-1242;
0;1002;0;4700;21;74;131;0;1014;1;76;0;60;0;0;0;887901;981;946;87;482;381;843;829;1022;-1192;-680;10279;-11;224;-1265;
0;1002;0;4700;21;74;131;0;1014;1;76;0;60;0;0;0;887911;973;946;87;482;377;843;829;1014;-1161;-701;10249;19;221;-1219;
0;1002;0;4700;21;74;131;0;1014;1;76;0;60;0;0;0;887921;993;949;101;488;379;850;840;1013;-1191;-692;10266;2;240;-1173;
0;1002;0;4700;21;74;131;0;1014;1;76;0;60;0;0;0;887931;1000;949;109;489;379;838;840;1013;-1190;-700;10223;41;218;-1172;
0;1002;0;4700;21;74;131;0;1014;1;76;0;60;0;0;0;887941;997;950;85;479;377;842;829;1015;-1209;-704;10272;24;193;-1234;
0;1002;0;4700;21;74;131;0;1015;1;76;0;0;0;0;0;887951;1001;949;105;489;379;838;840;1013;-1205;-713;10233;-31;216;-1271;
0;1002;0;4700;21;74;131;0;1015;1;76;0;0;0;0;0;887961;1002;957;105;487;379;838;842;1005;-1195;-693;10240;31;220;-1180;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887972;980;954;95;480;397;841;823;1023;-1218;-708;10260;-18;227;-1027;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887981;987;949;97;486;382;836;840;1005;-1210;-718;10240;-29;213;-1244;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;887991;1002;957;79;485;378;836;840;1005;-1196;-719;10236;-3;186;-1191;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;888001;997;960;85;482;377;842;829;1014;-1191;-723;10235;-45;187;-1205;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;888011;1001;949;109;489;379;850;840;1013;-1173;-703;9985;16;194;-1171;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;888022;1002;957;105;487;379;838;840;1005;-1192;-699;10261;-20;212;-1273;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;888032;986;955;106;495;388;829;838;1019;-1193;-686;10269;-11;218;-1273;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;888042;982;955;106;487;388;829;838;1023;-1216;-707;10244;-9;206;-1210;
0;1003;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;888052;986;957;96;484;382;836;842;1005;-1206;-710;10242;-15;219;-1234;
0;1003;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;888062;993;950;85;478;377;842;829;1015;-1167;-679;10252;-20;210;-1258;
0;1002;0;4700;21;74;131;0;1014;1;76;0;0;0;0;0;888072;1001;949;109;489;379;850;840;1013;-1231;-717;10235;-19;218;-1175;
0;1002;0;4700;21;74;131;0;1014;1;76;0;0;0;0;0;888082;981;962;94;482;389;843;829;1022;-1236;-710;10239;30;209;-1238;
0;1002;0;4700;21;74;131;0;1014;1;76;0;0;0;0;0;888092;973;946;87;482;381;843;829;1022;-1192;-732;10267;-9;211;-1201;
0;1002;0;4700;21;74;131;0;1014;1;76;0;60;0;0;0;888102;976;938;114;481;384;829;823;1023;-1214;-703;10255;-15;228;-1203;
0;1002;0;4700;21;74;131;0;1014;1;76;0;60;0;0;0;888112;986;949;79;485;378;836;834;1005;-1207;-697;10272;-6;223;-1212;
0;1002;0;4700;21;74;131;0;1014;1;76;0;60;0;0;0;888122;982;943;114;483;388;829;834;1023;-1223;-713;10275;-5;215;-1272;
0;1002;0;4700;21;74;131;0;1014;1;76;0;60;0;0;0;888132;982;954;114;477;388;829;822;1023;-1220;-721;10270;-23;190;-1244;
0;1002;0;4700;21;74;131;0;1014;1;76;0;60;0;0;0;888142;965;946;94;482;385;843;829;1022;-1175;-694;10290;-13;205;-1193;
0;1002;0;4708;21;74;131;0;1015;1;76;0;60;0;0;0;888152;976;939;114;477;384;829;823;1023;-1201;-690;10272;-21;201;-1190;
0;1002;0;4708;21;74;131;0;1015;1;76;0;60;0;0;0;888162;976;938;114;478;384;825;820;1023;-1186;-693;10252;11;193;-1190;
0;1002;0;4712;21;74;131;0;1015;1;76;0;60;0;0;0;888172;965;946;87;480;377;843;829;1014;-1197;-722;10257;-1;192;-1210;
0;1002;0;4712;21;74;131;0;1015;1;76;0;60;0;0;0;888182;959;926;85;482;377;842;829;1015;-1207;-712;10242;-4;223;-1282;
0;1002;0;4712;21;74;131;0;1015;1;76;0;60;0;0;0;888192;976;938;112;480;384;831;821;1023;-1174;-709;10248;7;231;-1242;
0;1003;0;4714;21;74;131;0;1015;1;76;0;0;0;0;0;888202;986;941;104;484;382;836;826;1007;-1196;-710;10225;16;196;-1195;
0;1003;0;4714;21;74;131;0;1015;1;76;0;0;0;0;0;888212;978;939;114;477;385;829;822;1023;-1171;-706;10246;-16;199;-1192;
0;1002;0;4715;21;74;131;0;1015;1;76;0;60;0;0;0;888222;980;954;114;477;384;829;820;1023;-1183;-696;10218;8;199;-1146;
0;1002;0;4715;21;74;131;0;1015;1;76;0;60;0;0;0;888232;965;946;87;482;377;843;829;1022;-1174;-705;10229;7;216;-1208;
0;1002;0;4715;21;74;131;0;1015;1;76;0;60;0;0;0;888242;976;938;114;478;384;829;820;1023;-1199;-719;10268;-16;201;-1223;
0;1002;0;4716;21;74;131;0;1015;1;76;0;60;0;0;0;888252;976;938;112;480;384;831;823;1023;-1186;-732;10236;-37;206;-1224;
0;1002;0;4716;21;74;131;0;1015;1;76;0;60;0;0;0;888262;973;944;85;479;377;842;813;1015;-1194;-687;10243;-5;189;-1206;
0;1003;0;4716;21;74;131;0;1015;1;76;0;60;0;0;0;888272;973;944;85;478;379;842;825;1015;-1216;-721;10269;-10;206;-1212;
0;1003;0;4716;21;74;131;0;1015;1;76;0;60;0;0;0;888282;986;943;104;484;386;831;826;1007;-1207;-696;10295;-2;208;-1228;
0;1003;0;4716;21;74;131;0;1015;1;76;0;60;0;0;0;888292;986;953;106;496;388;829;834;1019;-1192;-681;10253;-3;199;-1266;
0;1002;0;4716;21;74;131;0;1015;1;76;0;0;0;0;0;888302;987;949;97;485;382;836;826;1005;-1213;-716;10215;-23;208;-1248;
0;1002;0;4716;21;74;131;0;1015;1;76;0;0;0;0;0;888312;997;960;87;482;377;842;829;1014;-1220;-702;10240;16;201;-1187;
0;1002;0;4716;21;74;131;0;1015;1;76;0;0;0;0;0;888322;990;969;107;489;388;829;834;1023;-1224;-697;10238;-8;208;-1287;
0;1002;0;4716;21;74;131;0;1015;1;76;0;0;0;0;0;888332;981;962;95;480;396;841;821;1023;-1208;-700;10256;-16;212;-1231;
0;1002;0;4716;21;74;131;0;1015;1;76;0;0;0;0;0;888342;980;946;94;482;389;843;821;1023;-1181;-702;10491;-4;207;-1233;
0;1003;0;4716;21;74;131;0;1015;1;76;0;60;0;0;0;888352;976;938;114;477;384;829;822;1023;-1179;-698;10217;-9;217;-1260;
0;1003;0;4716;21;74;131;0;1015;1;76;0;60;0;0;0;888363;971;941;97;485;382;836;826;1005;-1180;-718;10217;5;206;-1185;
0;1003;0;4716;21;74;131;0;1015;1;76;0;60;0;0;0;888373;976;938;112;480;384;831;821;1023;-1188;-719;10273;4;209;-1207;
0;1003;0;4716;21;74;131;0;1015;1;76;0;60;0;0;0;888383;973;944;85;479;377;842;825;1015;-1199;-705;10294;-16;223;-1238;
0;1003;0;4716;21;74;131;0;1015;1;76;0;60;0;0;0;888393;993;944;85;479;378;842;825;1015;-1193;-696;10258;-15;209;-1247;
0;1002;0;4716;21;74;131;0;1015;1;76;0;60;0;0;0;888403;976;938;114;477;384;829;820;1023;-1203;-684;10256;-243;214;-1189;
0;1002;0;4716;21;74;131;0;1015;1;76;0;60;0;0;0;888413;973;944;69;482;379;850;825;1015;-1183;-712;10250;-27;195;-1221;
0;1002;0;4716;21;74;131;0;1015;1;76;0;60;0;0;0;888423;993;948;85;486;379;858;827;1013;-1190;-703;10254;-44;241;-1276;
0;1002;0;4716;21;74;131;0;1015;1;76;0;60;0;0;0;888433;1002;957;79;484;378;836;834;1005;-1197;-720;10272;-8;220;-1186;
0;1002;0;4716;21;74;131;0;1015;1;76;0;60;0;0;0;888443;987;957;104;484;386;831;834;1007;-1179;-706;10241;-13;200;-1256;
0;1002;0;4716;21;74;131;0;1015;1;76;0;0;0;0;0;888453;981;962;94;482;397;841;829;1023;-1168;-728;10246;-11;206;-1186;
0;1002;0;4716;21;74;131;0;1015;1;76;0;0;0;0;0;888463;980;946;94;482;385;843;821;1022;-1189;-719;10272;3;227;-1123;
0;1002;0;4716;21;74;131;0;1014;1;76;0;0;0;0;0;888473;986;943;106;493;388;829;834;1023;-1225;-688;10253;-4;202;-1185;
0;1002;0;4716;21;74;131;0;1014;1;76;0;0;0;0;0;888483;980;954;114;480;384;829;821;1023;-1204;-691;10252;-3;222;-1247;
0;1002;0;4716;21;74;131;0;1014;1;76;0;0;0;0;0;888493;978;943;106;492;388;829;834;1023;-1202;-715;10248;-6;222;-1245;
0;1002;0;4716;21;74;131;0;1014;1;76;0;60;0;0;0;888503;993;949;101;488;379;850;827;1013;-1193;-721;10239;30;210;-1228;
0;1002;0;4716;21;74;131;0;1014;1;76;0;60;0;0;0;888513;1000;949;109;488;382;838;832;1013;-1189;-705;10257;-32;235;-1246;
0;1002;0;4716;21;74;131;0;1014;1;76;0;60;0;0;0;888523;986;957;106;496;388;829;834;1019;-1188;-706;10265;-9;216;-1190;
0;1002;0;4716;21;74;131;0;1014;1;76;0;60;0;0;0;888534;986;955;106;489;388;829;834;1023;-1186;-718;10263;-6;226;-1147;
0;1002;0;4716;21;74;131;0;1014;1;76;0;60;0;0;0;888544;980;954;112;480;384;831;821;1023;-1227;-698;10251;40;197;-1237;
0;1002;0;4716;21;74;131;0;1014;1;76;0;0;0;0;0;888554;986;943;104;484;382;836;826;1007;-1203;-690;10246;-26;206;-1286;
0;1002;0;4716;21;74;131;0;1014;1;76;0;0;0;0;0;888564;986;953;106;492;388;829;834;1019;-1208;-692;10216;-13;209;-1202;
0;1003;0;4716;21;74;130;0;1015;1;76;0;60;0;0;0;888574;976;954;114;479;384;829;821;1023;-1209;-683;10237;-20;203;-1219;
0;1003;0;4716;21;74;130;0;1015;1;76;0;60;0;0;0;888584;978;943;106;497;388;829;834;1023;-1217;-742;10239;5;227;-1161;
0;1002;0;4716;21;74;130;0;1015;1;76;0;60;0;0;0;888595;993;948;85;478;379;842;829;1015;-1200;-732;10274;-16;198;-1231;
0;1002;0;4716;21;74;130;0;1015;1;76;0;60;0;0;0;888604;993;949;105;490;379;850;835;1013;-1194;-754;10221;-11;195;-1251;
0;1002;0;4716;21;74;130;0;1015;1;76;0;60;0;0;0;888614;986;943;106;484;388;829;834;1019;-1207;-710;10281;-21;219;-1254;
0;1003;0;4716;21;74;131;0;1015;1;76;0;0;0;0;0;888624;1001;949;109;489;379;838;834;1013;-1214;-701;10262;-15;223;-1206;
0;1003;0;4716;21;74;131;0;1015;1;76;0;0;0;0;0;888634;1002;957;105;487;382;838;840;1005;-1197;-706;10213;244;212;-1215;
0;1002;0;4716;21;74;131;0;1015;1;76;0;0;0;0;0;888645;1001;951;101;487;379;850;833;1013;-1235;-710;10233;-6;215;-1160;
0;1002;0;4716;21;74;131;0;1015;1;76;0;60;0;0;0;888654;982;968;114;481;388;829;832;1023;-1191;-713;10249;-14;193;-1245;
0;1002;0;4716;21;74;131;0;1015;1;76;0;60;0;0;0;888664;987;957;96;484;382;836;832;1005;-1206;-721;10249;-1;200;-1278;
0;1002;0;4716;21;74;131;0;1014;1;76;0;60;0;0;0;888674;997;950;85;478;379;842;829;1015;-1221;-685;10244;0;191;-1222;
0;1002;0;4716;21;74;131;0;1014;1;76;0;60;0;0;0;888684;1000;957;97;487;382;838;834;1005;-1216;-724;10283;-58;190;-1289;
0;1002;0;4716;21;74;131;0;1014;1;76;0;60;0;0;0;888695;997;950;85;478;377;842;829;1015;-1211;-716;10303;-18;229;-1221;
0;1002;0;4716;21;74;131;0;1014;1;76;0;60;0;0;0;888704;980;954;114;478;384;825;823;1023;-1181;-723;10271;21;234;-1190;
0;1002;0;4716;21;74;131;0;1014;1;76;0;60;0;0;0;888714;980;954;112;480;384;831;823;1023;-1236;-707;10248;-38;218;-1233;
0;1002;0;4704;21;74;131;0;1014;1;76;0;60;0;0;0;888724;959;944;85;479;377;842;829;1015;-1214;-708;10254;-9;209;-1206;
0;1002;0;4704;21;74;131;0;1014;1;76;0;60;0;0;0;888734;973;944;71;478;379;842;831;1015;-1233;-715;10258;-5;224;-1213;
0;1002;0;4702;21;74;131;0;1014;1;76;0;60;0;0;0;888744;976;938;114;481;384;829;823;1023;-1211;-707;10245;-30;225;-1241;
0;1002;0;4702;21;74;131;0;1015;1;76;0;60;0;0;0;888754;973;944;63;484;379;850;831;1013;-1177;-705;10261;-26;206;-1272;
0;1002;0;4702;21;74;131;0;1015;1;76;0;60;0;0;0;888764;993;948;101;487;379;850;831;1013;-1217;-713;10235;-16;212;-1226;
0;1002;0;4701;21;74;130;0;1015;1;76;0;60;0;0;0;888774;980;938;94;482;396;841;823;1023;-1207;-697;10286;-2;188;-1254;
