0;1003;0;2175;55;74;114;0;985;1;106;0;390;0;0;0;1605313;993;948;100;479;392;890;879;1013;-1081;-695;10314;-34;208;-1182;
0;1003;0;2175;55;74;114;0;985;1;106;0;390;0;0;0;1605323;982;955;122;481;391;877;880;1023;-1066;-662;10268;10;219;-1206;
0;1003;0;2178;55;74;114;0;985;1;106;0;390;0;0;0;1605334;993;950;101;474;383;890;877;1015;-1065;-697;10252;-2;228;-1238;
0;1003;0;2178;55;74;114;0;985;1;106;0;390;0;0;0;1605344;973;948;100;478;392;890;879;1013;-1076;-700;10227;-30;239;-1237;
0;1002;0;2183;55;74;114;0;985;1;106;0;390;0;0;0;1605354;981;950;101;476;385;890;877;1015;-1052;-711;10267;-51;183;-1273;
0;1002;0;2183;55;74;114;0;985;1;106;0;390;0;0;0;1605364;993;950;101;474;383;890;877;1015;-1080;-700;10270;-31;207;-1264;
0;1002;0;2183;55;74;114;0;985;1;106;0;390;0;0;0;1605374;986;953;107;481;400;884;882;1023;-1135;-718;10286;-26;225;-1207;
0;1003;0;2187;55;74;114;0;985;1;106;0;390;0;0;0;1605384;987;957;107;479;394;884;874;1021;-1154;-727;10336;8;214;-1235;
0;1003;0;2187;55;74;114;0;985;1;106;0;390;0;0;0;1605394;980;962;116;475;401;891;869;1022;-1147;-729;10323;-27;228;-1278;
0;1003;0;2187;55;74;114;0;985;1;106;0;390;0;0;0;1605404;981;960;112;475;393;890;877;1022;-1160;-740;10344;11;205;-1280;
0;1003;0;2187;55;74;114;0;985;1;106;0;390;0;0;0;1605414;980;946;118;475;389;879;871;1023;-1130;-800;10323;10;254;-1160;
0;1003;0;2187;55;74;114;0;985;1;106;0;390;0;0;0;1605424;986;949;111;479;387;884;874;1005;-1109;-752;10333;-37;244;-1274;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605434;980;954;118;474;389;879;869;1023;-1079;-695;10350;9;240;-1193;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605444;980;946;116;475;405;879;869;1023;-1096;-752;10240;30;223;-1176;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605454;981;960;112;475;393;890;869;1022;-1062;-705;10273;-19;212;-1239;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605464;986;953;107;477;394;884;866;1023;-1128;-586;10291;-5;214;-1261;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605474;981;962;112;475;397;890;869;1022;-1061;-713;10201;58;236;-1219;
0;1004;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605484;980;954;114;474;389;879;869;1023;-1060;-741;10278;44;228;-1221;
0;1004;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605494;1000;951;109;481;392;894;874;1013;-1147;-761;10265;-25;245;-1207;
0;1004;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605504;982;962;114;472;389;877;869;1023;-1147;-741;10298;-27;182;-1241;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605514;982;955;122;479;391;877;862;1023;-1158;-711;10235;-7;230;-1170;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605524;993;950;101;478;387;890;873;1015;-1135;-688;10301;-38;248;-1206;
0;1004;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605534;986;955;122;487;396;877;880;1023;-1152;-726;10322;32;212;-1246;
0;1004;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605544;981;950;101;474;383;890;873;1015;-1116;-740;10243;-27;242;-1236;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605555;986;962;122;477;391;869;863;1023;-1110;-722;10304;-26;235;-1219;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605564;986;968;122;477;391;877;863;1023;-1084;-747;10259;-3;204;-1217;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605574;993;950;101;476;387;890;873;1015;-1109;-751;10315;13;228;-1199;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605584;981;960;112;476;389;890;877;1022;-1097;-744;10261;-17;236;-1235;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605594;986;957;107;477;394;884;874;1023;-1136;-743;10316;-35;229;-1266;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605605;980;962;116;475;401;879;869;1022;-1116;-684;10304;0;220;-1256;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605614;986;957;105;478;390;884;874;1017;-1107;-731;10258;10;224;-1196;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605624;980;960;118;475;404;879;869;1023;-1092;-679;10246;-6;225;-1198;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605634;986;957;105;479;390;884;874;1017;-1083;-718;10253;10;232;-1219;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605644;997;960;101;474;383;890;877;1015;-1092;-732;10263;-16;240;-1195;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605654;993;951;100;482;392;895;875;1013;-1106;-750;10224;29;202;-1134;
0;1003;0;2188;54;74;114;0;985;1;106;0;390;0;0;0;1605664;1000;957;111;478;387;884;874;1005;-1162;-719;10262;-7;216;-1192;
0;1003;0;2188;54;74;114;0;985;1;106;0;390;0;0;0;1605675;980;962;118;475;389;879;869;1023;-1136;-751;10300;-16;214;-1186;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605685;975;949;121;481;392;886;875;1005;-1158;-711;10290;-3;241;-1265;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605695;980;954;118;472;389;877;869;1023;-1149;-702;10294;-13;246;-1201;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605705;978;943;122;485;396;877;880;1023;-1182;-697;10231;18;247;-1184;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605715;982;954;122;477;391;869;870;1023;-1115;-736;10239;-3;208;-1208;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605725;993;949;100;482;392;898;875;1013;-1104;-737;10316;-16;225;-1216;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605735;982;943;122;477;391;877;880;1023;-1155;-705;10345;-32;250;-1268;
0;1003;0;2188;55;74;114;0;985;1;106;0;390;0;0;0;1605745;993;950;101;476;387;890;877;1015;-1129;-714;10291;-17;259;-1267;
0;1003;0;2199;55;74;114;0;985;1;106;0;390;0;0;0;1605755;981;960;112;476;393;890;877;1022;-1070;-717;10234;0;240;-1215;
0;1003;0;2199;55;74;114;0;985;1;106;0;390;0;0;0;1605765;986;957;107;477;394;884;874;1023;-1089;-709;10222;19;230;-1208;
0;1003;0;2199;55;74;114;0;985;1;106;0;390;0;0;0;1605775;993;950;101;478;387;890;877;1013;-1108;-704;10290;-28;229;-1180;
0;1004;0;2200;55;74;114;0;985;1;106;0;390;0;0;0;1605785;981;950;112;476;389;890;877;1014;-1121;-718;10300;4;207;-1231;
0;1004;0;2200;55;74;114;0;985;1;106;0;390;0;0;0;1605795;986;957;107;477;390;884;874;1021;-1146;-730;10330;11;208;-1199;
0;1004;0;2202;55;74;114;0;985;1;106;0;390;0;0;0;1605805;1000;957;111;479;387;884;874;1005;-1113;-759;10302;-3;248;-1238;
0;1004;0;2202;55;74;114;0;985;1;106;0;390;0;0;0;1605815;1002;957;105;477;390;884;874;1017;-1123;-742;10247;25;235;-1217;
0;1004;0;2202;55;74;114;0;985;1;106;0;390;0;0;0;1605825;981;962;118;475;401;879;871;1023;-1133;-726;10314;-14;215;-1187;
0;1003;0;2206;55;74;114;0;985;1;106;0;390;0;0;0;1605835;1000;957;121;480;394;884;875;1005;-1116;-728;10302;1;207;-1164;
0;1003;0;2206;55;74;114;0;985;1;106;0;390;0;0;0;1605846;980;960;114;472;389;877;871;1023;-1100;-705;10349;7;231;-1246;
0;1003;0;2208;55;74;114;0;985;1;106;0;390;0;0;0;1605856;978;955;122;480;391;877;880;1023;-1088;-726;10250;31;254;-1218;
0;1003;0;2208;55;74;114;0;985;1;106;0;390;0;0;0;1605866;982;954;122;473;391;877;868;1023;-1094;-734;10257;13;233;-1175;
0;1003;0;2208;55;74;114;0;985;1;106;0;390;0;0;0;1605876;993;951;100;480;387;890;879;1013;-1085;-740;10243;-7;216;-1243;
0;1003;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1605886;986;955;122;483;396;877;880;1023;-1110;-739;10267;-9;206;-1200;
0;1003;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1605896;993;950;101;476;387;890;877;1013;-1120;-715;10318;-256;181;-1259;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1605907;981;946;116;475;405;889;869;1023;-1143;-717;10275;-9;233;-1170;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1605916;973;948;101;474;383;890;877;1015;-1111;-714;10275;11;255;-1291;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1605926;986;943;107;479;396;884;882;1023;-1127;-753;10256;-13;242;-1200;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1605936;986;957;105;479;390;884;874;1017;-1118;-732;10233;-32;232;-1249;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1605946;980;960;116;475;401;879;869;1022;-1139;-720;10245;-34;230;-1202;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1605957;993;948;101;478;387;890;877;1013;-1130;-694;10298;-23;230;-1195;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1605966;1002;957;105;479;390;884;874;1017;-1104;-701;10325;9;220;-1193;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1605976;1000;957;121;480;394;884;874;1005;-1149;-668;10325;-19;206;-1218;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1605986;1002;957;107;479;390;884;874;1017;-1157;-667;10336;33;224;-1184;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1605996;980;962;118;474;389;879;871;1023;-1173;-681;10318;-5;244;-1174;
0;1003;0;2210;54;74;114;0;985;1;106;0;390;0;0;0;1606006;982;962;114;472;389;877;880;1023;-1127;-728;10297;48;265;-1180;
0;1003;0;2210;54;74;114;0;985;1;106;0;390;0;0;0;1606016;980;960;114;473;389;879;869;1023;-1143;-721;10254;6;235;-1254;
0;1003;0;2210;54;74;114;0;985;1;106;0;390;0;0;0;1606026;1000;951;109;481;392;894;879;1013;-1150;-716;10233;-2;242;-1205;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1606036;982;960;122;472;389;877;868;1023;-1123;-745;10262;4;235;-1186;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1606046;993;951;100;482;392;894;875;1013;-1118;-726;10240;-4;199;-1214;
0;1004;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1606057;986;953;122;489;400;884;882;1023;-1126;-731;10490;-12;232;-1211;
0;1004;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1606066;986;955;122;489;396;877;882;1023;-1101;-753;10270;9;217;-1204;
0;1004;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1606076;981;960;101;476;385;890;877;1014;-1062;-745;10246;-33;216;-1243;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1606086;993;950;101;474;383;890;877;1015;-1069;-737;10252;-34;205;-1241;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1606096;986;953;111;479;396;884;882;1023;-1066;-726;10294;-31;203;-1177;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1606106;987;957;107;477;390;884;874;1019;-1056;-731;10280;-17;209;-1197;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1606116;1002;959;107;477;396;884;882;1023;-1087;-705;10362;-5;221;-1219;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1606126;996;962;112;475;393;890;877;1022;-1070;-720;10328;3;228;-1190;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1606136;1002;957;105;477;390;884;874;1017;-1074;-719;10288;-5;231;-1220;
0;1003;0;2210;55;74;114;0;985;1;106;0;390;0;0;0;1606146;981;962;116;475;397;891;877;1022;-1057;-710;10304;-4;209;-1208;
0;1004;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606156;981;962;112;475;389;890;877;1014;-1054;-709;10295;-23;222;-1173;
0;1004;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606166;980;962;118;475;389;879;871;1023;-1057;-696;10285;13;206;-1210;
0;1004;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606176;1000;951;121;480;394;886;875;1005;-1064;-707;10223;18;212;-1250;
0;1003;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606187;982;962;114;471;389;877;869;1023;-1115;-724;10252;17;234;-1166;
0;1003;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606197;993;951;100;482;392;894;875;1013;-1150;-740;10244;-22;212;-1214;
0;1002;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606208;982;962;114;472;389;877;869;1023;-1120;-729;10263;-37;203;-1186;
0;1002;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606217;993;950;101;478;387;890;877;1013;-1130;-740;10290;-29;194;-1203;
0;1002;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606227;986;955;122;487;396;877;882;1023;-1157;-730;10326;-30;213;-1225;
0;1003;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606237;986;957;111;479;396;884;882;1023;-1146;-713;10305;-14;238;-1223;
0;1003;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606247;981;962;112;476;389;890;877;1014;-1091;-694;10246;14;241;-1257;
0;1004;0;2209;54;74;114;0;985;1;106;0;390;0;0;0;1606258;990;968;122;481;391;877;880;1023;-1091;-697;10260;3;232;-1283;
0;1004;0;2209;54;74;114;0;985;1;106;0;390;0;0;0;1606267;987;959;107;479;396;884;882;1023;-1104;-689;10232;4;224;-1228;
0;1004;0;2209;54;74;114;0;985;1;106;0;390;0;0;0;1606277;1002;957;105;479;390;884;874;1017;-1102;-714;10265;1;200;-1198;
0;1003;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606287;981;962;116;475;405;879;869;1023;-1124;-744;10347;-38;216;-1253;
0;1003;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606297;986;953;111;477;396;884;882;1023;-1136;-731;10308;22;238;-1186;
0;1003;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606307;976;954;118;473;389;879;869;1023;-1122;-732;10280;-29;237;-1213;
0;1003;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606317;980;946;116;475;401;891;869;1022;-1127;-745;10225;37;228;-1146;
0;1003;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606327;1000;949;111;479;390;884;874;1005;-1142;-716;10254;-2;232;-1214;
0;1003;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606337;1001;951;101;482;392;894;875;1013;-1143;-702;10279;-48;215;-1218;
0;1003;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606347;982;962;122;475;391;877;870;1023;-1123;-727;10319;-2;214;-1249;
0;1003;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606358;993;950;101;478;387;890;877;1013;-1128;-715;10321;-36;234;-1218;
0;1003;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606368;986;955;122;487;396;877;880;1023;-1115;-708;10273;-10;237;-1248;
0;1003;0;2209;55;74;114;0;985;1;106;0;390;0;0;0;1606378;993;950;101;474;383;890;877;1015;-1093;-741;10264;1;240;-1225;
0;1003;0;2218;54;74;114;0;985;1;106;0;390;0;0;0;1606388;986;957;107;479;400;884;882;1023;-1123;-713;10277;-37;218;-1237;
0;1003;0;2218;54;74;114;0;985;1;106;0;390;0;0;0;1606398;981;960;112;476;389;890;877;1022;-1139;-704;10292;-14;221;-1256;
0;1003;0;2220;55;74;114;0;985;1;106;0;390;0;0;0;1606408;993;950;101;474;383;890;877;1015;-1105;-709;10284;15;218;-1277;
0;1003;0;2220;55;74;114;0;985;1;106;0;390;0;0;0;1606418;986;953;111;485;396;884;882;1023;-1133;-722;10285;-1;234;-1151;
0;1003;0;2220;55;74;114;0;985;1;106;0;390;0;0;0;1606428;981;960;101;475;387;890;877;1014;-1111;-724;10326;19;212;-1177;
0;1003;0;2222;55;74;114;0;985;1;106;0;390;0;0;0;1606438;980;946;116;475;405;879;869;1023;-1107;-714;10256;-9;204;-1181;
0;1003;0;2222;55;74;114;0;985;1;106;0;390;0;0;0;1606448;986;957;107;477;390;884;874;1017;-1130;-723;10282;-19;238;-1250;
0;1003;0;2222;55;74;114;0;985;1;106;0;390;0;0;0;1606458;980;946;118;475;401;879;869;1023;-1127;-729;10295;-21;206;-1269;
0;1003;0;2222;55;74;114;0;985;1;106;0;390;0;0;0;1606468;992;949;121;479;394;884;874;1005;-1115;-710;10291;-7;222;-1193;
0;1003;0;2222;55;74;114;0;985;1;106;0;390;0;0;0;1606478;980;954;118;472;389;879;869;1023;-1120;-692;10259;32;227;-1219;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606488;992;949;121;480;394;886;874;1005;-1116;-693;10263;12;239;-1179;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606498;1000;957;111;479;387;884;874;1005;-1096;-720;10287;-13;200;-1225;
0;1004;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606508;980;962;118;474;389;879;871;1023;-1129;-728;10296;26;204;-1193;
0;1004;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606518;1001;951;109;482;394;886;875;1013;-1103;-714;10274;1;209;-1247;
0;1004;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606528;982;962;118;474;389;879;871;1023;-1115;-724;10338;-12;208;-1201;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606538;982;960;122;473;391;873;868;1023;-1120;-713;10294;2;243;-1230;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606548;993;951;100;480;392;898;875;1013;-1139;-728;10256;-19;188;-1224;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606558;982;955;122;477;391;877;880;1023;-1086;-700;10263;-3;212;-1198;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606568;993;948;101;478;387;890;877;1013;-1120;-727;10256;-7;234;-1252;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606578;993;949;109;482;392;894;875;1013;-1125;-740;10300;-27;238;-1201;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606588;982;954;122;473;391;873;870;1023;-1128;-720;10305;-26;215;-1203;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606598;993;951;100;480;392;890;879;1013;-1120;-717;10308;-23;223;-1213;
0;1004;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606608;986;955;122;483;391;877;880;1023;-1112;-741;10255;-9;227;-1211;
0;1004;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606618;993;950;100;479;392;890;879;1013;-1142;-702;10294;-36;229;-1279;
0;1004;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606628;978;955;122;484;396;877;880;1023;-1120;-698;10328;-16;212;-1248;
0;1004;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606638;986;957;107;479;396;884;882;1023;-1115;-693;10303;3;215;-1177;
0;1004;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606648;981;962;112;476;393;890;877;1022;-1041;-714;10152;0;249;-1191;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606659;992;948;100;479;392;890;879;1013;-1053;-701;10217;-5;219;-1213;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606668;986;953;120;487;400;884;882;1023;-1053;-700;10210;10;213;-1259;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606678;1002;957;105;477;390;884;874;1017;-1115;-700;10270;-23;223;-1233;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606688;980;962;118;475;399;879;871;1023;-1108;-738;10325;-8;178;-1234;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606699;981;962;116;475;397;890;877;1022;-1142;-753;10304;-19;236;-1179;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606709;987;957;107;477;390;884;874;1017;-1141;-739;10353;30;239;-1227;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606719;981;962;118;475;405;879;871;1023;-1169;-743;10271;-4;218;-1169;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606730;980;954;114;472;389;877;869;1023;-1144;-733;10271;9;215;-1183;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606739;980;954;118;474;389;879;869;1023;-1123;-725;10233;-44;217;-1257;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606749;992;949;121;479;394;884;874;1005;-1089;-704;10359;0;226;-1201;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606759;980;954;118;473;389;879;869;1023;-1124;-729;10261;-6;213;-1197;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606769;1000;951;109;482;392;890;875;1013;-1128;-730;10296;-11;205;-1254;
0;1004;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606780;981;950;101;475;385;890;877;1015;-1098;-717;10297;-36;242;-1027;
0;1004;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606789;993;951;109;482;392;894;875;1013;-1101;-739;10246;4;206;-1185;
0;1004;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606799;982;954;122;473;389;869;880;1023;-1118;-715;10238;-52;220;-1233;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606809;973;948;100;479;392;890;875;1013;-1137;-737;10222;5;214;-1180;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606819;978;943;122;481;396;877;880;1023;-1119;-724;10318;-29;245;-1277;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606829;973;948;101;478;387;890;877;1013;-1083;-711;10230;2;236;-1235;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606839;981;950;101;478;385;890;877;1014;-1100;-689;10288;1;214;-1217;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606849;986;953;107;477;394;884;874;1023;-1186;-688;10280;5;207;-1117;
0;1004;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606859;981;962;112;476;393;890;877;1022;-1078;-701;10120;-11;228;-1223;
0;1004;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606870;1002;957;105;479;390;884;874;1017;-1160;-785;10327;-9;192;-1229;
0;1003;0;2223;54;74;114;0;985;1;106;0;390;0;0;0;1606881;997;951;101;475;387;890;877;1015;-1140;-699;10343;-69;239;-1227;
0;1003;0;2223;54;74;114;0;985;1;106;0;390;0;0;0;1606890;981;962;112;475;397;890;877;1022;-1146;-696;10343;-7;195;-1119;
0;1003;0;2223;54;74;114;0;985;1;106;0;390;0;0;0;1606900;986;957;105;479;390;884;874;1017;-1105;-709;10331;12;269;-1297;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606910;980;960;118;475;399;889;871;1023;-1088;-724;10173;27;235;-1219;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606920;987;957;107;478;390;884;874;1017;-1130;-679;10242;-33;225;-1235;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606931;980;962;118;473;389;877;880;1023;-1092;-738;10244;-11;217;-1178;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606940;1000;957;121;480;394;886;875;1005;-1077;-737;10242;-21;226;-1242;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606950;980;962;118;472;389;877;880;1023;-1102;-681;10272;7;237;-1177;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606960;980;962;116;475;405;879;869;1023;-1138;-694;10229;-8;233;-1147;
0;1003;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606970;993;948;100;478;387;890;877;1013;-1135;-688;10268;-5;197;-1219;
0;1004;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606980;993;949;109;481;392;894;875;1013;-1134;-702;10257;-32;204;-1241;
0;1004;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1606990;1001;951;109;482;392;894;875;1013;-1161;-697;10340;-13;206;-1200;
0;1004;0;2223;55;74;114;0;985;1;106;0;390;0;0;0;1607000;1001;964;100;482;392;890;879;1013;-1120;-684;10351;-35;181;-1217;
0;1003;0;2226;55;74;114;0;985;1;106;0;390;0;0;0;1607010;990;968;122;481;391;877;880;1023;-1121;-741;10321;18;238;-1166;
0;1003;0;2226;55;74;114;0;985;1;106;0;390;0;0;0;1607020;997;951;101;475;386;890;877;1015;-1118;-723;10271;3;209;-1223;
0;1003;0;2235;54;74;114;0;985;1;106;0;390;0;0;0;1607031;986;968;122;481;391;877;880;1023;-1113;-708;10228;6;238;-1209;
0;1003;0;2235;54;74;114;0;985;1;106;0;390;0;0;0;1607040;987;957;107;477;394;884;874;1023;-1101;-706;10253;-14;203;-1234;
0;1003;0;2235;54;74;114;0;985;1;106;0;390;0;0;0;1607050;981;962;112;476;393;890;877;1022;-1123;-726;10235;-22;224;-1189;
0;1003;0;2240;55;74;114;0;985;1;106;0;390;0;0;0;1607060;1000;957;105;479;390;884;874;1017;-1073;-709;10270;8;202;-1221;
0;1003;0;2240;55;74;114;0;985;1;106;0;390;0;0;0;1607070;980;962;118;475;405;889;871;1023;-1121;-718;10256;-20;245;-1273;
0;1004;0;2255;55;74;114;0;985;1;106;0;390;0;0;0;1607081;986;957;107;477;396;884;882;1023;-1123;-710;10230;-7;240;-1252;
0;1004;0;2255;55;74;114;0;985;1;106;0;390;0;0;0;1607090;1002;957;107;477;390;884;874;1017;-1133;-704;10260;-20;234;-1261;
0;1004;0;2255;55;74;114;0;985;1;106;0;390;0;0;0;1607100;981;962;116;475;401;879;869;1022;-1134;-708;10301;-14;220;-1229;
0;1003;0;2257;55;74;114;0;985;1;106;0;390;0;0;0;1607110;1000;957;111;478;390;884;874;1005;-1134;-709;10313;8;239;-1216;
0;1003;0;2257;55;74;114;0;985;1;106;0;390;0;0;0;1607120;980;962;118;475;389;879;871;1023;-1108;-708;10287;4;200;-1226;
0;1002;0;2257;55;74;114;0;985;1;106;0;390;0;0;0;1607130;993;949;101;482;392;894;875;1013;-1114;-714;10265;33;224;-1174;
0;1002;0;2257;55;74;114;0;985;1;106;0;390;0;0;0;1607140;980;954;114;474;389;879;871;1023;-1111;-715;10259;10;224;-1201;
0;1002;0;2257;55;74;114;0;985;1;106;0;390;0;0;0;1607150;1000;951;111;481;394;886;875;1005;-1126;-733;10280;-25;209;-1252;
0;1003;0;2257;55;74;114;0;985;1;106;0;390;0;0;0;1607160;982;962;118;471;389;877;869;1023;-1096;-737;10294;-11;202;-1204;
0;1003;0;2257;55;74;114;0;985;1;106;0;390;0;0;0;1607170;1001;957;109;482;392;890;875;1013;-1110;-739;10348;-13;216;-1166;
0;1003;0;2257;55;74;114;0;985;1;106;0;390;0;0;0;1607181;987;957;105;479;390;884;874;1017;-1117;-745;10316;18;221;-1176;
