26;413;0;761;21;75;126;33;715;1;79;0;340;0;0;0;1909000;1002;957;107;476;390;848;794;1019;-1291;-373;9683;165;-133;-1259;
26;413;0;761;21;75;126;33;715;1;79;0;340;0;0;0;1909010;1003;959;107;476;390;848;794;1019;-741;-1669;12003;0;42;-1166;
27;409;0;761;21;75;126;33;715;1;79;0;340;0;0;0;1909021;1002;957;105;477;382;848;794;1007;-3021;1002;11768;-47;141;-1179;
27;409;0;761;21;75;126;35;715;1;79;0;340;0;0;0;1909031;1001;965;109;479;386;858;801;1013;-556;-781;10691;500;378;-1252;
27;409;0;761;21;75;126;35;715;1;79;0;340;0;0;0;1909040;1001;951;125;480;387;854;808;1013;-2344;-3137;11208;-99;164;-1194;
26;407;0;758;21;75;126;34;715;1;79;0;280;0;0;0;1909050;1000;957;105;476;386;848;808;1007;-1508;-872;9170;194;455;-1308;
26;407;0;758;21;75;126;34;715;1;79;0;280;0;0;0;1909060;982;968;114;469;389;841;797;1023;-1032;-1518;10370;-216;200;-1228;
26;406;0;756;21;75;126;34;715;1;79;0;280;0;0;0;1909071;973;948;109;474;386;862;809;1013;-769;1398;8940;35;198;-1237;
26;406;0;756;21;75;126;34;715;1;79;0;340;0;0;0;1909080;1002;957;107;476;390;848;818;1023;-2549;-1261;11898;-383;216;-1196;
26;406;0;756;21;75;126;34;715;1;79;0;340;0;0;0;1909090;1002;957;107;476;390;848;818;1019;-1277;-257;7942;218;-7;-1345;
26;403;0;754;21;75;126;34;716;1;79;0;340;0;0;0;1909100;993;948;125;480;386;854;811;1005;-2538;-1287;12507;58;247;-1152;
26;403;0;754;21;75;126;34;716;1;79;0;340;0;0;0;1909110;993;949;109;479;386;858;815;1013;-3316;1258;11591;-32;152;-1263;
26;403;0;754;21;75;126;34;716;1;79;0;340;0;0;0;1909120;986;955;107;485;396;837;818;1023;95;-847;10710;515;441;-1265;
26;398;0;753;21;75;126;34;716;1;79;0;340;0;0;0;1909130;1000;957;105;477;386;848;810;1007;-2446;-3357;10899;-245;167;-1116;
26;398;0;753;21;75;126;34;716;1;79;0;340;0;0;0;1909140;1001;957;109;477;386;848;826;1007;-1626;-1790;9212;144;526;-1263;
26;395;0;752;21;75;126;35;716;1;79;0;340;0;0;0;1909150;982;968;122;469;389;841;820;1023;-488;-2161;10089;-86;264;-1277;
26;395;0;752;21;75;126;35;716;1;79;0;340;0;0;0;1909160;986;957;107;485;396;837;818;1023;-191;1596;9300;20;230;-1204;
26;395;0;752;21;75;126;35;716;1;79;0;340;0;0;0;1909170;980;962;118;472;397;847;821;1022;-1161;-869;11443;-459;223;-1255;
27;395;0;752;21;76;126;34;716;1;79;0;340;0;0;0;1909180;976;946;118;473;397;847;821;1022;-884;-347;8315;166;-1;-1236;
27;395;0;752;21;76;126;34;716;1;79;0;340;0;0;0;1909190;978;943;122;472;389;829;816;1023;-2618;-1231;11134;59;255;-1142;
27;393;0;753;21;76;126;34;716;1;79;0;340;0;0;0;1909201;978;943;122;473;389;831;820;1023;-93;1156;11320;-120;22;-1206;
27;393;0;753;21;76;126;34;716;1;79;0;340;0;0;0;1909210;982;943;122;471;389;829;820;1023;-639;-687;11162;564;374;-1242;
27;393;0;753;21;76;126;34;716;1;79;0;340;0;0;0;1909220;1000;941;105;476;386;848;818;1007;-3490;-1880;9957;54;124;-1134;
26;392;0;757;21;75;126;36;716;1;79;0;340;0;0;0;1909230;982;962;114;472;389;845;821;1023;-3285;-769;10038;164;466;-1247;
26;392;0;757;21;75;126;36;716;1;79;0;340;0;0;0;1909240;986;955;107;485;396;837;832;1023;1119;-1930;10280;-25;291;-1229;
27;389;0;762;21;76;126;34;716;1;79;0;340;0;0;0;1909250;980;962;118;474;389;847;829;1022;-964;1573;8100;93;270;-1277;
27;389;0;762;21;76;126;34;716;1;79;0;340;0;0;0;1909260;980;946;118;474;393;847;821;1022;-2306;-654;12011;-423;252;-1204;
27;389;0;762;21;76;126;34;716;1;79;0;340;0;0;0;1909270;992;949;121;480;386;850;826;1005;1380;2599;8918;126;249;-1269;
27;382;0;766;21;76;126;34;716;1;79;0;340;0;0;0;1909280;982;968;122;472;389;829;820;1023;-2454;-2263;10695;-129;207;-1211;
27;382;0;766;21;76;126;34;716;1;79;0;340;0;0;0;1909292;980;946;118;472;393;847;821;1022;47;242;8767;-214;-74;-1244;
26;380;0;771;21;76;126;35;716;1;79;0;340;0;0;0;1909301;986;957;105;476;390;848;826;1019;-1142;-194;13828;36;159;-1237;
26;380;0;771;21;76;126;35;716;1;79;0;340;0;0;0;1909311;993;949;125;481;387;854;827;1005;870;-111;10747;130;-36;-1305;
26;383;0;771;21;76;126;35;716;1;79;0;340;0;0;0;1909321;981;962;118;474;397;847;821;1022;-694;-1623;13057;178;278;-1163;
26;383;0;771;21;76;126;35;716;1;79;0;340;0;0;0;1909331;986;955;107;480;391;837;832;1019;-4341;-419;9840;-72;162;-1296;
26;383;0;771;21;76;126;35;716;1;79;0;340;0;0;0;1909341;981;962;118;474;385;858;829;1015;265;-2696;9894;44;339;-1247;
27;382;0;769;21;76;126;34;714;1;79;0;280;0;0;0;1909351;982;960;114;470;388;841;821;1023;-1802;-3863;10452;-463;137;-1159;
27;382;0;769;21;76;126;34;714;1;79;0;280;0;0;0;1909361;982;960;122;469;389;841;821;1023;-985;792;7937;-15;425;-1269;
27;380;0;767;21;76;126;34;714;1;79;0;280;0;0;0;1909371;993;948;103;472;383;858;827;1013;-164;-1068;9940;-283;245;-1214;
27;380;0;767;21;76;126;34;714;1;79;0;280;0;0;0;1909382;982;960;114;469;389;841;823;1023;-409;381;8227;-130;52;-1252;
27;380;0;767;21;76;126;34;714;1;79;0;280;0;0;0;1909391;980;962;118;474;397;847;821;1022;-3007;-441;11702;-165;172;-1215;
26;379;0;763;21;76;126;34;714;1;79;0;340;0;0;0;1909401;1001;951;129;481;392;850;840;1005;-366;631;8615;123;43;-1230;
26;379;0;763;21;76;126;34;714;1;79;0;340;0;0;0;1909411;981;950;117;470;383;858;829;1013;-863;-444;12132;63;202;-1119;
27;374;0;762;21;76;126;34;714;1;79;0;340;0;0;0;1909422;993;949;109;479;386;858;840;1013;-4887;469;9724;-69;108;-1200;
27;374;0;762;21;76;126;37;715;1;79;0;340;0;0;0;1909431;980;962;118;472;389;847;823;1023;-488;-962;10637;393;313;-1281;
27;374;0;762;21;76;126;37;715;1;79;0;340;0;0;0;1909441;976;954;118;472;389;847;823;1023;-1657;-3268;11189;-431;86;-1060;
27;374;0;761;21;76;126;35;715;1;79;0;340;0;0;0;1909451;993;948;109;478;386;858;840;1013;-1356;-899;10065;43;520;-1253;
27;374;0;761;21;76;126;35;715;1;79;0;340;0;0;0;1909463;987;941;107;476;390;848;842;1019;-783;-1899;10039;-27;318;-1202;
26;378;0;761;21;76;126;35;715;1;79;0;340;0;0;0;1909472;981;962;118;474;385;858;829;1015;-986;1720;8263;75;303;-1247;
26;378;0;761;21;76;126;35;715;1;79;0;340;0;0;0;1909482;982;954;114;470;389;841;829;1023;-216;-462;11557;-433;206;-1196;
26;378;0;761;21;76;126;35;715;1;79;0;340;0;0;0;1909492;982;960;114;469;388;841;823;1023;310;1075;7718;126;142;-1265;
26;377;0;762;21;76;126;35;715;1;79;0;340;0;0;0;1909502;986;959;107;485;396;837;834;1019;-1878;-1930;11261;-84;210;-1153;
26;377;0;762;21;76;126;35;715;1;79;0;340;0;0;0;1909512;980;962;118;474;393;847;829;1022;-2084;892;11132;-132;83;-1227;
26;376;0;767;21;76;126;35;715;1;79;0;340;0;0;0;1909522;1000;949;111;479;386;848;842;1005;-240;-974;10715;475;338;-1244;
26;376;0;767;21;76;126;35;715;1;79;0;340;0;0;0;1909532;990;968;122;469;389;829;823;1023;-2293;-2265;9745;48;67;-1074;
26;376;0;767;21;76;126;35;715;1;79;0;340;0;0;0;1909542;986;959;107;485;396;837;834;1023;-1723;-365;10675;177;566;-1070;
26;376;0;767;21;76;126;35;714;1;79;0;340;0;0;0;1909553;981;946;117;474;381;858;829;1015;-724;-1989;9073;-59;245;-1164;
26;376;0;767;21;76;126;35;714;1;79;0;340;0;0;0;1909562;976;946;118;472;397;847;829;1022;-853;732;8352;75;225;-1163;
26;370;0;775;21;76;126;34;714;1;79;0;340;0;0;0;1909572;976;954;118;472;388;847;829;1023;-3542;-1367;11094;-466;212;-1209;
26;370;0;775;21;76;126;34;714;1;79;0;340;0;0;0;1909582;986;955;122;477;391;831;832;1023;-1075;75;7519;78;98;-1301;
26;370;0;775;21;76;126;34;714;1;79;0;340;0;0;0;1909592;981;962;117;474;383;858;829;1015;-225;-1067;12572;-63;365;-1166;
25;370;0;780;21;76;126;34;714;1;79;0;340;0;0;0;1909602;980;946;118;474;385;856;829;1015;-3209;-328;9632;85;109;-1285;
25;370;0;780;21;76;126;34;714;1;79;0;340;0;0;0;1909612;980;954;114;470;388;845;823;1023;-785;-1544;10360;306;355;-1246;
26;374;0;783;21;76;126;35;714;1;79;0;340;0;0;0;1909622;993;944;109;478;386;858;760;1013;-629;-3935;10204;-319;58;-1283;
26;374;0;783;21;76;126;35;715;1;79;0;280;0;0;0;1909632;993;948;117;474;386;858;769;1013;21;726;9282;109;355;-1277;
26;374;0;783;21;76;126;35;715;1;79;0;280;0;0;0;1909642;981;946;118;474;389;858;765;1015;-1136;-1178;11116;-209;189;-1145;
26;375;0;785;21;76;126;34;715;1;79;0;340;0;0;0;1909652;980;946;118;474;385;847;765;1015;-1092;-1205;8801;-155;29;-1306;
26;375;0;785;21;76;126;34;715;1;79;0;340;0;0;0;1909662;978;943;122;469;389;831;767;1023;-2018;195;12436;-131;306;-1154;
25;375;0;786;21;76;126;34;715;1;79;0;340;0;0;0;1909672;978;943;122;469;389;831;773;1023;-979;-932;11290;154;-47;-1244;
25;375;0;786;21;76;126;34;715;1;79;0;340;0;0;0;1909682;986;957;107;476;390;848;786;1023;-3095;-1007;9250;198;584;-1221;
25;375;0;786;21;76;126;34;715;1;79;0;340;0;0;0;1909692;987;957;107;476;390;848;794;1023;-105;-919;10936;94;144;-1181;
25;378;0;787;21;76;126;33;715;1;79;0;340;0;0;0;1909702;1001;951;121;480;387;850;792;1005;-957;893;8667;111;262;-1273;
25;378;0;787;21;76;126;33;715;1;79;0;340;0;0;0;1909713;981;960;117;474;381;858;789;1015;-1176;-350;10871;-242;186;-1201;
25;378;0;787;21;76;126;33;715;1;79;0;340;0;0;0;1909723;982;955;122;473;391;829;788;1023;-1126;210;8059;133;1;-1359;
25;378;0;787;21;76;126;33;715;1;79;0;340;0;0;0;1909732;986;957;107;476;390;848;810;1023;-434;-1807;11986;-433;400;-1171;
25;378;0;787;21;76;126;33;715;1;79;0;340;0;0;0;1909742;987;941;105;476;386;848;770;1019;-1724;-1372;9972;62;114;-1281;
24;378;0;786;21;76;126;35;715;1;79;0;340;0;0;0;1909752;993;949;125;479;386;854;779;1005;-898;-368;9877;3;406;-1263;
24;378;0;786;21;76;126;35;715;1;79;0;340;0;0;0;1909762;973;948;109;478;386;862;783;1013;-1237;-1546;11247;-146;130;-1108;
24;381;0;784;21;76;126;33;715;1;79;0;340;0;0;0;1909772;986;955;107;485;396;837;786;1019;-426;1455;8818;123;120;-1355;
24;381;0;784;21;76;126;33;715;1;79;0;340;0;0;0;1909782;1002;957;105;477;386;848;786;1007;-1606;-714;10078;-208;213;-1161;
24;381;0;784;21;76;126;33;715;1;79;0;340;0;0;0;1909792;1003;957;109;477;386;848;794;1005;-1919;-766;10643;96;134;-1229;
24;381;0;782;21;76;126;33;715;1;79;0;340;0;0;0;1909803;993;949;109;476;386;862;801;1013;289;-1199;9797;212;460;-1339;
24;381;0;782;21;76;126;33;715;1;79;0;340;0;0;0;1909813;976;954;114;469;389;841;791;1023;-1443;-2607;10732;-106;46;-1167;
24;380;0;782;21;76;126;33;715;1;79;0;340;0;0;0;1909823;980;960;118;474;389;856;805;1015;-547;780;9431;-75;438;-1304;
24;380;0;782;21;76;126;33;716;1;79;0;340;0;0;0;1909833;980;946;128;474;385;858;805;1015;-1261;-45;10623;-113;146;-1237;
24;380;0;782;21;76;126;33;716;1;79;0;340;0;0;0;1909843;978;939;122;469;388;841;797;1023;-1583;378;10373;-83;172;-1312;
24;386;0;782;21;76;126;32;716;1;79;0;340;0;0;0;1909853;982;954;122;469;389;829;797;1023;189;131;9821;145;413;-1256;
24;386;0;782;21;76;126;32;716;1;79;0;340;0;0;0;1909863;986;943;107;473;394;837;794;1023;-1732;-1647;10574;133;-49;-1153;
24;384;0;782;21;76;126;32;716;1;79;0;340;0;0;0;1909873;987;957;111;476;390;852;798;1023;104;-728;8970;-35;476;-1228;
24;384;0;782;21;76;126;32;716;1;79;0;340;0;0;0;1909883;1001;957;111;478;387;848;794;1005;-1063;-363;10566;-38;74;-1229;
24;384;0;782;21;76;126;32;716;1;79;0;340;0;0;0;1909894;996;962;117;474;381;858;801;1015;-3413;901;11242;145;187;-1172;
24;384;0;782;21;76;126;32;716;1;79;0;340;0;0;0;1909904;982;961;122;473;391;831;791;1023;-1185;-827;10761;130;438;-1238;
24;384;0;782;21;76;126;32;716;1;79;0;340;0;0;0;1909913;986;957;107;481;394;837;818;1019;-2439;-2831;10997;-140;-15;-1190;
22;390;0;769;21;76;126;30;716;1;79;0;340;0;0;0;1909924;993;951;109;479;386;858;809;1013;-1670;189;8723;-171;423;-1257;
22;390;0;769;21;76;126;30;716;1;79;0;340;0;0;0;1909933;993;949;121;480;387;850;810;1005;-2736;548;11151;-105;144;-1244;
22;390;0;769;21;76;126;30;716;1;79;0;340;0;0;0;1909943;1001;949;121;480;386;850;810;1005;-1717;-1133;10337;133;197;-1226;
22;395;0;764;21;76;126;32;716;1;79;0;340;0;0;0;1909953;973;948;116;470;383;858;813;1013;-1333;-1977;9080;41;397;-1170;
22;395;0;764;21;76;126;32;716;1;79;0;340;0;0;0;1909963;986;953;107;475;390;837;818;1023;-2438;-2833;12156;22;-1;-1141;
21;402;0;758;21;76;126;31;716;1;79;0;340;0;0;0;1909975;980;962;118;472;396;847;807;1023;-1253;377;9638;-71;298;-1283;
21;402;0;758;21;76;126;31;716;1;79;0;340;0;0;0;1909984;992;949;121;481;387;850;811;1005;-1669;-2129;10350;-202;202;-1265;
21;402;0;758;21;76;126;31;716;1;79;0;340;0;0;0;1909994;993;949;121;479;386;850;815;1005;-1953;-3011;9825;-14;260;-1147;
21;405;0;753;21;76;126;31;716;1;79;0;340;0;0;0;1910004;990;968;122;469;389;829;820;1023;-1375;1191;9731;9;347;-1184;
21;405;0;753;21;76;126;31;716;1;79;0;340;0;0;0;1910014;1002;957;107;476;390;848;834;1023;-1025;541;11411;10;92;-1199;
21;408;0;752;21;76;126;31;716;1;79;0;340;0;0;0;1910024;1002;957;105;476;390;848;818;1019;-1974;-1749;10368;-58;85;-1138;
21;408;0;752;21;76;126;31;716;1;79;0;340;0;0;0;1910034;980;962;118;472;389;847;821;1023;-1518;324;9927;59;356;-1256;
21;408;0;752;21;76;126;31;716;1;79;0;340;0;0;0;1910044;982;963;122;473;389;831;816;1023;-694;67;11819;75;51;-1243;
20;412;0;752;21;76;126;29;716;1;79;0;340;0;0;0;1910055;993;949;117;479;386;854;827;1013;-1213;-1063;10332;92;362;-1195;
20;412;0;752;21;76;126;29;716;1;79;0;340;0;0;0;1910065;982;960;114;469;389;841;820;1023;-932;-1482;9710;40;207;-1237;
20;417;0;757;21;76;126;29;716;1;79;0;340;0;0;0;1910075;982;968;122;469;389;829;820;1023;-1630;-568;11655;18;81;-1213;
20;417;0;757;21;76;126;29;716;1;79;0;340;0;0;0;1910084;982;968;114;472;388;845;821;1023;-407;-233;10905;-47;172;-1131;
20;417;0;757;21;76;126;29;716;1;79;0;340;0;0;0;1910094;986;959;107;483;391;837;822;1019;-743;-212;10289;183;323;-1331;
19;423;0;770;21;76;126;28;716;1;79;0;340;0;0;0;1910104;990;969;107;487;396;837;832;1023;-1188;500;10847;171;174;-1161;
19;423;0;770;21;76;126;28;716;1;79;0;340;0;0;0;1910114;1001;957;109;479;386;848;834;1005;-1239;-353;10493;2;348;-1230;
19;426;0;781;21;76;126;28;716;1;79;0;340;0;0;0;1910125;981;962;128;474;393;847;821;1022;-1167;-997;9437;151;70;-1268;
19;426;0;781;21;76;126;28;716;1;79;0;340;0;0;0;1910134;978;960;122;469;389;841;820;1023;-1040;403;11444;-86;164;-1215;
19;426;0;781;21;76;126;28;716;1;79;0;340;0;0;0;1910144;993;950;103;471;383;858;827;1013;-1619;-1240;10147;-56;179;-1219;
18;429;0;795;21;76;126;28;716;1;79;0;340;0;0;0;1910155;993;949;125;480;386;854;834;1005;-1421;-788;10338;257;263;-1470;
18;429;0;795;21;76;126;28;716;1;79;0;340;0;0;0;1910164;986;943;107;476;390;848;834;1023;-1247;-311;10759;-56;504;-1239;
18;434;0;813;21;76;126;26;716;1;79;0;340;0;0;0;1910174;982;955;122;471;389;829;822;1023;-189;-1035;10856;173;264;-1239;
18;434;0;813;21;76;126;26;716;1;79;0;340;0;0;0;1910184;981;950;117;470;383;858;829;1013;-760;-1005;9675;-113;82;-1243;
18;434;0;813;21;76;126;26;716;1;79;0;340;0;0;0;1910194;987;957;107;476;390;848;834;1019;-1352;1176;10862;-34;107;-1203;
18;442;0;850;21;76;126;26;716;1;79;0;340;0;0;0;1910204;1002;957;105;476;386;848;834;1017;-1624;-2169;11123;-116;181;-1216;
18;442;0;850;21;76;126;26;716;1;79;0;340;0;0;0;1910214;1001;951;117;479;386;854;840;1013;-1245;-1200;10080;178;230;-1214;
18;444;0;863;21;76;126;25;716;1;79;0;340;0;0;0;1910224;997;962;117;474;381;858;829;1015;-1335;264;10047;-64;324;-1206;
18;444;0;863;21;76;126;25;716;1;79;0;340;0;0;0;1910235;1001;951;121;479;387;850;840;1005;-1440;-1760;10862;-54;261;-1141;
18;444;0;863;21;76;126;25;716;1;79;0;340;0;0;0;1910244;1003;957;105;477;386;848;834;1007;-1113;-1091;9583;122;241;-1183;
17;447;0;869;21;76;126;26;716;1;79;0;340;0;0;0;1910254;1002;957;105;477;386;848;834;1007;-1483;-324;9917;-172;45;-1286;
17;447;0;869;21;76;126;26;716;1;79;0;340;0;0;0;1910264;997;951;109;476;386;858;841;1013;-666;-551;11315;-106;290;-1185;
17;451;0;876;21;76;126;26;716;1;79;0;340;0;0;0;1910275;982;954;122;469;389;831;823;1023;-647;-1469;10304;176;133;-1155;
17;451;0;876;21;76;126;26;716;1;79;0;340;0;0;0;1910284;986;957;111;479;394;839;838;1023;-999;-507;9400;19;241;-1210;
17;451;0;876;21;76;126;26;716;1;79;0;340;0;0;0;1910294;1001;949;121;480;387;850;840;1005;-1525;619;10376;-145;360;-1180;
17;460;0;886;21;76;126;24;716;1;79;0;340;0;0;0;1910304;982;968;122;469;389;831;837;1023;-1288;-805;11689;180;94;-1147;
17;460;0;886;21;76;126;24;716;1;79;0;340;0;0;0;1910315;982;968;122;471;389;829;823;1023;-547;-341;9431;4;219;-1242;
17;463;0;885;21;76;126;24;717;1;79;0;340;0;0;0;1910325;986;957;107;476;394;839;838;1023;-1736;-26;10975;-157;165;-1229;
17;463;0;885;21;76;126;24;717;1;79;0;340;0;0;0;1910335;1002;957;107;476;390;848;842;1023;-1648;-1139;10714;275;415;-1158;
17;463;0;885;21;76;126;24;717;1;79;0;340;0;0;0;1910345;1001;957;121;479;387;850;840;1005;-65;-1433;10166;95;194;-1256;
17;469;0;879;21;76;126;24;717;1;79;0;340;0;0;0;1910355;1001;957;121;480;387;850;840;1005;-1424;367;11124;-121;261;-1222;
17;469;0;879;21;76;126;24;717;1;79;0;340;0;0;0;1910365;981;946;117;474;381;858;829;1015;-2366;223;10010;-43;210;-1198;
16;475;0;866;21;76;126;22;716;1;79;0;340;0;0;0;1910375;1000;957;107;476;386;848;834;1019;-112;-838;10064;189;210;-1228;
16;475;0;866;21;76;126;22;716;1;79;0;340;0;0;0;1910385;1002;957;105;476;386;848;834;1019;-1735;-1073;9558;-84;343;-1251;
16;475;0;866;21;76;126;22;716;1;79;0;340;0;0;0;1910395;993;951;117;480;386;854;843;1013;-1587;59;9844;-29;242;-1262;
16;478;0;843;21;76;126;22;716;1;79;0;340;0;0;0;1910406;1001;951;125;479;386;854;840;1005;-1731;-918;9551;189;213;-1204;
16;478;0;843;21;76;126;22;716;1;79;0;340;0;0;0;1910415;1002;957;107;476;386;848;834;1019;-1264;-735;10870;-64;130;-1249;
15;488;0;837;21;76;126;22;716;1;79;0;340;0;0;0;1910425;1002;957;105;476;386;848;842;1007;-520;-405;10336;-233;145;-1263;
15;488;0;837;21;76;126;22;716;1;79;0;340;0;0;0;1910435;1002;957;105;477;386;848;842;1007;-1661;-110;10140;-7;313;-1232;
15;488;0;837;21;76;126;22;716;1;79;0;340;0;0;0;1910445;982;968;122;469;389;841;836;1023;-905;-256;10842;231;143;-1207;
15;491;0;834;21;76;126;21;716;1;79;0;340;0;0;0;1910455;973;948;117;474;386;858;843;1013;-1567;-783;9379;107;343;-1265;
15;491;0;834;21;76;126;21;716;1;79;0;340;0;0;0;1910465;980;946;118;474;389;847;837;1022;-756;-1829;10461;-205;100;-1190;
16;500;0;832;21;76;126;21;716;1;79;0;340;0;0;0;1910475;993;949;109;479;386;848;842;1005;-1462;-853;10029;37;230;-1208;
16;500;0;832;21;76;126;21;716;1;79;0;340;0;0;0;1910486;1001;949;121;479;387;848;842;1005;-822;-662;10507;6;244;-1210;
16;500;0;832;21;76;126;21;716;1;79;0;340;0;0;0;1910496;990;968;122;469;389;841;848;1023;-1055;-267;10464;-256;165;-1343;
16;503;0;826;21;76;126;22;716;1;79;0;340;0;0;0;1910506;973;950;117;470;383;858;841;1013;-1931;532;9890;-49;296;-1283;
16;503;0;826;21;76;126;22;716;1;79;0;340;0;0;0;1910516;980;946;118;474;393;847;831;1022;-1105;-1458;10884;97;215;-1195;
16;508;0;818;21;76;126;22;716;1;79;0;340;0;0;0;1910526;976;938;118;472;393;847;829;1022;-681;-809;10088;-5;293;-1261;
16;508;0;818;21;76;126;22;716;1;79;0;340;0;0;0;1910536;993;949;125;481;386;850;842;1005;-1339;-302;10229;-255;187;-1190;
16;513;0;811;21;76;126;22;716;1;79;0;340;0;0;0;1910547;986;953;107;487;396;837;838;1023;-911;-323;9480;-12;126;-1204;
16;513;0;811;21;76;126;21;716;1;79;0;340;0;0;0;1910556;981;960;117;474;381;858;831;1015;-1687;-560;10794;119;272;-1212;
16;513;0;811;21;76;126;21;716;1;79;0;340;0;0;0;1910566;980;962;118;472;397;847;829;1022;-1613;-1439;9928;-53;159;-1216;
16;513;0;811;21;76;126;21;716;1;79;0;340;0;0;0;1910577;976;954;118;474;397;847;837;1022;-1373;-295;9981;131;327;-1209;
16;513;0;811;21;76;126;21;716;1;79;0;340;0;0;0;1910586;973;948;109;478;386;858;843;1013;-1740;-1100;10336;33;145;-1216;
17;521;0;803;21;76;126;21;716;1;79;0;340;0;0;0;1910597;986;943;107;487;394;837;838;1023;165;-1792;10815;-11;189;-1182;
17;521;0;803;21;76;126;22;716;1;79;0;340;0;0;0;1910606;1000;957;105;477;383;848;842;1007;-712;316;10111;-273;193;-1236;
17;521;0;803;21;76;126;22;716;1;79;0;340;0;0;0;1910616;1000;957;109;477;386;848;842;1005;-1822;598;10456;-35;72;-1257;
17;522;0;798;21;76;126;23;716;1;79;0;340;0;0;0;1910626;993;950;103;474;386;862;843;1013;-2432;410;10202;265;367;-1189;
17;522;0;798;21;76;126;23;716;1;79;0;340;0;0;0;1910636;993;948;109;474;386;862;843;1013;-1167;-284;10398;106;130;-1209;
17;522;0;798;21;76;126;23;716;1;79;0;340;0;0;0;1910646;980;960;128;474;389;847;845;1015;-1325;-120;9817;16;366;-1191;
18;524;0;790;21;76;126;23;716;1;79;0;340;0;0;0;1910656;980;938;118;472;397;847;837;1022;-1435;-740;10653;215;99;-1162;
18;524;0;790;21;76;126;23;716;1;79;0;340;0;0;0;1910666;982;943;122;471;389;829;836;1023;770;-1481;9931;161;203;-1188;
18;528;0;781;21;76;126;23;716;1;79;0;340;0;0;0;1910676;973;946;117;470;379;858;841;1013;-605;-800;9139;-381;100;-1307;
18;528;0;781;21;76;126;23;716;1;79;0;340;0;0;0;1910686;973;946;117;470;383;858;845;1013;-462;-143;10495;106;267;-1253;
19;527;0;761;21;76;126;23;716;1;79;0;340;0;0;0;1910697;982;954;122;469;389;841;836;1023;-1508;-1552;9596;-156;228;-1192;
19;527;0;761;21;76;126;23;716;1;79;0;340;0;0;0;1910706;976;952;118;472;389;847;829;1023;-892;-252;9785;22;175;-1177;
19;527;0;761;21;76;126;23;716;1;79;0;340;0;0;0;1910716;978;943;122;477;391;837;832;1023;-1988;1048;9521;-163;264;-1182;
19;526;0;753;21;76;126;23;716;1;79;0;340;0;0;0;1910726;1001;951;125;480;386;854;842;1005;-1646;-861;10566;-18;85;-1204;
19;526;0;753;21;76;126;23;716;1;79;0;340;0;0;0;1910736;981;950;117;474;381;858;831;1015;-2489;117;9310;-171;228;-1222;
19;526;0;753;21;76;126;23;716;1;79;0;340;0;0;0;1910746;986;955;122;477;391;837;832;1023;-1226;615;11096;6;123;-1303;
19;526;0;753;21;76;126;23;716;1;79;0;340;0;0;0;1910757;980;962;118;472;389;847;829;1023;-2572;-889;11736;-192;346;-1114;
19;526;0;753;21;76;126;23;716;1;79;0;340;0;0;0;1910766;993;949;109;479;386;858;841;1013;-964;-1408;9095;104;119;-1327;
20;523;0;747;21;76;126;24;714;1;79;0;340;0;0;0;1910776;986;955;107;485;396;837;834;1023;-2999;-373;8976;-79;341;-1233;
20;523;0;747;21;76;126;24;714;1;79;0;340;0;0;0;1910786;981;962;118;474;385;858;829;1015;-2288;-1362;11112;-213;154;-1136;
20;523;0;747;21;76;126;24;714;1;79;0;340;0;0;0;1910796;982;939;114;469;388;841;837;1023;-2344;-780;10553;41;286;-1167;
21;522;0;749;21;76;126;24;714;1;79;0;340;0;0;0;1910806;973;948;109;476;386;862;843;1013;-1018;647;9635;229;189;-1255;
21;522;0;749;21;76;126;24;714;1;79;0;340;0;0;0;1910816;993;948;109;476;386;862;841;1013;-736;-2199;11096;-358;220;-1187;
21;521;0;753;21;76;126;23;715;1;79;0;340;0;0;0;1910827;981;946;119;474;385;858;829;1015;945;-325;9150;123;225;-1346;
21;521;0;753;21;76;126;23;715;1;79;0;340;0;0;0;1910838;978;943;122;475;389;829;832;1023;323;-449;11217;-230;48;-1159;
22;520;0;756;21;76;126;23;715;1;79;0;340;0;0;0;1910847;980;954;114;472;389;841;829;1023;541;-884;10244;-83;341;-1178;
22;520;0;756;21;76;126;23;715;1;79;0;340;0;0;0;1910857;976;954;114;470;389;843;829;1023;354;-252;10370;-118;132;-1241;
