24;412;0;810;18;83;128;34;673;1;19;0;0;0;0;0;820658;982;955;106;468;336;647;536;1007;-3024;-3634;9822;201;165;-1159;
24;412;0;810;18;83;128;34;673;1;19;0;0;0;0;0;820669;993;950;85;450;317;655;533;1022;-7564;302;9362;-203;660;-1017;
24;412;0;810;18;83;128;34;673;1;19;0;0;0;0;0;820679;982;955;106;463;336;647;536;1007;3493;-1005;8799;-41;-224;-1383;
24;412;0;810;18;83;128;34;673;1;19;0;0;0;0;0;820688;980;962;94;449;325;645;529;1023;-2788;2291;7951;-337;353;-1187;
24;412;0;810;18;83;128;34;673;1;19;0;0;0;0;0;820698;978;955;106;468;336;647;536;1005;-1410;486;13601;107;189;-1276;
24;412;0;803;18;83;128;33;673;1;19;0;0;0;0;0;820708;986;957;96;453;330;646;539;1013;-955;-2610;8609;272;148;-1211;
24;412;0;803;18;83;128;33;673;1;19;0;0;0;0;0;820718;980;954;94;449;325;645;528;1023;-8517;-2469;12947;-251;495;-950;
25;410;0;804;18;83;128;34;673;1;19;0;0;0;0;0;820729;978;943;106;453;326;647;536;1005;-2579;-117;8059;224;-104;-1311;
25;410;0;804;18;83;128;34;673;1;19;0;0;0;0;0;820738;978;943;107;457;336;647;550;1007;-1640;2112;8206;-301;344;-1158;
25;410;0;804;18;83;128;34;673;1;19;0;0;0;0;0;820748;981;950;87;451;325;655;532;1023;-2442;2557;13502;-140;82;-1316;
25;409;0;808;18;83;128;34;673;1;19;0;0;0;0;0;820758;986;957;97;453;330;646;539;1013;-770;-523;6484;551;45;-1288;
25;409;0;808;18;83;128;34;673;1;19;0;0;0;0;0;820768;1001;951;109;458;328;670;536;1015;-3838;-3114;14336;-494;290;-1078;
25;410;0;812;18;83;128;34;673;1;19;0;0;0;0;0;820779;973;948;85;450;317;655;532;1022;-2726;47;11155;224;83;-1330;
25;410;0;812;18;83;128;34;673;1;19;0;0;0;0;0;820789;982;954;114;447;336;647;540;1023;-2863;-3358;7188;88;415;-1154;
25;410;0;812;18;83;128;34;673;1;19;0;0;0;0;0;820799;993;948;55;448;315;655;531;1022;-2976;-2351;10914;-742;74;-1196;
25;408;0;815;18;83;128;33;673;1;19;0;0;0;0;0;820809;1002;957;105;460;330;666;541;1013;3687;4542;6738;232;240;-1407;
25;408;0;815;18;83;128;33;673;1;19;0;0;0;0;0;820819;1002;957;97;457;330;662;541;1013;-4587;-2070;14184;-224;145;-1162;
25;406;0;817;18;83;128;33;673;1;19;0;0;0;0;0;820829;997;964;85;450;315;655;532;1022;-2849;26;8398;221;-42;-1278;
25;406;0;817;18;83;128;33;673;1;19;0;0;0;0;0;820839;986;959;106;453;326;647;536;1005;-788;-1267;12301;335;456;-1485;
25;406;0;817;18;83;128;33;673;1;19;0;0;0;0;0;820850;986;957;104;453;322;646;537;1005;-3486;-3610;10363;-161;147;-1152;
25;406;0;817;18;83;128;33;673;1;19;0;0;0;0;0;820859;980;962;114;445;325;645;528;1023;-2979;3037;6703;183;492;-1288;
25;406;0;817;18;83;128;33;673;1;19;0;0;0;0;0;820869;986;949;105;458;330;662;539;1013;1453;-792;11387;-295;-224;-1391;
25;406;0;820;18;83;128;34;673;1;19;0;0;0;0;0;820879;982;955;106;465;336;647;536;1005;-1693;3000;6696;-172;168;-1195;
25;406;0;820;18;83;128;34;673;1;19;0;0;0;0;0;820889;990;969;106;461;330;647;536;1005;-2664;-1645;12486;45;260;-1234;
25;406;0;820;18;83;128;34;673;1;19;0;0;0;0;0;820899;996;962;94;451;333;655;532;1023;-899;-1474;8652;158;101;-1298;
25;400;0;822;18;83;128;34;673;1;19;0;0;0;0;0;820909;993;951;69;450;323;654;527;1015;-8297;-2259;8912;-138;571;-999;
25;400;0;822;18;83;128;34;673;1;19;0;0;0;0;0;820919;993;951;69;450;319;654;528;1014;476;-724;7246;-88;4;-1400;
25;398;0;822;18;83;128;33;674;1;19;0;0;0;0;0;820929;982;955;106;465;336;647;536;1005;-896;797;7570;-36;373;-1190;
25;398;0;822;18;83;128;33;674;1;19;0;0;0;0;0;820939;996;962;87;451;329;655;531;1023;-677;1257;12934;-263;19;-1185;
25;398;0;822;18;83;128;33;674;1;19;0;0;0;0;0;820951;980;954;114;445;336;645;538;1023;1535;3878;7675;193;211;-1347;
25;398;0;822;18;83;128;33;674;1;19;0;0;0;0;0;820960;993;949;109;458;328;658;535;1015;-6569;-2826;12451;-52;110;-1114;
25;398;0;822;18;83;128;33;674;1;19;0;0;0;0;0;820970;981;962;95;449;325;645;528;1023;-2196;972;10446;170;-25;-1282;
25;398;0;817;18;83;128;36;673;1;19;0;0;0;0;0;820980;973;948;85;450;317;655;532;1022;-1069;-1806;12258;319;355;-1157;
25;398;0;817;18;83;128;36;673;1;19;0;0;0;0;0;820990;986;943;106;452;326;646;536;1005;-3783;-3442;9202;-262;36;-1092;
25;398;0;817;18;83;128;36;673;1;19;0;0;0;0;0;821000;1000;949;109;458;328;658;537;1015;2060;3547;7117;176;538;-1275;
25;400;0;816;18;83;127;35;673;1;19;0;0;0;0;0;821010;993;950;85;450;317;655;532;1022;3888;-474;11721;-189;-37;-1333;
25;400;0;816;18;83;127;35;673;1;19;0;0;0;0;0;821020;993;951;71;450;319;655;529;1014;-1270;3346;6901;-51;172;-1164;
25;400;0;816;18;83;127;35;673;1;19;0;0;0;0;0;821031;993;949;101;454;328;658;531;1015;-2762;150;12616;-112;142;-1200;
25;400;0;816;18;83;127;35;673;1;19;0;0;0;0;0;821040;980;968;114;445;327;645;534;1023;-662;-2330;10244;135;13;-1223;
25;400;0;816;18;83;127;35;673;1;19;0;0;0;0;0;821050;976;954;114;445;327;645;534;1023;-8385;-2423;13770;-261;296;-1007;
25;395;0;816;18;83;128;36;673;1;19;0;0;0;0;0;821060;976;954;114;445;327;645;535;1023;-4411;-1683;7322;61;64;-1333;
25;395;0;816;18;83;128;36;673;1;19;0;0;0;0;0;821070;993;951;69;450;321;651;529;1014;-1506;266;7374;-2;420;-1221;
25;395;0;816;18;83;128;37;673;1;19;0;0;0;0;0;821080;981;962;94;451;333;653;532;1023;-500;1302;12776;-396;-2;-1171;
25;395;0;816;18;83;128;37;673;1;19;0;0;0;0;0;821090;986;949;105;458;330;658;541;1013;1837;3254;7190;292;186;-1337;
25;395;0;816;18;83;128;37;673;1;19;0;0;0;0;0;821100;976;954;114;445;325;645;528;1023;-5277;-2755;12360;-59;143;-1128;
25;393;0;819;18;83;128;37;673;1;19;0;0;0;0;0;821110;978;943;106;465;336;647;536;1007;-2124;-18;9498;148;-17;-1224;
25;393;0;819;18;83;128;37;673;1;19;0;0;0;0;0;821120;1002;957;97;455;330;654;541;1013;-1339;-1425;10161;346;482;-1143;
25;394;0;820;18;83;128;37;673;1;19;0;0;0;0;0;821131;996;962;95;450;333;655;532;1023;-3466;-1771;10159;-292;68;-1128;
25;394;0;820;18;83;128;37;673;1;19;0;0;0;0;0;821140;980;962;114;447;325;645;528;1023;1329;3774;6605;148;503;-1278;
25;394;0;820;18;83;128;37;673;1;19;0;0;0;0;0;821150;1001;949;101;458;328;658;530;1015;1201;-630;11099;-314;-7;-1431;
25;389;0;820;18;83;128;35;673;1;19;0;0;0;0;0;821160;997;950;85;450;317;655;532;1022;-1994;3536;6913;-56;212;-1172;
25;389;0;820;18;83;128;35;673;1;19;0;0;0;0;0;821170;981;962;114;447;325;644;526;1023;-3929;-2403;12133;250;274;-1212;
25;388;0;818;18;83;128;35;673;1;19;0;0;0;0;0;821180;1001;951;109;458;328;658;535;1015;-1393;-1822;9906;45;33;-1275;
25;388;0;818;18;83;128;35;673;1;19;0;0;0;0;0;821190;1000;957;109;458;330;666;539;1013;-7449;-2535;10665;-343;533;-1020;
25;388;0;818;18;83;128;35;673;1;19;0;0;0;0;0;821200;978;954;122;449;336;645;544;1023;-1965;-338;8231;-4;15;-1308;
25;392;0;813;18;83;128;34;673;1;19;0;0;0;0;0;821210;980;962;94;450;319;645;531;1023;-668;2247;7832;-46;359;-1251;
25;392;0;813;18;83;128;34;673;1;19;0;0;0;0;0;821221;975;948;69;454;323;658;529;1014;-1715;1660;12637;-118;96;-1132;
25;390;0;812;18;83;128;34;673;1;19;0;0;0;0;0;821230;1002;957;105;458;330;666;541;1013;-1197;3425;7047;399;218;-1366;
25;390;0;812;18;83;128;34;673;1;19;0;0;0;0;0;821240;982;968;114;445;327;645;531;1023;-5541;-2973;13398;23;203;-1076;
25;390;0;812;18;83;128;34;673;1;19;0;0;0;0;0;821250;986;957;106;453;326;646;536;1005;-3712;-1516;12252;133;182;-1262;
25;392;0;811;18;83;128;35;673;1;19;0;0;0;0;0;821260;1000;957;105;456;330;658;541;1013;-1596;-1524;9852;293;550;-1116;
25;392;0;811;18;83;128;35;673;1;19;0;0;0;0;0;821270;980;962;114;445;325;645;528;1019;-1819;-1311;10814;-473;-53;-1237;
25;390;0;812;18;83;128;35;674;1;19;0;0;0;0;0;821280;986;957;97;455;330;658;541;1013;2889;4001;6244;62;442;-1374;
25;390;0;812;18;83;128;35;674;1;19;0;0;0;0;0;821291;982;955;106;461;336;647;550;1007;851;-441;13773;-329;-26;-1289;
25;390;0;812;18;83;128;35;674;1;19;0;0;0;0;0;821301;993;950;85;450;317;655;532;1022;-2351;107;7722;27;95;-1187;
25;388;0;817;18;83;128;35;674;1;19;0;0;0;0;0;821311;973;946;87;451;319;655;532;1023;-2829;-1987;12283;23;271;-1164;
25;388;0;817;18;83;128;35;674;1;19;0;0;0;0;0;821321;986;943;104;453;322;646;538;1005;-1241;-2226;10852;108;61;-1254;
25;390;0;819;18;83;128;35;674;1;19;0;0;0;0;0;821331;980;960;94;450;317;649;530;1023;-6348;-1036;12203;-95;369;-1033;
25;390;0;819;18;83;128;35;674;1;19;0;0;0;0;0;821341;978;943;114;457;336;645;550;1021;4038;-641;10041;-60;-13;-1356;
25;390;0;819;18;83;128;35;674;1;19;0;0;0;0;0;821351;993;950;69;450;315;655;533;1022;97;3541;6951;-303;282;-1238;
24;391;0;822;18;83;127;38;674;1;19;0;0;0;0;0;821361;981;962;94;450;317;649;530;1023;-1835;1915;12168;-66;90;-1227;
24;391;0;822;18;83;127;38;674;1;19;0;0;0;0;0;821371;1000;957;109;458;330;662;541;1013;-1454;654;6707;360;68;-1349;
25;389;0;829;18;83;127;38;675;1;19;0;0;0;0;0;821381;980;968;114;445;327;645;538;1023;-3745;-2092;15463;-446;452;-1057;
25;389;0;829;18;83;127;38;675;1;19;0;0;0;0;0;821391;993;950;85;450;315;655;532;1022;-3197;-695;9991;19;65;-1297;
25;389;0;829;18;83;127;38;675;1;19;0;0;0;0;0;821402;980;960;114;449;325;645;528;1023;-2543;-1344;8666;24;399;-1224;
25;389;0;829;18;83;127;38;675;1;19;0;0;0;0;0;821411;981;962;94;451;333;655;532;1023;-1672;-1705;11251;-329;-11;-1188;
25;389;0;829;18;83;127;38;675;1;19;0;0;0;0;0;821421;980;968;114;445;327;645;536;1023;132;2401;6959;343;175;-1343;
24;391;0;841;18;83;128;36;674;1;19;0;0;0;0;0;821431;993;951;69;450;321;654;527;1014;-5506;-2641;12119;-133;178;-1140;
24;391;0;841;18;83;128;36;674;1;19;0;0;0;0;0;821441;978;955;106;461;336;647;536;1005;-2545;803;10491;261;32;-1278;
24;391;0;841;18;83;128;36;674;1;19;0;0;0;0;0;821451;996;960;87;451;325;655;533;1023;260;-2067;12375;287;498;-1175;
24;387;0;841;18;83;127;35;674;1;19;0;0;0;0;0;821462;980;954;114;449;325;645;528;1023;-3218;-2580;9920;-509;78;-1182;
24;387;0;841;18;83;127;35;674;1;19;0;0;0;0;0;821472;993;949;101;456;328;658;533;1015;139;3470;5928;87;418;-1292;
24;387;0;841;18;83;127;38;674;1;19;0;0;0;0;0;821482;978;954;114;447;336;645;542;1023;-99;157;11726;-339;24;-1381;
24;387;0;841;18;83;127;38;674;1;19;0;0;0;0;0;821493;978;943;106;463;336;647;537;1007;-3098;2059;7051;-115;137;-1258;
24;389;0;835;18;83;127;38;674;1;19;0;0;0;0;0;821504;1000;957;109;460;328;666;541;1013;-2641;695;13010;212;20;-1169;
24;389;0;835;18;83;127;38;674;1;19;0;0;0;0;0;821512;1002;957;105;456;330;662;541;1013;-3824;-3543;10343;36;61;-1175;
24;389;0;835;18;83;127;38;674;1;19;0;0;0;0;0;821522;1000;957;105;460;330;662;541;1013;-6778;961;8232;24;547;-1078;
24;387;0;830;18;83;127;35;674;1;19;0;0;0;0;0;821532;976;960;114;445;325;645;530;1023;3567;-1029;10577;-134;-116;-1408;
24;387;0;830;18;83;127;35;674;1;19;0;0;0;0;0;821542;1001;951;101;454;328;658;529;1015;-517;2796;7686;-223;373;-1179;
24;387;0;830;18;83;127;35;674;1;19;0;0;0;0;0;821552;973;962;94;451;333;655;532;1023;-2647;-658;12744;148;230;-1213;
24;391;0;823;18;83;127;33;674;1;19;0;0;0;0;0;821562;976;952;114;445;325;645;528;1023;-1036;-1389;8609;234;117;-1272;
24;391;0;823;18;83;127;33;674;1;19;0;0;0;0;0;821572;971;941;97;453;330;646;538;1013;-5715;-2049;11951;-372;502;-1042;
24;391;0;823;18;83;127;33;674;1;19;0;0;0;0;0;821583;978;943;106;453;326;647;536;1005;36;-717;8406;98;255;-1332;
24;391;0;823;18;83;127;33;674;1;19;0;0;0;0;0;821592;993;950;85;450;317;655;533;1023;754;2642;7206;-347;332;-1204;
24;391;0;823;18;83;127;33;674;1;19;0;0;0;0;0;821602;986;957;97;453;323;646;539;1005;-1345;2770;12649;3;96;-1130;
24;394;0;818;18;83;127;35;674;1;19;0;0;0;0;0;821612;980;962;94;450;319;645;531;1023;1067;-681;6577;305;67;-1419;
24;394;0;818;18;83;127;35;674;1;19;0;0;0;0;0;821622;976;939;114;445;327;645;538;1023;-3405;-2276;15421;-553;391;-1080;
24;394;0;825;18;83;127;35;675;1;19;0;0;0;0;0;821632;973;950;85;451;317;655;533;1022;-1084;-438;8301;164;-36;-1080;
24;394;0;825;18;83;127;35;675;1;19;0;0;0;0;0;821642;986;943;106;453;322;646;537;1005;-1060;464;8260;-116;392;-1245;
24;394;0;825;18;83;127;35;675;1;19;0;0;0;0;0;821652;981;962;94;450;317;649;532;1023;-2304;1797;13962;-193;48;-1176;
24;396;0;830;18;83;127;33;675;1;19;0;0;0;0;0;821662;976;954;114;445;327;647;536;1023;-840;558;6502;395;95;-1444;
24;396;0;830;18;83;127;33;675;1;19;0;0;0;0;0;821672;993;949;69;450;321;654;529;1014;-5677;-3145;13370;-298;292;-1087;
24;396;0;832;18;83;127;32;675;1;19;0;0;0;0;0;821682;990;959;107;452;326;646;536;1005;-3330;-358;8924;266;73;-1319;
24;396;0;832;18;83;127;32;675;1;19;0;0;0;0;0;821692;997;962;94;450;341;655;532;1023;-2369;-2350;8845;18;412;-1184;
24;398;0;833;18;83;127;32;675;1;19;0;0;0;0;0;821703;993;950;85;450;315;655;532;1022;-2496;-643;11953;-366;30;-1139;
24;398;0;833;18;83;127;32;675;1;19;0;0;0;0;0;821712;993;949;69;454;328;658;527;1015;738;2635;7620;392;165;-1392;
24;398;0;833;18;83;127;32;675;1;19;0;0;0;0;0;821722;982;955;106;468;336;647;536;1005;-6689;-3581;12682;-242;275;-1083;
25;398;0;829;18;83;127;34;676;1;19;0;0;0;0;0;821732;981;960;87;451;329;655;532;1023;-1515;287;11836;316;46;-1238;
25;398;0;829;18;83;127;34;676;1;19;0;0;0;0;0;821742;986;957;97;453;330;646;538;1013;-2797;-1901;11434;114;496;-1162;
24;398;0;823;18;83;127;34;676;1;19;0;0;0;0;0;821753;981;962;95;450;341;655;531;1023;-2410;-2297;10619;-596;118;-1129;
24;398;0;823;18;83;127;35;675;1;19;0;0;0;0;0;821762;978;943;106;461;336;647;550;1007;2468;3580;7377;356;190;-1438;
24;398;0;823;18;83;127;35;675;1;19;0;0;0;0;0;821773;976;939;114;445;325;645;530;1023;-3594;-2038;14215;-211;184;-1173;
25;400;0;817;18;83;127;35;675;1;19;0;0;0;0;0;821782;986;957;104;453;322;646;538;1005;-2410;366;8531;283;-54;-1291;
25;400;0;817;18;83;127;35;675;1;19;0;0;0;0;0;821792;981;962;94;450;325;649;532;1023;-32;-567;11920;286;353;-1195;
25;398;0;803;18;83;127;35;675;1;19;0;0;0;0;0;821803;973;960;86;451;333;655;532;1023;-3691;-2516;11058;-187;195;-1163;
25;398;0;803;18;84;128;34;675;1;19;0;0;0;0;0;821813;973;948;85;448;319;655;529;1022;-1524;2470;5615;192;445;-1205;
25;398;0;803;18;84;128;34;675;1;19;0;0;0;0;0;821823;978;943;106;465;336;647;536;1005;4670;-1705;10917;-13;-117;-1430;
25;398;0;800;18;84;128;34;675;1;19;0;0;0;0;0;821833;996;950;87;451;329;655;532;1023;-2738;2503;6940;-295;194;-1185;
25;398;0;800;18;84;128;34;675;1;19;0;0;0;0;0;821843;973;946;87;451;329;655;532;1023;-2188;-1074;13774;37;214;-1225;
25;400;0;796;18;84;128;34;675;1;19;0;0;0;0;0;821854;976;939;114;445;327;645;535;1023;-1248;-2316;9953;204;163;-1139;
25;400;0;796;18;84;128;35;675;1;19;0;0;0;0;0;821863;975;949;97;454;328;658;531;1015;-8064;-314;9716;-47;583;-788;
25;400;0;796;18;84;128;35;675;1;19;0;0;0;0;0;821873;978;943;106;461;336;647;550;1007;-2685;-836;8623;220;10;-1327;
25;398;0;795;18;84;128;34;676;1;19;0;0;0;0;0;821883;973;948;85;451;317;655;533;1022;-252;2225;7918;-58;349;-1197;
25;398;0;795;18;84;128;34;676;1;19;0;0;0;0;0;821893;980;954;114;447;325;645;528;1019;-2045;609;13293;-73;168;-1191;
24;395;0;793;18;84;128;34;676;1;19;0;0;0;0;0;821904;978;943;106;455;336;647;536;1005;-1691;506;6818;451;105;-1372;
24;395;0;793;18;84;128;34;676;1;19;0;0;0;0;0;821913;973;948;85;450;313;659;532;1022;-4102;-2486;15296;-352;295;-1264;
24;395;0;793;18;84;128;34;676;1;19;0;0;0;0;0;821923;976;939;114;453;336;647;546;1019;-3709;10;12127;95;76;-1262;
25;397;0;794;18;84;128;35;676;1;19;0;0;0;0;0;821933;959;946;94;450;319;645;528;1019;-3196;-1594;7662;97;423;-1199;
25;397;0;794;18;84;128;35;676;1;19;0;0;0;0;0;821944;965;946;95;450;341;653;531;1023;-2160;-1816;11283;-360;-27;-1124;
25;394;0;797;18;84;128;35;676;1;19;0;0;0;0;0;821954;976;946;114;450;325;645;528;1019;2682;3772;6960;90;227;-1406;
25;394;0;797;18;84;128;35;676;1;19;0;0;0;0;0;821963;973;948;85;450;315;655;531;1022;-5667;-2262;12447;-83;140;-1093;
25;394;0;797;18;84;128;35;676;1;19;0;0;0;0;0;821974;978;943;107;453;326;647;536;1005;-2215;61;7711;337;-23;-1246;
24;392;0;800;18;84;128;35;676;1;19;0;0;0;0;0;821984;957;946;94;450;341;653;531;1023;-1947;-1915;12500;329;433;-1248;
24;392;0;800;18;84;128;35;676;1;19;0;0;0;0;0;821994;971;941;97;455;330;658;541;1013;-3630;-3245;10663;-130;64;-1145;
25;395;0;804;18;84;128;35;675;1;19;0;0;0;0;0;822004;976;954;114;445;325;645;530;1023;-6782;1354;6888;60;544;-1113;
25;395;0;804;18;84;128;35;675;1;19;0;0;0;0;0;822014;1001;949;69;454;323;658;527;1014;4052;-779;10742;-177;-113;-1423;
25;395;0;804;18;84;128;35;675;1;19;0;0;0;0;0;822024;973;960;95;450;333;655;531;1023;-2913;3502;7311;-103;250;-1224;
24;393;0;806;18;84;128;35;675;1;19;0;0;0;0;0;822034;1002;957;97;455;330;658;540;1013;-2745;-119;12745;28;267;-1209;
24;393;0;806;18;84;128;35;675;1;19;0;0;0;0;0;822045;1001;964;85;448;315;655;532;1022;-334;-936;8076;273;97;-1294;
24;396;0;810;18;84;128;34;676;1;19;0;0;0;0;0;822054;1003;957;109;458;328;658;533;1015;-4157;-2867;13690;-492;427;-1036;
24;396;0;810;18;84;128;34;676;1;19;0;0;0;0;0;822064;981;962;87;451;329;655;533;1023;1756;-783;9294;-23;-46;-1343;
24;396;0;810;18;84;128;34;676;1;19;0;0;0;0;0;822074;986;957;97;453;330;646;538;1005;808;2101;7697;-292;333;-1249;
24;394;0;812;18;84;128;35;676;1;19;0;0;0;0;0;822084;980;960;94;449;319;645;530;1023;-1966;2144;12379;-188;98;-1165;
24;394;0;812;18;84;128;35;676;1;19;0;0;0;0;0;822094;1000;949;109;458;328;666;537;1015;-1375;985;6402;390;107;-1366;
24;394;0;815;18;84;128;35;676;1;19;0;0;0;0;0;822105;1001;951;85;450;319;655;530;1022;-3018;-2139;14557;-388;273;-1091;
24;394;0;815;18;84;128;35;676;1;19;0;0;0;0;0;822114;986;957;104;453;322;646;537;1005;-3077;-397;10124;71;59;-1241;
24;394;0;815;18;84;128;35;676;1;19;0;0;0;0;0;822125;973;950;87;451;319;655;532;1023;-2600;-1768;8761;107;438;-1186;
24;394;0;815;18;84;128;35;676;1;19;0;0;0;0;0;822134;993;949;77;450;319;654;525;1014;-2357;-1619;11469;-469;-2;-1176;
24;394;0;815;18;84;128;35;676;1;19;0;0;0;0;0;822144;986;957;107;453;322;646;536;1005;-486;2597;7616;311;159;-1355;
24;394;0;818;18;84;128;34;676;1;19;0;0;0;0;0;822155;980;968;114;445;327;645;534;1023;-5928;-2352;12449;24;216;-1080;
24;394;0;818;18;84;128;34;676;1;19;0;0;0;0;0;822164;981;962;94;450;341;653;532;1023;-1822;-549;10494;325;78;-1247;
24;394;0;818;18;84;128;34;676;1;19;0;0;0;0;0;822174;986;957;97;455;330;658;541;1013;-2928;-2916;12473;152;277;-1118;
24;396;0;821;18;84;128;34;676;1;19;0;0;0;0;0;822184;976;954;114;447;325;645;528;1019;-2563;-2296;10236;-435;104;-1139;
24;396;0;821;18;84;128;34;676;1;19;0;0;0;0;0;822194;978;955;106;468;336;647;536;1005;2512;4044;7882;132;209;-1376;
24;396;0;837;18;84;128;34;676;1;19;0;0;0;0;0;822205;976;954;114;445;327;652;535;1023;-571;-591;13922;-321;83;-1195;
24;396;0;837;18;84;128;34;676;1;19;0;0;0;0;0;822214;981;960;87;451;329;655;532;1023;-2753;620;8067;255;51;-1289;
24;396;0;837;18;84;128;34;676;1;19;0;0;0;0;0;822224;993;949;101;456;328;658;532;1015;-578;-1459;12378;273;381;-1151;
24;397;0;841;18;84;128;34;676;1;19;0;0;0;0;0;822234;978;955;106;461;336;647;550;1007;-2801;-1978;10313;-352;125;-1217;
24;397;0;841;18;84;128;34;676;1;19;0;0;0;0;0;822244;996;962;87;451;325;655;532;1023;1889;3348;6397;35;306;-1297;
23;399;0;844;18;84;128;34;677;1;19;0;0;0;0;0;822255;993;949;69;450;319;658;531;1014;112;-544;13266;-286;-78;-1305;
23;399;0;844;18;84;128;34;677;1;19;0;0;0;0;0;822264;1000;957;109;458;328;670;541;1013;-2306;1253;7257;157;149;-1238;
23;399;0;844;18;84;128;34;677;1;19;0;0;0;0;0;822274;993;950;85;450;313;659;531;1022;-198;-1922;12964;277;457;-1212;
24;399;0;845;18;84;128;35;677;1;19;0;0;0;0;0;822284;986;953;106;452;326;646;536;1005;-3467;-2264;10470;-99;176;-1176;
24;399;0;845;18;84;128;35;677;1;19;0;0;0;0;0;822294;980;962;112;450;341;651;532;1023;7;3218;6690;66;335;-1299;
23;402;0;846;18;84;128;35;677;1;19;0;0;0;0;0;822304;986;957;97;455;330;650;541;1013;622;-1428;11226;-293;-171;-1336;
23;402;0;846;18;84;128;35;677;1;19;0;0;0;0;0;822316;978;955;106;453;330;647;536;1005;-4429;654;7683;-121;163;-1223;
23;402;0;846;18;84;128;35;677;1;19;0;0;0;0;0;822325;976;954;114;447;325;645;527;1023;-2802;-704;11879;280;259;-1204;
24;402;0;846;18;84;128;33;677;1;19;0;0;0;0;0;822335;1000;949;109;458;328;658;535;1015;-1991;-2546;9525;60;159;-1217;
24;402;0;846;18;84;128;33;677;1;19;0;0;0;0;0;822345;982;955;114;453;336;647;548;1023;-5717;1468;8939;-147;647;-1139;
24;404;0;841;18;84;127;32;677;1;19;0;0;0;0;0;822355;993;950;85;450;313;655;533;1022;3846;-2046;10220;-89;-224;-1417;
24;404;0;841;18;84;127;32;677;1;19;0;0;0;0;0;822365;980;962;22;450;325;653;531;1023;-3240;1193;6896;-316;289;-1205;
24;404;0;841;18;84;127;32;677;1;19;0;0;0;0;0;822375;975;949;109;458;330;666;539;1013;-2402;-325;12343;212;254;-1267;
24;403;0;836;18;84;127;32;677;1;19;0;0;0;0;0;822385;976;954;114;445;327;645;530;1023;-611;-2706;8758;294;158;-1164;
24;403;0;836;18;84;127;32;677;1;19;0;0;0;0;0;822395;993;949;85;450;321;654;527;1014;-7305;-174;10204;-225;664;-1126;
24;404;0;833;18;84;127;34;678;1;19;0;0;0;0;0;822406;980;968;114;445;327;645;532;1023;3983;-869;10410;4;-206;-1430;
24;404;0;833;18;84;127;34;678;1;19;0;0;0;0;0;822415;986;957;97;453;330;646;539;1013;-1888;2653;7355;-436;337;-1163;
24;404;0;833;18;84;127;34;678;1;19;0;0;0;0;0;822425;976;954;114;449;325;645;528;1019;-1511;690;13390;-13;167;-1272;
24;405;0;829;18;84;127;34;678;1;19;0;0;0;0;0;822435;1001;949;101;458;328;666;535;1015;-631;-1454;7694;326;49;-1268;
24;405;0;829;18;84;127;34;678;1;19;0;0;0;0;0;822445;993;950;87;451;319;655;533;1023;-7433;-53;10633;-336;655;-1145;
24;404;0;824;18;84;127;32;678;1;19;0;0;0;0;0;822455;986;957;104;453;322;646;538;1005;3645;-853;8668;18;-155;-1444;
24;404;0;824;18;84;127;32;678;1;19;0;0;0;0;0;822465;981;962;94;450;333;653;532;1023;281;1595;7914;-164;360;-1207;
24;404;0;824;18;84;127;32;678;1;19;0;0;0;0;0;822475;987;957;105;457;330;658;541;1013;-2357;2527;13454;-92;130;-1134;
24;408;0;820;18;84;127;31;678;1;19;0;0;0;0;0;822487;993;950;85;450;317;655;533;1022;-528;630;6187;521;46;-1407;
24;408;0;820;18;84;127;31;678;1;19;0;0;0;0;0;822497;982;955;138;461;336;647;546;1007;-4580;-2990;13421;-520;360;-1120;
24;404;0;815;18;84;127;31;678;1;19;0;0;0;0;0;822506;973;950;85;450;317;655;532;1022;-3309;-468;11133;256;4;-1266;
24;404;0;815;18;84;127;31;678;1;19;0;0;0;0;0;822516;986;953;107;452;326;646;536;1005;-2814;-2653;8538;141;454;-1127;
24;404;0;815;18;84;127;31;678;1;19;0;0;0;0;0;822526;965;960;95;450;333;653;532;1023;-2089;-107;11969;-503;71;-1197;
25;406;0;815;18;84;127;33;678;1;19;0;0;0;0;0;822536;976;939;114;445;327;645;539;1023;-77;3106;6871;425;168;-1408;
25;406;0;815;18;84;127;33;678;1;19;0;0;0;0;0;822546;976;954;114;445;327;645;530;1023;-7343;-3311;12091;-125;243;-1042;
25;405;0;814;18;84;128;33;678;1;19;0;0;0;0;0;822556;993;949;71;450;321;651;528;1014;-1235;830;11885;362;44;-1226;
25;405;0;814;18;84;128;33;678;1;19;0;0;0;0;0;822566;978;943;106;463;336;647;536;1007;-13;-1720;12171;418;464;-1221;
25;405;0;814;18;84;128;33;678;1;19;0;0;0;0;0;822576;986;957;97;455;330;654;540;1013;-3053;-1805;10705;-601;73;-1103;
24;403;0;814;18;84;128;33;678;1;19;0;0;0;0;0;822586;1001;951;101;454;328;658;530;1015;3223;3670;6734;302;361;-1316;
