39;651;0;814;74;80;120;25;883;1;103;30;120;0;0;0;2410177;981;970;114;526;388;805;850;1021;-13049;-2969;9203;-2084;-1566;-665;
39;651;0;814;74;80;120;25;883;1;103;30;120;0;0;0;2410187;982;968;106;550;398;816;840;1005;-5132;-1346;5697;-2430;-510;-966;
40;636;0;778;72;80;120;25;883;1;103;32;120;0;0;0;2410198;1000;951;101;537;395;824;829;1022;-8451;-5808;11199;-1324;-147;-900;
40;636;0;778;72;80;120;25;883;1;103;32;120;0;0;0;2410208;993;944;87;530;413;809;823;1023;-11264;710;12147;-1582;-194;-793;
40;636;0;778;72;80;120;25;883;1;103;32;120;0;0;0;2410218;1003;949;109;532;399;794;829;1022;1946;1022;7288;-758;369;-890;
41;624;0;764;71;80;120;24;883;1;103;33;180;0;0;0;2410228;981;962;95;522;397;765;818;1023;-3329;7718;10108;-506;477;-997;
41;624;0;764;71;80;120;24;883;1;103;33;180;0;0;0;2410238;980;960;123;535;402;773;818;1005;-4889;-446;15155;363;585;-890;
40;607;0;750;49;80;120;26;883;1;103;32;180;0;0;0;2410249;975;933;109;535;392;794;737;1014;-1693;2668;8826;397;1238;-959;
40;607;0;750;49;80;120;26;883;1;103;32;180;0;0;0;2410258;993;927;85;525;393;801;741;1023;2681;196;8391;-69;1303;-745;
40;607;0;750;49;80;120;26;883;1;103;32;180;0;0;0;2410268;981;946;95;520;389;789;742;1023;-2401;-5983;10524;-319;1148;-940;
41;594;0;733;44;80;120;26;883;1;103;31;120;0;0;0;2410278;1001;951;85;515;381;815;749;1023;-9978;3098;7191;-586;1627;-669;
41;594;0;733;44;80;120;26;883;1;103;31;120;0;0;0;2410288;997;962;95;511;384;809;754;1023;5466;1331;5950;-1056;631;-1270;
41;571;0;707;42;80;121;26;883;1;103;30;120;0;0;0;2410298;990;969;106;504;382;816;768;1005;-2390;3162;10334;-320;-404;-946;
41;571;0;707;42;80;121;26;883;1;103;30;120;0;0;0;2410308;986;957;97;497;379;834;769;1013;-4951;1410;9116;-306;194;-871;
41;571;0;707;42;80;121;26;883;1;103;30;120;0;0;0;2410318;993;950;87;491;385;827;759;1023;7758;-2448;11828;144;-100;-1019;
40;555;0;704;41;80;121;26;883;1;103;32;120;0;0;0;2410328;986;957;104;493;378;834;777;1013;-5436;-3406;9877;-99;343;-931;
40;555;0;704;41;80;121;26;883;1;103;32;120;0;0;0;2410338;993;951;85;490;373;827;767;1023;-6098;1750;15241;1068;-56;-796;
41;531;0;710;41;80;121;27;883;1;103;32;120;0;0;0;2410348;981;962;94;488;373;813;766;1023;4802;-4001;7485;-82;-250;-913;
41;531;0;710;41;80;121;27;883;1;103;32;120;0;0;0;2410358;978;943;106;487;378;820;778;1005;-1609;-3977;14459;-178;-834;-961;
41;531;0;710;41;80;121;27;883;1;103;32;120;0;0;0;2410368;986;957;97;489;376;834;781;1015;-9125;-65;14514;-140;-267;-422;
41;513;0;723;41;80;121;28;883;1;103;30;120;0;0;0;2410378;1000;949;77;486;363;824;781;1022;9828;-237;9365;832;-257;-1147;
41;513;0;723;41;80;121;28;883;1;103;30;120;0;0;0;2410388;980;962;114;480;368;789;786;1023;-1876;156;13245;197;-57;-1132;
41;485;0;754;38;80;121;28;883;1;103;30;120;0;0;0;2410398;980;939;122;485;374;791;786;1005;-5740;-448;13191;-230;-470;-909;
41;485;0;754;38;80;121;28;883;1;103;30;120;0;0;0;2410408;1002;957;109;490;367;810;781;1014;-358;414;12798;286;-418;-921;
41;485;0;754;38;80;121;28;883;1;103;30;120;0;0;0;2410418;982;968;114;481;374;804;794;1017;2686;3609;10174;-231;393;-963;
40;466;0;759;38;80;121;28;883;1;103;32;60;0;0;0;2410428;986;941;97;485;367;834;793;1015;-3860;-2062;8971;-524;745;-1053;
40;466;0;759;38;80;121;28;883;1;103;32;60;0;0;0;2410438;1001;949;77;478;361;827;789;1022;3128;452;7867;716;779;-1233;
39;444;0;754;37;80;121;28;883;1;103;32;60;0;0;0;2410448;980;960;94;467;372;821;790;1023;2337;-975;5561;-328;86;-1334;
39;444;0;754;37;80;121;28;883;1;103;32;60;0;0;0;2410458;978;943;106;481;374;829;794;1005;-3353;962;13073;-559;-175;-1214;
39;444;0;754;37;80;121;28;883;1;103;32;60;0;0;0;2410468;978;953;104;469;370;834;801;1013;6289;-829;7150;488;149;-1212;
38;433;0;746;37;80;121;28;883;1;103;30;60;0;0;0;2410478;993;948;101;466;361;843;791;1023;537;2725;9664;-294;325;-1068;
38;433;0;746;37;80;121;28;883;1;103;30;60;0;0;0;2410488;973;946;94;472;381;829;790;1023;-3670;-298;9812;-347;-1;-1172;
38;423;0;736;37;80;121;29;883;1;103;32;120;0;0;0;2410498;980;938;114;465;375;829;818;1021;2070;-2027;6541;935;304;-1322;
38;423;0;736;37;80;121;29;883;1;103;32;120;0;0;0;2410508;986;957;97;474;378;850;809;1013;1235;1240;9375;495;399;-1058;
38;423;0;736;37;80;121;29;883;1;103;32;120;0;0;0;2410518;1003;957;101;478;377;843;813;1022;-6651;-198;10579;-90;174;-1157;
38;424;0;742;37;80;121;29;883;1;103;32;60;0;0;0;2410528;981;962;94;474;381;821;816;1023;-1649;-662;10445;-298;-597;-808;
38;424;0;742;37;80;121;29;883;1;103;32;60;0;0;0;2410539;980;939;122;485;388;823;810;1005;-6541;-4476;9115;-603;-1016;-905;
37;429;0;753;37;80;121;29;883;1;103;32;60;0;0;0;2410549;1002;957;109;482;379;850;813;1014;-3800;1540;12573;301;-451;-862;
37;429;0;753;37;80;121;29;883;1;103;32;60;0;0;0;2410559;1001;951;71;467;377;842;805;1023;3498;-923;9134;1291;-225;-1230;
37;429;0;753;37;80;121;29;883;1;103;32;60;0;0;0;2410569;980;954;114;465;388;821;818;1023;-3883;-2456;12140;537;566;-1160;
38;433;0;762;38;80;121;27;883;1;103;31;120;0;0;0;2410579;982;955;107;496;390;823;810;1005;-10868;646;10576;889;477;-368;
38;433;0;762;38;80;121;27;883;1;103;31;120;0;0;0;2410589;986;957;96;487;382;850;815;1013;2045;-3766;6407;-314;-249;-888;
37;425;0;763;40;80;121;27;883;1;103;31;60;0;0;0;2410599;993;950;85;482;389;841;820;1023;-3427;353;9321;-1117;-514;-676;
37;425;0;763;40;80;121;27;883;1;103;31;60;0;0;0;2410609;981;962;94;479;385;813;818;1023;1988;-2269;11215;-777;89;-845;
37;425;0;763;40;80;121;27;883;1;103;31;60;0;0;0;2410619;978;955;107;487;382;822;815;1013;-5897;-2906;14081;-874;867;-474;
37;420;0;754;41;80;120;27;883;1;103;33;120;0;0;0;2410629;1002;957;105;496;383;842;813;1014;-3584;1944;10422;-802;1261;-725;
37;420;0;754;41;80;120;27;883;1;103;33;120;0;0;0;2410639;1001;951;69;490;377;840;821;1023;-1497;-5584;6992;63;331;-820;
37;401;0;746;41;80;120;25;883;1;103;32;60;0;0;0;2410649;981;962;114;483;389;821;834;1023;-80;-6993;9780;-105;907;-1002;
37;401;0;746;41;80;120;25;883;1;103;32;60;0;0;0;2410659;982;968;106;502;390;836;826;1005;-1172;1690;8732;988;994;-893;
37;401;0;746;41;80;120;25;883;1;103;32;60;0;0;0;2410669;986;957;97;489;386;850;831;1013;-2076;-1620;9346;539;1549;-865;
37;394;0;740;41;80;120;25;883;1;103;33;60;0;0;0;2410679;993;950;85;488;389;847;821;1023;-5293;2035;11239;435;824;-709;
37;394;0;740;41;80;120;25;883;1;103;33;60;0;0;0;2410689;981;962;94;486;388;829;822;1023;5085;-2997;6904;930;-458;-880;
37;403;0;737;41;80;120;26;884;1;103;33;60;0;0;0;2410699;986;955;107;489;386;854;832;1013;-2322;152;12716;-191;88;-943;
37;403;0;737;41;80;120;26;884;1;103;33;60;0;0;0;2410710;1002;957;97;493;386;882;831;1015;-10396;3055;10778;-210;-222;-647;
37;403;0;737;41;80;120;26;884;1;103;33;60;0;0;0;2410720;997;962;87;488;397;847;823;1023;805;-1015;9398;-166;224;-883;
37;412;0;740;41;80;120;26;884;1;103;33;120;0;0;0;2410730;980;962;95;483;388;829;834;1023;-5710;1271;8404;446;479;-761;
37;412;0;740;41;80;120;26;884;1;103;33;120;0;0;0;2410740;986;957;105;491;383;850;840;1013;-3422;-2262;9690;1302;33;-742;
36;407;0;745;42;80;120;25;883;1;103;32;120;0;0;0;2410750;987;957;109;496;386;858;829;1014;-1478;-1897;10662;4;51;-846;
36;407;0;745;42;80;120;25;883;1;103;32;120;0;0;0;2410760;1005;976;85;484;381;847;823;1023;-3465;1208;12568;-699;226;-799;
36;407;0;745;42;80;120;25;883;1;103;32;120;0;0;0;2410770;980;962;114;483;390;829;834;1021;-437;-4905;9383;-186;133;-886;
36;398;0;752;42;80;120;26;884;1;103;32;120;0;0;0;2410780;982;968;106;508;390;836;840;1005;-7459;-4468;8536;-93;912;-621;
36;398;0;752;42;80;120;26;884;1;103;32;120;0;0;0;2410790;1000;951;109;494;379;858;829;1022;-3974;448;7557;823;1067;-811;
37;389;0;765;42;80;120;26;884;1;103;32;60;0;0;0;2410800;993;951;85;486;385;847;831;1023;-2458;-3317;5369;1007;804;-867;
37;389;0;765;42;80;120;26;884;1;103;32;60;0;0;0;2410810;996;962;95;484;388;831;836;1019;-7337;798;9942;176;232;-1014;
37;389;0;765;42;80;120;26;884;1;103;32;60;0;0;0;2410820;982;968;106;506;398;836;842;1005;1635;-1305;7015;-384;-1017;-820;
37;394;0;768;43;80;120;27;884;1;103;32;120;0;0;0;2410830;993;950;85;496;397;841;823;1023;601;1846;10837;-1932;-1891;-965;
37;394;0;768;43;80;120;27;884;1;103;32;120;0;0;0;2410840;982;968;122;505;406;821;834;1021;-8024;893;16303;-1666;-1549;-852;
38;405;0;770;43;80;120;28;885;1;103;32;60;0;0;0;2410850;981;962;95;501;405;813;822;1023;-2005;81;12928;-542;232;-1173;
38;405;0;770;43;80;120;28;885;1;103;32;60;0;0;0;2410860;980;960;114;499;412;821;834;1021;-3661;-1956;16088;1138;1529;-879;
38;405;0;770;43;80;120;28;885;1;103;32;60;0;0;0;2410870;987;957;97;507;408;850;825;1015;-3261;-2781;10380;2492;1019;-1086;
38;407;0;772;43;80;120;28;885;1;103;32;60;0;0;0;2410880;981;962;114;493;405;821;834;1023;-77;-2012;9013;1006;304;-1156;
38;407;0;772;43;80;120;28;885;1;103;32;60;0;0;0;2410890;986;957;96;501;403;834;841;1013;-1346;-2097;10104;-414;43;-1077;
38;402;0;774;44;80;120;26;885;1;103;30;60;0;0;0;2410900;1000;957;109;502;395;842;829;1014;530;5792;12832;209;-457;-888;
38;402;0;774;44;80;120;26;885;1;103;30;60;0;0;0;2410910;981;962;94;489;404;813;822;1023;993;920;12347;-251;162;-1036;
38;402;0;774;44;80;120;26;885;1;103;30;60;0;0;0;2410920;980;960;114;481;404;823;834;1021;-3503;-3323;10890;555;1314;-928;
38;400;0;776;44;80;120;26;885;1;103;30;120;0;0;0;2410930;959;946;94;484;405;831;820;1023;3545;-484;7784;984;1264;-1175;
38;400;0;776;44;80;120;26;885;1;103;30;120;0;0;0;2410940;980;946;114;479;391;829;834;1023;-2941;4663;8332;374;678;-1063;
38;392;0;778;46;80;120;28;885;1;103;31;60;0;0;0;2410950;978;943;105;485;387;838;827;1013;-2512;2111;7093;-571;-212;-880;
38;392;0;778;46;80;120;28;885;1;103;31;60;0;0;0;2410960;1002;957;105;489;392;858;829;1014;1590;-446;8780;-106;-1027;-949;
38;392;0;778;46;80;120;28;885;1;103;31;60;0;0;0;2410970;1003;976;77;478;381;843;821;1023;-4081;-1234;9121;-1630;-549;-880;
38;386;0;779;46;80;120;28;885;1;103;32;60;0;0;0;2410980;981;962;114;477;388;821;822;1023;-4889;2869;11972;-913;627;-964;
38;386;0;779;46;80;120;28;885;1;103;32;60;0;0;0;2410990;980;960;114;477;388;821;834;1021;2554;-1477;8135;9;590;-1174;
38;375;0;780;46;80;120;28;885;1;103;32;120;0;0;0;2411000;986;957;97;486;386;850;825;1015;-2305;-7022;9241;-205;533;-1787;
38;375;0;780;46;80;120;28;885;1;103;32;120;0;0;0;2411010;1003;965;173;486;392;842;829;1022;-2951;-4518;8889;212;-419;-1110;
38;375;0;780;46;80;120;28;885;1;103;32;120;0;0;0;2411020;1001;964;85;480;399;841;823;1023;-141;-4963;12216;-511;-486;-1068;
38;371;0;781;46;80;120;30;885;1;103;31;60;0;0;0;2411030;997;962;112;480;389;829;820;1023;-1051;-3813;9289;-593;598;-1213;
38;371;0;781;46;80;120;30;885;1;103;31;60;0;0;0;2411040;986;969;106;485;386;832;840;1013;-4469;31;8328;480;1524;-1041;
38;375;0;780;47;80;120;29;886;1;103;30;60;0;0;0;2411051;981;962;114;475;389;821;838;1023;7376;1730;7693;1168;829;-1500;
38;375;0;780;47;80;120;29;886;1;103;30;60;0;0;0;2411061;986;957;104;484;395;834;841;1013;-7780;-2516;10230;1094;-147;-1139;
37;382;0;775;47;80;120;29;886;1;103;30;60;0;0;0;2411071;965;962;94;479;397;825;822;1023;-1014;788;10254;405;-793;-918;
37;382;0;775;48;80;120;29;886;1;103;31;60;0;0;0;2411081;982;955;106;485;402;822;832;1013;147;502;10873;-300;-352;-971;
37;382;0;775;48;80;120;29;886;1;103;31;60;0;0;0;2411091;1001;951;77;484;393;843;821;1022;-2998;1079;11892;142;728;-986;
37;396;0;762;49;80;120;31;886;1;103;31;60;0;0;0;2411101;997;960;87;482;413;841;820;1023;6296;-2326;8007;1240;730;-1244;
37;396;0;762;49;80;120;31;886;1;103;31;60;0;0;0;2411111;980;962;94;477;404;829;822;1023;-5166;-926;12214;748;578;-1140;
36;397;0;756;49;80;120;31;886;1;103;31;60;0;0;0;2411121;965;960;114;477;404;829;822;1023;-4266;1061;9663;792;293;-960;
36;397;0;756;49;80;120;31;886;1;103;31;60;0;0;0;2411131;976;938;114;473;406;831;842;1017;-1525;658;10733;99;200;-1016;
36;397;0;756;49;80;120;31;886;1;103;31;60;0;0;0;2411141;993;949;77;475;393;843;829;1023;-5232;-2270;12238;-50;-49;-890;
36;388;0;753;52;80;120;31;886;1;103;31;120;0;0;0;2411151;980;946;94;473;404;829;834;1023;2456;1359;11426;286;-158;-797;
36;388;0;753;52;80;120;31;886;1;103;31;120;0;0;0;2411161;976;939;122;477;412;837;834;1005;-2037;863;12932;-400;164;-1067;
36;380;0;751;53;80;120;29;886;1;103;31;120;0;0;0;2411172;978;943;106;489;410;848;834;1005;-8697;2434;8495;-64;661;-1045;
36;380;0;751;53;80;120;29;886;1;103;30;60;0;0;0;2411181;993;949;69;472;395;843;829;1023;-475;-3578;8757;67;841;-1105;
36;380;0;751;53;80;120;29;886;1;103;30;60;0;0;0;2411191;993;950;87;472;409;847;831;1023;-3375;-1930;8224;438;1348;-955;
36;384;0;750;54;80;120;29;886;1;103;30;60;0;0;0;2411201;982;968;122;477;406;837;834;1005;1984;-472;7290;1606;470;-1164;
36;384;0;750;54;80;120;29;886;1;103;30;60;0;0;0;2411211;982;955;106;473;402;848;840;1013;3666;-1482;8575;-50;-705;-1393;
36;396;0;749;55;80;120;30;886;1;103;30;60;0;0;0;2411223;1000;951;101;476;399;858;829;1022;-551;-496;13968;-837;-321;-1163;
36;396;0;749;55;80;120;30;887;1;103;31;60;0;0;0;2411232;993;948;100;472;409;847;823;1023;3662;-222;10003;-115;-59;-1344;
36;396;0;749;55;80;120;30;887;1;103;31;60;0;0;0;2411242;980;954;122;473;406;837;834;1007;890;-1808;13583;828;883;-962;
36;402;0;749;57;80;120;31;887;1;103;31;60;0;0;0;2411252;1001;951;85;467;393;847;829;1023;-5655;1353;8958;1400;629;-961;
36;402;0;749;57;80;120;31;887;1;103;31;60;0;0;0;2411262;986;957;96;474;402;858;841;1013;1466;-1449;6190;963;151;-1247;
36;399;0;748;57;80;120;31;887;1;103;31;60;0;0;0;2411272;982;968;122;477;406;852;834;1005;-4222;-1765;10697;-38;-88;-1179;
36;399;0;748;57;80;120;31;887;1;103;30;60;0;0;0;2411282;996;962;112;467;397;831;822;1023;-2247;1090;8621;166;-286;-1276;
36;399;0;748;57;80;120;31;887;1;103;30;60;0;0;0;2411292;982;968;106;481;406;852;840;1005;-3789;378;10700;-772;-810;-1209;
37;391;0;746;58;80;120;30;886;1;103;30;120;0;0;0;2411302;990;969;105;476;402;850;840;1013;-14154;-504;10755;-1063;-678;-563;
37;391;0;746;58;80;120;30;886;1;103;30;120;0;0;0;2411312;987;957;105;480;399;858;829;1014;1832;1695;5643;-396;-309;-1206;
37;393;0;746;59;80;120;30;886;1;103;30;120;0;0;0;2411322;978;968;106;489;406;848;840;1005;-5426;-4948;9761;258;-103;-1137;
37;393;0;746;59;80;120;30;886;1;103;30;60;0;0;0;2411332;1002;957;109;484;399;850;829;1014;-2171;5455;8966;1010;351;-1282;
37;393;0;746;59;80;120;30;886;1;103;30;60;0;0;0;2411342;1001;951;85;478;393;843;823;1023;-4813;-3796;9865;1078;-181;-1044;
36;407;0;747;60;80;120;30;886;1;103;29;60;0;0;0;2411352;997;962;95;479;404;829;822;1019;-2547;1719;12382;697;135;-1154;
36;407;0;747;60;80;120;30;886;1;103;29;60;0;0;0;2411362;982;968;106;495;406;836;834;1005;13;-1480;9199;1172;310;-1241;
37;417;0;749;61;80;120;28;886;1;103;29;60;0;0;0;2411372;981;962;94;475;404;829;822;1023;718;2793;11768;483;544;-1115;
37;417;0;749;61;80;120;28;886;1;103;30;60;0;0;0;2411382;993;951;85;474;397;843;823;1023;-4963;1428;11514;355;-183;-1085;
37;417;0;749;61;80;120;28;886;1;103;30;60;0;0;0;2411392;996;962;95;477;405;829;822;1023;-1611;273;9276;177;-457;-1100;
37;415;0;758;63;80;120;28;886;1;103;29;60;0;0;0;2411402;980;962;114;471;407;829;834;1023;-855;-3609;11168;118;206;-1168;
37;415;0;758;63;80;120;28;886;1;103;29;60;0;0;0;2411412;986;957;97;477;403;850;841;1013;-1447;-104;9888;1155;1146;-1051;
37;413;0;763;63;80;120;29;886;1;103;29;60;0;0;0;2411422;976;954;122;471;406;837;834;1007;-2000;-1354;7910;792;948;-1288;
37;413;0;763;63;80;120;29;887;1;103;30;120;0;0;0;2411432;981;960;94;470;417;841;823;1023;-6124;16;9284;765;140;-1265;
37;413;0;763;63;80;120;29;887;1;103;30;120;0;0;0;2411442;980;946;114;463;404;829;834;1023;1382;377;8093;-529;-435;-1204;
37;403;0;767;64;80;120;28;887;1;103;30;120;0;0;0;2411452;975;949;109;476;399;856;829;1014;-4423;-364;11516;-1123;-664;-1200;
37;403;0;767;64;80;120;28;887;1;103;30;120;0;0;0;2411462;981;962;95;462;397;829;820;1023;-8986;975;8068;-267;30;-1114;
37;400;0;770;65;80;120;28;887;1;103;30;120;0;0;0;2411472;1001;951;101;464;393;843;821;1022;64;-3401;7478;511;1218;-1291;
37;400;0;770;65;80;120;28;887;1;103;31;60;0;0;0;2411482;1010;969;104;461;394;850;827;1013;-3598;-5118;9778;495;920;-1350;
37;400;0;770;65;80;120;28;887;1;103;31;60;0;0;0;2411492;1002;965;109;470;394;858;829;1014;5906;-3967;4315;672;350;-1159;
37;415;0;776;65;80;120;31;888;1;103;30;60;0;0;0;2411502;997;962;84;463;405;841;822;1023;-4199;-1643;7537;-1317;-53;-1143;
37;415;0;776;65;80;120;31;888;1;103;30;60;0;0;0;2411512;981;962;94;459;389;829;822;1023;-6200;3826;9803;-49;-563;-1484;
37;428;0;780;65;80;120;31;888;1;103;30;60;0;0;0;2411523;993;949;77;464;393;843;829;1022;375;-2781;8631;524;-292;-1152;
37;428;0;780;65;80;120;31;888;1;103;30;60;0;0;0;2411532;993;960;94;462;417;841;823;1023;-2987;-2513;14378;308;-67;-976;
37;428;0;780;65;80;120;31;888;1;103;30;60;0;0;0;2411542;982;968;106;484;406;848;832;1005;-14294;-63;14616;734;558;-837;
37;430;0;782;65;80;120;30;888;1;103;30;60;0;0;0;2411552;965;962;94;467;389;829;822;1023;3433;2238;11413;1766;479;-1383;
37;430;0;782;65;80;120;30;888;1;103;30;60;0;0;0;2411563;976;954;114;469;396;831;842;1017;-19518;-8692;12251;799;256;-1039;
37;428;0;784;65;80;120;32;888;1;103;30;60;0;0;0;2411573;973;950;87;478;405;843;823;1023;-4999;-2373;12598;-846;-175;-470;
37;428;0;784;65;80;120;32;888;1;103;31;120;0;0;0;2411583;976;939;114;488;407;837;834;1005;545;2542;11911;-529;-909;-977;
37;428;0;784;65;80;120;32;888;1;103;31;120;0;0;0;2411593;978;943;106;489;402;848;827;1013;-3249;-4345;16573;-726;-748;-844;
37;418;0;790;66;80;120;32;888;1;103;30;120;0;0;0;2411603;993;949;77;488;393;847;821;1022;-363;2056;13080;916;627;-1150;
37;418;0;790;66;80;120;32;888;1;103;30;120;0;0;0;2411613;997;950;87;488;413;845;820;1023;-1555;-2051;10974;537;1942;-967;
37;414;0;793;66;80;120;29;888;1;103;30;120;0;0;0;2411623;1003;957;109;496;395;858;829;1022;-4586;1729;10117;1241;683;-1047;
37;414;0;793;66;80;120;29;889;1;103;29;60;0;0;0;2411633;986;959;107;493;394;848;834;1013;492;-998;7184;113;327;-977;
37;414;0;793;66;80;120;29;889;1;103;29;60;0;0;0;2411643;1002;957;97;496;395;858;831;1015;-2631;-2439;11157;-1416;-337;-877;
38;418;0;796;67;80;120;30;889;1;103;30;60;0;0;0;2411653;1003;965;101;494;387;843;829;1022;-5824;1334;12954;-663;-524;-940;
38;418;0;796;67;80;120;30;889;1;103;30;60;0;0;0;2411663;981;962;94;486;388;829;822;1023;-2192;-5243;10249;18;875;-1049;
38;427;0;798;66;80;120;30;889;1;103;30;60;0;0;0;2411673;1001;951;71;482;377;843;829;1023;-4801;-6614;9301;1138;1280;-1094;
38;427;0;798;66;80;120;30;889;1;103;29;60;0;0;0;2411683;1002;957;96;492;379;850;831;1013;-4908;-3919;7300;1073;1136;-1015;
38;427;0;798;66;80;120;30;889;1;103;29;60;0;0;0;2411693;1003;965;109;492;376;842;829;1022;3366;1373;6552;-476;451;-1283;
37;442;0;802;67;80;120;30;889;1;103;30;60;0;0;0;2411703;993;951;85;482;369;843;823;1023;-2896;3872;11199;-399;-95;-1072;
37;442;0;802;67;80;120;30;889;1;103;30;60;0;0;0;2411713;980;962;114;483;375;829;850;1019;3674;159;10479;1178;-73;-945;
38;446;0;805;67;80;120;30;889;1;103;30;60;0;0;0;2411723;993;950;87;490;385;841;823;1023;-429;1029;13851;-206;250;-1064;
38;446;0;805;67;80;120;30;889;1;103;28;60;0;0;0;2411734;1000;957;109;498;376;842;829;1014;-4997;2341;10085;120;385;-1111;
38;446;0;805;67;80;120;30;889;1;103;28;60;0;0;0;2411744;1001;951;85;486;365;842;821;1023;4186;275;8014;142;659;-1158;
37;444;0;807;67;80;120;30;889;1;103;28;60;0;0;0;2411754;1002;957;96;494;376;850;841;1013;3294;2618;10810;-209;280;-1097;
37;444;0;807;67;80;120;30;889;1;103;28;60;0;0;0;2411764;997;964;85;490;377;843;823;1023;179;4167;12021;-437;357;-916;
37;441;0;809;69;80;120;29;890;1;103;30;120;0;0;0;2411776;980;962;114;488;375;829;834;1021;2758;2109;10834;-317;69;-1060;
37;441;0;809;69;80;120;29;890;1;103;30;120;0;0;0;2411784;1001;951;85;494;363;843;821;1023;-5751;-7062;11783;-420;5;-829;
37;441;0;809;69;80;120;29;890;1;103;30;120;0;0;0;2411794;997;960;87;502;385;845;820;1023;1794;1838;14980;775;103;-825;
37;428;0;813;69;80;120;29;890;1;103;30;60;0;0;0;2411804;1002;957;109;511;367;858;829;1014;1574;-2205;9030;-294;862;-1050;
37;428;0;813;69;80;120;29;890;1;103;30;60;0;0;0;2411814;996;962;95;498;357;831;820;1019;-3084;-4082;9280;-1;743;-922;
36;427;0;815;69;80;120;28;890;1;103;30;60;0;0;0;2411824;980;962;114;491;359;829;834;1023;4665;-506;4972;-185;750;-929;
36;427;0;815;69;80;120;28;890;1;103;30;60;0;0;0;2411834;976;943;122;499;364;837;818;1005;3315;-570;8168;-1263;99;-1075;
36;427;0;815;69;80;120;28;890;1;103;30;60;0;0;0;2411844;986;957;97;499;354;858;815;1015;-3268;3472;7184;-340;-590;-1183;
36;443;0;816;69;80;120;27;890;1;103;30;60;0;0;0;2411854;1003;957;109;498;353;842;813;1014;-6197;-3126;9963;-254;-634;-1253;
36;443;0;816;69;80;120;27;890;1;103;30;60;0;0;0;2411864;1001;976;85;490;353;840;820;1023;-5571;-3551;11294;-282;-65;-1171;
36;449;0;817;69;80;120;27;890;1;103;31;60;0;0;0;2411875;996;962;94;490;356;813;818;1023;3683;-1616;9014;457;270;-1346;
36;449;0;817;69;80;120;27;890;1;103;31;60;0;0;0;2411884;978;968;106;508;368;820;824;1005;2822;-1207;11207;-465;555;-1160;
36;449;0;817;69;80;120;27;890;1;103;31;60;0;0;0;2411894;1000;957;109;503;360;834;821;1014;-8375;1956;8489;-422;57;-734;
36;445;0;817;69;80;120;28;890;1;103;31;60;0;0;0;2411904;980;968;114;493;359;807;834;1017;-693;-3972;6594;-713;-231;-962;
36;445;0;817;69;80;120;28;890;1;103;31;60;0;0;0;2411914;986;957;96;497;362;834;825;1013;-2479;739;9032;-113;-325;-1059;
36;438;0;817;69;80;120;28;891;1;103;31;60;0;0;0;2411925;996;962;95;490;357;809;816;1019;4673;2886;9156;79;-317;-1176;
36;438;0;817;69;80;120;28;891;1;103;31;60;0;0;0;2411934;996;962;94;492;357;809;816;1023;728;1089;14351;-587;-98;-1026;
36;438;0;817;69;80;120;28;891;1;103;31;60;0;0;0;2411944;981;962;94;489;357;804;818;1023;-961;7575;11514;-201;-37;-1107;
36;446;0;817;69;80;120;26;891;1;103;31;60;0;0;0;2411954;993;950;85;492;361;815;805;1023;-2554;-6146;5300;151;-221;-1234;
36;446;0;817;69;80;120;26;891;1;103;31;60;0;0;0;2411964;973;960;94;491;365;813;799;1023;-5326;-3354;12602;-663;-109;-978;
