41;354;0;798;40;84;121;29;1030;2;79;41;3480;0;0;0;1054652;980;954;154;540;422;816;1023;1005;-2663;-335;9567;-715;-1230;-987;
41;354;0;798;40;84;121;29;1030;2;79;41;3480;0;0;0;1054662;1000;949;165;536;411;832;1013;1023;-10741;2578;15580;-1963;-1104;-1075;
41;357;0;807;40;84;121;29;1030;2;79;42;3190;0;0;0;1054672;993;948;148;527;429;825;1014;1023;-5425;736;16941;54;920;-1179;
41;357;0;807;40;84;121;29;1030;2;79;42;3190;0;0;0;1054682;997;950;150;524;416;829;1014;1023;-6014;1080;12092;997;3068;-1129;
40;365;0;813;40;84;121;29;1030;2;79;41;3150;0;0;0;1054692;982;943;143;522;402;834;1023;1013;2022;3453;3994;1094;2624;-1378;
40;365;0;813;40;84;121;29;1030;2;79;41;3150;0;0;0;1054702;986;957;137;517;395;858;1005;1014;-4395;3029;4078;542;1377;-1344;
40;365;0;813;40;84;121;29;1030;2;79;41;3150;0;0;0;1054712;993;950;148;504;421;845;1014;1023;-1415;7554;5083;-589;243;-1051;
39;367;0;816;40;84;121;29;1030;2;79;40;3190;0;0;0;1054722;993;950;144;502;421;845;1014;1023;-2834;2710;6972;-1657;-1272;-763;
39;367;0;816;40;84;121;29;1030;2;79;40;3190;0;0;0;1054732;981;946;150;497;400;853;1023;1005;-4692;2627;8425;-970;-1554;-995;
39;370;0;808;40;84;121;29;1030;2;79;40;3150;0;0;0;1054742;986;941;137;509;383;890;1005;1014;-2434;4145;12330;467;-432;-1191;
39;370;0;808;40;84;121;29;1030;2;79;40;3150;0;0;0;1054752;1000;949;133;502;377;859;1013;1023;688;2182;6793;272;58;-1619;
39;370;0;808;40;84;121;29;1030;2;79;40;3150;0;0;0;1054763;980;946;154;495;404;837;1023;1005;-3781;178;6432;-457;-650;-1711;
39;372;0;801;38;84;121;29;1029;2;79;40;3190;0;0;0;1054773;978;943;139;506;414;832;1023;1013;-5774;6518;10066;-138;-1064;-1142;
39;372;0;801;38;84;121;29;1029;2;79;40;3190;0;0;0;1054783;1000;949;133;504;417;840;1013;1023;-5040;152;13874;-2417;-1466;-1502;
38;369;0;796;38;84;121;27;1029;2;79;39;3030;0;0;0;1054793;973;946;148;511;421;813;1022;1023;-4949;-1385;15219;-147;-1009;-1198;
38;369;0;796;38;84;121;27;1029;2;79;39;3030;0;0;0;1054803;978;943;143;522;419;834;1023;1015;-1053;5384;12198;2016;1249;-1370;
38;369;0;796;38;84;121;27;1029;2;79;39;3030;0;0;0;1054813;978;941;139;526;415;842;1021;1014;-11622;-460;14410;1618;1573;-926;
37;366;0;793;38;84;121;27;1029;2;79;39;2740;0;0;0;1054823;976;939;154;519;410;822;1023;1013;-6740;-3137;4809;1695;1188;-1006;
37;366;0;793;38;84;121;27;1029;2;79;39;2740;0;0;0;1054833;993;950;148;510;420;813;1014;1023;1479;-3012;3926;-230;346;-1198;
37;363;0;793;40;84;121;28;1029;2;79;39;2860;0;0;0;1054843;982;943;154;524;402;822;1023;1013;-2143;8;7464;-2327;490;-844;
37;363;0;793;40;84;121;28;1029;2;79;39;2860;0;0;0;1054853;976;939;154;524;394;822;1023;1013;-9549;4495;9397;-1746;-127;-747;
37;363;0;793;40;84;121;28;1029;2;79;39;2860;0;0;0;1054863;1000;949;141;510;387;840;1013;1023;-2612;-5144;3395;-184;-369;-853;
37;354;0;798;40;84;121;28;1029;2;79;39;2970;0;0;0;1054873;993;950;144;504;413;829;1014;1023;-6380;-2740;10603;-361;-487;-1267;
37;354;0;798;40;84;121;28;1029;2;79;39;2970;0;0;0;1054883;982;943;139;514;402;834;1023;1013;-4808;-1371;9459;479;606;-1236;
36;352;0;804;38;84;121;27;1029;2;79;38;2920;0;0;0;1054893;978;943;143;500;394;834;1023;1013;-6285;773;7664;-221;1282;-1147;
36;352;0;804;38;84;121;27;1029;2;79;38;2920;0;0;0;1054903;986;949;137;504;394;842;1005;1022;-11412;-1198;8881;321;689;-916;
36;352;0;804;38;84;121;27;1029;2;79;38;2920;0;0;0;1054913;973;946;148;496;391;813;1022;1023;-1408;-1772;8157;270;249;-922;
36;360;0;807;38;84;121;28;1029;2;79;38;2920;0;0;0;1054923;976;938;154;496;402;823;1023;1005;25;-3343;7087;-261;-237;-1094;
36;360;0;807;38;84;121;28;1029;2;79;38;2920;0;0;0;1054934;957;926;148;497;391;821;1022;1023;-6905;1793;9473;-507;-772;-1023;
35;370;0;802;38;84;121;28;1029;2;79;37;2800;0;0;0;1054944;978;943;143;501;394;850;1023;1015;-5360;-1184;7965;-346;-537;-1109;
35;370;0;802;38;84;121;28;1029;2;79;37;2800;0;0;0;1054954;987;957;161;506;394;858;1005;1022;-9104;103;11321;-441;-192;-1093;
35;370;0;802;38;84;121;28;1029;2;79;37;2800;0;0;0;1054964;981;962;146;498;397;829;1022;1021;936;-2209;8666;-348;-715;-1089;
35;368;0;795;38;84;121;26;1029;2;79;36;2580;0;0;0;1054974;980;954;154;510;406;836;1023;1005;-1112;-1619;10528;-1641;-360;-1019;
35;368;0;795;38;84;121;26;1029;2;79;36;2580;0;0;0;1054984;976;939;154;515;406;830;1023;1013;-9884;2159;10301;-639;-772;-956;
35;364;0;790;38;84;121;24;1029;2;79;36;2580;0;0;0;1054994;975;949;133;500;393;842;1013;1023;-8233;-2734;7031;-563;363;-813;
35;364;0;790;38;84;121;24;1029;2;79;36;2580;0;0;0;1055004;993;950;144;499;404;829;1022;1023;-6232;1718;9526;-132;364;-1191;
35;364;0;790;38;84;121;24;1029;2;79;36;2580;0;0;0;1055014;982;943;143;503;402;838;1023;1013;-1352;2404;8647;547;463;-1275;
34;375;0;786;38;84;121;24;1029;2;79;36;2640;0;0;0;1055024;978;943;143;506;408;850;1021;1015;-4626;-1156;10035;243;514;-1090;
34;375;0;786;38;84;121;24;1029;2;79;36;2640;0;0;0;1055034;980;954;155;504;406;836;1023;1005;-4791;1809;4474;377;162;-1104;
34;376;0;788;38;84;121;24;1029;2;79;35;2740;0;0;0;1055044;978;943;143;494;394;850;1023;1015;-1132;-5266;4009;1224;683;-1180;
34;376;0;788;38;84;121;24;1029;2;79;35;2740;0;0;0;1055054;993;949;133;482;389;843;1013;1023;-9527;2440;3658;64;160;-1119;
34;376;0;788;38;84;121;24;1029;2;79;35;2740;0;0;0;1055064;1003;951;133;482;393;843;1013;1023;-4291;-4209;5948;-1413;-1194;-996;
34;365;0;790;38;84;121;24;1029;2;79;34;2740;0;0;0;1055074;987;957;137;502;408;842;1005;1022;-5950;3345;14940;-2425;-2897;-1247;
34;365;0;790;38;84;121;24;1029;2;79;34;2740;0;0;0;1055084;1001;950;133;504;417;831;1015;1023;-2147;-1459;14321;-1700;-1333;-952;
33;376;0;792;38;84;122;24;1029;1;79;34;2740;0;0;0;1055094;982;943;154;525;422;823;1023;1013;-8845;-98;13885;1054;772;-832;
33;376;0;792;38;84;122;24;1029;1;79;34;2740;0;0;0;1055104;981;962;146;503;428;821;1023;1005;-6217;1812;9709;1577;1824;-938;
33;376;0;792;38;84;122;24;1029;1;79;34;2740;0;0;0;1055114;986;957;125;516;419;842;1005;1014;-4357;-5889;8397;732;1989;-706;
34;372;0;792;38;84;122;23;1029;1;79;34;2640;0;0;0;1055124;986;949;137;515;411;842;1005;1022;-11500;3851;9943;160;819;-678;
34;372;0;792;38;84;122;23;1029;1;79;34;2640;0;0;0;1055134;980;954;154;505;414;823;1023;1005;-2770;-644;5866;79;900;-911;
33;371;0;791;38;84;122;23;1029;1;79;34;2470;0;0;0;1055144;986;949;161;500;399;842;1005;1022;-3050;-634;7070;-775;537;-1082;
33;371;0;791;38;84;122;23;1029;1;79;34;2470;0;0;0;1055154;987;949;141;492;399;843;1005;1022;934;-2519;7739;308;-37;-1082;
33;371;0;791;38;84;122;23;1029;1;79;34;2470;0;0;0;1055164;993;948;132;482;405;845;1014;1019;-5346;-831;11169;101;305;-891;
33;377;0;786;38;84;121;23;1028;1;79;32;2470;0;0;0;1055174;982;943;154;504;402;852;1023;1013;-4504;181;8620;-635;179;-747;
33;377;0;786;38;84;121;23;1028;1;79;32;2470;0;0;0;1055184;986;957;127;502;395;882;1005;1014;-5941;-2575;8699;-1775;-120;-1034;
34;366;0;777;38;84;122;23;1028;1;79;32;2580;0;0;0;1055194;987;957;137;506;395;874;1005;1022;-6553;-3760;8865;231;-977;-1013;
34;366;0;777;38;84;122;23;1028;1;79;32;2580;0;0;0;1055204;996;962;144;495;401;829;1022;1023;-4539;-1467;10482;-428;-203;-910;
34;366;0;777;38;84;122;23;1028;1;79;32;2580;0;0;0;1055214;980;954;146;495;406;823;1023;1005;-10454;1038;8561;-428;364;-598;
33;374;0;767;38;84;122;23;1028;1;79;33;2640;0;0;0;1055224;962;939;139;497;402;834;1023;1013;-10641;2954;13209;825;361;-957;
33;374;0;767;38;84;122;23;1028;1;79;33;2640;0;0;0;1055234;957;946;146;493;405;821;1022;1021;-12375;-3853;10445;857;14;-797;
33;375;0;751;38;84;122;23;1028;1;79;33;2700;0;0;0;1055244;986;943;137;500;410;850;1021;1014;-4024;-6148;10537;-345;-391;-1007;
33;375;0;751;38;84;122;23;1028;1;79;33;2700;0;0;0;1055254;1000;949;141;502;399;847;1013;1023;-5315;-3651;11341;-690;172;-1160;
33;375;0;751;38;84;122;23;1028;1;79;33;2700;0;0;0;1055264;980;954;146;501;406;837;1023;1005;-4823;-2344;8707;267;211;-766;
33;369;0;747;38;84;122;23;1028;1;79;32;2700;0;0;0;1055275;993;948;132;503;393;847;1013;1023;-591;-4386;7945;74;554;-945;
33;369;0;747;38;84;122;23;1028;1;79;32;2700;0;0;0;1055285;980;939;154;507;400;848;1023;1005;-8678;1809;6052;928;215;-659;
33;374;0;747;38;84;122;22;1028;1;79;32;2580;0;0;0;1055295;987;949;161;516;399;856;1005;1022;-2366;252;8074;-522;-434;-1114;
33;374;0;747;38;84;122;22;1028;1;79;32;2580;0;0;0;1055305;993;950;132;517;417;831;1014;1023;-9140;1040;9621;-1985;-975;-951;
34;366;0;750;38;84;122;22;1028;1;79;32;2580;0;0;0;1055315;981;960;146;522;407;813;1023;1007;-6261;-754;12154;-860;-1337;-883;
34;366;0;750;38;84;122;23;1028;1;79;30;2410;0;0;0;1055325;1000;949;133;529;399;815;1013;1023;-12411;405;12857;968;445;-737;
34;366;0;750;38;84;122;23;1028;1;79;30;2410;0;0;0;1055335;980;954;146;525;414;805;1023;1005;186;1459;6481;1889;1373;-1188;
35;373;0;762;38;84;122;23;1028;1;79;29;2530;0;0;0;1055345;982;943;139;532;410;818;1023;1013;-4294;-4855;7511;678;984;-1451;
35;373;0;762;38;84;122;23;1028;1;79;29;2530;0;0;0;1055355;1001;949;133;525;417;827;1013;1023;-12222;801;11002;-716;-116;-912;
35;373;0;762;38;84;122;23;1028;1;79;29;2530;0;0;0;1055365;1001;951;133;525;417;827;1013;1023;-5492;2367;9643;-983;-895;-1044;
36;375;0;766;38;84;122;24;1028;1;79;29;2640;0;0;0;1055375;997;962;150;529;428;813;1022;1023;-11365;2518;13424;-1944;-1428;-913;
36;375;0;766;38;84;122;24;1028;1;79;29;2640;0;0;0;1055385;986;955;139;532;427;834;1023;1013;-1787;2912;12513;-1080;-87;-884;
36;366;0;768;38;84;122;24;1028;1;79;29;2700;0;0;0;1055395;1002;957;141;537;427;840;1005;1022;-7107;-1700;13151;-284;947;-857;
36;366;0;768;38;84;122;24;1028;1;79;29;2700;0;0;0;1055405;1002;951;149;531;425;832;1013;1023;-9504;2722;8595;767;1806;-725;
36;366;0;768;38;84;122;24;1028;1;79;29;2700;0;0;0;1055415;981;962;146;522;432;821;1023;1005;-14;-4055;4864;738;1483;-1040;
36;361;0;766;38;84;122;24;1028;1;79;29;2640;0;0;0;1055425;993;950;148;524;421;825;1014;1023;-11932;-236;5956;380;826;-863;
36;361;0;766;38;84;122;24;1028;1;79;29;2640;0;0;0;1055435;980;946;146;516;420;823;1023;1005;-5113;-2219;7718;-101;818;-807;
36;369;0;758;38;84;122;25;1028;1;79;28;2700;0;0;0;1055446;987;957;141;525;408;858;1005;1022;-1935;-2534;7851;-541;756;-797;
36;369;0;758;38;84;122;25;1028;1;79;28;2700;0;0;0;1055456;1001;951;132;510;401;847;1013;1023;-9067;-5460;9640;279;504;-708;
36;377;0;756;38;84;122;25;1028;1;79;28;2700;0;0;0;1055466;1002;957;141;517;399;856;1005;1022;2289;597;6969;43;817;-973;
36;377;0;756;38;84;122;25;1028;1;79;28;2700;0;0;0;1055476;990;957;139;505;402;850;1023;1015;-4261;-1395;8818;-6;675;-949;
36;377;0;756;38;84;122;25;1028;1;79;28;2700;0;0;0;1055486;993;950;132;498;405;847;1014;1023;-12389;2397;7334;635;915;-502;
35;373;0;754;38;84;122;24;1027;1;79;26;2470;0;0;0;1055496;993;950;132;498;416;847;1014;1023;-1526;-3682;7605;-667;387;-876;
35;373;0;754;38;84;122;24;1027;1;79;26;2470;0;0;0;1055506;981;962;146;495;407;853;1023;1007;-5016;-2232;12743;-1057;-391;-866;
35;365;0;754;38;84;122;24;1027;1;79;26;2470;0;0;0;1055516;993;948;132;500;421;845;1014;1023;932;-908;11148;-927;-791;-918;
35;365;0;754;38;84;122;24;1027;1;79;27;2350;0;0;0;1055526;982;943;139;506;402;854;1023;1013;-3569;96;10452;-563;285;-753;
35;365;0;754;38;84;122;24;1027;1;79;27;2350;0;0;0;1055536;1001;951;128;498;397;865;1013;1023;-3042;4327;10575;606;488;-863;
34;372;0;753;38;84;122;24;1027;1;79;26;2350;0;0;0;1055546;980;954;154;503;410;852;1023;1005;-5171;-4600;8999;1332;503;-730;
34;372;0;753;38;84;122;24;1027;1;79;26;2350;0;0;0;1055556;978;943;139;503;402;862;1021;1015;-9474;-431;10662;792;697;-712;
34;375;0;756;38;84;122;24;1027;1;79;26;2350;0;0;0;1055566;976;939;154;515;406;852;1023;1013;-2317;-3188;9747;-237;-287;-696;
34;375;0;756;38;84;122;25;1027;1;79;27;2470;0;0;0;1055576;993;950;132;506;417;845;1014;1023;-5280;1032;9948;-1483;-1007;-646;
34;375;0;756;38;84;122;25;1027;1;79;27;2470;0;0;0;1055586;980;946;146;501;404;837;1023;1005;-1037;4145;12051;-1117;-1386;-591;
34;365;0;761;38;84;122;24;1027;1;79;25;2470;0;0;0;1055596;993;950;144;506;404;831;1014;1023;-3646;-3428;15212;-884;-207;-526;
34;365;0;761;38;84;122;24;1027;1;79;25;2470;0;0;0;1055606;982;943;123;509;402;850;1023;1013;-2230;4280;13173;780;1014;-848;
33;371;0;767;38;84;122;24;1027;1;79;25;2470;0;0;0;1055617;976;939;154;520;410;852;1023;1013;-3752;-4849;11196;905;1351;-732;
33;371;0;767;38;84;122;24;1027;1;79;26;2410;0;0;0;1055626;981;960;146;499;404;852;1023;1005;-1230;-185;12069;696;756;-788;
33;371;0;767;38;84;122;24;1027;1;79;26;2410;0;0;0;1055636;986;941;125;510;395;859;1005;1022;-819;-5808;9833;-32;587;-753;
31;372;0;774;38;84;122;25;1027;1;79;26;2310;0;0;0;1055646;973;946;144;498;389;845;1022;1023;-1667;-49;12671;-827;1044;-606;
31;372;0;774;38;84;122;25;1027;1;79;26;2310;0;0;0;1055656;976;939;154;499;390;853;1023;1005;-729;-2592;9798;-459;718;-642;
30;371;0;774;38;84;122;25;1027;1;79;26;2310;0;0;0;1055666;980;960;144;489;384;853;1023;1021;-3661;586;8903;403;1329;-714;
30;371;0;774;37;84;122;25;1027;1;79;25;2190;0;0;0;1055676;981;960;146;483;375;853;1023;1005;-1157;-5618;8080;295;794;-538;
30;371;0;774;37;84;122;25;1027;1;79;25;2190;0;0;0;1055686;986;941;111;494;370;874;1005;1014;-1564;-702;10410;-452;833;-391;
30;370;0;771;38;84;122;24;1027;1;79;26;2080;0;0;0;1055696;1000;949;101;486;361;872;1013;1023;-1199;-3215;9186;-163;268;-492;
30;370;0;771;38;84;122;24;1027;1;79;26;2080;0;0;0;1055706;1001;951;116;486;365;865;1013;1023;-4684;-188;9828;266;553;-372;
29;375;0;767;38;84;122;24;1027;1;79;26;2080;0;0;0;1055716;987;957;137;496;363;859;1005;1022;-1593;-3737;8938;73;-156;-258;
29;375;0;767;37;84;121;23;1027;1;79;24;1900;0;0;0;1055726;986;955;139;493;363;858;1023;1015;-2586;-3469;9748;-832;132;-122;
29;375;0;767;37;84;121;23;1027;1;79;24;1900;0;0;0;1055736;980;968;154;500;374;852;1023;1005;-4202;-4309;6970;-492;-423;-112;
29;374;0;760;37;84;121;23;1027;1;79;25;1900;0;0;0;1055746;976;943;138;510;374;852;1023;1013;-2445;-2013;6540;-577;-181;-134;
29;374;0;760;37;84;121;23;1027;1;79;25;1900;0;0;0;1055756;1000;949;141;504;361;858;1013;1023;-7322;-6662;9624;-795;-859;66;
29;376;0;756;37;84;121;23;1027;1;79;25;1900;0;0;0;1055766;986;957;111;512;370;858;1021;1014;-3979;-2759;12703;-1193;-573;207;
29;376;0;756;37;84;121;21;1027;1;79;24;1960;0;0;0;1055776;982;968;138;522;370;848;1023;1013;-7513;-4506;11176;-400;-52;233;
29;376;0;756;37;84;121;21;1027;1;79;24;1960;0;0;0;1055787;986;957;121;523;367;858;1005;1022;-4032;-4224;10410;349;714;269;
29;377;0;753;37;84;121;20;1027;1;79;24;2080;0;0;0;1055797;973;960;80;516;372;829;1022;1023;-3004;-9982;9569;86;116;459;
29;377;0;753;37;84;121;20;1027;1;79;24;2080;0;0;0;1055807;980;954;154;521;384;848;1023;1005;-11050;-5688;10450;-1114;540;803;
29;371;0;752;37;84;121;20;1027;1;79;24;2080;0;0;0;1055817;965;946;144;520;375;831;1023;1021;-8474;-7349;10584;-821;12;866;
29;371;0;752;37;84;121;20;1027;1;79;24;2130;0;0;0;1055827;993;944;128;528;389;845;1014;1023;-4297;-6923;9162;-717;-24;834;
29;371;0;752;37;84;121;20;1027;1;79;24;2130;0;0;0;1055837;986;957;111;541;378;863;1005;1014;-6399;-9214;10927;-533;41;1247;
29;371;0;750;37;84;122;19;1027;1;79;24;2190;0;0;0;1055847;1001;949;101;531;369;873;1013;1023;-7393;-7556;7458;-851;1022;1267;
29;371;0;750;37;84;122;19;1027;1;79;24;2190;0;0;0;1055857;980;954;154;538;384;855;1023;1005;-4864;-7651;7322;690;865;1367;
28;377;0;749;37;84;122;19;1027;1;79;24;2190;0;0;0;1055867;959;946;144;530;372;868;1022;1021;-3909;-7241;6722;197;882;1370;
28;377;0;749;37;84;122;19;1027;1;79;22;2130;0;0;0;1055877;978;941;127;539;363;890;1021;1014;-3499;-8518;9352;-709;-88;1825;
28;377;0;749;37;84;122;19;1027;1;79;22;2130;0;0;0;1055887;993;950;128;534;365;873;1014;1023;-7546;-5106;7919;-1288;38;1924;
28;377;0;749;37;84;122;20;1027;1;79;22;2190;0;0;0;1055897;1003;951;101;529;353;879;1013;1023;-21;-6651;9073;-584;-185;1881;
28;377;0;749;37;84;122;20;1027;1;79;22;2190;0;0;0;1055907;997;962;132;532;357;869;1022;1023;-2590;-3024;7783;-162;498;1823;
28;376;0;750;37;84;122;20;1027;1;79;22;2190;0;0;0;1055917;987;957;137;541;355;890;1005;1022;-4410;-6514;9942;-800;647;2296;
28;376;0;750;37;84;122;18;1027;1;79;22;2080;0;0;0;1055927;986;957;127;534;351;890;1021;1014;-3838;-177;7568;-588;884;2169;
28;376;0;750;37;84;122;18;1027;1;79;22;2080;0;0;0;1055937;980;954;127;546;350;884;1019;1013;-3878;-9325;8154;-146;107;2394;
27;377;0;750;37;84;122;18;1027;1;79;21;1960;0;0;0;1055947;986;957;111;531;346;895;1007;1014;-2031;-1886;9657;-859;-18;2483;
27;377;0;750;37;84;122;18;1027;1;79;21;1960;0;0;0;1055958;993;950;118;525;341;877;1014;1023;-7895;-6029;10002;-1366;340;2757;
27;378;0;750;37;84;122;18;1027;1;79;21;1960;0;0;0;1055969;980;954;127;522;348;884;1023;1005;-1310;-2299;10417;-905;246;2650;
27;378;0;750;37;84;122;18;1027;1;79;21;1740;0;0;0;1055978;986;949;129;531;335;891;1005;1022;-7659;-4308;6577;-712;457;2983;
27;378;0;750;37;84;122;18;1027;1;79;21;1740;0;0;0;1055988;993;948;101;519;333;889;1014;1023;-3079;-5490;10424;-825;280;2929;
26;380;0;750;37;84;122;18;1027;1;79;21;1680;0;0;0;1055998;1002;949;133;525;329;891;1013;1023;-3075;-6033;6385;-782;996;2913;
26;380;0;750;37;84;122;18;1027;1;79;21;1680;0;0;0;1056008;1000;949;133;523;329;891;1013;1023;-1140;-6466;10022;-947;-77;2828;
26;379;0;749;37;84;122;18;1027;1;79;21;1680;0;0;0;1056019;997;950;116;518;349;879;1014;1019;-7452;-1429;7978;-1667;74;3349;
26;379;0;749;37;84;122;18;1027;1;79;21;1740;0;0;0;1056028;982;943;116;517;341;877;1014;1023;203;-7876;6166;-1354;-631;2993;
26;379;0;749;37;84;122;18;1027;1;79;21;1740;0;0;0;1056038;1000;949;128;518;321;891;1013;1023;-2903;-5292;5144;-1882;-148;3367;
25;384;0;747;37;84;122;18;1027;1;79;21;1510;0;0;0;1056048;980;960;126;513;336;885;1023;1005;-5479;-4148;11704;-1251;-138;3396;
25;384;0;747;37;84;122;18;1027;1;79;21;1510;0;0;0;1056058;986;957;109;526;331;895;1005;1022;-4731;-6348;9087;-1366;-88;3484;
25;389;0;747;37;84;122;18;1027;1;79;21;1510;0;0;0;1056068;1001;951;101;514;329;905;1013;1023;-5444;-5673;9809;-1396;-151;3615;
25;389;0;747;37;84;122;18;1027;1;79;21;1350;0;0;0;1056078;1002;957;133;529;331;895;1005;1022;-5708;-3442;11668;-1854;-692;3550;
25;389;0;747;37;84;122;18;1027;1;79;21;1350;0;0;0;1056088;1000;957;133;529;331;895;1005;1023;-3097;-5842;10520;-1674;-248;3764;
25;393;0;746;37;84;122;18;1027;1;79;20;1180;0;0;0;1056098;981;962;118;519;340;877;1022;1021;-3884;-8233;11214;-1639;-339;3886;
25;393;0;746;37;84;122;18;1027;1;79;20;1180;0;0;0;1056108;976;943;123;539;342;886;1023;1013;-2044;-1987;7918;-1219;351;3812;
25;396;0;746;37;84;122;18;1027;1;79;19;1180;0;0;0;1056119;986;941;107;526;331;914;1021;1014;-3709;-6176;11801;-841;-48;3903;
25;396;0;746;37;84;122;18;1027;1;79;19;1120;0;0;0;1056128;1001;951;100;520;329;891;1013;1023;-3430;-4905;9190;-1726;-155;3925;
25;396;0;746;37;84;122;18;1027;1;79;19;1120;0;0;0;1056138;997;962;116;523;327;877;1022;1023;-5092;-6486;8592;-1456;-70;3924;
25;402;0;748;37;84;122;18;1027;1;79;19;790;0;0;0;1056148;982;955;111;527;330;886;1023;1013;-2858;-5563;12846;-2078;-418;4232;
25;402;0;748;37;84;122;18;1027;1;79;19;790;0;0;0;1056158;1002;957;109;531;331;895;1005;1022;-3710;-3862;10042;-1432;571;4208;
25;402;0;750;37;84;122;18;1027;1;79;19;790;0;0;0;1056169;987;957;125;530;331;891;1005;1022;2583;-8365;9936;-899;397;4218;
25;402;0;750;37;84;122;18;1027;1;79;19;610;0;0;0;1056178;978;957;107;526;338;914;1021;1014;-1366;-4201;8537;-1427;345;4435;
25;402;0;750;37;84;122;18;1027;1;79;19;610;0;0;0;1056188;993;950;100;523;349;897;1014;1023;-3555;-4400;12475;-709;209;4617;
25;405;0;751;37;84;122;19;1027;1;79;19;340;0;0;0;1056198;981;960;114;516;336;901;1023;1005;406;-5719;6648;-1336;341;4603;
25;405;0;751;37;84;122;19;1027;1;79;19;340;0;0;0;1056208;986;957;97;525;331;946;1005;1014;-6609;-9640;9672;-1314;326;5029;
25;406;0;752;37;84;122;19;1027;1;79;19;340;0;0;0;1056218;997;962;112;519;327;901;1022;1023;2066;-7072;8706;-819;39;4958;
25;406;0;752;37;84;122;19;1027;1;79;19;280;0;0;0;1056228;982;955;107;522;330;918;1023;1013;-3329;-9783;8437;-1735;-62;5175;
25;406;0;752;37;84;122;19;1027;1;79;19;280;0;0;0;1056238;986;949;121;526;330;938;1005;1022;-5411;-9854;9428;-1530;-96;5418;
25;413;0;753;37;84;122;19;1027;1;79;19;340;0;0;0;1056248;986;957;105;522;331;960;1021;1014;-1560;-1284;9496;-1271;-83;5186;
25;413;0;753;37;84;122;19;1027;1;79;19;340;0;0;0;1056258;986;957;105;522;338;962;1021;1014;-5066;-10959;8878;-1246;-419;5454;
25;411;0;753;37;84;122;19;1027;1;79;19;340;0;0;0;1056269;986;957;97;523;331;962;1005;1014;-2627;-8107;9195;-2137;-459;5337;
25;411;0;753;37;84;122;19;1027;1;79;19;340;0;0;0;1056279;993;950;112;516;325;929;1014;1023;-562;-2438;10255;-1203;193;5533;
25;411;0;753;37;84;122;19;1027;1;79;19;340;0;0;0;1056288;987;957;97;522;330;954;1005;1014;-3572;-7433;7359;-1657;-168;5414;
24;415;0;753;37;84;122;19;1027;1;79;19;280;0;0;0;1056299;1003;959;85;510;317;937;1013;1023;-4426;-5509;5793;-1580;-179;5326;
24;415;0;753;37;84;122;19;1027;1;79;19;280;0;0;0;1056309;981;962;114;508;336;917;1023;1005;1202;-7180;9677;-1156;-608;5323;
25;420;0;753;37;84;122;19;1026;1;79;19;280;0;0;0;1056320;978;943;107;514;330;926;1023;1013;-2774;-4622;8410;-2143;-457;5489;
25;420;0;753;37;84;122;19;1026;1;79;19;280;0;0;0;1056329;986;949;109;519;331;938;1005;1022;-6192;-8249;9682;-1902;-419;5687;
25;420;0;753;37;84;122;19;1026;1;79;19;280;0;0;0;1056339;987;957;109;519;331;938;1005;1022;-3500;-6830;10641;-1415;-166;5681;
24;420;0;753;37;84;122;19;1026;1;79;19;220;0;0;0;1056349;973;962;112;509;333;917;1022;1021;-3364;-6814;8172;-1296;650;5827;
24;420;0;753;37;84;122;19;1026;1;79;19;220;0;0;0;1056359;978;943;107;514;338;946;1021;1014;1604;-8107;8520;-899;143;5533;
25;426;0;754;37;84;122;18;1026;1;79;19;180;0;0;0;1056370;993;948;85;507;341;937;1015;1023;-2707;-4490;7424;-1734;-246;5746;
25;426;0;754;37;84;122;18;1026;1;79;19;180;0;0;0;1056379;965;946;114;500;340;932;1023;1021;-2171;-7503;10113;-2404;-94;5924;
25;426;0;754;37;84;122;18;1026;1;79;19;180;0;0;0;1056389;965;946;114;498;341;932;1023;1005;-3681;-5102;10021;-1894;-280;5897;
24;428;0;756;37;84;122;19;1026;1;79;19;220;0;0;0;1056399;966;939;106;507;342;926;1019;1013;-7097;-7353;9654;-1824;35;6175;
24;428;0;756;37;84;122;19;1026;1;79;19;220;0;0;0;1056409;993;948;77;496;333;939;1013;1023;-3603;-9411;7954;-1396;116;6010;
24;432;0;757;37;84;122;19;1026;1;79;19;120;0;0;0;1056420;986;957;97;502;346;962;1005;1014;-3228;-4307;7630;-1325;433;5992;
24;432;0;757;37;84;122;19;1026;1;79;19;120;0;0;0;1056429;1002;957;105;502;344;954;1005;1022;-6251;-7833;9373;-1198;-115;6150;
24;432;0;757;37;84;122;19;1026;1;79;19;120;0;0;0;1056439;1001;951;85;494;341;939;1013;1023;-2250;-8260;7925;-1917;-320;6007;
