23;528;0;814;116;40;128;44;342;1;6;0;0;0;0;0;468794;965;946;94;451;341;655;532;1023;-1326;-2319;7894;340;87;-1297;
23;528;0;814;116;40;128;44;342;1;6;0;0;0;0;0;468805;1000;957;105;457;331;658;541;1013;-6963;-540;12849;-432;635;-1016;
22;555;0;820;117;40;128;44;342;1;6;0;0;0;0;0;468814;1001;951;101;456;330;658;533;1015;2233;1032;8819;8;-156;-1384;
22;555;0;820;117;40;128;44;342;1;6;0;0;0;0;0;468824;990;969;106;465;340;647;548;1023;-4413;-1669;7080;-421;385;-1063;
22;555;0;820;117;40;128;44;342;1;6;0;0;0;0;0;468834;1000;957;97;457;331;654;541;1013;-1850;742;11758;252;85;-1239;
23;574;0;823;118;40;128;46;342;1;6;0;0;0;0;0;468844;981;962;94;451;333;649;533;1023;-1108;-3507;9531;158;-48;-1220;
23;574;0;823;118;40;128;46;342;1;6;0;0;0;0;0;468854;981;962;100;451;333;655;533;1023;-3018;2216;7720;-438;694;-1274;
23;598;0;814;120;40;128;46;342;1;6;0;0;0;0;0;468864;976;960;94;451;325;645;530;1023;-1424;-1712;10482;116;-500;-1360;
23;598;0;814;120;40;128;46;342;1;6;0;0;0;0;0;468874;965;960;94;451;341;655;532;1023;-6869;-1337;8911;-129;520;-1040;
23;598;0;814;120;40;128;46;342;1;6;0;0;0;0;0;468885;980;946;94;451;325;649;532;1023;-1714;447;11838;256;343;-1286;
23;598;0;814;120;40;128;46;342;1;6;0;0;0;0;0;468895;978;941;106;453;336;647;536;1005;-2207;-4673;10323;205;-3;-1197;
23;598;0;814;120;40;128;46;342;1;6;0;0;0;0;0;468904;965;960;94;451;341;655;532;1023;-5387;5209;7075;-171;819;-1188;
25;630;0;784;121;40;128;49;349;1;6;0;0;0;0;0;468914;986;949;97;460;331;656;541;1013;2094;-2179;10436;-77;-238;-1499;
25;630;0;784;121;40;128;49;349;1;6;0;0;0;0;0;468924;986;953;106;453;336;647;536;1005;-7115;42;8407;-555;318;-1019;
25;630;0;784;121;40;128;49;349;1;6;0;0;0;0;0;468934;981;957;97;455;338;650;539;1013;-4201;655;12719;111;300;-1316;
26;645;0;761;121;40;128;49;349;1;6;0;0;0;0;0;468944;993;950;85;450;328;655;531;1014;2491;-2193;9761;550;-194;-1320;
26;645;0;761;121;40;128;49;349;1;6;0;0;0;0;0;468954;986;959;106;453;338;647;536;1005;-9850;-1275;9712;-320;670;-1057;
27;658;0;756;121;40;128;50;348;1;6;0;0;0;0;0;468964;982;968;106;457;340;647;542;1023;-1137;-935;7672;307;-40;-1262;
27;658;0;756;121;40;128;50;348;1;6;0;0;0;0;0;468974;976;962;114;447;327;645;528;1019;2822;-1441;9817;126;477;-1162;
27;658;0;756;121;40;128;50;348;1;6;0;0;0;0;0;468985;978;955;122;453;340;647;542;1023;-2708;-3439;11131;-637;10;-1135;
27;658;0;756;121;40;128;50;348;1;6;0;0;0;0;0;468994;980;962;94;451;333;653;531;1023;-527;5008;7382;-124;422;-1431;
27;658;0;756;121;40;128;50;348;1;6;0;0;0;0;0;469004;981;960;87;454;329;655;533;1023;1845;-1365;13163;296;208;-1148;
29;663;0;751;122;40;128;51;349;1;6;0;0;0;0;0;469014;993;950;71;450;328;651;529;1014;1376;-148;6218;291;433;-1179;
29;663;0;751;122;40;128;51;349;1;6;0;0;0;0;0;469024;1003;951;101;460;330;670;537;1013;4480;-607;13168;-380;14;-1263;
30;668;0;765;122;40;128;51;349;1;6;0;0;0;0;0;469036;993;951;85;450;329;651;527;1015;-5747;6110;8384;-529;357;-1286;
30;668;0;765;122;40;128;51;348;1;6;0;0;0;0;0;469045;986;957;104;453;330;646;536;1005;-2369;-1261;10041;976;128;-1264;
30;668;0;765;122;40;128;51;348;1;6;0;0;0;0;0;469056;981;962;95;451;341;655;532;1023;3028;-3004;8930;542;711;-1262;
30;668;0;765;123;40;128;51;348;1;6;0;0;0;0;0;469066;978;943;106;468;340;647;542;1007;6699;-4854;9589;-274;-52;-1475;
30;668;0;765;123;40;128;51;348;1;6;0;0;0;0;0;469075;976;954;95;450;327;645;529;1019;-1469;6186;12735;-1374;210;-1393;
32;665;0;810;123;40;128;51;348;1;6;0;0;0;0;0;469086;975;949;109;458;331;662;541;1013;-7411;604;9382;485;246;-1021;
32;665;0;810;123;40;128;51;352;1;6;0;0;0;0;0;469095;1000;949;109;460;330;666;541;1013;254;2130;13740;1189;1159;-1252;
32;665;0;810;123;40;128;51;352;1;6;0;0;0;0;0;469105;986;957;104;455;338;646;539;1005;4989;-5491;10537;1116;-17;-1409;
33;669;0;838;125;40;128;54;350;1;6;0;0;0;0;0;469115;986;957;106;453;338;647;536;1005;1633;-2751;12461;-724;48;-1284;
33;669;0;838;125;40;128;54;350;1;6;0;0;0;0;0;469125;965;962;94;451;341;655;532;1023;2200;5686;8098;-735;-825;-1364;
34;668;0;885;125;40;128;54;350;1;6;0;0;0;0;0;469135;973;948;85;450;323;655;529;1014;-7499;-7578;5481;-1423;443;-988;
34;668;0;885;125;40;128;54;350;1;6;0;0;0;0;0;469145;993;949;77;454;331;658;532;1015;-10164;6000;7033;636;628;-1027;
34;668;0;885;125;40;128;54;350;1;6;0;0;0;0;0;469155;1003;949;109;460;330;662;541;1013;-4481;-3617;10999;1086;548;-862;
35;648;0;895;125;40;128;55;348;1;6;0;0;0;0;0;469165;982;970;114;447;340;645;534;1023;-3944;-1624;11229;645;531;-1499;
35;648;0;895;125;40;128;55;348;1;6;0;0;0;0;0;469175;980;962;114;447;327;644;528;1019;1773;-5407;7525;1151;-380;-1228;
37;652;0;894;125;40;128;54;348;1;6;0;0;0;0;0;469186;992;949;109;460;330;666;541;1013;3896;-4951;9893;-1133;522;-1110;
37;652;0;894;125;40;128;54;349;1;6;0;0;0;0;0;469195;978;955;106;465;340;647;550;1019;3318;10622;7961;-368;-196;-1391;
37;652;0;894;125;40;128;54;349;1;6;0;0;0;0;0;469206;986;957;106;453;336;647;536;1005;6372;-3192;10909;-181;-60;-1067;
37;668;0;891;126;40;128;54;349;1;6;0;0;0;0;0;469216;982;969;106;465;340;647;552;1019;6675;4190;9563;-739;296;-1717;
37;668;0;891;126;40;128;54;349;1;6;0;0;0;0;0;469226;978;968;114;449;336;645;538;1023;2616;5579;8505;945;-508;-1361;
38;664;0;884;126;40;128;54;351;1;6;0;0;0;0;0;469237;973;960;87;454;329;655;533;1022;1824;-6711;11499;-836;306;-1160;
38;664;0;884;126;40;128;54;351;1;6;0;0;0;0;0;469248;986;957;97;457;330;650;539;1013;3486;6179;10089;-485;-110;-2037;
38;664;0;884;126;40;128;54;351;1;6;0;0;0;0;0;469256;981;962;94;451;333;651;533;1023;-70;-2546;12116;1018;-192;-562;
39;654;0;882;127;40;128;55;351;1;6;0;0;0;0;0;469266;959;946;95;451;333;655;533;1023;-2911;-2332;9972;-644;758;-1260;
39;654;0;882;127;40;128;55;351;1;6;0;0;0;0;0;469276;973;950;85;451;321;655;533;1022;-10027;10580;10483;6;-139;-1639;
39;645;0;882;127;40;128;55;349;1;6;0;-40;0;0;0;469286;976;954;114;447;327;645;528;1019;-4187;-3251;13079;984;381;-402;
39;645;0;882;127;40;128;55;349;1;6;0;-40;0;0;0;469296;978;943;106;453;338;647;536;1005;-3334;-3662;10606;-453;701;-1368;
39;645;0;882;127;40;128;55;349;1;6;0;-40;0;0;0;469306;978;943;106;457;340;645;546;1019;-7965;7845;13524;56;-376;-1404;
40;636;0;882;106;40;128;58;347;1;6;10;0;0;0;0;469316;976;954;114;445;333;645;530;1023;-10848;-6493;12788;827;537;-291;
40;636;0;882;106;40;128;58;347;1;6;10;0;0;0;0;469326;976;946;94;451;325;645;532;1023;-156;-2173;9226;-301;380;-1269;
41;630;0;882;81;40;128;58;347;1;6;10;0;0;0;0;469337;965;960;94;451;341;655;532;1023;-7860;7582;14577;30;-194;-1705;
41;630;0;882;81;40;128;58;347;1;6;10;0;0;0;0;469346;975;949;109;460;330;662;541;1013;-8048;-4988;12194;648;616;-619;
41;630;0;882;81;40;128;58;347;1;6;10;0;0;0;0;469356;986;957;96;455;338;646;539;1005;6086;-2110;9314;248;331;-1160;
42;614;0;883;67;40;127;56;346;1;6;10;0;0;0;0;469366;986;953;106;453;336;647;536;1005;6444;6912;10969;-122;-429;-1757;
42;614;0;883;67;40;127;56;346;1;6;10;0;0;0;0;469376;980;962;94;450;325;651;532;1023;-5323;5501;15128;981;-29;-873;
43;602;0;883;61;40;128;56;346;1;6;10;0;0;0;0;469387;976;954;114;447;336;645;530;1023;7183;-5474;10611;930;177;-1222;
43;602;0;883;61;40;128;56;346;1;6;10;-40;0;0;0;469396;986;957;104;453;330;647;536;1005;9579;4112;10336;-637;174;-1695;
43;602;0;883;61;40;128;56;346;1;6;10;-40;0;0;0;469406;993;949;69;450;329;658;527;1015;-688;6046;10464;-68;-332;-1533;
43;572;0;880;55;40;128;56;346;1;6;10;0;0;0;0;469417;1001;951;165;456;330;658;532;1015;-6469;-327;8695;599;255;-1054;
43;572;0;880;55;40;128;56;346;1;6;10;0;0;0;0;469427;1002;969;106;453;330;647;536;1005;3545;-5598;2806;-745;1008;-1293;
43;540;0;861;52;40;128;54;342;1;6;0;0;0;0;0;469437;997;966;94;451;333;655;533;1023;-106;5621;8283;-1332;39;-1551;
43;540;0;861;52;40;128;54;342;1;6;0;0;0;0;0;469446;993;951;69;454;328;658;527;1015;-8351;3034;11479;-248;-371;-1276;
43;540;0;861;52;40;128;54;342;1;6;0;0;0;0;0;469456;986;957;97;455;330;646;536;1005;-11741;-7677;13432;448;1025;-678;
43;509;0;843;48;40;128;54;342;1;6;0;0;0;0;0;469466;1001;951;101;458;330;670;536;1015;-657;-1053;7243;-1097;463;-1517;
43;509;0;843;48;40;128;54;342;1;6;0;0;0;0;0;469476;1003;957;109;460;330;666;541;1013;-5359;7925;12841;251;-630;-1454;
42;497;0;820;47;40;128;55;342;1;6;0;0;0;0;0;469487;981;962;94;450;325;645;530;1023;-9692;69;13251;712;155;-1018;
42;497;0;820;47;40;128;55;342;1;6;0;0;0;0;0;469496;986;957;106;453;330;646;536;1005;3800;-8340;12002;658;533;-1152;
42;497;0;820;47;40;128;55;342;1;6;0;0;0;0;0;469506;980;962;94;451;325;649;530;1023;5410;3355;12144;-380;-86;-1589;
42;482;0;798;46;40;128;55;345;1;6;0;0;0;0;0;469516;981;962;94;451;341;655;532;1023;-5685;3204;13274;97;-323;-1113;
42;482;0;798;46;40;128;55;345;1;6;0;0;0;0;0;469526;993;950;85;451;319;655;533;1022;-967;-9223;8410;769;309;-1090;
41;466;0;758;46;40;128;55;345;1;6;0;0;0;0;0;469537;993;950;84;450;319;655;531;1022;4775;-3901;4524;-396;869;-1291;
41;466;0;758;46;40;128;55;345;1;6;0;0;0;0;0;469547;1001;951;101;454;330;658;533;1015;-421;7802;8703;-768;-71;-1512;
41;466;0;758;46;40;128;55;345;1;6;0;0;0;0;0;469557;1003;957;109;460;330;666;541;1013;-6937;3525;7951;716;-326;-1151;
40;446;0;753;44;40;128;55;344;1;6;0;0;0;0;0;469567;1000;957;97;455;331;650;541;1013;-974;-7005;7605;-440;779;-1174;
40;446;0;753;44;40;128;55;344;1;6;0;0;0;0;0;469577;986;957;107;453;336;647;536;1005;521;3937;8465;-872;264;-1471;
39;433;0;765;43;40;128;52;344;1;6;0;0;0;0;0;469588;993;950;85;450;319;655;532;1022;-5182;3638;10695;120;-337;-1265;
39;433;0;765;43;40;128;52;344;1;6;0;0;0;0;0;469598;990;969;106;461;340;647;552;1019;-1807;-7682;8950;-289;633;-1011;
39;433;0;765;43;40;128;52;347;1;6;0;0;0;0;0;469607;986;957;107;453;336;647;536;1005;1641;-928;9747;-499;410;-1427;
38;422;0;783;42;40;128;52;347;1;6;0;0;0;0;0;469617;982;969;106;463;340;647;550;1017;-5176;4820;9118;782;-246;-1316;
38;422;0;783;42;40;128;52;347;1;6;0;0;0;0;0;469627;980;968;114;445;336;645;530;1023;-2469;-6076;8205;-137;907;-993;
37;421;0;822;41;40;129;52;346;1;6;0;0;0;0;0;469637;976;954;114;447;336;645;530;1023;1124;8757;9728;-221;215;-1274;
37;421;0;822;41;40;129;52;346;1;6;0;0;0;0;0;469647;973;949;77;454;330;658;532;1015;-1461;993;8747;1093;-181;-1306;
37;421;0;822;41;40;129;52;346;1;6;0;0;0;0;0;469657;1000;949;109;460;330;666;541;1013;-1731;-5693;9820;-636;953;-1054;
36;429;0;848;41;40;129;52;346;1;6;0;0;0;0;0;469667;1002;957;97;455;330;650;538;1013;-297;7081;8439;-72;73;-1417;
36;429;0;848;41;40;129;52;346;1;6;0;0;0;0;0;469677;980;968;114;449;327;645;528;1023;-3577;-5882;10390;234;56;-1164;
36;429;0;848;41;40;129;54;345;1;6;0;0;0;0;0;469688;982;968;122;449;336;645;536;1023;-221;-1689;10864;-673;516;-1208;
36;429;0;848;41;40;129;54;345;1;6;0;0;0;0;0;469697;973;960;87;451;333;655;533;1023;-854;5236;10115;780;-445;-1397;
36;429;0;848;41;40;129;54;345;1;6;0;0;0;0;0;469707;993;950;85;450;321;655;531;1014;-3601;-8200;10534;-565;359;-935;
34;410;0;891;41;40;128;55;345;1;6;0;0;0;0;0;469718;980;954;95;449;325;641;529;1019;1044;6504;8095;-654;198;-1371;
34;410;0;891;41;40;128;55;345;1;6;0;0;0;0;0;469728;981;962;94;451;341;655;532;1023;-4387;-1972;9732;95;-255;-1183;
33;410;0;892;41;40;128;55;344;1;6;0;0;0;0;0;469738;973;950;87;451;329;655;533;1022;-3685;671;14629;-469;812;-1076;
33;410;0;892;41;40;128;55;344;1;6;0;0;0;0;0;469748;993;948;71;450;328;654;529;1014;326;2436;9418;889;-350;-1448;
33;410;0;892;41;40;128;55;344;1;6;0;0;0;0;0;469758;1003;951;109;460;330;670;539;1013;-3138;-7537;8575;-208;640;-973;
32;417;0;884;41;40;128;55;344;1;6;0;0;0;0;0;469769;1003;957;109;458;330;658;537;1015;265;8299;9077;415;-22;-1491;
32;417;0;884;41;40;128;53;344;1;6;0;0;0;0;0;469779;981;962;94;451;325;649;532;1023;-3230;-7148;9673;-521;151;-1109;
31;408;0;873;41;40;129;52;343;1;6;0;0;0;0;0;469788;1000;957;105;460;330;658;541;1013;-4283;2069;6493;-220;536;-1179;
31;408;0;873;41;40;129;52;343;1;6;0;0;0;0;0;469798;1002;957;96;453;330;646;538;1005;-1742;1845;10524;480;-124;-1297;
31;408;0;873;41;40;129;52;343;1;6;0;0;0;0;0;469808;986;957;104;453;330;646;538;1005;-1245;-472;10293;-70;615;-1214;
30;414;0;863;41;40;129;52;343;1;6;0;0;0;0;0;469818;981;962;95;451;341;655;532;1023;-170;-860;11120;335;-206;-1270;
30;414;0;863;41;40;129;52;343;1;6;0;0;0;0;0;469828;993;950;85;450;319;655;531;1022;-284;6;10542;-327;580;-1120;
30;408;0;847;41;40;129;52;343;1;6;0;0;0;0;0;469838;1001;951;77;456;330;658;533;1015;-4414;-1112;9849;100;-96;-1284;
30;408;0;847;41;40;129;52;343;1;6;0;0;0;0;0;469848;1001;957;101;454;330;658;531;1015;692;2223;10640;156;528;-1296;
30;408;0;847;41;40;129;52;343;1;6;0;0;0;0;0;469858;1003;957;105;460;330;658;541;1013;1482;-2483;9250;119;-124;-1387;
29;409;0;839;40;40;129;52;343;1;6;0;0;0;0;0;469868;986;959;107;453;330;646;537;1005;-3242;-283;9641;-142;594;-1092;
29;409;0;839;40;40;129;52;343;1;6;0;0;0;0;0;469878;986;969;91;468;338;647;538;1007;-1984;-2037;10377;92;-4;-1292;
28;413;0;834;40;40;129;54;346;1;6;0;0;0;0;0;469888;986;957;97;455;330;650;539;1013;376;2216;8109;154;530;-1207;
28;413;0;834;40;40;129;54;346;1;6;0;0;0;0;0;469898;986;959;106;453;336;647;536;1005;1483;-1596;11694;20;-109;-1249;
28;413;0;834;40;40;129;54;346;1;6;0;0;0;0;0;469908;978;968;106;463;340;652;550;1023;221;1519;7495;-43;432;-1311;
27;412;0;831;40;40;129;54;346;1;6;0;0;0;0;0;469918;986;957;105;458;331;658;541;1013;171;-595;11801;-226;102;-1187;
27;412;0;831;40;40;129;54;346;1;6;0;0;0;0;0;469928;986;957;106;453;330;647;536;1005;-655;3223;7798;156;296;-1332;
27;412;0;831;41;40;129;54;346;1;6;0;0;0;0;0;469939;980;968;114;447;336;645;532;1023;-3358;-1475;12268;-181;174;-1145;
27;412;0;831;41;40;129;54;346;1;6;0;0;0;0;0;469948;986;957;96;455;330;646;538;1005;-2634;372;9254;206;-59;-1226;
27;412;0;831;41;40;129;54;346;1;6;0;0;0;0;0;469958;973;948;71;450;328;654;527;1014;-2873;-2071;13561;-220;298;-1172;
25;412;0;825;41;40;129;54;346;1;6;0;0;0;0;0;469968;978;943;122;457;340;647;546;1023;-2737;-279;11200;55;59;-1263;
25;412;0;825;41;40;129;54;346;1;6;0;0;0;0;0;469978;959;948;85;451;319;655;532;1022;-2097;172;8432;-52;521;-1312;
24;418;0;827;44;40;129;53;346;1;6;0;0;0;0;0;469988;993;949;77;458;330;658;533;1015;-1819;-2120;10654;-359;-56;-1289;
24;418;0;827;44;40;129;53;346;1;6;0;0;0;0;0;469998;981;962;94;451;341;655;532;1023;911;3128;7262;-81;276;-1398;
24;418;0;827;44;40;129;53;346;1;6;0;0;0;0;0;470008;993;950;85;451;319;655;532;1022;-3744;-808;13236;-181;136;-1148;
24;424;0;822;61;40;129;53;346;1;6;0;0;0;0;0;470018;981;962;94;451;325;649;530;1023;-2712;-484;9286;161;103;-1251;
24;424;0;822;61;40;129;53;346;1;6;0;0;0;0;0;470029;976;954;114;445;327;645;528;1023;-3153;-1137;12452;131;462;-1142;
23;433;0;807;83;40;128;52;346;1;6;0;0;0;0;0;470038;993;949;77;454;328;658;529;1015;-1251;-1728;10086;-162;4;-1231;
23;433;0;807;83;40;128;52;346;1;6;0;0;0;0;0;470048;1000;949;109;460;330;666;540;1013;82;3126;8018;-168;267;-1364;
23;433;0;807;83;40;128;52;346;1;6;0;0;0;0;0;470059;986;957;96;455;330;646;536;1005;-2862;641;13043;-94;93;-1148;
22;449;0;801;94;40;128;52;346;1;6;0;0;0;0;0;470069;986;969;106;455;338;647;538;1007;-1307;433;8367;122;271;-1285;
22;449;0;801;94;40;128;52;346;1;6;0;0;0;0;0;470079;982;968;114;447;336;645;532;1023;-683;-2103;11891;-74;393;-1119;
21;466;0;802;98;40;128;47;347;1;6;0;0;0;0;0;470089;980;962;94;450;325;645;530;1023;-1908;-1523;8661;-117;49;-1201;
21;466;0;802;98;40;128;47;347;1;6;0;0;0;0;0;470099;981;962;94;454;333;655;532;1023;-956;3235;9779;-85;289;-1316;
21;466;0;802;98;40;128;47;347;1;6;0;0;0;0;0;470110;986;955;106;453;338;647;536;1007;-2362;-2669;11084;-111;249;-1203;
21;466;0;802;98;40;128;47;347;1;6;0;0;0;0;0;470119;993;951;69;454;330;658;529;1015;-807;-246;8215;36;296;-1208;
21;466;0;802;98;40;128;47;347;1;6;0;0;0;0;0;470129;1000;949;109;460;330;670;541;1013;-1284;800;10759;-348;247;-1225;
20;511;0;811;120;40;128;47;349;1;6;0;0;0;0;0;470139;986;957;79;455;330;646;538;1005;-2279;-388;9131;155;9;-1239;
20;511;0;811;120;40;128;47;349;1;6;0;0;0;0;0;470149;981;962;114;449;327;641;529;1023;-1618;-1519;9691;-73;210;-1145;
20;511;0;811;120;40;128;47;349;1;6;0;0;0;0;0;470159;981;962;94;451;341;655;532;1023;-1167;2584;10012;-30;334;-1273;
22;542;0;817;128;40;129;47;349;1;6;0;0;0;0;0;470169;986;957;106;453;330;647;536;1005;-1564;177;11065;119;-291;-1235;
22;542;0;817;128;40;129;47;349;1;6;0;0;0;0;0;470179;978;969;106;465;340;647;550;1017;-1003;-1364;9930;91;578;-1264;
21;564;0;825;128;40;129;47;349;1;6;0;0;0;0;0;470189;959;950;85;451;329;655;533;1022;-1461;463;10047;142;44;-1303;
21;564;0;825;128;40;129;47;349;1;6;0;0;0;0;0;470199;986;953;107;453;338;647;537;1005;-4587;240;10095;-130;484;-1197;
21;564;0;825;128;40;129;47;349;1;6;0;0;0;0;0;470209;981;962;94;451;325;649;532;1023;-534;701;9504;114;9;-1338;
21;596;0;831;128;40;129;47;349;1;6;0;0;0;0;0;470219;986;957;97;455;338;646;539;1013;-7739;-3025;11358;-116;168;-1078;
21;596;0;831;128;40;129;47;349;1;6;0;0;0;0;0;470230;986;957;106;453;338;647;536;1005;1384;2173;9213;72;135;-1262;
23;617;0;819;134;40;128;47;350;1;6;0;0;0;0;0;470240;982;968;114;447;340;645;536;1023;-500;203;10805;-205;151;-1204;
23;617;0;819;134;40;128;47;350;1;6;0;0;0;0;0;470250;980;962;114;449;327;645;528;1023;-2269;458;11644;-31;324;-1221;
23;643;0;801;134;40;128;47;350;1;6;0;0;0;0;0;470261;976;954;94;451;325;645;532;1023;-1867;-2753;7364;286;-78;-1283;
23;643;0;801;149;40;128;47;350;1;6;0;0;0;0;0;470270;957;944;85;454;329;655;532;1022;-7094;98;11951;-196;854;-923;
23;643;0;801;149;40;128;47;350;1;6;0;0;0;0;0;470280;966;939;114;453;340;647;542;1023;5728;1389;9653;150;-442;-1543;
23;643;0;801;151;40;128;48;348;1;6;0;0;0;0;0;470291;987;957;97;457;331;656;541;1013;-3698;-1442;10202;-623;290;-1100;
23;643;0;801;151;40;128;48;348;1;6;0;0;0;0;0;470300;1000;957;109;460;330;662;541;1013;-1996;2054;13102;320;171;-1273;
25;688;0;751;151;40;128;48;348;1;6;0;0;0;0;0;470310;987;957;105;453;330;646;537;1005;1075;-4293;7947;498;-164;-1295;
25;688;0;751;151;40;128;49;347;1;6;0;0;0;0;0;470320;981;962;94;451;325;649;532;1023;-7698;2707;11123;-370;924;-949;
25;688;0;751;151;40;128;49;347;1;6;0;0;0;0;0;470330;981;962;87;451;333;655;533;1023;3060;1288;8260;582;-316;-1571;
26;704;0;716;151;40;128;49;347;1;6;0;0;0;0;0;470340;993;951;85;450;328;655;529;1014;-1853;-3052;5825;-388;397;-1101;
26;704;0;716;151;40;128;49;347;1;6;0;0;0;0;0;470350;1003;957;101;460;330;670;539;1013;-1297;-1261;10373;-540;57;-1130;
26;704;0;716;151;40;128;49;347;1;6;0;0;0;0;0;470360;990;971;106;457;340;647;546;1019;630;4787;6660;1019;-162;-1449;
28;721;0;710;151;40;128;50;347;1;6;0;0;0;0;0;470370;1001;957;69;454;330;658;529;1015;-7665;-4731;11141;-420;505;-1064;
28;721;0;710;151;40;128;50;347;1;6;0;0;0;0;0;470380;1002;957;105;460;331;658;541;1013;-1243;614;7974;139;-160;-1332;
29;721;0;718;151;40;128;50;347;1;6;0;0;0;0;0;470390;973;960;87;451;329;655;533;1022;-6777;-2303;10921;-148;111;-1229;
29;721;0;718;151;40;128;50;347;1;6;0;0;0;0;0;470400;1002;957;96;455;338;646;538;1005;-764;2052;13196;532;-21;-1334;
29;721;0;718;151;40;128;50;347;1;6;0;0;0;0;0;470410;986;969;106;453;338;647;536;1005;-894;-2073;12278;62;503;-1058;
30;724;0;739;151;40;129;53;347;1;6;0;0;0;0;0;470420;993;950;85;450;321;658;532;1022;929;4681;9201;-734;-368;-1395;
30;724;0;739;151;40;129;53;347;1;6;0;0;0;0;0;470430;993;951;77;450;328;658;529;1014;-12334;-978;9231;-847;57;-1068;
31;735;0;825;152;40;129;55;351;1;6;0;0;0;0;0;470440;1003;957;109;460;330;670;539;1013;-55;2614;13164;1355;224;-1145;
31;735;0;825;152;40;129;55;351;1;6;0;0;0;0;0;470450;1003;965;109;460;330;666;540;1013;1216;-8412;11670;-562;750;-1316;
31;735;0;825;152;40;129;55;351;1;6;0;0;0;0;0;470460;1002;957;97;455;331;646;539;1013;2924;9861;9501;-130;-439;-1379;
33;723;0;875;152;40;129;55;351;1;6;0;0;0;0;0;470471;973;950;85;451;319;664;532;1022;-6617;1723;14431;-1783;-350;-1310;
33;723;0;875;154;40;129;55;351;1;6;0;0;0;0;0;470480;978;955;106;461;340;647;546;1023;-12698;4890;5273;-943;135;-951;
34;727;0;917;154;40;129;56;349;1;6;0;0;0;0;0;470490;978;943;106;461;340;647;550;1023;-4197;-8791;10878;1593;1023;-1059;
34;727;0;917;154;40;129;56;349;1;6;0;0;0;0;0;470500;978;953;106;453;338;647;536;1005;-3455;-4155;13821;553;943;-1500;
34;727;0;917;154;40;129;56;349;1;6;0;0;0;0;0;470510;980;954;95;450;327;645;529;1023;5623;-4147;8893;954;-283;-1246;
36;732;0;941;154;40;129;60;349;1;6;0;0;0;0;0;470520;987;949;105;460;331;658;542;1013;12004;2855;13850;-1016;-191;-1437;
36;732;0;941;154;40;129;60;349;1;6;0;0;0;0;0;470530;980;968;114;445;336;645;530;1023;4393;7971;7956;-372;-651;-1306;
37;717;0;949;154;40;129;60;350;1;6;0;0;0;0;0;470540;976;954;95;450;325;645;529;1023;-5181;-6616;2864;-1119;508;-963;
37;717;0;949;154;40;129;60;350;1;6;0;0;0;0;0;470550;965;960;94;451;341;653;531;1023;-9358;7716;8682;-459;253;-1791;
38;710;0;942;154;40;129;60;350;1;6;0;0;0;0;0;470561;976;938;94;450;325;645;530;1023;-1497;-2222;10298;986;46;-668;
38;710;0;942;155;40;129;57;350;1;6;0;0;0;0;0;470571;993;948;85;450;321;655;532;1014;-6350;-3801;9990;-462;706;-1226;
38;710;0;942;155;40;129;57;350;1;6;0;0;0;0;0;470581;1001;951;69;454;331;658;529;1015;-14783;10925;13146;-15;-10;-1481;
40;712;0;932;156;40;129;54;350;1;6;0;0;0;0;0;470591;1003;957;109;460;330;666;541;1013;-9451;-9397;10484;617;402;-149;
40;712;0;932;156;40;129;54;350;1;6;0;0;0;0;0;470601;987;957;96;455;331;646;539;1013;-5501;-1431;9464;-539;905;-1262;
40;714;0;920;151;40;129;54;350;1;6;0;0;0;0;0;470612;993;951;69;450;328;658;527;1014;-9011;9532;13629;126;-220;-1444;
40;714;0;920;151;40;129;54;350;1;6;0;0;0;0;0;470621;981;962;94;451;325;649;531;1023;-18476;-13598;11442;141;981;-123;
40;714;0;920;151;40;129;54;350;1;6;0;0;0;0;0;470631;981;962;94;451;341;655;532;1023;-4487;-1655;9923;-361;602;-1347;
40;714;0;920;151;40;129;54;350;1;6;0;0;0;0;0;470642;993;949;69;454;330;658;533;1015;-8931;7316;13760;34;-184;-1598;
40;714;0;920;151;40;129;54;350;1;6;0;0;0;0;0;470651;981;962;94;454;333;655;532;1023;-8752;-4396;12544;721;752;-465;
43;675;0;909;151;40;129;54;350;1;6;0;0;0;0;0;470661;981;962;94;451;333;649;532;1023;6457;-1210;11086;273;479;-1195;
43;675;0;909;76;40;129;56;351;1;6;0;-40;0;0;0;470671;982;955;106;469;340;647;536;1007;-956;8030;11041;167;-384;-1630;
43;675;0;909;76;40;129;56;351;1;6;0;-40;0;0;0;470681;978;955;114;453;340;647;543;1023;-4136;7135;13520;853;-102;-942;
43;650;0;914;69;40;129;56;352;1;6;0;60;0;0;0;470691;976;954;114;445;327;645;530;1019;3883;-5764;11032;1153;260;-1184;
43;650;0;914;69;40;129;56;352;1;6;0;60;0;0;0;470701;973;948;69;450;328;655;528;1015;8161;5429;6926;-518;180;-1604;
44;625;0;918;60;40;129;53;352;1;6;0;60;0;0;0;470712;976;954;114;450;327;645;530;1019;-2996;6014;7572;-406;-265;-1385;
44;625;0;918;60;40;129;53;352;1;6;0;0;0;0;0;470721;978;943;114;447;340;645;534;1023;-10411;864;6450;168;204;-935;
44;625;0;918;60;40;129;53;352;1;6;0;0;0;0;0;470731;987;957;97;460;330;656;541;1013;-2410;-11037;8452;-208;1089;-951;
