26;385;0;768;30;77;126;26;846;2;17;0;4260;0;0;0;400878;992;948;165;466;409;875;709;1022;-3542;-2256;8441;-112;361;-1283;
26;385;0;768;30;77;126;26;846;2;17;0;4260;0;0;0;400888;993;948;165;466;411;888;709;1014;-1731;-2848;10714;-459;153;-1144;
27;385;0;764;30;77;126;25;846;2;17;0;4260;0;0;0;400899;996;960;180;467;421;875;717;1023;2133;4314;8475;249;186;-1376;
27;385;0;764;30;77;126;25;846;2;17;0;4210;0;0;0;400908;980;960;178;461;420;869;722;1023;-3616;-1405;10853;82;336;-1193;
27;385;0;764;30;77;126;25;846;2;17;0;4210;0;0;0;400918;980;954;178;463;417;868;720;1023;-1319;1411;8828;32;54;-1299;
26;385;0;761;30;77;126;25;846;2;17;0;4210;0;0;0;400928;978;943;170;484;422;869;730;1007;-3613;435;11598;-116;241;-1247;
26;385;0;761;30;77;126;25;846;2;17;0;4210;0;0;0;400939;978;955;170;481;422;869;730;1007;-918;-14;9872;245;-151;-1352;
26;385;0;755;30;77;126;26;846;2;17;0;4260;0;0;0;400949;986;957;169;471;411;880;728;1005;-1764;-870;12561;-15;348;-1039;
26;385;0;755;30;77;126;26;846;2;17;0;4260;0;0;0;400959;987;957;169;469;411;863;728;1005;-4126;1372;10174;-30;81;-1325;
26;385;0;755;30;77;126;26;846;2;17;0;4260;0;0;0;400969;1003;957;173;476;415;890;719;1013;-1540;-2711;11580;183;478;-1160;
26;383;0;753;30;77;126;26;846;2;17;0;4260;0;0;0;400979;982;968;178;465;420;869;726;1023;-3983;-3022;10508;-368;204;-1103;
26;383;0;753;30;77;126;26;846;2;17;0;4260;0;0;0;400989;973;950;180;467;413;875;717;1022;1454;4415;8699;48;192;-1386;
26;384;0;752;30;77;126;25;846;2;17;0;4260;0;0;0;400999;965;946;182;467;417;873;720;1023;1762;962;10849;-116;122;-1308;
26;384;0;752;30;77;126;25;846;2;17;0;4260;0;0;0;401009;957;946;180;467;429;873;720;1023;296;2085;8395;67;135;-1211;
26;384;0;752;30;77;126;25;846;2;17;0;4260;0;0;0;401019;976;939;178;463;420;869;722;1023;-2933;687;11261;-176;310;-1193;
26;388;0;751;30;77;126;25;846;2;17;0;4210;0;0;0;401029;986;943;171;469;414;880;728;1005;-151;1108;11782;435;-102;-1183;
26;388;0;751;30;77;126;25;846;2;17;0;4210;0;0;0;401039;978;943;171;469;420;880;730;1005;-1326;-398;13401;-85;451;-1077;
26;388;0;758;30;77;126;25;846;2;17;0;4210;0;0;0;401049;987;957;169;471;418;882;729;1013;-2670;2834;12602;-102;-96;-1196;
26;388;0;758;30;77;126;25;846;2;17;0;4210;0;0;0;401059;1002;957;161;471;415;882;728;1013;659;-774;10990;258;434;-1126;
26;388;0;758;30;77;126;25;846;2;17;0;4210;0;0;0;401069;982;969;170;485;422;869;730;1007;-2288;-3269;9904;-452;203;-1113;
26;388;0;764;30;77;126;27;846;2;17;0;4210;0;0;0;401079;978;968;170;481;422;869;730;1007;-176;3954;8625;-23;374;-1325;
26;388;0;764;30;77;126;27;846;2;17;0;4210;0;0;0;401089;986;957;168;470;414;863;728;1013;523;1105;11824;-176;256;-1525;
27;388;0;769;30;77;126;26;846;2;17;0;4210;0;0;0;401099;987;957;169;469;410;863;728;1005;-419;3141;7944;27;222;-1181;
27;388;0;769;30;77;126;26;846;2;17;0;4210;0;0;0;401110;1003;957;173;476;414;890;719;1013;-1422;2348;11047;-295;217;-1246;
27;388;0;769;30;77;126;26;846;2;17;0;4210;0;0;0;401120;1003;957;173;476;414;890;719;1013;-615;1106;7850;360;-81;-1362;
26;385;0;772;30;77;126;26;846;2;17;0;4260;0;0;0;401130;993;951;165;466;409;875;703;1022;-6280;-1266;11469;167;289;-1167;
26;385;0;772;30;77;126;26;846;2;17;0;4260;0;0;0;401140;993;949;165;466;411;875;709;1014;-1705;1870;13052;4;-117;-1218;
26;386;0;763;30;77;126;26;846;2;17;0;4260;0;0;0;401150;973;946;180;467;421;875;711;1023;199;455;11415;457;473;-1251;
26;386;0;763;30;77;126;26;846;2;17;0;4260;0;0;0;401160;976;952;178;463;417;865;720;1023;-3109;-1845;9574;-104;178;-1124;
26;386;0;763;30;77;126;26;846;2;17;0;4260;0;0;0;401170;976;938;178;463;416;865;720;1023;-3244;957;7522;-210;422;-1150;
26;390;0;759;30;77;126;26;846;2;17;0;4210;0;0;0;401180;993;948;173;472;411;890;713;1015;1123;-972;9105;-192;103;-1418;
26;390;0;759;30;77;126;26;846;2;17;0;4210;0;0;0;401190;993;948;180;467;409;875;717;1022;-318;1242;7733;14;290;-1191;
26;390;0;756;30;77;126;25;846;2;17;0;4210;0;0;0;401200;980;946;178;466;416;869;720;1023;-1503;2715;11065;-249;241;-1168;
26;390;0;756;30;77;126;25;846;2;17;0;4210;0;0;0;401210;959;946;182;467;416;865;720;1023;-205;3146;7606;422;7;-1339;
26;390;0;756;30;77;126;25;846;2;17;0;4210;0;0;0;401220;981;946;182;466;421;873;720;1023;-6845;-2259;11257;191;282;-1106;
26;389;0;754;30;77;126;25;846;2;17;0;4210;0;0;0;401230;987;949;173;474;415;886;719;1013;-1199;710;10864;-21;-157;-1238;
26;389;0;754;30;77;126;25;846;2;17;0;4210;0;0;0;401240;986;957;171;469;414;880;728;1005;-745;-534;10944;458;399;-1184;
27;390;0;751;30;77;126;25;846;2;17;0;4210;0;0;0;401250;1002;957;169;474;415;882;719;1013;-4366;-1788;10783;-93;162;-1165;
27;390;0;751;30;77;126;25;846;2;17;0;4210;0;0;0;401260;1002;957;169;471;415;882;719;1013;-6122;-1768;7669;-227;498;-1140;
27;390;0;751;30;77;126;25;846;2;17;0;4210;0;0;0;401270;1001;951;165;466;411;888;709;1014;1282;-1263;8406;-95;174;-1384;
27;387;0;750;30;77;126;27;846;2;17;0;4210;0;0;0;401280;981;962;180;467;425;875;711;1023;-644;597;7577;-141;334;-1191;
27;387;0;750;30;77;126;27;846;2;17;0;4210;0;0;0;401290;981;950;180;467;425;875;717;1023;-1909;1603;11499;-251;224;-1140;
26;388;0;750;30;77;126;25;846;2;17;0;4210;0;0;0;401300;980;954;178;463;416;865;720;1023;142;3051;8211;413;103;-1307;
26;388;0;750;30;77;126;25;846;2;17;0;4210;0;0;0;401310;976;946;178;467;416;865;720;1023;-4325;-2312;10892;-31;357;-1200;
26;388;0;750;30;77;126;25;846;2;17;0;4210;0;0;0;401320;976;939;178;467;420;869;730;1023;-1121;460;9784;12;-112;-1250;
26;391;0;749;30;77;126;25;846;2;17;0;4210;0;0;0;401330;986;957;169;469;410;880;728;1005;-2109;-423;11963;482;270;-1233;
26;391;0;749;30;77;126;25;846;2;17;0;4210;0;0;0;401340;986;957;171;469;410;880;728;1005;-3057;-1585;11697;160;-45;-1193;
26;393;0;748;30;77;126;25;846;2;17;0;4210;0;0;0;401350;1000;957;169;474;415;882;719;1013;-4786;-2160;11450;-261;446;-1012;
26;393;0;748;30;77;126;25;846;2;17;0;4210;0;0;0;401360;1002;957;173;476;414;886;719;1013;-1527;227;8593;-216;104;-1375;
26;393;0;748;30;77;126;25;846;2;17;0;4210;0;0;0;401370;980;968;178;465;420;869;722;1023;-1362;-82;7431;14;392;-1232;
26;392;0;748;30;77;126;25;846;2;17;0;4210;0;0;0;401380;965;960;180;467;429;873;720;1023;-1459;-2649;10316;-176;236;-1170;
26;392;0;748;30;77;126;25;846;2;17;0;4210;0;0;0;401390;965;946;180;467;429;873;720;1023;1850;3599;8593;253;238;-1399;
26;392;0;747;30;77;126;25;846;2;17;0;4210;0;0;0;401400;980;952;178;463;417;869;720;1023;-4222;-2884;11588;-43;226;-1193;
26;392;0;747;30;77;126;25;846;2;17;0;4210;0;0;0;401410;978;943;170;481;422;869;730;1007;-1390;-45;10140;-112;-154;-1342;
26;392;0;747;30;77;126;25;846;2;17;0;4210;0;0;0;401420;978;943;170;481;422;869;730;1007;-3321;-609;11431;295;294;-1192;
27;390;0;749;30;77;126;25;846;2;17;0;4210;0;0;0;401430;993;950;180;467;416;875;711;1023;-2130;-435;11717;278;-30;-1242;
27;390;0;749;30;77;126;25;846;2;17;0;4210;0;0;0;401440;980;960;182;466;416;873;720;1023;-1294;-1154;12220;-52;543;-1032;
27;391;0;753;30;77;126;25;846;2;17;0;4210;0;0;0;401451;965;946;182;466;417;873;720;1023;-4667;281;8470;-190;144;-1235;
27;391;0;753;30;77;126;25;846;2;17;0;4210;0;0;0;401461;976;939;178;461;420;869;722;1023;-2547;-1191;10543;204;403;-1110;
27;391;0;753;30;77;126;25;846;2;17;0;4210;0;0;0;401471;976;938;178;461;417;869;720;1023;-2580;-2264;9956;-500;189;-1187;
26;394;0;754;30;77;126;26;846;2;17;0;4210;0;0;0;401481;993;948;165;470;411;890;709;1015;1499;3848;8147;-36;302;-1239;
26;394;0;754;30;77;126;26;846;2;17;0;4210;0;0;0;401491;973;946;180;467;417;875;717;1023;2099;441;10530;-191;241;-1296;
27;394;0;754;30;77;126;27;846;2;17;0;4260;0;0;0;401501;976;946;178;466;416;865;720;1023;-1309;2123;8628;-19;63;-1252;
27;394;0;754;30;77;126;27;846;2;17;0;4260;0;0;0;401511;965;938;182;466;417;865;720;1023;-1942;1663;11122;-69;251;-1213;
27;394;0;754;30;77;126;27;846;2;17;0;4260;0;0;0;401521;976;939;186;465;420;869;730;1023;-2565;994;8166;225;-59;-1309;
27;391;0;752;30;77;126;27;846;2;17;0;4260;0;0;0;401531;980;954;178;461;420;869;722;1023;-2846;-1303;12099;58;43;-1217;
27;391;0;752;30;77;126;27;846;2;17;0;4260;0;0;0;401541;978;943;171;469;414;880;728;1005;-4184;2076;11990;-163;60;-1314;
26;390;0;747;30;77;126;25;846;2;17;0;4260;0;0;0;401551;987;957;169;473;415;882;719;1013;-2825;-1298;10153;195;511;-1144;
26;390;0;747;30;77;126;25;846;2;17;0;4260;0;0;0;401561;1002;957;169;471;415;882;728;1013;-2295;-1142;9661;-447;167;-1164;
26;390;0;747;30;77;126;25;846;2;17;0;4260;0;0;0;401571;1001;951;173;474;414;890;717;1015;-2382;2127;8123;-79;412;-1275;
26;392;0;746;30;77;126;25;846;2;17;0;4210;0;0;0;401581;982;968;171;481;422;869;734;1017;1129;733;9800;-192;199;-1248;
26;392;0;746;30;77;126;25;846;2;17;0;4210;0;0;0;401591;986;957;171;469;410;880;728;1005;835;3448;9009;23;108;-1241;
26;391;0;745;30;77;126;26;846;2;17;0;4210;0;0;0;401601;990;969;171;469;414;880;728;1005;-2308;1957;11036;-274;250;-1278;
26;391;0;745;30;77;126;26;846;2;17;0;4210;0;0;0;401611;1002;957;173;474;414;882;719;1013;-1003;2360;6914;346;16;-1385;
26;391;0;745;30;77;126;26;846;2;17;0;4210;0;0;0;401622;1003;959;169;471;415;882;719;1013;-3736;-1333;11748;299;404;-1071;
25;393;0;745;30;77;126;26;846;2;17;0;4260;0;0;0;401632;981;970;178;463;416;865;720;1023;-3369;2517;11574;128;70;-1279;
25;393;0;745;30;77;126;26;846;2;17;0;4260;0;0;0;401642;982;968;178;477;422;869;734;1021;-463;31;11234;528;369;-1269;
26;395;0;745;30;77;126;26;846;2;17;0;4210;0;0;0;401652;982;968;186;465;420;869;726;1023;-2184;-1263;10185;-142;-31;-1149;
26;395;0;745;30;77;126;26;846;2;17;0;4210;0;0;0;401662;986;957;171;469;414;880;728;1005;-2826;-1697;7441;-267;328;-1130;
26;395;0;745;30;77;126;26;846;2;17;0;4210;0;0;0;401672;981;962;182;466;421;873;720;1023;1610;542;10047;-235;139;-1323;
26;394;0;745;30;77;126;26;846;2;17;0;4260;0;0;0;401682;980;960;178;463;420;869;722;1023;-519;2562;8882;188;221;-1159;
26;394;0;745;30;77;126;26;846;2;17;0;4260;0;0;0;401692;976;954;178;463;416;869;720;1023;-2470;2607;11065;-232;399;-1206;
26;395;0;745;30;77;126;27;846;2;17;0;4320;0;0;0;401702;993;949;181;474;414;890;713;1015;269;2413;8002;415;2;-1387;
26;395;0;745;30;77;126;27;846;2;17;0;4320;0;0;0;401712;997;960;180;467;417;875;711;1023;-1588;-1085;11496;-84;292;-1196;
26;395;0;745;30;77;126;27;846;2;17;0;4320;0;0;0;401722;980;946;182;466;416;865;720;1023;-2808;2449;12963;-48;-71;-1275;
26;394;0;746;30;77;126;27;846;2;17;0;4260;0;0;0;401732;1000;949;173;476;414;890;719;1013;-713;-1088;10240;191;466;-1229;
26;394;0;746;30;77;126;27;846;2;17;0;4260;0;0;0;401742;1002;957;169;472;415;882;719;1013;-3103;-2750;9884;-127;195;-1108;
26;392;0;756;30;77;126;26;846;2;17;0;4260;0;0;0;401752;1001;951;167;464;409;875;709;1022;1700;3808;7954;-31;315;-1290;
26;392;0;756;30;77;126;26;846;2;17;0;4260;0;0;0;401762;996;962;180;467;421;875;711;1023;116;1336;9780;-183;209;-1259;
26;392;0;756;30;77;126;26;846;2;17;0;4260;0;0;0;401772;987;957;169;470;414;880;728;1013;994;3321;8632;-25;113;-1150;
26;397;0;759;30;77;126;26;846;2;17;0;4260;0;0;0;401782;1002;957;169;469;410;863;728;1005;-2527;1997;11077;-325;191;-1238;
26;397;0;759;30;77;126;26;846;2;17;0;4260;0;0;0;401792;990;970;186;471;422;869;734;1019;-646;1930;12034;290;-144;-1219;
26;398;0;761;30;77;126;25;846;2;17;0;4260;0;0;0;401802;993;951;165;464;409;875;709;1022;-1780;-1217;13074;-2;514;-1123;
26;398;0;761;30;77;126;25;846;2;17;0;4260;0;0;0;401812;993;951;165;466;409;875;703;1022;-3708;371;10811;44;173;-1317;
25;398;0;759;30;77;126;25;846;2;17;0;4260;0;0;0;401823;981;960;180;466;429;875;720;1023;-1548;-1221;9750;232;493;-1216;
25;398;0;759;30;77;125;25;846;2;17;0;4260;0;0;0;401832;986;957;169;469;411;863;728;1013;-2094;-3987;10336;-645;201;-1188;
25;398;0;759;30;77;125;25;846;2;17;0;4260;0;0;0;401842;981;962;178;463;417;865;720;1023;2641;4346;8846;-148;141;-1341;
26;399;0;756;30;77;125;25;846;2;17;0;4260;0;0;0;401852;980;954;186;465;420;869;730;1023;-2345;-555;11783;-146;138;-1201;
26;399;0;756;30;77;125;25;846;2;17;0;4260;0;0;0;401862;980;960;178;463;420;869;722;1023;-2202;149;8970;27;-73;-1287;
26;395;0;754;30;77;125;25;846;2;17;0;4260;0;0;0;401873;1000;949;181;474;414;890;717;1015;-2819;1505;11972;-49;351;-1235;
26;395;0;754;30;77;126;25;846;2;17;0;4260;0;0;0;401882;1002;957;169;473;415;882;719;1013;-3632;-2116;11290;302;4;-1222;
26;395;0;754;30;77;126;25;846;2;17;0;4260;0;0;0;401892;1002;957;161;471;414;880;719;1013;-5405;-2689;9961;28;561;-1054;
25;397;0;752;30;77;126;24;846;2;17;0;4260;0;0;0;401902;1001;951;181;474;414;890;713;1015;-415;-1040;9146;-124;89;-1400;
25;397;0;752;30;77;126;24;846;2;17;0;4260;0;0;0;401912;1002;957;185;474;414;890;719;1013;-1184;-1080;7963;-257;260;-1182;
25;397;0;752;30;77;126;24;846;2;17;0;4260;0;0;0;401922;1001;964;180;466;409;875;709;1022;-997;1070;11881;-412;230;-1242;
26;401;0;752;30;77;126;24;846;2;17;0;4260;0;0;0;401932;981;962;182;467;429;875;720;1023;225;3363;7344;362;2;-1361;
26;401;0;752;30;77;126;24;846;2;17;0;4260;0;0;0;401942;973;946;180;467;421;875;711;1023;-5364;-1666;10360;197;281;-1126;
26;401;0;748;30;77;125;25;846;2;17;0;4260;0;0;0;401952;986;941;169;469;414;863;728;1005;-1965;769;11568;134;-140;-1245;
26;401;0;748;30;77;125;25;846;2;17;0;4260;0;0;0;401963;1000;949;185;474;414;890;719;1013;-644;352;10448;447;409;-1237;
26;401;0;747;30;77;125;25;846;2;17;0;4260;0;0;0;401973;980;968;178;461;420;869;722;1023;-3529;-2584;10633;36;-42;-1197;
26;401;0;747;30;77;125;25;846;2;17;0;4260;0;0;0;401983;993;949;165;468;411;888;709;1014;-4458;-1328;7865;-78;508;-1169;
26;401;0;747;30;77;125;25;846;2;17;0;4260;0;0;0;401993;993;949;165;470;414;890;713;1014;3405;22;8728;-249;117;-1432;
26;405;0;745;30;77;126;24;846;2;17;0;4260;0;0;0;402003;973;948;180;466;409;875;709;1022;-832;241;7681;-182;302;-1227;
26;405;0;745;30;77;126;24;846;2;17;0;4260;0;0;0;402013;980;960;182;466;416;865;720;1019;-2917;2215;10182;-221;315;-1175;
25;404;0;744;30;77;126;24;846;2;17;0;4260;0;0;0;402023;1000;949;173;474;414;882;719;1013;-90;2615;7211;384;-132;-1408;
25;404;0;744;30;77;125;24;846;2;17;0;4320;0;0;0;402033;980;962;178;463;416;869;720;1023;-4578;-2008;11483;87;285;-1099;
25;404;0;744;30;77;125;24;846;2;17;0;4320;0;0;0;402043;980;954;178;463;417;865;720;1019;-3154;2305;12438;108;19;-1133;
26;405;0;742;30;77;125;24;846;2;17;0;4260;0;0;0;402053;978;943;178;476;422;869;734;1019;-1277;-975;9932;298;452;-1218;
26;405;0;742;30;77;125;24;846;2;17;0;4260;0;0;0;402063;986;953;171;469;414;880;728;1005;-2839;-3920;10739;-334;195;-1112;
26;401;0;742;30;77;125;24;846;2;17;0;4260;0;0;0;402073;965;946;182;466;429;873;720;1023;1603;2357;7997;-124;335;-1308;
26;401;0;742;30;77;126;25;846;2;17;0;4260;0;0;0;402083;987;949;169;471;414;882;719;1013;1069;1036;11358;-275;125;-1215;
26;401;0;742;30;77;126;25;846;2;17;0;4260;0;0;0;402093;1001;951;165;471;411;890;713;1015;-1938;566;8765;-87;199;-1228;
25;401;0;741;30;77;126;27;846;2;17;0;4260;0;0;0;402103;1001;949;181;474;414;890;717;1015;-2419;1292;11532;3;312;-1244;
25;401;0;741;30;77;126;27;846;2;17;0;4260;0;0;0;402113;993;950;167;466;409;875;709;1022;-1799;-608;11622;417;-39;-1173;
25;404;0;740;30;77;126;27;846;2;17;0;4260;0;0;0;402123;986;955;171;477;418;880;728;1005;-5929;-1846;12974;-36;587;-1027;
25;404;0;740;30;77;126;27;846;2;17;0;4210;0;0;0;402134;973;950;180;467;421;875;711;1023;-2977;-57;8132;-32;123;-1313;
25;404;0;740;30;77;126;27;846;2;17;0;4210;0;0;0;402144;973;944;180;467;413;875;711;1022;-3175;-2451;8800;-54;351;-1198;
26;404;0;740;30;77;126;27;846;2;17;0;4210;0;0;0;402154;959;946;182;466;416;873;720;1023;-2139;-3913;10261;-447;189;-1129;
26;404;0;740;30;77;126;27;846;2;17;0;4210;0;0;0;402164;957;927;182;466;428;873;720;1023;1691;3920;9244;-99;134;-1264;
25;406;0;740;30;77;126;27;846;2;17;0;4210;0;0;0;402174;986;941;169;469;414;880;728;1013;-5283;-1119;11213;-11;227;-1192;
25;406;0;740;30;77;126;27;846;2;17;0;4260;0;0;0;402184;982;955;170;481;422;869;730;1017;-3037;-404;10698;72;-68;-1256;
25;406;0;740;30;77;126;27;846;2;17;0;4260;0;0;0;402194;982;968;178;473;420;869;734;1021;-1133;244;11762;444;448;-1240;
25;408;0;740;30;77;126;25;846;2;17;0;4210;0;0;0;402204;986;959;171;469;414;880;728;1005;-3794;-2067;11455;438;-59;-1162;
25;408;0;740;30;77;126;25;846;2;17;0;4210;0;0;0;402214;986;969;171;469;420;880;722;1005;-6364;-1951;7674;-152;524;-1156;
25;408;0;742;30;77;126;25;846;2;17;0;4210;0;0;0;402224;987;957;169;471;414;882;719;1013;2921;179;9010;-280;68;-1404;
25;408;0;742;30;77;126;24;846;2;17;0;4260;0;0;0;402234;981;962;182;463;416;865;720;1019;-191;2021;8696;-165;219;-1219;
25;408;0;742;30;77;126;24;846;2;17;0;4260;0;0;0;402244;982;960;186;469;420;869;726;1023;-3093;1777;10199;-267;352;-1246;
26;407;0;745;30;77;126;24;846;2;17;0;4320;0;0;0;402254;980;962;178;461;416;869;722;1023;-548;2745;7697;341;-54;-1390;
26;407;0;745;30;77;126;24;846;2;17;0;4320;0;0;0;402264;978;955;171;476;418;880;728;1005;-2217;-1391;13562;-27;494;-1011;
26;404;0;747;30;77;126;24;846;2;17;0;4320;0;0;0;402274;973;950;180;466;417;875;711;1023;-2653;57;11391;158;159;-1285;
26;404;0;747;30;77;126;26;846;2;17;0;4260;0;0;0;402284;987;957;171;469;410;880;728;1005;-1514;-723;9538;110;390;-1263;
26;404;0;747;30;77;126;26;846;2;17;0;4260;0;0;0;402294;1002;957;173;473;414;882;719;1013;-1789;-4289;10855;-656;-28;-1125;
25;406;0;750;30;77;126;25;846;2;17;0;4320;0;0;0;402304;1001;951;165;464;409;875;709;1022;1294;3624;9800;-218;-34;-1389;
25;406;0;750;30;77;126;25;846;2;17;0;4320;0;0;0;402314;1001;951;165;470;411;890;709;1015;-4646;-1582;9834;2;298;-1191;
26;410;0;752;30;77;126;25;846;2;17;0;4320;0;0;0;402324;982;968;186;473;420;869;730;1023;-2898;-133;8599;203;107;-1264;
26;410;0;752;30;77;126;25;846;2;17;0;4260;0;0;0;402334;973;948;167;466;409;875;717;1022;-2138;1484;11988;385;555;-1275;
26;410;0;752;30;77;126;25;846;2;17;0;4260;0;0;0;402344;973;946;180;467;425;875;720;1023;-3281;-2078;11307;377;27;-1173;
26;407;0;751;30;77;126;25;846;2;17;0;4260;0;0;0;402354;980;954;178;463;416;865;720;1019;-6292;-1859;7832;-236;434;-1099;
26;407;0;751;30;77;126;25;846;2;17;0;4260;0;0;0;402364;976;946;182;466;413;865;720;1023;3173;-605;8753;-504;-92;-1374;
26;410;0;748;30;77;126;25;846;2;17;0;4260;0;0;0;402374;1000;949;173;474;414;886;719;1013;273;1699;8623;-299;110;-1215;
26;410;0;748;30;77;126;25;846;2;17;0;4260;0;0;0;402384;980;960;178;461;417;868;720;1023;-1927;1928;11838;-237;444;-1143;
26;410;0;748;30;77;126;25;846;2;17;0;4260;0;0;0;402394;978;943;171;481;420;869;730;1005;-987;2661;9059;562;82;-1312;
25;412;0;745;30;77;126;24;846;2;17;0;4260;0;0;0;402404;986;957;171;469;410;863;728;1005;-2642;-524;11895;90;470;-1039;
25;412;0;745;30;77;126;24;846;2;17;0;4260;0;0;0;402414;986;957;171;469;414;880;728;1005;-2625;1623;12722;-65;-41;-1265;
25;409;0;744;30;77;126;24;846;2;17;0;4260;0;0;0;402424;973;960;180;467;425;875;720;1023;-517;-9;10971;-53;239;-1235;
25;409;0;744;30;77;126;25;846;2;17;0;4260;0;0;0;402434;993;949;165;470;411;890;713;1015;-1145;-4209;10316;-695;63;-1149;
25;409;0;744;30;77;126;25;846;2;17;0;4260;0;0;0;402444;1001;949;181;474;414;890;717;1015;1791;4492;8949;8;228;-1385;
25;410;0;742;30;77;126;25;846;2;17;0;4320;0;0;0;402454;973;948;165;464;409;875;717;1022;-3651;1673;11587;119;302;-1283;
25;410;0;742;30;77;126;25;846;2;17;0;4320;0;0;0;402464;993;948;165;468;411;888;709;1015;-2591;126;8286;76;88;-1200;
25;410;0;742;30;77;126;25;846;2;17;0;4320;0;0;0;402475;982;943;171;480;422;869;730;1007;-1656;1644;11686;32;309;-1239;
25;410;0;742;30;77;126;24;846;2;17;0;4320;0;0;0;402485;973;948;180;466;409;875;717;1022;-1533;510;11814;197;-234;-1230;
25;410;0;742;30;77;126;24;846;2;17;0;4320;0;0;0;402495;965;946;180;466;429;875;720;1023;-5579;-2870;9108;-90;410;-1034;
25;413;0;742;30;77;126;24;846;2;17;0;4260;0;0;0;402505;981;946;180;467;421;875;711;1023;1304;-488;8930;-61;87;-1342;
25;413;0;742;30;77;126;24;846;2;17;0;4260;0;0;0;402515;980;946;182;466;413;865;720;1023;-744;-751;9072;-37;490;-1248;
25;410;0;745;30;77;126;24;846;2;17;0;4260;0;0;0;402526;993;948;180;466;409;875;717;1022;-2296;661;11350;-510;380;-1193;
25;410;0;745;30;77;126;24;846;2;17;0;4260;0;0;0;402535;993;948;165;464;409;875;716;1022;-106;3591;7268;11;-80;-1379;
25;410;0;745;30;77;126;24;846;2;17;0;4260;0;0;0;402545;1001;949;165;470;411;890;713;1015;-5034;-1636;11569;19;170;-979;
25;411;0;752;30;77;126;25;846;2;17;0;4260;0;0;0;402555;982;968;186;473;422;869;734;1019;-1882;3407;11166;28;-68;-1183;
25;411;0;752;30;77;126;25;846;2;17;0;4260;0;0;0;402565;986;957;171;469;410;880;728;1005;-1377;284;11050;309;456;-1218;
25;413;0;754;30;77;126;25;846;2;17;0;4260;0;0;0;402576;1002;957;173;474;414;890;719;1013;-1832;-2802;10437;-219;285;-1164;
25;413;0;754;30;77;126;25;846;2;17;0;4210;0;0;0;402585;981;968;178;461;416;865;720;1023;1977;2448;7485;26;428;-1247;
25;413;0;754;30;77;126;25;846;2;17;0;4210;0;0;0;402595;980;962;182;466;416;865;720;1023;-783;769;10865;-164;97;-1236;
25;413;0;754;30;77;126;24;846;2;17;0;4260;0;0;0;402605;993;950;167;466;409;875;717;1022;-3437;-1032;8701;16;-110;-1196;
25;413;0;754;30;77;126;24;846;2;17;0;4260;0;0;0;402615;993;948;165;466;409;875;709;1022;-2249;236;12003;131;262;-1227;
25;415;0;758;30;77;126;24;846;2;17;0;4260;0;0;0;402626;986;943;171;469;410;880;728;1005;-4161;-2170;10818;305;12;-1162;
25;415;0;758;30;77;126;24;846;2;17;0;4210;0;0;0;402635;993;950;165;464;409;875;709;1022;-4056;-2752;8487;76;634;-1034;
25;415;0;758;30;77;126;24;846;2;17;0;4210;0;0;0;402646;981;946;180;466;425;875;720;1023;1661;-788;9330;-36;194;-1403;
25;417;0;761;30;77;126;24;846;2;17;0;4210;0;0;0;402656;993;950;180;466;409;875;717;1022;302;1238;8164;-170;246;-1219;
25;417;0;761;30;77;126;24;846;2;17;0;4210;0;0;0;402666;981;960;182;466;429;873;720;1023;-2346;1208;11996;-351;240;-1198;
25;415;0;760;30;77;126;25;846;2;17;0;4260;0;0;0;402676;973;946;180;466;421;875;720;1023;-929;2149;6399;202;-114;-1463;
25;415;0;760;30;77;126;25;846;2;17;0;4260;0;0;0;402686;986;941;169;469;410;880;728;1005;-3683;-771;10334;10;54;-1147;
25;415;0;760;30;77;126;25;846;2;17;0;4260;0;0;0;402696;1001;949;173;474;414;890;717;1015;-3388;1147;12023;231;160;-1242;
25;416;0;760;30;77;126;25;846;2;17;0;4210;0;0;0;402706;982;968;178;463;417;869;722;1023;-1935;-1343;9097;209;462;-1255;
25;416;0;760;30;77;126;25;846;2;17;0;4210;0;0;0;402716;982;955;170;477;422;869;735;1017;-2133;-3268;11336;-392;107;-1189;
