32;518;0;1121;92;80;127;38;748;1;9;0;4380;0;0;0;162326;1002;957;123;495;382;852;842;1005;1864;-87;9998;451;68;-1371;
32;515;0;1138;92;80;127;38;747;1;9;0;4260;0;0;0;162336;1003;965;141;500;387;862;843;1013;-2533;-8328;11447;-75;275;-1035;
32;515;0;1138;92;80;127;38;747;1;9;0;4260;0;0;0;162347;1001;976;133;490;383;858;831;1014;172;6106;10252;232;111;-1242;
32;515;0;1138;92;80;127;38;747;1;9;0;4260;0;0;0;162357;997;966;133;492;389;847;837;1023;-3543;-117;11239;-415;-60;-1122;
32;526;0;1142;92;80;127;37;747;1;9;0;4150;0;0;0;162367;981;962;144;491;389;845;836;1023;-3012;190;9704;-681;328;-1024;
32;526;0;1142;92;80;127;37;747;1;9;0;4150;0;0;0;162377;976;954;127;489;391;837;838;1023;-5393;2316;11269;494;5;-1332;
32;517;0;1129;93;80;127;37;747;1;9;0;3930;0;0;0;162387;978;943;123;495;394;852;842;1007;-4809;-1398;11872;477;792;-1118;
32;517;0;1129;93;80;127;37;747;1;9;0;3930;0;0;0;162397;976;954;127;489;391;837;838;1023;-495;-1547;7880;-132;-185;-1253;
32;517;0;1129;93;80;127;37;747;1;9;0;3930;0;0;0;162407;978;943;122;510;394;852;842;1007;-2687;-4973;9707;-294;247;-1001;
33;531;0;1123;93;80;127;38;747;1;9;0;3640;0;0;0;162417;976;946;126;491;389;831;838;1023;146;6649;9028;-237;-218;-1356;
33;531;0;1123;93;80;127;38;747;1;9;0;3640;0;0;0;162427;976;939;123;493;391;837;850;1019;-4181;-5491;8766;-680;265;-1059;
33;524;0;1119;93;80;127;37;748;1;9;0;3420;0;0;0;162437;986;957;111;494;382;848;842;1005;-2640;7532;9586;415;409;-1320;
33;524;0;1119;93;80;127;37;748;1;9;0;3420;0;0;0;162447;1003;957;133;501;387;874;847;1013;90;-4223;10122;569;259;-1216;
33;524;0;1119;93;80;127;37;748;1;9;0;3420;0;0;0;162457;1001;976;132;488;381;858;831;1022;-755;-1473;10945;56;745;-1151;
33;527;0;1117;93;80;127;37;748;1;9;0;3370;0;0;0;162467;981;962;132;491;397;847;837;1023;715;-905;8759;62;-243;-1343;
33;527;0;1117;93;80;127;37;748;1;9;0;3370;0;0;0;162477;993;949;128;488;383;858;831;1014;-2053;-1153;11347;-768;295;-1107;
33;535;0;1115;93;80;127;39;748;1;9;0;3250;0;0;0;162487;981;950;132;493;393;864;837;1023;279;1046;8706;-856;-288;-1428;
33;535;0;1115;93;80;127;39;748;1;9;0;3250;0;0;0;162497;981;962;130;492;389;845;848;1023;-4490;-2771;13520;-83;621;-1069;
33;535;0;1115;93;80;127;39;748;1;9;0;3250;0;0;0;162507;976;954;122;489;391;845;838;1023;625;2975;11004;588;484;-1396;
33;526;0;1115;93;80;127;39;748;1;9;0;3090;0;0;0;162518;986;955;122;502;390;852;842;1007;-548;-5786;10346;338;374;-1130;
33;526;0;1115;93;80;127;39;748;1;9;0;3090;0;0;0;162528;980;962;118;489;389;829;836;1023;-20;410;8628;123;372;-1201;
34;542;0;1114;93;80;127;38;748;1;9;0;2740;0;0;0;162538;982;960;122;495;396;837;850;1023;610;-132;11170;-54;-236;-1244;
34;542;0;1114;93;80;127;38;748;1;9;0;2740;0;0;0;162548;978;953;111;495;390;852;842;1005;-1904;560;11643;-639;196;-1144;
34;538;0;1114;93;80;127;39;748;1;9;0;2740;0;0;0;162558;1001;951;129;499;387;858;841;1015;937;269;8044;-633;-336;-1486;
34;538;0;1114;93;80;127;39;748;1;9;0;2530;0;0;0;162568;990;969;107;509;396;852;842;1007;-4167;-3231;13294;-117;713;-1123;
34;538;0;1114;93;80;127;39;748;1;9;0;2530;0;0;0;162578;996;962;116;493;389;859;837;1023;1349;5692;11168;642;342;-1376;
33;534;0;1113;93;80;127;39;748;1;9;0;2080;0;0;0;162588;980;962;118;491;389;841;848;1019;-875;-5150;10537;0;392;-1203;
33;534;0;1113;93;80;127;39;748;1;9;0;2080;0;0;0;162598;976;943;122;491;391;837;838;1023;-570;-527;9611;-112;397;-1233;
34;546;0;1113;93;80;127;39;748;1;9;0;2080;0;0;0;162609;976;943;122;495;396;837;850;1023;1849;200;11515;98;-186;-1355;
34;546;0;1113;93;80;127;39;748;1;9;0;1740;0;0;0;162618;992;948;101;488;383;858;831;1014;-1981;68;10909;-670;130;-1137;
34;546;0;1113;93;80;127;39;748;1;9;0;1740;0;0;0;162628;982;943;106;508;396;852;842;1007;1613;223;9764;-485;-370;-1418;
35;534;0;1113;94;80;127;38;748;1;9;0;1120;0;0;0;162638;980;962;114;491;389;845;836;1023;-3734;-5904;11336;-108;710;-986;
35;534;0;1113;94;80;127;38;748;1;9;0;1120;0;0;0;162648;978;943;106;505;396;852;850;1023;-346;5869;10398;576;326;-1426;
35;534;0;1113;94;80;127;38;748;1;9;0;1120;0;0;0;162659;986;957;97;496;387;850;842;1005;-2937;-5209;8893;20;346;-1162;
35;534;0;1113;94;80;127;38;748;1;9;0;840;0;0;0;162668;1000;957;105;499;387;854;843;1013;-2023;807;11273;-231;479;-1326;
35;534;0;1113;94;80;127;38;748;1;9;0;840;0;0;0;162678;986;969;106;509;396;852;834;1017;4051;1261;10930;234;-266;-1336;
35;549;0;1115;94;80;127;38;748;1;9;0;730;0;0;0;162688;980;970;114;488;389;831;838;1023;-3491;185;9460;-543;214;-1096;
35;549;0;1115;94;80;127;38;748;1;9;0;730;0;0;0;162698;1001;951;109;498;387;858;845;1015;1505;3289;8682;-316;-206;-1420;
35;545;0;1115;94;80;127;38;748;1;9;0;730;0;0;0;162709;993;949;101;492;383;858;829;1015;-4843;-5952;8928;-436;591;-1034;
35;545;0;1115;94;80;127;38;748;1;9;0;570;0;0;0;162718;1002;957;97;498;387;854;843;1013;-2790;4992;12025;-167;191;-1229;
35;545;0;1115;94;80;127;38;748;1;9;0;570;0;0;0;162728;986;957;97;496;387;850;843;1013;-343;35;10234;643;-19;-1244;
35;535;0;1115;95;80;127;40;749;1;9;0;450;0;0;0;162738;1002;957;97;497;387;850;843;1013;-3896;-2532;10039;-296;754;-1149;
35;535;0;1115;95;80;127;40;749;1;9;0;450;0;0;0;162748;1001;957;109;499;386;858;847;1013;1995;-512;7348;328;-4;-1414;
36;544;0;1111;94;80;127;40;749;1;9;0;450;0;0;0;162759;981;962;112;492;405;847;848;1023;-3412;-8189;9858;-18;428;-1116;
36;544;0;1111;94;80;127;40;749;1;9;0;390;0;0;0;162768;981;962;112;492;397;847;837;1023;243;7365;10987;98;276;-1309;
36;544;0;1111;94;80;127;40;749;1;9;0;390;0;0;0;162778;973;948;101;490;383;858;831;1014;597;-968;11647;-245;180;-1156;
36;553;0;1098;95;80;127;40;749;1;9;0;340;0;0;0;162788;981;946;112;493;389;859;837;1023;-3870;1229;10166;-348;2;-1098;
36;553;0;1098;95;80;127;40;749;1;9;0;340;0;0;0;162798;986;953;104;495;382;848;842;1005;2883;2629;8095;446;-208;-1415;
37;547;0;1093;95;80;127;41;749;1;9;0;340;0;0;0;162809;980;962;112;492;389;845;848;1023;-4910;-5294;10905;-236;505;-1083;
37;547;0;1093;95;80;127;41;749;1;9;0;340;0;0;0;162818;986;953;106;494;390;852;842;1005;-3849;6724;12016;-131;206;-1132;
37;547;0;1093;95;80;127;41;749;1;9;0;340;0;0;0;162828;986;957;97;497;387;850;843;1013;-1974;-1020;11675;146;74;-1147;
37;534;0;1088;95;80;127;39;749;1;9;0;340;0;0;0;162838;982;968;106;496;396;839;850;1019;-6285;-4660;10222;-555;405;-1064;
37;534;0;1088;95;80;127;39;749;1;9;0;340;0;0;0;162848;986;957;106;495;390;852;842;1005;-7330;1492;9407;-185;310;-1113;
38;531;0;1070;97;80;127;39;749;1;9;0;340;0;0;0;162860;1000;949;109;500;386;874;847;1013;-5472;-6561;11473;195;523;-1173;
38;531;0;1070;97;80;127;39;749;1;9;0;280;0;0;0;162869;1001;951;109;500;386;882;845;1015;-4073;-3616;8858;-227;312;-1211;
38;531;0;1070;97;80;127;39;749;1;9;0;280;0;0;0;162879;982;968;114;491;391;837;850;1023;-5444;223;8449;422;474;-1304;
38;539;0;1028;97;80;127;42;750;1;9;0;280;0;0;0;162889;973;960;112;492;397;847;837;1023;-5724;-4294;8021;198;673;-1083;
38;539;0;1028;97;80;127;42;750;1;9;0;280;0;0;0;162899;976;946;95;491;389;841;848;1023;-4294;-1131;10117;-414;177;-1387;
39;548;0;1005;97;80;127;42;750;1;9;0;280;0;0;0;162909;982;955;106;500;396;839;850;1023;-680;2047;8007;1058;325;-1292;
39;548;0;1005;97;80;127;42;750;1;9;0;280;0;0;0;162919;986;953;106;495;386;852;842;1005;-1446;-174;7847;-435;523;-1118;
39;548;0;1005;97;80;127;42;750;1;9;0;280;0;0;0;162929;986;957;97;497;387;854;843;1013;-3356;6291;13010;-180;71;-1316;
39;557;0;977;98;80;127;42;749;1;9;0;280;0;0;0;162939;1001;951;109;499;386;858;841;1015;360;2604;8613;975;349;-1032;
39;557;0;977;98;80;127;42;749;1;9;0;280;0;0;0;162949;1002;957;96;496;387;850;843;1013;-239;73;7976;-569;518;-1266;
40;560;0;948;98;80;127;45;749;1;9;0;280;0;0;0;162960;986;957;104;496;382;848;842;1005;-5332;7494;11462;-453;-33;-1236;
40;560;0;948;98;80;127;45;749;1;9;0;280;0;0;0;162969;993;951;101;490;383;858;831;1015;2850;-423;7353;553;277;-1242;
40;560;0;948;98;80;127;45;749;1;9;0;280;0;0;0;162979;996;950;101;491;385;858;853;1022;-44;3011;6271;-481;451;-1288;
40;561;0;902;99;80;127;45;749;1;9;0;220;0;0;0;162989;993;949;101;496;387;858;845;1015;-4695;4323;9631;-96;-19;-1441;
40;561;0;902;99;80;127;45;749;1;9;0;220;0;0;0;162999;986;957;106;494;386;848;842;1005;-2941;2037;8601;585;357;-1276;
41;559;0;893;100;80;127;45;748;1;9;0;220;0;0;0;163010;978;955;106;497;396;837;850;1023;3329;1522;6750;-491;356;-1066;
41;559;0;893;100;80;127;45;748;1;9;0;280;0;0;0;163019;993;949;109;500;387;882;845;1013;-5216;6547;8786;-617;11;-1283;
41;559;0;893;100;80;127;45;748;1;9;0;280;0;0;0;163030;993;951;101;488;381;858;869;1022;-8443;462;5643;448;499;-1119;
42;553;0;893;100;80;128;45;749;1;9;0;220;0;0;0;163040;996;960;112;492;393;847;868;1023;-2714;-2328;1054;-517;533;-1237;
42;553;0;893;100;80;128;45;749;1;9;0;220;0;0;0;163050;997;950;101;491;381;858;869;1022;-1231;-2115;6570;-1537;215;-1282;
41;545;0;898;101;80;128;45;749;1;9;0;220;0;0;0;163060;980;954;94;488;389;831;854;1023;-5504;-2226;9204;-413;286;-1140;
41;545;0;898;101;80;128;45;749;1;9;0;280;0;0;0;163070;982;955;106;499;396;839;882;1023;-4499;-7940;5114;-429;639;-1089;
41;545;0;898;101;80;128;45;749;1;9;0;280;0;0;0;163080;980;962;94;489;389;829;855;1023;-3202;1197;7408;-1452;366;-1221;
42;528;0;900;101;80;127;44;750;1;9;0;280;0;0;0;163090;1000;949;109;500;387;862;865;1013;-3502;520;11881;-804;-69;-1281;
42;528;0;900;101;80;127;44;750;1;9;0;280;0;0;0;163100;1001;951;101;492;383;858;845;1015;-3189;592;12487;23;282;-995;
42;518;0;896;103;80;127;44;750;1;9;0;280;0;0;0;163110;982;968;106;501;396;852;862;1023;4036;187;11277;29;317;-1208;
42;518;0;896;103;80;127;44;750;1;9;0;280;0;0;0;163120;1001;951;109;498;387;858;865;1015;-5886;1318;10954;-151;-347;-1234;
42;518;0;896;103;80;127;44;750;1;9;0;280;0;0;0;163130;986;959;106;494;390;852;858;1005;-3826;1060;14789;770;15;-1122;
43;519;0;888;103;80;127;47;749;1;9;0;280;0;0;0;163140;997;962;100;491;393;847;853;1022;1394;-4570;9883;799;263;-1237;
43;519;0;888;103;80;127;47;749;1;9;0;280;0;0;0;163150;981;962;112;492;389;845;852;1023;5592;6544;9957;-166;136;-1416;
44;525;0;883;104;80;127;46;749;1;9;0;280;0;0;0;163160;986;957;104;495;382;852;856;1005;-6336;3153;14204;582;-136;-1240;
44;525;0;883;104;80;127;46;749;1;9;0;280;0;0;0;163170;1000;957;97;498;387;854;859;1013;-4748;12;10389;740;421;-1178;
44;525;0;883;104;80;127;46;749;1;9;0;280;0;0;0;163180;1003;957;109;498;387;858;864;1015;1441;-5191;6102;-415;479;-1261;
44;523;0;878;104;80;127;46;749;1;9;0;220;0;0;0;163190;1002;957;105;500;387;862;864;1013;76;291;8905;-1033;135;-1276;
44;523;0;878;104;80;127;46;749;1;9;0;220;0;0;0;163200;1003;957;105;500;387;862;864;1013;-3918;-2357;9903;-227;73;-1214;
44;508;0;877;104;80;127;45;749;1;9;0;220;0;0;0;163210;983;970;94;488;389;829;848;1023;-4068;-266;8391;695;920;-1112;
44;508;0;877;104;80;127;45;749;1;9;0;280;0;0;0;163220;976;954;106;495;391;839;854;1023;5602;2201;6541;-462;166;-1223;
44;508;0;877;104;80;127;45;749;1;9;0;280;0;0;0;163230;965;946;112;492;397;847;853;1023;2974;6185;16403;-430;6;-1269;
45;506;0;876;105;80;127;51;749;1;9;0;280;0;0;0;163240;986;943;104;495;383;848;843;1005;-7066;755;14077;197;-229;-1184;
45;506;0;876;105;80;127;51;749;1;9;0;280;0;0;0;163250;982;968;106;497;396;852;838;1019;-3998;-87;10994;1036;376;-1110;
46;506;0;876;106;80;127;51;749;1;9;0;280;0;0;0;163260;986;959;106;495;390;852;826;1005;6037;-2082;4144;-565;285;-1357;
46;506;0;876;106;80;127;51;749;1;9;0;220;0;0;0;163270;981;962;94;489;389;829;836;1023;2349;728;12251;-763;10;-1520;
46;506;0;876;106;80;127;51;749;1;9;0;220;0;0;0;163280;1000;957;109;500;392;858;841;1013;-4168;-2531;7941;-313;172;-1221;
46;490;0;875;106;80;127;52;749;1;9;0;280;0;0;0;163290;981;962;112;491;389;847;823;1023;-5301;2586;10857;491;737;-987;
46;490;0;875;106;80;127;52;749;1;9;0;280;0;0;0;163300;980;960;94;488;389;829;822;1023;3440;3470;10629;566;366;-1258;
47;492;0;870;106;80;127;52;749;1;9;0;280;0;0;0;163310;1001;951;109;500;387;874;829;1013;3227;2893;4788;-247;56;-1299;
47;492;0;870;106;80;127;52;749;1;9;0;220;0;0;0;163320;993;951;101;488;383;858;829;1014;-2637;-392;12101;70;-119;-1289;
47;492;0;870;106;80;127;52;749;1;9;0;220;0;0;0;163330;1000;957;105;499;392;858;840;1013;-5895;-6534;11838;-936;119;-1162;
47;477;0;865;108;80;127;51;749;1;9;8;220;0;0;0;163340;997;960;100;494;385;859;829;1022;-4399;2593;9653;419;569;-1109;
47;477;0;865;108;80;127;51;749;1;9;8;220;0;0;0;163350;1001;951;101;487;383;858;829;1014;4653;561;10954;239;27;-1321;
47;479;0;859;109;80;127;50;749;1;9;8;220;0;0;0;163360;1002;957;97;496;387;850;840;1013;1566;807;9028;-83;151;-1322;
47;479;0;859;109;80;127;50;749;1;9;8;220;0;0;0;163371;1003;957;109;501;387;862;841;1013;-4148;-2126;9379;-142;139;-1340;
47;479;0;859;109;80;127;50;749;1;9;8;220;0;0;0;163381;1000;957;97;497;387;854;840;1013;-2910;-5102;10085;-1179;128;-1184;
48;470;0;852;109;80;127;50;749;1;9;8;220;0;0;0;163391;982;968;106;495;391;837;842;1023;-7737;3251;10526;-79;391;-956;
48;470;0;852;109;80;127;50;749;1;9;8;220;0;0;0;163401;973;960;112;494;397;847;837;1023;1407;6762;10380;935;264;-1334;
48;471;0;852;110;80;127;51;750;1;9;8;220;0;0;0;163411;986;957;104;494;382;848;840;1005;4035;-1640;2984;211;295;-1255;
48;471;0;852;110;80;127;51;750;1;9;8;220;0;0;0;163421;982;968;106;497;396;839;850;1023;-1896;-1107;8817;-303;148;-1349;
48;471;0;852;110;80;127;51;750;1;9;8;220;0;0;0;163431;981;962;112;491;397;847;823;1023;-3479;-5636;8371;-1268;-166;-1210;
49;463;0;858;110;80;127;54;750;1;9;8;220;0;0;0;163441;981;962;112;491;389;845;836;1023;-9317;2124;13149;-607;176;-986;
49;463;0;858;110;80;127;54;750;1;9;8;220;0;0;0;163451;981;962;112;491;401;847;837;1023;-2225;7174;10787;993;342;-1258;
49;465;0;867;111;80;127;54;750;1;9;8;220;0;0;0;163461;978;953;106;501;390;852;834;1007;3068;-1452;3092;125;318;-1335;
49;465;0;867;111;80;127;54;750;1;9;8;220;0;0;0;163471;980;962;112;491;389;841;848;1023;3864;2996;10821;-139;250;-1329;
49;465;0;867;111;80;127;54;750;1;9;8;220;0;0;0;163481;987;957;97;497;392;854;841;1013;-4734;-6702;13918;-486;-142;-1266;
49;454;0;892;112;80;127;57;750;1;9;8;280;0;0;0;163491;1001;951;109;500;387;882;841;1015;-9112;-2116;15089;-977;-89;-1140;
49;454;0;892;112;80;127;57;750;1;9;8;280;0;0;0;163501;986;957;97;496;382;850;842;1005;-3337;5031;7546;646;410;-1194;
49;456;0;907;112;80;127;57;751;1;9;0;280;0;0;0;163511;980;968;114;488;389;837;838;1023;7005;5873;5318;962;593;-1304;
49;456;0;907;112;80;127;57;751;1;9;0;220;0;0;0;163521;992;949;109;500;387;858;841;1013;5630;1018;11374;513;339;-1206;
49;456;0;907;112;80;127;57;751;1;9;0;220;0;0;0;163531;986;955;106;497;390;848;842;1005;531;3342;13442;47;-143;-1312;
49;451;0;921;112;80;127;53;751;1;9;0;340;0;0;0;163542;980;960;95;490;389;831;836;1019;-4770;-8759;12692;-604;-311;-1281;
49;451;0;921;112;80;127;53;751;1;9;0;340;0;0;0;163552;986;949;105;498;387;858;843;1013;-4606;-1118;11426;-1033;94;-1098;
49;451;0;929;114;80;127;52;750;1;9;0;220;0;0;0;163562;1001;949;109;499;386;882;841;1013;-4890;-952;10450;130;536;-1047;
49;451;0;929;114;80;127;52;750;1;9;0;220;0;0;0;163572;982;968;106;488;389;845;838;1023;-639;4491;6434;629;633;-1154;
49;451;0;929;114;80;127;52;750;1;9;0;220;0;0;0;163582;982;968;106;499;396;852;850;1019;5950;4045;6522;740;516;-1388;
49;448;0;917;116;80;127;52;750;1;9;0;340;0;0;0;163592;1000;951;109;498;387;882;841;1013;8027;3400;11829;43;-163;-1377;
49;448;0;917;116;80;127;52;750;1;9;0;340;0;0;0;163602;993;951;101;492;383;859;829;1015;-2193;-7545;13562;-849;-380;-1146;
49;442;0;899;116;80;127;54;750;1;9;0;280;0;0;0;163612;982;968;106;493;391;845;850;1023;-10718;-6728;12617;-903;-141;-967;
49;442;0;899;116;80;127;54;750;1;9;0;280;0;0;0;163622;981;962;112;492;393;864;837;1023;-9663;-1943;9085;-702;476;-1145;
49;442;0;899;116;80;127;54;750;1;9;0;280;0;0;0;163632;993;951;101;494;383;858;831;1015;5698;5827;5214;879;691;-1241;
50;446;0;882;120;80;127;55;751;1;9;0;340;0;0;0;163642;978;954;106;493;390;837;850;1023;9064;5865;11794;1213;207;-1316;
50;446;0;882;120;80;127;55;751;1;9;0;340;0;0;0;163652;978;943;106;506;394;852;850;1007;6030;4109;13554;231;-538;-1357;
49;445;0;867;121;80;127;55;751;1;9;0;390;0;0;0;163662;986;953;106;493;386;848;842;1005;-7587;-11473;15040;-992;-490;-1346;
49;445;0;867;121;80;127;55;751;1;9;0;390;0;0;0;163672;976;954;114;492;391;845;850;1023;-10384;-1950;11167;-909;410;-1090;
49;445;0;867;121;80;127;55;751;1;9;0;390;0;0;0;163682;973;950;101;491;389;859;837;1022;-4162;-1184;5795;302;995;-884;
50;443;0;843;122;80;126;54;751;1;9;0;340;0;0;0;163692;986;953;106;493;390;852;842;1005;77;4408;5199;635;595;-1130;
50;443;0;843;122;80;126;54;751;1;9;0;340;0;0;0;163702;980;962;95;488;389;829;836;1019;5164;2980;7390;771;286;-1435;
50;449;0;833;125;80;126;54;751;1;9;0;450;0;0;0;163713;986;957;97;495;387;850;843;1013;7178;757;12576;-64;-400;-1325;
50;449;0;833;125;80;126;54;751;1;9;0;450;0;0;0;163722;986;959;106;493;390;852;842;1005;-5402;-9139;11689;-925;-292;-1199;
50;449;0;833;125;80;126;54;751;1;9;0;450;0;0;0;163732;986;957;104;493;382;848;842;1005;-11315;1280;14270;-1058;449;-1212;
50;449;0;827;128;80;126;51;751;1;9;0;280;0;0;0;163742;976;960;106;485;389;831;838;1019;-9718;-3300;9793;-452;422;-1121;
50;449;0;827;128;80;126;51;751;1;9;0;280;0;0;0;163752;993;949;109;498;386;882;847;1013;3804;5206;5417;912;1015;-1281;
49;452;0;824;129;80;126;50;751;1;9;0;390;0;0;0;163763;980;968;114;487;389;837;850;1023;9192;3256;10549;686;184;-1341;
49;452;0;824;129;80;126;50;751;1;9;0;390;0;0;0;163772;1002;957;97;496;386;854;843;1013;4896;2363;13336;9;-350;-1408;
49;452;0;824;129;80;126;50;751;1;9;0;390;0;0;0;163782;982;968;106;491;390;837;850;1023;-8889;-10094;12989;-1122;-410;-1135;
49;456;0;822;132;80;126;50;751;1;9;0;340;0;0;0;163792;993;951;101;494;383;858;845;1015;-11200;-8011;12402;-1046;-13;-1144;
49;456;0;822;132;80;126;50;751;1;9;0;340;0;0;0;163802;986;957;79;495;387;854;843;1013;-4055;-597;4508;463;1040;-1208;
50;453;0;823;133;80;126;50;751;1;9;0;280;0;0;0;163812;982;968;114;487;389;837;850;1019;4179;7060;6880;1561;749;-1236;
50;453;0;823;133;80;126;50;751;1;9;0;280;0;0;0;163822;1001;951;109;498;386;858;865;1015;5638;3709;5740;993;365;-1422;
50;453;0;823;133;80;126;50;751;1;9;0;280;0;0;0;163832;986;959;106;493;390;852;842;1005;8029;2273;10894;-167;-362;-1337;
49;462;0;825;135;80;126;57;751;1;9;0;450;0;0;0;163842;980;968;114;487;389;831;838;1023;-8310;-6396;12690;-1390;-400;-1194;
49;462;0;825;135;80;126;57;751;1;9;0;450;0;0;0;163852;1001;957;109;500;386;882;843;1013;-9978;1577;13948;-1324;274;-1053;
49;465;0;827;137;80;126;57;751;1;9;0;280;0;0;0;163862;990;969;104;508;390;852;850;1007;-5517;-1536;11041;284;649;-1222;
49;465;0;827;137;80;126;57;751;1;9;0;280;0;0;0;163872;997;964;101;490;377;859;845;1022;2908;3614;7110;1081;1211;-1429;
49;465;0;827;137;80;126;57;751;1;9;0;280;0;0;0;163883;1002;957;96;494;383;854;843;1013;8384;3911;9758;1427;706;-1378;
49;465;0;840;139;80;126;56;751;1;9;0;450;0;0;0;163893;981;962;112;488;384;847;848;1023;4606;2219;8623;-204;111;-1529;
49;465;0;840;139;80;126;56;751;1;9;0;450;0;0;0;163903;1001;951;101;491;379;859;841;1015;125;-4892;15099;-1209;-333;-1419;
48;474;0;847;140;80;126;56;751;1;9;0;280;0;0;0;163913;982;968;114;481;384;853;850;1023;-730;-8833;13791;-1095;117;-1480;
48;474;0;847;140;80;126;56;751;1;9;0;280;0;0;0;163923;981;950;101;482;377;872;837;1023;-5903;3877;14791;-477;1006;-1128;
48;474;0;847;140;80;126;56;751;1;9;0;280;0;0;0;163933;1001;951;109;484;376;874;845;1015;3476;3775;4289;1270;1021;-1311;
47;480;0;853;140;80;126;54;751;1;9;0;340;0;0;0;163943;993;951;101;470;367;874;845;1014;2342;648;3174;505;717;-1316;
47;480;0;853;140;80;126;54;751;1;9;0;340;0;0;0;163953;982;955;106;480;380;853;858;1023;5264;1366;11122;-275;0;-1519;
47;489;0;858;141;80;126;48;752;1;9;0;340;0;0;0;163963;965;960;112;470;385;873;852;1023;-2562;-9705;10947;-1583;-471;-1139;
47;489;0;858;141;80;126;48;752;1;9;0;340;0;0;0;163973;993;949;101;470;363;874;845;1014;-4221;1486;11442;-24;605;-1148;
47;489;0;858;141;80;126;48;752;1;9;0;340;0;0;0;163983;982;955;106;469;372;868;850;1023;2954;3336;8406;658;531;-1507;
46;488;0;865;141;80;126;48;752;1;9;0;340;0;0;0;163993;986;955;106;484;374;855;842;1007;94;7392;252;475;198;-1329;
46;488;0;865;141;80;126;48;752;1;9;0;340;0;0;0;164003;980;962;112;466;365;865;848;1023;1957;56;11658;244;-85;-1611;
45;500;0;869;141;80;126;46;752;1;9;1;340;0;0;0;164013;973;948;101;466;361;874;845;1022;-5985;-1990;11587;-561;100;-1141;
45;500;0;869;141;80;126;46;752;1;9;1;340;0;0;0;164023;978;943;106;483;372;855;858;1017;2037;1306;8271;93;594;-1323;
45;500;0;869;141;80;126;46;752;1;9;1;340;0;0;0;164033;965;946;112;466;381;865;852;1023;7357;2606;6279;-496;78;-1372;
44;505;0;876;143;80;126;40;752;1;9;1;390;0;0;0;164043;959;938;94;463;359;845;830;1023;1115;834;17703;335;-54;-1499;
44;505;0;876;143;80;126;40;752;1;9;1;390;0;0;0;164054;976;938;114;461;368;853;850;1023;-4727;-637;14472;305;25;-1317;
43;508;0;884;143;80;126;40;752;1;9;1;340;0;0;0;164064;971;948;101;470;362;874;845;1015;-3490;1460;10134;1072;774;-1360;
43;508;0;884;143;80;126;40;752;1;9;1;340;0;0;0;164074;986;943;106;465;362;855;842;1005;1359;166;5847;-100;507;-1580;
42;529;0;921;144;80;126;39;752;1;9;1;340;0;0;0;164084;1001;949;109;470;362;874;845;1015;443;-979;9571;-748;-275;-1463;
42;529;0;921;144;80;126;39;752;1;9;2;340;0;0;0;164094;996;962;112;463;381;865;852;1023;-5278;-3256;11053;-692;-109;-1514;
42;529;0;921;144;80;126;39;752;1;9;2;340;0;0;0;164104;993;951;101;462;355;874;845;1014;5363;-5412;6945;-298;558;-1500;
42;546;0;944;144;80;126;39;752;1;9;2;220;0;0;0;164114;1002;957;97;468;362;854;843;1005;-2285;808;7683;-881;502;-1360;
42;546;0;944;144;80;126;39;752;1;9;2;220;0;0;0;164124;981;962;116;464;377;865;852;1023;-2335;730;10613;-304;139;-1410;
40;562;0;965;146;80;127;38;751;1;9;2;220;0;0;0;164135;987;957;96;468;362;862;859;1013;1927;1209;8633;632;314;-1381;
40;562;0;965;146;80;127;38;751;1;9;2;280;0;0;0;164144;978;968;106;476;372;853;863;1023;2995;4097;8828;-1076;204;-1353;
40;562;0;965;146;80;127;38;751;1;9;2;280;0;0;0;164154;981;962;112;464;373;865;853;1023;-2125;3282;10663;-438;-562;-1442;
40;568;0;982;148;80;127;37;751;1;9;3;280;0;0;0;164164;993;949;109;470;362;874;847;1015;659;2124;11550;692;64;-1276;
40;568;0;982;148;80;127;37;751;1;9;3;280;0;0;0;164174;982;960;114;461;368;853;854;1023;2738;-968;14261;-32;156;-1622;
39;579;0;1006;148;80;127;37;751;1;9;3;280;0;0;0;164185;996;960;87;466;361;873;853;1023;-3501;3006;11740;168;-326;-1504;
39;579;0;1006;150;80;127;37;751;1;9;3;280;0;0;0;164194;980;960;114;462;359;845;848;1019;1758;3722;11405;1196;299;-1430;
