0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078085;1000;957;97;492;382;823;826;1007;-1199;-690;10231;-18;203;-1234;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078094;982;954;114;483;388;815;820;1023;-1220;-713;10257;6;239;-1199;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078104;978;943;107;492;390;821;822;1023;-1223;-704;10245;34;196;-1171;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078114;965;946;95;488;381;842;821;1015;-1235;-725;10229;-8;229;-1223;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078124;976;939;114;485;385;829;823;1023;-1193;-699;10216;-18;200;-1221;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078134;1000;957;96;490;382;829;832;1007;-1205;-703;10224;-18;192;-1212;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078144;990;969;106;491;389;829;822;1023;-1189;-703;10258;-9;209;-1266;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078154;980;962;112;488;397;841;821;1022;-1200;-722;10004;-40;239;-1254;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078164;982;968;114;483;388;821;816;1023;-1226;-713;10263;25;207;-1190;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078174;981;962;95;488;389;842;821;1022;-1221;-717;10242;-4;204;-1250;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078184;993;948;85;486;383;850;825;1013;-1238;-719;10194;-3;194;-1278;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078194;1000;949;105;494;383;832;826;1005;-1265;-706;10231;14;180;-1212;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078204;986;955;106;497;390;829;822;1023;-1272;-706;10263;-32;222;-1244;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078214;976;954;114;486;385;831;821;1023;-1225;-706;10234;27;204;-1208;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078224;965;946;87;487;377;842;829;1015;-1234;-679;10214;22;237;-1213;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078234;973;948;101;494;383;838;840;1013;-1244;-690;10219;-18;234;-1213;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078244;986;941;104;489;386;823;834;1019;-1234;-699;10246;0;195;-1248;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078255;990;968;114;487;388;829;820;1023;-1253;-690;10226;-5;229;-1250;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078264;981;962;95;488;389;843;821;1022;-1251;-691;10261;-15;196;-1227;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078274;973;948;85;486;383;850;825;1013;-1254;-691;10259;-20;234;-1261;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078284;1000;949;105;493;383;832;826;1005;-1233;-694;10216;-6;191;-1201;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078294;986;955;106;499;390;829;822;1023;-1224;-710;10258;5;210;-1203;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078304;980;954;114;487;385;831;821;1023;-1204;-720;10247;-16;188;-1195;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078315;981;950;87;486;377;842;825;1015;-1215;-705;10321;21;236;-1210;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078325;993;949;109;495;383;838;840;1005;-1199;-724;10236;11;226;-1207;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078335;986;943;106;491;390;823;834;1019;-1239;-702;10487;-4;233;-1224;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078345;978;954;114;483;388;825;820;1023;-1198;-699;10241;15;182;-1167;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078355;980;946;95;488;381;842;821;1015;-1195;-690;10270;-3;208;-1225;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078365;973;948;77;490;383;850;827;1013;-1198;-702;10273;-10;225;-1264;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078375;987;949;97;492;382;829;826;1007;-1239;-728;10231;-5;230;-1192;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078385;986;943;107;491;389;821;822;1023;-1154;-678;10282;17;225;-1171;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078395;976;954;112;486;397;841;821;1022;-1208;-694;10256;0;215;-1247;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078405;978;943;114;488;389;829;820;1023;-1182;-698;10203;-4;227;-1242;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078415;978;943;114;484;388;821;820;1023;-1164;-731;10257;2;222;-1183;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078425;980;946;95;488;393;843;829;1022;-1155;-723;10211;-15;212;-1219;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078435;982;954;114;483;388;825;820;1023;-1157;-701;10311;-8;226;-1025;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078445;980;960;95;487;385;842;821;1015;-1189;-683;10205;-24;245;-1275;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078455;993;948;77;490;383;850;827;1013;-1197;-680;10214;-13;203;-1210;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078465;1000;957;97;492;382;829;826;1007;-1210;-731;10265;-15;211;-1230;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078475;986;955;107;492;390;829;820;1023;-1228;-688;10229;-28;219;-1212;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078486;976;954;112;488;397;841;821;1022;-1225;-708;10262;-45;187;-1209;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078496;981;950;85;484;379;842;825;1015;-1233;-697;10265;-30;215;-1234;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078506;993;949;109;494;383;834;834;1005;-1248;-710;10306;31;221;-1176;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078516;986;943;106;500;390;829;834;1023;-1195;-724;10265;3;212;-1246;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078526;982;962;114;485;385;829;821;1023;-1257;-700;10225;-8;189;-1227;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078536;1000;957;97;492;382;823;826;1007;-1238;-697;10260;-6;202;-1283;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078546;986;955;107;493;390;829;822;1023;-1218;-718;10230;31;219;-1182;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078556;980;954;114;488;397;841;821;1022;-1237;-697;10285;-23;224;-1242;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078566;982;960;114;485;388;821;820;1023;-1239;-690;10244;-23;223;-1200;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078576;980;962;112;488;393;841;821;1022;-1211;-700;10225;-23;242;-1252;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078586;989;948;85;484;382;842;825;1013;-1212;-690;10219;-8;229;-1230;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078596;1001;949;105;494;383;832;826;1005;-1216;-683;10217;-13;222;-1249;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078606;986;955;106;499;390;829;834;1023;-1223;-686;10246;5;208;-1219;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078616;993;949;77;492;383;850;840;1013;-1242;-691;10216;14;236;-1198;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078626;981;960;87;488;377;842;815;1015;-1234;-705;10245;12;226;-1205;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078636;982;943;114;489;389;829;820;1023;-1217;-732;10270;6;206;-1261;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078646;976;946;112;488;397;841;821;1022;-1224;-711;10309;-51;206;-1251;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078656;959;944;87;486;379;842;825;1015;-1258;-722;10281;-31;192;-1195;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078666;980;946;95;488;389;841;821;1022;-1225;-702;10255;1;227;-1188;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078676;993;948;85;487;383;858;827;1013;-1218;-719;10267;11;213;-1232;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078686;1002;957;105;492;383;832;826;1005;-1223;-706;10262;-33;195;-1245;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078696;986;955;106;493;391;829;822;1023;-1222;-713;10243;-43;217;-1226;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078706;982;962;114;488;385;831;821;1023;-1218;-714;10249;23;225;-1220;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078716;996;960;100;487;379;842;829;1015;-1182;-700;10264;-35;226;-1198;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078726;993;949;109;495;383;838;826;1005;-1202;-716;10234;22;225;-1187;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078736;986;957;106;489;390;829;834;1023;-1204;-695;10234;6;211;-1217;
0;1004;0;5211;21;74;131;0;933;1;76;0;120;0;0;0;1078746;982;968;114;483;388;825;820;1023;-1200;-695;10245;-10;208;-1225;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078756;980;960;94;488;385;842;821;1015;-1218;-659;10253;-23;218;-1219;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078766;993;948;77;490;383;850;827;1013;-1192;-656;10272;-12;224;-1142;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078776;1000;957;96;491;382;823;826;1007;-1165;-678;10225;-1;229;-1219;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078786;981;950;87;486;379;842;825;1015;-1210;-677;10275;19;249;-1180;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078796;993;949;109;496;383;838;826;1005;-1173;-698;10254;-24;201;-1265;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078806;987;957;106;489;390;829;834;1023;-1207;-702;10173;-13;204;-1227;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078816;1000;957;105;494;383;832;834;1005;-1178;-727;10266;-27;179;-1246;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078827;1002;969;106;499;390;829;832;1023;-1169;-712;10321;-4;218;-1259;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078837;993;951;77;492;383;850;827;1013;-1147;-737;10238;10;221;-1231;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078847;1002;957;96;489;382;829;826;1019;-1180;-711;10471;-4;238;-1210;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078857;990;968;114;485;389;821;820;1023;-1128;-720;10247;-3;221;-1273;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078867;980;962;95;488;393;841;821;1022;-1160;-730;10236;-2;200;-1206;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078877;973;948;85;486;383;842;827;1013;-1206;-686;10258;-5;196;-1219;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078887;976;946;94;488;385;842;829;1015;-1185;-709;10233;-10;217;-1193;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078897;993;948;77;490;383;850;841;1013;-1152;-707;10245;14;227;-1257;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078907;1000;957;96;492;382;829;834;1007;-1176;-687;10213;-28;202;-1212;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078917;981;960;87;488;377;842;829;1015;-1195;-703;10247;12;184;-1188;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078927;976;954;114;488;389;841;821;1023;-1210;-685;10261;9;208;-1207;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078937;986;943;104;489;390;829;834;1019;-1209;-693;10274;2;211;-1261;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078947;982;954;114;483;388;815;820;1023;-1229;-691;10231;7;229;-1056;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078957;986;957;106;491;390;829;834;1023;-1228;-683;10180;10;218;-1246;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078967;982;954;114;485;388;825;821;1023;-1193;-700;10224;29;181;-1213;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078978;986;953;106;501;390;829;834;1023;-1233;-699;10200;-22;187;-1214;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078987;986;968;106;493;390;829;822;1023;-1254;-693;10224;-9;182;-1231;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1078998;987;957;96;492;386;829;834;1019;-1263;-746;10234;9;201;-1216;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079008;990;968;114;485;388;821;820;1023;-1269;-725;10216;26;194;-1209;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079018;981;962;95;489;389;842;821;1022;-1300;-757;10230;-10;198;-1201;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079029;981;962;95;490;389;842;821;1022;-1299;-739;10278;-3;214;-1221;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079038;1000;949;105;495;386;832;826;1005;-1092;-724;10247;-23;197;-1293;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079048;986;959;106;500;391;829;822;1023;-1295;-739;10287;0;188;-1220;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079058;980;962;114;489;393;841;821;1023;-1332;-741;10324;-23;184;-1190;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079068;996;950;87;490;381;842;825;1015;-1313;-735;10282;-1;220;-1238;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079078;982;954;114;487;388;825;821;1023;-1239;-732;10013;-23;216;-1347;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079088;986;957;106;493;390;823;834;1023;-1205;-711;10213;-3;231;-1206;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079098;978;954;114;487;388;829;823;1023;-1206;-692;10165;-19;231;-1203;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079108;980;960;95;491;381;842;821;1015;-1153;-736;10218;2;226;-1182;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079118;993;949;97;496;383;850;827;1013;-1197;-705;10219;-14;194;-1197;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079129;1000;957;97;495;382;823;826;1007;-1182;-721;10239;15;198;-1182;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079138;990;968;114;489;391;829;820;1023;-1208;-712;10210;-18;190;-1225;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079148;980;962;95;491;397;841;821;1022;-1234;-722;10255;-18;204;-1208;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079158;973;948;85;490;386;842;827;1013;-1256;-685;10290;-18;211;-1205;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079168;1000;949;105;497;387;832;826;1005;-1261;-686;10230;-24;221;-1242;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079179;980;960;114;491;389;831;821;1023;-1280;-684;10245;-10;205;-1215;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079188;976;954;114;490;389;841;821;1023;-1238;-678;10209;4;206;-1182;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079198;981;950;87;490;383;842;829;1015;-1255;-691;10243;-28;194;-1219;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079208;1001;949;109;499;387;834;826;1005;-1211;-691;10495;-9;218;-1183;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079218;981;962;95;491;393;842;821;1022;-1213;-672;10205;-5;219;-1249;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079229;993;949;101;499;387;838;827;1013;-1194;-693;9987;24;200;-1172;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079238;981;960;94;491;385;842;829;1015;-1226;-703;10298;-2;214;-1202;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079248;993;949;85;498;387;850;827;1013;-1226;-695;10273;15;209;-1191;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079258;980;954;114;491;389;833;821;1023;-1206;-685;10248;3;200;-1207;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079268;973;950;87;490;383;842;825;1015;-1212;-677;10276;22;233;-1204;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079279;973;946;87;490;383;842;825;1015;-1190;-693;10189;3;227;-1220;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079288;993;948;85;490;387;850;841;1013;-1227;-676;10223;-24;211;-1215;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079298;1000;949;105;498;387;832;834;1005;-1204;-712;10215;38;218;-1231;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079308;986;955;106;501;396;829;822;1023;-1193;-725;10233;-9;188;-1221;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079318;993;951;101;500;387;838;827;1013;-1208;-748;10245;-11;223;-1154;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079329;982;955;114;489;389;815;820;1023;-1257;-716;10285;-26;217;-1225;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079339;982;955;114;489;389;821;820;1023;-1202;-686;10300;25;226;-1181;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079349;980;946;94;494;393;842;821;1014;-1197;-681;10222;19;254;-1218;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079359;973;948;77;496;392;850;827;1013;-1231;-704;10246;-33;226;-1205;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079369;986;943;107;501;396;829;822;1023;-1242;-728;10250;-241;218;-1252;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079379;978;943;114;495;391;821;822;1023;-1256;-721;10303;-12;182;-1240;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079389;987;957;96;495;390;829;834;1019;-1246;-722;10317;6;226;-1241;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079399;982;955;114;489;391;821;820;1023;-1246;-751;10292;4;219;-1200;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079409;980;946;95;493;393;842;821;1014;-1256;-671;10296;3;265;-1186;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079419;993;948;85;494;387;850;827;1013;-1214;-706;10258;11;279;-1193;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079429;987;957;96;495;390;829;818;1007;-1245;-712;10224;-17;248;-1243;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079439;981;950;87;493;381;842;821;1015;-1205;-708;10244;-13;234;-1203;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079449;993;949;101;500;387;838;827;1005;-1203;-727;10215;-2;255;-1174;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079459;978;943;114;489;391;829;820;1023;-1210;-707;10251;55;241;-1197;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079469;1001;949;109;500;387;834;826;1005;-1207;-710;10223;-25;241;-1249;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079479;981;962;94;492;393;842;829;1015;-1218;-737;10191;-35;239;-1257;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079489;993;948;77;496;387;850;840;1013;-1192;-719;10203;3;225;-1244;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079499;1000;957;97;496;386;829;826;1007;-1228;-711;10266;-8;199;-1234;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079510;986;961;114;493;391;821;820;1023;-1260;-666;10246;-25;233;-1216;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079520;996;960;87;490;383;842;825;1015;-1196;-647;10266;-28;245;-1235;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079530;982;955;114;487;389;821;820;1023;-1187;-663;10249;-6;253;-1254;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079540;980;960;94;491;385;842;821;1015;-1159;-744;10130;-12;215;-1224;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079550;993;949;77;496;387;850;827;1013;-1261;-697;10257;-19;207;-1269;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079560;982;960;114;491;389;831;821;1023;-1142;-698;10256;-10;177;-1221;
0;1004;0;5211;21;74;131;0;931;1;76;0;120;0;0;0;1079570;981;950;87;490;381;842;825;1015;-1238;-699;10247;-21;217;-1218;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079580;986;941;96;494;390;829;842;1019;-1181;-721;10264;-18;220;-1243;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079590;997;950;85;490;383;842;825;1013;-1216;-717;10267;-28;223;-1221;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079600;1001;949;109;499;387;832;826;1005;-1209;-702;10227;-4;193;-1265;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079610;986;955;106;503;396;829;832;1023;-1228;-705;10245;-30;221;-1229;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079620;976;954;114;490;389;831;821;1023;-1206;-713;10267;41;204;-1191;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079630;973;946;87;491;381;842;825;1015;-1228;-722;10263;12;242;-1254;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079640;976;946;112;491;401;841;821;1022;-1237;-711;10234;8;224;-1246;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079650;976;938;95;491;397;841;821;1022;-1216;-732;10173;-6;227;-1275;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079660;973;944;85;492;386;850;827;1013;-1227;-709;10205;-4;242;-1245;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079670;980;946;95;491;385;842;829;1015;-1199;-719;10026;26;209;-1270;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079680;973;948;77;496;387;850;840;1013;-1165;-716;10180;16;225;-1187;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079690;1000;957;96;495;386;823;818;1007;-1178;-705;10260;7;233;-1174;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079700;982;955;114;491;391;821;820;1023;-1214;-737;10184;27;235;-1237;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079710;1001;949;109;499;387;834;826;1005;-1214;-708;10248;-2;205;-1271;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079720;986;957;106;506;396;823;834;1023;-1228;-731;10270;7;163;-1234;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079730;1001;957;105;497;387;832;826;1005;-1241;-689;10261;-17;218;-1253;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079740;986;959;106;503;396;829;832;1023;-1248;-701;10297;7;222;-1282;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079750;976;954;114;491;389;835;821;1023;-1230;-698;10248;25;219;-1223;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079760;986;957;104;493;390;829;834;1019;-1223;-707;10220;5;231;-1226;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079770;990;968;114;488;389;821;820;1023;-1196;-683;10025;-16;211;-1277;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079780;986;957;106;497;394;829;834;1023;-1182;-739;10250;-15;165;-1220;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079790;982;968;114;488;389;825;821;1023;-1172;-676;10229;5;222;-1219;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079800;981;962;95;491;381;842;821;1015;-1218;-726;10219;12;219;-1164;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079810;993;951;77;497;387;850;827;1013;-1211;-741;10233;1;206;-1267;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079820;987;957;96;494;390;829;818;1007;-1232;-735;10264;18;226;-1261;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079830;990;968;114;491;391;821;820;1023;-1206;-701;10266;30;207;-1193;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079840;980;962;95;491;393;843;821;1022;-1213;-702;10275;-30;197;-1271;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079851;993;948;85;491;387;858;827;1013;-1191;-704;10235;-43;235;-1269;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079861;1002;957;97;496;386;836;826;1007;-1219;-701;10243;0;219;-1218;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079871;986;955;107;495;391;821;822;1023;-1235;-724;10213;-7;204;-1516;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079881;980;954;112;491;397;841;821;1022;-1231;-705;10230;-17;204;-1183;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079891;993;950;85;490;383;842;825;1013;-1250;-689;10257;-34;231;-1236;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079901;993;949;109;499;387;834;826;1005;-1303;-709;10300;32;231;-1206;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079911;981;960;94;491;385;842;829;1015;-1263;-747;10205;20;236;-1185;
0;1004;0;5211;21;74;131;0;932;1;76;0;120;0;0;0;1079921;1000;949;97;496;386;823;826;1007;-1298;-780;10261;-35;206;-1244;
0;1004;0;5211;21;74;131;0;931;1;76;0;60;0;0;0;1079931;981;950;87;492;381;842;825;1015;-1231;-699;10401;-10;198;-1233;
0;1004;0;5211;21;74;131;0;931;1;76;0;60;0;0;0;1079941;993;949;101;499;387;838;827;1005;-1241;-709;10381;-22;236;-1249;
0;1004;0;5211;21;74;131;0;931;1;76;0;60;0;0;0;1079951;986;957;104;494;390;823;834;1019;-1231;-666;10171;68;293;-1166;
