0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85227;986;957;105;490;370;902;779;1013;-1010;-560;10154;-8;191;-1162;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85237;981;962;128;486;385;905;767;1023;-1022;-680;10208;-8;173;-1204;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85246;986;943;111;489;370;900;778;1005;-948;-572;10299;-48;165;-1185;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85256;993;949;101;486;367;906;765;1014;-1086;-613;10269;-15;159;-1208;
0;1005;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85266;980;962;126;486;372;893;767;1023;-999;-561;10137;-7;178;-1293;
0;1005;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85276;993;949;101;486;367;906;765;1014;-1145;-621;10356;-4;187;-1197;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85286;982;968;122;485;375;900;786;1023;-1074;-565;10208;-36;214;-1245;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85296;993;951;101;482;363;906;765;1022;-1077;-603;10203;-43;185;-1257;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85306;986;957;107;489;370;902;779;1013;-1116;-568;10315;-22;204;-1184;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85317;980;962;126;486;372;893;767;1023;-1090;-633;10273;-10;187;-1225;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85326;982;955;122;492;375;900;786;1019;-1068;-615;10209;-40;199;-1221;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85336;965;946;128;486;385;905;767;1023;-1065;-615;10272;20;199;-1153;
0;1004;0;5211;76;62;131;0;647;1;0;0;1180;0;0;0;85346;978;943;122;493;374;900;794;1017;-1075;-606;10283;-16;209;-1166;
0;1004;0;5211;76;62;131;0;647;1;0;0;1180;0;0;0;85356;981;962;128;486;385;905;767;1023;-1063;-599;10239;-54;227;-1183;
0;1004;0;5211;76;62;131;0;647;1;0;0;1180;0;0;0;85366;982;955;122;496;374;900;794;1017;-1087;-609;10281;-18;217;-1171;
0;1004;0;5211;76;62;131;0;647;1;0;0;1180;0;0;0;85376;1000;957;109;494;370;914;777;1013;-1102;-595;10261;-68;203;-1249;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85387;1002;957;105;493;371;914;779;1013;-1055;-622;10294;-58;217;-1160;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85396;981;962;128;486;365;897;767;1023;-1063;-588;10284;-37;198;-1192;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85406;980;960;118;483;372;885;766;1023;-1032;-604;10267;-35;203;-1227;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85416;986;943;107;489;370;900;778;1005;-1045;-607;10230;-23;198;-1214;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85426;993;949;101;486;367;906;765;1015;-1056;-600;10227;-36;173;-1214;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85437;996;962;128;486;381;905;767;1023;-1067;-603;10240;-10;178;-1122;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85446;1002;957;105;492;371;914;779;1013;-1059;-587;10197;-52;211;-1223;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85456;982;968;122;487;374;900;786;1023;-1064;-598;10257;-16;196;-1172;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85466;980;968;114;481;373;900;774;1023;-1062;-620;10249;-12;181;-1193;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85477;980;962;118;483;372;877;766;1023;-1084;-615;10287;-36;169;-1219;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85487;981;950;116;488;367;907;765;1023;-1056;-631;10265;-29;199;-1252;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85496;1001;949;109;494;370;922;777;1013;-1104;-627;10225;28;188;-1166;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85506;997;962;128;486;385;905;767;1023;-1079;-623;10250;-44;190;-1208;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85516;982;968;122;492;374;900;786;1019;-1067;-617;10283;-20;186;-1219;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85526;981;962;128;486;381;905;767;1023;-1060;-609;10254;231;206;-1146;
0;1005;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85537;987;957;105;491;370;902;779;1013;-1076;-589;10493;-22;213;-1177;
0;1005;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85547;1001;951;101;483;367;906;765;1014;-1090;-621;10238;-7;193;-1198;
0;1005;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85557;986;957;107;489;370;902;779;1005;-1077;-612;10264;-69;196;-1307;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85567;980;968;122;483;372;896;774;1023;-1066;-622;10248;-35;185;-1235;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85578;993;950;116;488;365;907;765;1023;-1090;-610;10259;-38;172;-1216;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85587;980;954;114;483;372;896;766;1023;-1094;-604;10230;-21;206;-1165;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85597;986;957;107;489;370;900;778;1005;-1055;-587;10243;-8;210;-1232;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85607;987;957;105;492;371;914;779;1013;-1059;-606;10229;-19;209;-1189;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85617;997;951;116;486;361;907;765;1022;-1049;-604;10235;-73;162;-1268;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85627;986;957;105;490;370;902;779;1013;-1062;-594;10223;-43;180;-1211;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85638;982;968;122;481;373;900;774;1023;-1042;-593;10257;-45;204;-1201;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85647;996;962;128;488;377;905;765;1023;-1065;-609;10252;-24;188;-1151;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85658;996;960;116;488;377;907;765;1023;-1071;-590;10259;-21;188;-1147;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85667;1001;951;101;490;367;920;765;1014;-1068;-600;10271;-41;211;-1201;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85677;982;968;122;487;375;900;786;1023;-1067;-623;10273;-1;201;-1262;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85687;982;969;107;502;374;900;778;1005;-1085;-620;10285;-22;233;-1226;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85697;981;962;128;486;372;893;767;1023;-1076;-617;10243;-31;185;-1202;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85707;1001;951;109;490;367;920;765;1015;-1103;-635;10236;224;183;-1217;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85718;996;962;128;487;385;897;767;1023;-1061;-592;10254;-26;196;-1208;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85728;1001;951;117;490;367;922;765;1015;-1053;-608;9987;-55;178;-1280;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85738;986;959;111;489;370;900;778;1005;-1025;-631;10248;-56;204;-1241;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85748;986;957;105;489;370;902;779;1013;-1044;-614;10245;-29;198;-1210;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85760;980;962;118;484;372;877;766;1023;-1037;-626;10277;-16;205;-1157;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85768;986;957;107;490;370;902;779;1013;-1093;-593;10269;-36;190;-1171;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85778;980;960;122;483;373;900;774;1023;-1085;-606;10264;-26;189;-1196;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85788;993;950;116;486;365;907;765;1022;-1063;-609;10266;-15;186;-1187;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85798;986;957;105;492;370;902;779;1013;-1092;-588;10290;-21;185;-1227;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85808;993;950;116;486;361;907;765;1022;-1060;-603;10265;-26;205;-1237;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85818;980;954;118;483;372;896;766;1023;-1067;-620;10224;9;197;-1195;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85829;973;946;116;486;373;907;767;1023;-1048;-622;10236;-31;198;-1272;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85839;980;946;126;486;372;893;767;1023;-1038;-618;10236;-22;193;-1188;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85848;973;948;116;486;361;907;765;1022;-1023;-613;10229;-17;207;-1210;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85858;986;957;105;491;370;902;779;1013;-1058;-591;10260;-77;171;-1248;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85868;1002;957;109;494;370;914;777;1013;-1072;-557;10292;-33;194;-1199;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;85878;982;968;122;495;380;900;794;1007;-1075;-591;10298;-34;195;-1194;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85888;981;962;128;486;381;905;767;1023;-1078;-594;10276;-42;193;-1207;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85898;982;968;122;497;380;900;794;1007;-1090;-610;10304;-44;206;-1203;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85908;981;962;128;488;385;905;767;1023;-1079;-612;10257;-4;203;-1232;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85918;982;968;122;492;374;900;786;1023;-1083;-597;10261;-1;203;-1105;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85929;980;960;128;486;372;897;767;1023;-1078;-596;10295;-16;188;-1123;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85938;993;949;117;493;367;914;769;1015;-1067;-609;10243;-43;190;-1181;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85948;996;962;128;488;381;905;767;1023;-1068;-613;10242;-15;204;-1196;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85958;1003;957;109;494;370;922;777;1015;-1056;-595;10269;13;224;-1215;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85968;1003;959;109;490;367;920;765;1015;-1062;-598;10297;-23;203;-1196;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85978;981;962;128;486;372;893;767;1023;-1054;-596;10249;3;197;-1219;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85988;982;968;122;497;374;900;794;1007;-1066;-612;10275;-16;221;-1189;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;85998;981;962;132;486;385;905;767;1023;-1055;-591;10265;-42;212;-1275;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;86009;986;957;105;492;370;902;779;1013;-1044;-613;10245;12;193;-1160;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;86019;973;950;116;488;365;907;765;1023;-1095;-638;10264;-22;200;-1214;
0;1004;0;5211;76;62;131;0;646;1;0;0;1180;0;0;0;86028;1000;949;117;494;367;914;769;1015;-1078;-667;10162;25;167;-1177;
0;1005;0;5211;77;62;131;0;646;1;0;0;1180;0;0;0;86038;993;951;101;486;367;906;765;1014;-1106;-597;10336;-35;172;-1162;
0;1005;0;5211;77;62;131;0;646;1;0;0;1180;0;0;0;86048;981;962;126;487;372;893;767;1023;-1096;-606;10349;-42;195;-1201;
0;1004;0;5211;77;62;131;0;646;1;0;0;1180;0;0;0;86060;993;950;116;483;361;907;765;1022;-1058;-629;10332;-6;203;-1134;
0;1004;0;5211;76;62;131;0;644;1;0;0;1180;0;0;0;86069;986;957;107;489;370;900;778;1005;-1065;-636;10237;-38;206;-1179;
0;1004;0;5211;76;62;131;0;644;1;0;0;1180;0;0;0;86079;980;962;118;485;372;893;767;1019;-1053;-621;10287;-29;187;-1178;
0;1004;0;5211;76;62;131;0;644;1;0;0;1180;0;0;0;86089;993;948;101;483;365;906;765;1014;-1041;-612;10279;-31;171;-1164;
0;1004;0;5211;76;62;131;0;644;1;0;0;1180;0;0;0;86099;978;943;122;491;375;900;786;1023;-1041;-591;10274;-40;178;-1234;
0;1004;0;5211;76;62;131;0;644;1;0;0;1180;0;0;0;86109;976;939;122;481;373;900;774;1023;-1070;-620;10355;-22;217;-1239;
0;1004;0;5211;76;62;131;0;644;1;0;0;1180;0;0;0;86119;986;941;107;489;370;902;779;1005;-1093;-579;10309;0;195;-1201;
0;1004;0;5211;76;62;131;0;644;1;0;0;1180;0;0;0;86129;976;952;114;483;372;896;774;1023;-1086;-590;10276;-26;224;-1218;
0;1004;0;5211;76;62;131;0;644;1;0;0;1180;0;0;0;86139;976;939;122;485;374;900;786;1023;-1095;-596;10244;-23;242;-1240;
0;1004;0;5211;76;62;131;0;644;1;0;0;1180;0;0;0;86149;986;957;105;493;370;914;779;1013;-1071;-585;10230;-5;200;-1198;
0;1004;0;5211;76;62;131;0;644;1;0;0;1180;0;0;0;86160;980;954;122;485;375;900;786;1023;-1069;-604;10293;-254;193;-1147;
0;1004;0;5211;76;62;131;0;644;1;0;0;1180;0;0;0;86169;973;946;116;487;365;907;765;1023;-1069;-604;10243;242;207;-1198;
0;1004;0;5211;76;62;131;0;644;1;0;0;1180;0;0;0;86179;986;949;105;493;370;914;779;1013;-1108;-617;10296;-33;200;-1205;
0;1004;0;5211;76;62;131;0;644;1;0;0;1180;0;0;0;86190;980;954;114;483;372;896;774;1023;-1062;-606;10277;-20;191;-1221;
0;1004;0;5211;76;62;131;0;644;1;0;0;1180;0;0;0;86199;996;962;128;488;381;907;767;1023;-1071;-606;10298;-36;182;-1219;
0;1005;0;5211;76;62;131;0;644;1;0;0;1180;0;0;0;86210;1003;951;117;492;367;914;769;1015;-1036;-634;10320;-13;185;-1205;
0;1005;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86219;997;962;116;488;369;907;765;1023;-1050;-575;10295;-13;176;-1221;
0;1005;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86230;1000;957;105;494;370;914;777;1013;-1059;-593;10283;-36;198;-1204;
0;1005;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86240;982;968;122;489;375;900;786;1019;-1063;-597;10290;-19;192;-1228;
0;1005;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86250;996;962;128;488;381;905;765;1023;-1061;-624;10245;-48;200;-1205;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86260;1000;957;109;494;371;914;777;1013;-1085;-619;10263;-14;201;-1184;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86270;990;969;122;499;378;900;794;1007;-1089;-610;10266;-34;175;-1199;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86280;1000;957;109;494;370;914;777;1013;-1084;-619;10273;-19;202;-1235;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86290;982;968;122;493;374;900;794;1017;-1051;-556;10290;-9;209;-1131;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86300;1002;957;105;493;370;914;779;1013;-1051;-589;10275;-25;220;-1230;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86310;1003;957;121;494;370;922;777;1015;-1030;-616;10269;-18;191;-1192;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86320;981;962;128;488;377;905;765;1023;-1060;-626;10265;-57;211;-1237;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86330;1000;949;109;494;370;914;777;1013;-1037;-611;10261;-23;196;-1180;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86340;982;968;122;492;374;900;794;1019;-1058;-591;10259;26;197;-1176;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86350;996;962;128;488;377;905;765;1023;-1050;-606;10252;-34;210;-1237;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86361;973;948;116;486;361;907;765;1022;-1066;-620;10303;-5;205;-1228;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86371;981;962;128;486;385;905;767;1023;-1057;-603;10294;-16;201;-1186;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86380;1002;957;105;492;370;902;779;1013;-1066;-652;10185;-37;186;-1237;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86390;982;968;122;483;373;900;774;1023;-1072;-635;10243;-17;200;-1222;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86400;1002;957;105;491;370;902;779;1013;-1076;-619;10260;-6;219;-1191;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86411;997;960;116;487;365;907;765;1022;-1091;-599;10232;-8;195;-1156;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86420;993;951;103;482;361;906;765;1022;-1088;-608;10227;-5;225;-1149;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86430;986;957;107;489;370;902;778;1005;-1052;-592;10260;-13;185;-1184;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86440;1001;951;101;486;367;906;765;1015;-1041;-617;10229;-30;219;-1245;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86450;981;962;128;486;373;897;767;1023;-1041;-600;10234;-43;217;-1210;
0;1004;0;5211;76;62;131;0;644;1;0;0;1180;0;0;0;86460;1001;949;117;492;367;914;769;1015;-1032;-614;10239;28;199;-1192;
0;1004;0;5211;76;62;131;0;644;1;0;0;1180;0;0;0;86470;986;969;107;504;374;900;778;1005;-1023;-616;10306;-35;201;-1186;
0;1004;0;5211;76;62;131;0;644;1;0;0;1180;0;0;0;86480;986;969;111;489;370;900;778;1005;-1022;-580;10218;-48;174;-1170;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86490;982;968;122;493;375;900;794;1019;-1071;-595;10284;-47;196;-1472;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86500;982;969;107;502;374;900;778;1007;-1067;-612;10257;-27;178;-1221;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86511;1000;957;121;496;370;922;777;1013;-1098;-621;10258;-22;198;-1215;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86520;1003;957;121;494;370;922;777;1013;-1083;-626;9997;-15;191;-1167;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86531;982;968;114;481;372;900;774;1023;-1268;-568;10585;-41;179;-1195;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86541;993;949;117;494;367;922;769;1015;-1226;-595;10338;5;199;-1172;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86550;976;954;122;483;374;900;774;1023;-1107;-660;10315;-48;183;-1202;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86561;978;943;107;493;374;900;778;1005;-1152;-651;10243;-21;221;-1197;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86571;986;957;105;490;370;902;779;1013;-1173;-582;9993;-29;220;-1262;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86581;980;960;114;483;372;896;766;1023;-1029;-615;10119;14;216;-1177;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86591;993;948;101;482;363;906;765;1022;-1055;-587;10295;17;209;-1203;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86601;986;943;111;489;370;900;778;1005;-1040;-638;10234;-24;168;-1191;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86611;993;949;117;492;367;914;769;1015;-1070;-618;10262;-33;193;-1149;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86621;996;962;128;488;381;905;767;1023;-1052;-581;10318;-28;189;-1179;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86631;1000;957;109;494;370;914;777;1013;-1059;-629;10333;-38;219;-1217;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86641;982;955;122;489;374;900;786;1023;-1101;-610;10280;-19;205;-1218;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86651;982;968;122;496;378;900;794;1017;-1036;-597;10232;0;246;-1216;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86661;987;957;105;494;371;914;779;1013;-1069;-601;10233;-68;185;-1203;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86671;976;954;122;485;374;900;786;1023;-1044;-641;10300;-33;167;-1198;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86681;993;950;116;488;365;907;765;1022;-1039;-631;10275;-8;224;-1189;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86691;987;957;105;490;370;902;779;1013;-1046;-669;10231;-3;210;-1207;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86702;987;957;107;489;370;902;778;1005;-769;-655;10311;-14;223;-1177;
0;1005;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86711;1010;969;111;487;370;900;778;1005;-1041;-592;10265;-24;212;-1200;
0;1005;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86721;981;962;118;485;372;893;767;1023;-1037;-600;10243;-29;178;-1147;
0;1005;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86731;982;955;122;499;374;900;794;1007;-1074;-592;10272;-63;213;-1176;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86742;978;955;107;503;374;900;778;1005;-1113;-612;10270;-25;203;-1;
0;1005;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86762;1000;949;121;496;370;922;777;1013;-1075;-634;10266;-23;187;-1115;
0;1005;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86772;982;968;122;495;374;900;794;1019;-1113;-610;10316;-40;196;-1198;
0;1005;0;15872;33536;0;34048;258;0;0;39936;4;0;0;65024;338;3255034880;29699;58880;29953;35585;64771;65282;1283;39164;6909;-11480;-11521;15104;-5;255;
0;1004;0;5211;76;62;131;0;645;1;0;0;1180;0;0;0;86802;986;957;111;489;370;900;778;1005;-1052;-607;10017;-27;196;-1244;
0;1004;0;5211;76;62;131;0;645;1;0;0;1240;0;0;0;86812;980;960;122;485;372;893;767;1023;-1073;-592;10280;-55;197;-1268;
0;1004;0;5211;76;62;131;0;645;1;0;0;1240;0;0;0;86822;980;954;118;483;372;896;766;1019;-1084;-598;10272;-19;186;-1217;
0;1004;0;5211;76;62;131;0;645;1;0;0;1240;0;0;0;86832;986;953;111;489;370;900;778;1005;-1109;-600;10305;-25;199;-1266;
0;1004;0;5211;76;62;131;0;645;1;0;0;1290;0;0;0;86842;1000;949;125;494;370;922;777;1013;-1109;-590;10300;-18;216;-1223;
0;1004;0;5211;76;62;131;0;645;1;0;0;1290;0;0;0;86852;1001;951;129;492;367;914;769;1015;-1098;-594;10295;-15;191;-1164;
0;1004;0;5211;76;62;131;0;645;1;0;0;1680;0;0;0;86862;982;969;122;500;374;900;778;1007;-1088;-590;10234;-29;228;-1190;
0;1004;0;5211;76;62;131;0;645;1;0;0;1680;0;0;0;86872;1000;957;121;494;370;914;777;1013;-1047;-594;10193;-47;230;-1207;
0;1004;0;5211;76;62;131;0;645;1;0;0;1680;0;0;0;86883;982;968;138;487;374;900;786;1023;-1019;-597;10293;-38;204;-1204;
0;1004;0;5211;76;62;131;0;645;1;0;0;1680;0;0;0;86893;978;955;127;491;374;900;778;1005;-1066;-614;10225;-12;207;-1184;
0;1004;0;5211;76;62;131;0;645;1;0;0;1680;0;0;0;86902;1002;957;123;490;370;902;779;1013;-890;-688;10346;-21;219;-1242;
0;1004;0;5211;76;62;131;0;645;1;0;0;2860;0;0;0;86912;993;951;133;482;363;906;765;1022;-1165;-534;10214;235;186;-1254;
0;1004;0;5211;76;62;131;0;645;1;0;0;2860;0;0;0;86922;986;957;143;489;370;900;778;1005;-1044;-666;10278;-5;230;-1186;
0;1004;0;5211;76;62;131;0;645;1;0;0;2860;0;0;0;86932;1001;951;161;494;367;922;769;1015;-1096;-595;10210;-6;166;-1219;
0;1004;0;5211;76;62;131;0;645;1;0;0;3540;0;0;0;86942;1001;951;149;488;367;906;765;1015;-1066;-574;10323;-10;217;-1182;
0;1004;0;5211;76;62;131;0;645;1;0;0;3540;0;0;0;86952;986;969;170;489;374;900;778;1005;-1048;-579;10246;-23;223;-1221;
0;1004;0;5211;76;62;131;0;645;1;0;0;4600;0;0;0;86962;982;968;178;493;375;900;786;1019;-1037;-598;10290;-42;186;-1219;
0;1004;0;5211;76;62;131;0;645;1;0;0;4600;0;0;0;86972;982;969;171;499;374;900;786;1007;-1007;-614;10185;-14;219;-1221;
0;1004;0;5211;76;62;131;0;645;1;0;0;4600;0;0;0;86982;981;962;183;487;381;905;767;1023;-1046;-599;10282;-5;168;-1205;
0;1004;0;5211;76;62;131;0;645;1;0;0;5160;0;0;0;86992;1000;957;185;494;370;914;777;1013;-1006;-582;10284;-60;193;-1233;
0;1004;0;5211;76;62;131;0;645;1;0;0;5160;0;0;0;87002;973;950;183;488;365;907;765;1022;-1098;-572;10277;7;188;-1190;
0;1004;0;5211;72;62;131;0;645;1;0;0;5890;0;0;0;87012;986;957;173;491;370;902;779;1013;-1111;-583;10364;-14;195;-1154;
0;1004;0;5211;72;62;131;0;645;1;0;0;5890;0;0;0;87022;993;951;181;483;363;907;765;1014;-1103;-602;10279;-35;239;-1232;
0;1004;0;5211;72;62;131;0;645;1;0;0;5890;0;0;0;87032;986;957;200;489;370;900;778;1005;-1086;-605;10284;17;208;-1232;
0;1004;0;5211;69;62;131;0;645;1;0;0;6280;0;0;0;87042;981;962;210;484;372;877;766;1023;-1059;-651;10232;-55;203;-1269;
0;1004;0;5211;69;62;131;0;645;1;0;0;6280;0;0;0;87052;978;955;202;503;374;900;778;1005;-1048;-670;10312;-63;168;-1186;
0;1004;0;5211;69;62;131;0;645;1;0;0;6280;0;0;0;87063;978;955;203;497;380;900;794;1007;-1039;-625;10301;-8;192;-1211;
0;1004;0;5211;69;62;131;0;645;1;0;0;6280;0;0;0;87072;980;962;214;486;372;893;767;1023;-1008;-599;10271;-18;232;-1268;
0;1004;0;5211;69;62;131;0;645;1;0;0;6280;0;0;0;87083;993;949;205;492;367;914;765;1015;-1053;-583;10202;28;205;-1214;
0;1004;0;5211;59;62;131;0;643;1;0;0;7020;0;0;0;87093;982;955;203;503;374;900;778;1005;-1074;-542;10152;-30;230;-1207;
0;1004;0;5211;59;62;131;0;643;1;0;0;7020;0;0;0;87103;981;962;220;486;385;905;767;1023;-1062;-555;10262;-50;160;-1146;
