0;1004;0;900;14;62;131;0;661;1;0;0;3030;0;0;0;10955;986;957;137;504;378;922;765;1022;-1079;-521;10316;-79;148;-1193;
0;1004;0;900;14;62;131;0;661;1;0;0;3030;0;0;0;10966;997;962;150;497;375;900;778;1021;-1070;-557;10316;-15;170;-1190;
0;1004;0;900;14;62;131;0;660;1;0;0;3030;0;0;0;10976;982;955;143;500;379;914;777;1014;-1119;-652;10324;-11;183;-1161;
0;1004;0;900;14;62;131;0;660;1;0;0;3030;0;0;0;10986;1001;951;133;498;389;901;767;1023;-1112;-766;10412;-54;154;-1099;
0;1004;0;900;14;62;131;0;660;1;0;0;3030;0;0;0;10997;980;955;154;517;378;902;779;1013;-1155;-864;10549;-82;140;-1141;
0;1004;0;900;14;62;131;0;660;1;0;0;3030;0;0;0;11006;987;949;141;494;369;907;767;1023;-1131;-805;10547;-63;201;-1114;
0;1004;0;900;14;62;131;0;660;1;0;0;3030;0;0;0;11016;980;954;154;503;386;912;779;1013;-1116;-723;10433;-12;238;-1161;
0;1004;0;900;14;62;131;0;660;1;0;0;3030;0;0;0;11027;976;943;154;516;378;902;779;1015;-1052;-546;10280;-8;260;-1136;
0;1004;0;900;14;62;131;0;660;1;0;0;3030;0;0;0;11036;965;946;154;494;384;901;786;1005;-1053;-474;10257;-52;207;-1147;
0;1004;0;900;14;62;131;0;660;1;0;0;3030;0;0;0;11046;978;941;137;504;379;922;765;1022;-1006;-558;10265;-81;161;-1164;
0;1004;0;900;14;62;131;0;660;1;0;0;3030;0;0;0;11056;996;960;158;496;375;900;786;1007;-1054;-610;10305;-96;106;-1142;
0;1004;0;900;14;62;131;0;660;1;0;0;3030;0;0;0;11067;993;948;148;498;396;901;774;1023;-1032;-631;10325;-55;194;-1102;
0;1004;0;900;14;62;131;0;660;1;0;0;3030;0;0;0;11077;1000;949;141;498;371;907;767;1023;-1107;-541;10309;-14;239;-1131;
0;1004;0;900;14;62;131;0;660;1;0;0;3030;0;0;0;11086;987;949;141;499;373;907;767;1023;-1043;-488;10206;-62;182;-1193;
0;1004;0;900;14;62;131;0;660;1;0;0;3030;0;0;0;11096;1001;949;133;492;377;905;767;1023;-1131;-390;10260;-38;152;-1131;
0;1004;0;900;14;62;131;0;660;1;0;0;3030;0;0;0;11106;980;954;154;495;386;912;779;1013;-1256;-503;10317;-73;143;-1149;
0;1004;0;900;14;62;131;0;660;1;0;0;3030;0;0;0;11116;986;941;137;504;379;907;765;1023;-1078;-534;10302;-27;184;-1100;
0;1004;0;900;14;62;131;0;659;1;0;0;3030;0;0;0;11127;996;960;150;495;375;900;794;1005;-1074;-741;10329;-24;204;-1151;
0;1004;0;900;14;62;131;0;659;1;0;0;3030;0;0;0;11136;978;953;139;502;379;923;765;1022;-1056;-704;10269;-48;211;-1170;
0;1004;0;900;14;62;131;0;659;1;0;0;3030;0;0;0;11146;965;946;154;493;384;901;786;1005;-1064;-720;10225;-94;183;-1196;
0;1005;0;900;14;62;131;0;659;1;0;0;3030;0;0;0;11156;993;946;148;498;384;897;774;1023;-1042;-719;10317;-110;121;-1200;
0;1005;0;900;14;62;131;0;659;1;0;0;3030;0;0;0;11166;996;962;154;492;384;901;779;1005;-1040;-590;10394;-107;173;-1143;
0;1004;0;900;14;62;131;0;659;1;0;0;3030;0;0;0;11176;1000;949;141;494;369;907;767;1023;-1071;-538;10352;-55;176;-1162;
0;1004;0;900;14;62;131;0;659;1;0;0;3030;0;0;0;11186;981;962;154;495;388;900;779;1013;-1046;-482;10309;-35;190;-1197;
0;1004;0;900;14;62;131;0;659;1;0;0;3030;0;0;0;11196;986;957;137;504;379;920;765;1022;-1052;-524;10289;-54;175;-1156;
0;1004;0;900;14;62;131;0;659;1;0;0;3030;0;0;0;11207;978;943;143;500;379;914;777;1014;-984;-580;10352;-123;158;-1181;
0;1004;0;900;14;62;131;0;659;1;0;0;3030;0;0;0;11216;982;943;143;500;378;902;779;1015;-1123;-587;10419;-62;141;-1160;
0;1004;0;900;14;62;131;0;659;1;0;0;3030;0;0;0;11227;976;939;154;510;382;912;779;1013;-1119;-581;10425;-46;188;-1118;
0;1004;0;900;14;62;131;0;659;1;0;0;2970;0;0;0;11236;959;938;154;501;386;912;779;1013;-1107;-521;10339;-18;225;-1171;
0;1004;0;900;14;62;131;0;659;1;0;0;2970;0;0;0;11246;957;926;150;495;375;900;786;1007;-1109;-582;10282;-10;200;-1155;
0;1004;0;900;14;62;131;0;659;1;0;0;2970;0;0;0;11256;978;939;143;500;379;914;777;1014;-1093;-646;10312;-39;168;-1126;
0;1004;0;900;14;62;131;0;659;1;0;0;2970;0;0;0;11266;993;948;133;498;389;901;766;1023;-1082;-720;10339;-89;157;-1245;
0;1004;0;900;14;62;131;0;659;1;0;0;2970;0;0;0;11276;986;949;141;503;377;907;765;1023;-1043;-765;10333;-56;188;-1239;
0;1004;0;900;14;62;131;0;659;1;0;0;2970;0;0;0;11286;1002;957;141;503;377;907;765;1023;-1063;-698;10279;-50;217;-1260;
0;1004;0;900;14;62;131;0;659;1;0;0;2970;0;0;0;11296;997;962;150;497;375;900;786;1021;-1090;-625;10275;-48;220;-1141;
0;1004;0;900;14;62;131;0;659;1;0;0;2970;0;0;0;11307;982;955;139;499;378;914;777;1014;-1064;-571;10271;-62;194;-1167;
0;1004;0;900;14;62;131;0;659;1;0;0;2970;0;0;0;11317;1000;949;133;491;377;907;767;1023;-1065;-527;10273;-107;159;-1129;
0;1004;0;900;14;62;131;0;659;1;0;0;2920;0;0;0;11327;981;962;154;492;384;900;779;1005;-1035;-519;10292;-96;168;-1215;
0;1004;0;900;14;62;131;0;659;1;0;0;2920;0;0;0;11337;986;943;137;503;378;922;765;1022;-1036;-560;10308;-44;188;-1168;
0;1004;0;900;14;62;131;0;659;1;0;0;2920;0;0;0;11348;978;943;139;503;378;902;779;1015;-1034;-584;10264;-40;212;-1196;
0;1004;0;900;14;62;131;0;659;1;0;0;2860;0;0;0;11357;1000;949;132;491;373;907;767;1023;-1049;-630;10326;-32;183;-1102;
0;1004;0;900;14;62;131;0;659;1;0;0;2860;0;0;0;11367;982;960;154;516;378;902;779;1015;-1077;-612;10277;-77;165;-1174;
0;1004;0;900;14;62;131;0;659;1;0;0;2800;0;0;0;11377;978;943;143;500;379;922;769;1022;-1121;-609;10328;-53;189;-1117;
0;1004;0;900;14;62;131;0;659;1;0;0;2800;0;0;0;11387;973;960;150;495;380;900;794;1005;-1101;-610;10380;-53;197;-1220;
0;1004;0;900;14;62;131;0;659;1;0;0;2800;0;0;0;11397;982;953;143;500;379;922;773;1022;-1137;-587;10348;-26;202;-1187;
0;1004;0;900;14;62;131;0;659;1;0;0;2800;0;0;0;11407;1001;951;133;496;385;905;774;1023;-1112;-647;10380;-21;198;-1167;
0;1004;0;900;14;62;131;0;659;1;0;0;2800;0;0;0;11417;980;954;146;495;388;912;779;1013;-1122;-648;10349;-80;172;-1162;
0;1004;0;900;14;62;131;0;658;1;0;0;2740;0;0;0;11427;986;941;125;504;379;922;765;1022;-1111;-635;10348;-70;185;-1184;
0;1004;0;900;14;62;131;0;658;1;0;0;2740;0;0;0;11437;1001;949;132;491;373;907;767;1023;-1103;-572;10343;-79;201;-1204;
0;1004;0;900;14;62;131;0;658;1;0;0;2740;0;0;0;11447;1003;957;141;495;369;907;767;1023;-1080;-540;10367;-41;212;-1179;
0;1004;0;900;14;62;131;0;658;1;0;0;2740;0;0;0;11457;987;957;141;502;377;907;767;1023;-1055;-507;10290;-21;209;-1141;
0;1004;0;900;14;62;131;0;658;1;0;0;2740;0;0;0;11467;997;962;150;496;375;900;786;1021;-1012;-533;10266;-68;191;-1117;
0;1004;0;900;14;62;131;0;658;1;0;0;2740;0;0;0;11478;982;955;139;499;378;914;779;1015;-1018;-574;10323;-31;168;-1195;
0;1004;0;900;14;62;131;0;658;1;0;0;2740;0;0;0;11488;1003;957;141;496;369;907;767;1023;-993;-552;10303;-53;192;-1159;
0;1004;0;900;14;62;131;0;658;1;0;0;2740;0;0;0;11499;1000;951;141;496;371;907;773;1023;-988;-545;10333;-32;201;-1137;
0;1004;0;900;14;62;131;0;658;1;0;0;2740;0;0;0;11509;997;962;150;495;375;900;786;1021;-1021;-559;10313;-55;189;-1164;
0;1004;0;900;14;62;131;0;658;1;0;0;2740;0;0;0;11518;1003;951;133;492;369;907;767;1023;-1021;-604;10273;-4;177;-1176;
0;1004;0;900;14;62;131;0;658;1;0;0;2700;0;0;0;11528;986;957;125;503;378;922;765;1022;-1053;-650;10316;-35;169;-1130;
0;1004;0;900;14;62;131;0;658;1;0;0;2700;0;0;0;11538;1001;976;133;498;396;901;774;1023;-1114;-658;10240;-69;163;-1228;
0;1004;0;900;14;62;131;0;658;1;0;0;2700;0;0;0;11548;983;968;154;497;386;900;779;1013;-1099;-659;10295;-44;188;-1198;
0;1004;0;900;14;62;131;0;658;1;0;0;2700;0;0;0;11558;986;957;125;503;379;922;765;1022;-1094;-603;10300;-41;166;-1148;
0;1004;0;900;14;62;131;0;658;1;0;0;2700;0;0;0;11568;993;950;144;496;375;896;774;1023;-1068;-667;10364;-82;185;-1176;
0;1004;0;900;14;62;131;0;658;1;0;0;2700;0;0;0;11578;980;954;154;507;382;912;779;1013;-1052;-661;10407;-99;162;-1271;
0;1004;0;900;14;62;131;0;658;1;0;0;2700;0;0;0;11588;986;949;125;503;379;907;773;1022;-1022;-661;10412;-27;170;-1124;
0;1004;0;900;14;62;131;0;658;1;0;0;2700;0;0;0;11598;986;957;137;501;379;922;765;1022;-1039;-652;10379;-54;155;-1169;
0;1004;0;900;14;62;131;0;658;1;0;0;2700;0;0;0;11608;980;955;154;516;378;902;779;1013;-1072;-656;10370;-50;204;-1179;
0;1004;0;900;14;62;131;0;658;1;0;0;2700;0;0;0;11618;986;949;137;503;377;907;773;1023;-1079;-616;10321;-73;177;-1160;
0;1004;0;900;14;62;131;0;657;1;0;0;2700;0;0;0;11628;993;950;148;496;375;896;778;1023;-1116;-611;10309;-54;181;-1160;
0;1004;0;900;14;62;131;0;657;1;0;0;2700;0;0;0;11638;980;954;154;506;382;912;779;1013;-1125;-623;10265;-20;182;-1190;
0;1004;0;900;14;62;131;0;657;1;0;0;2700;0;0;0;11648;980;954;154;505;386;912;779;1013;-1091;-621;10232;-61;177;-1133;
0;1004;0;900;14;62;131;0;657;1;0;0;2700;0;0;0;11659;973;946;148;496;375;900;786;1021;-1089;-611;10238;-51;190;-1191;
0;1004;0;900;14;62;131;0;657;1;0;0;2700;0;0;0;11668;980;939;154;509;382;912;779;1013;-1078;-620;10254;-95;171;-1183;
0;1004;0;900;14;62;131;0;657;1;0;0;2640;0;0;0;11678;980;952;146;493;386;912;779;1013;-1036;-628;10298;-68;169;-1151;
0;1004;0;900;14;62;131;0;657;1;0;0;2640;0;0;0;11688;978;941;137;501;379;923;769;1022;-1057;-614;10367;-48;177;-1168;
0;1004;0;900;14;62;131;0;657;1;0;0;2640;0;0;0;11698;993;948;132;496;389;905;774;1023;-1060;-608;10421;-57;171;-1125;
0;1004;0;900;14;62;131;0;658;1;0;0;2640;0;0;0;11708;981;954;146;491;388;900;779;1005;-1040;-623;10388;-84;184;-1191;
0;1004;0;900;14;62;131;0;658;1;0;0;2640;0;0;0;11718;978;943;139;499;379;922;773;1014;-1023;-555;10272;-72;175;-1172;
0;1004;0;900;14;62;131;0;658;1;0;0;2640;0;0;0;11728;1000;949;132;491;373;907;772;1023;-1042;-566;10289;-38;166;-1119;
0;1004;0;900;14;62;131;0;658;1;0;0;2640;0;0;0;11738;981;960;146;493;384;900;779;1005;-1072;-571;10326;-93;172;-1190;
0;1004;0;900;14;62;131;0;658;1;0;0;2640;0;0;0;11749;980;939;154;509;382;912;779;1013;-1072;-580;10339;-37;161;-1184;
0;1004;0;900;14;62;131;0;658;1;0;0;2640;0;0;0;11758;980;946;146;491;384;900;779;1005;-1128;-579;10383;-79;156;-1165;
0;1004;0;900;14;62;131;0;658;1;0;0;2640;0;0;0;11768;978;943;139;498;379;914;777;1014;-1085;-587;10401;-75;157;-1192;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;11778;993;948;132;494;377;907;774;1023;-1081;-607;10363;-19;178;-1132;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;11788;996;962;150;493;384;901;795;1005;-1092;-645;10269;-40;191;-1138;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;11798;978;943;139;497;378;914;779;1015;-1081;-634;10352;-108;179;-1195;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;11809;986;949;141;498;377;907;767;1023;-1053;-605;10363;-98;181;-1182;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;11820;982;955;139;497;378;914;781;1014;-1085;-569;10353;-70;184;-1201;
0;1005;0;900;14;62;131;0;656;1;0;0;2580;0;0;0;11829;980;954;154;502;386;912;779;1013;-1063;-569;10375;-13;212;-1117;
0;1005;0;900;14;62;131;0;656;1;0;0;2580;0;0;0;11839;978;943;137;501;379;923;769;1022;-1072;-582;10320;-11;214;-1123;
0;1005;0;900;14;62;131;0;656;1;0;0;2580;0;0;0;11849;993;949;132;491;377;907;774;1023;-770;-611;10199;-10;198;-1150;
0;1005;0;900;14;62;131;0;656;1;0;0;2580;0;0;0;11859;987;949;141;501;377;907;767;1023;-1071;-576;10290;-75;158;-1228;
0;1005;0;900;14;62;131;0;656;1;0;0;2580;0;0;0;11869;973;946;150;495;375;900;786;1021;-1029;-607;10359;-29;185;-1151;
0;1004;0;900;14;62;131;0;657;1;0;0;2580;0;0;0;11879;980;954;154;510;382;912;779;1013;-1052;-632;10333;-72;161;-1145;
0;1004;0;900;14;62;131;0;657;1;0;0;2580;0;0;0;11889;986;941;121;503;379;922;765;1022;-1064;-620;10334;-57;193;-1139;
0;1004;0;900;14;62;131;0;657;1;0;0;2580;0;0;0;11899;1001;951;132;496;385;905;774;1023;-1101;-661;10326;-37;183;-1148;
0;1004;0;900;14;62;131;0;657;1;0;0;2580;0;0;0;11909;981;962;146;491;386;912;779;1005;-1084;-708;10321;-64;168;-1252;
0;1004;0;900;14;62;131;0;657;1;0;0;2580;0;0;0;11919;980;954;154;498;386;912;779;1013;-1077;-652;10342;-58;194;-1178;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;11929;996;962;150;493;384;901;794;1005;-1081;-639;10373;-32;150;-1141;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;11939;978;943;139;498;378;914;779;1015;-1055;-610;10374;-77;163;-1196;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;11950;978;943;125;502;379;922;765;1022;-1050;-591;10279;-3;171;-1181;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;11960;978;943;139;498;378;914;777;1014;-1055;-601;10273;-16;202;-1127;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;11969;980;954;146;497;386;912;779;1013;-1018;-582;10270;-83;162;-1166;
0;1004;0;900;14;62;131;0;660;1;0;0;2530;0;0;0;11979;978;943;137;500;379;922;773;1022;-1067;-616;10321;-84;123;-1195;
0;1004;0;900;14;62;131;0;660;1;0;0;2530;0;0;0;11990;1000;949;133;494;369;907;767;1023;-1069;-623;10398;-68;154;-1159;
0;1004;0;900;14;62;131;0;660;1;0;0;2530;0;0;0;12000;997;962;148;495;375;900;786;1021;-1098;-607;10402;-75;146;-1152;
0;1004;0;900;14;62;131;0;660;1;0;0;2530;0;0;0;12010;1001;951;132;496;389;905;774;1023;-1121;-606;10317;-41;200;-1201;
0;1004;0;900;14;62;131;0;660;1;0;0;2530;0;0;0;12020;996;962;146;491;384;900;792;1005;-1139;-615;10289;-29;205;-1067;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12030;981;962;146;491;386;900;779;1005;-1106;-630;10264;-27;169;-1191;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12040;996;962;150;494;380;901;795;1005;-1080;-649;10295;-51;178;-1145;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12051;981;962;146;492;388;912;779;1005;-1075;-639;10327;-128;156;-1202;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12060;980;954;146;491;388;900;779;1005;-1077;-616;10329;-89;186;-1182;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12070;980;954;154;495;386;912;779;1013;-1033;-596;10299;-19;199;-1168;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12080;965;946;146;491;384;901;792;1005;-1034;-573;10245;-72;185;-1267;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12090;976;939;138;499;378;914;779;1015;-1064;-556;10298;-63;151;-1161;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12101;978;943;139;499;379;922;777;1014;-1030;-551;10342;-91;138;-1174;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12110;986;949;141;500;377;907;773;1023;-1058;-583;10389;-55;174;-1066;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12121;978;943;139;499;378;914;777;1014;-1053;-580;10384;-61;165;-1167;
0;1005;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12130;993;960;148;495;375;900;786;1021;-1081;-609;10355;-17;173;-1155;
0;1005;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12140;980;952;154;501;386;912;779;1013;-1081;-622;10292;-7;202;-1165;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12151;993;948;132;496;389;901;774;1023;-1099;-622;10289;-69;184;-1156;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12160;1003;951;128;490;373;907;773;1023;-1112;-623;10352;-46;153;-1135;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12170;997;962;148;495;375;900;786;1021;-1070;-610;10337;-69;151;-1197;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12180;980;954;146;497;386;912;779;1013;-1100;-631;10279;-62;190;-1152;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12190;978;943;139;498;379;914;777;1014;-1041;-644;10244;-35;203;-1146;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12200;973;946;150;495;384;900;794;1005;-1010;-609;10221;-50;193;-1200;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12210;973;946;144;495;375;896;774;1023;-1028;-633;10257;-70;155;-1094;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12220;980;952;146;493;388;912;779;1005;-1034;-597;10343;-105;125;-1160;
0;1004;0;900;14;62;131;0;657;1;0;0;2530;0;0;0;12230;978;943;138;498;378;914;777;1014;-1069;-593;10431;-93;128;-1218;
0;1004;0;900;14;62;131;0;657;1;0;0;2530;0;0;0;12240;986;957;125;503;379;907;773;1022;-1085;-619;10373;-77;193;-1246;
0;1004;0;900;14;62;131;0;657;1;0;0;2530;0;0;0;12250;978;943;137;500;378;922;773;1022;-1084;-605;10410;-9;185;-1196;
0;1004;0;900;14;62;131;0;657;1;0;0;2530;0;0;0;12261;976;943;139;515;378;902;779;1013;-1089;-610;10341;-63;184;-1176;
0;1004;0;900;14;62;131;0;657;1;0;0;2530;0;0;0;12270;1002;949;141;498;371;907;767;1023;-1141;-584;10389;-58;181;-1137;
0;1004;0;900;14;62;131;0;657;1;0;0;2530;0;0;0;12280;993;950;132;496;397;901;774;1023;-1112;-604;10372;-39;150;-1152;
0;1004;0;900;14;62;131;0;657;1;0;0;2530;0;0;0;12290;981;954;146;493;388;900;779;1005;-1088;-600;10361;-76;207;-1211;
0;1004;0;900;14;62;131;0;657;1;0;0;2530;0;0;0;12300;976;943;139;498;378;914;779;1015;-1034;-605;10287;-23;200;-1165;
0;1004;0;900;14;62;131;0;657;1;0;0;2530;0;0;0;12310;980;938;146;492;386;900;779;1005;-1026;-628;10215;0;218;-1105;
0;1004;0;900;14;62;131;0;657;1;0;0;2530;0;0;0;12320;976;939;139;498;378;914;781;1015;-1020;-591;10157;-66;203;-1176;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;12331;986;941;121;503;378;922;765;1022;-1029;-587;10232;-89;179;-1196;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;12342;982;943;138;499;378;914;781;1015;-1061;-580;10307;-68;140;-1202;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;12351;982;955;139;500;374;902;783;1015;-1111;-579;10397;-94;148;-1198;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;12361;980;960;146;491;384;901;786;1005;-1112;-601;10476;-19;176;-1102;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;12371;976;939;154;513;378;912;779;1013;-1085;-611;10402;-48;189;-1082;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;12381;986;957;121;502;379;920;773;1022;-1078;-605;10343;-53;188;-1222;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;12391;981;960;146;493;386;900;779;1005;-1065;-616;10287;-28;197;-1103;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;12401;976;939;138;498;378;902;779;1015;-1044;-620;10233;-23;162;-1135;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;12412;966;939;139;499;371;914;781;1015;-1059;-652;10298;-77;176;-1196;
0;1004;0;900;14;62;131;0;658;1;0;0;2580;0;0;0;12421;978;943;139;499;378;914;781;1014;-1059;-675;10291;-89;163;-1165;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12431;986;957;121;503;378;922;765;1022;-1040;-642;10340;-64;164;-1180;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12441;981;960;146;491;384;900;792;1005;-1051;-651;10310;-74;207;-1190;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12451;976;939;154;514;378;902;779;1013;-1026;-628;10311;-25;189;-1146;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12461;978;941;121;503;378;922;765;1022;-1075;-570;10279;-52;176;-1169;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12471;987;949;133;494;369;907;773;1023;-1064;-545;10306;-57;143;-1137;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12482;993;950;144;495;389;897;774;1023;-1097;-562;10430;-52;142;-1172;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12491;997;962;150;495;384;900;794;1005;-1126;-544;10436;-66;153;-1206;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12502;1001;951;132;495;381;905;774;1023;-1101;-595;10393;-26;204;-1148;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12512;982;955;138;498;378;914;779;1015;-1085;-639;10269;21;212;-1149;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12522;986;957;125;502;379;922;765;1022;-1056;-616;10158;-21;190;-1224;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12532;987;949;141;498;371;907;773;1023;-1056;-615;10255;-58;135;-1135;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12544;1001;950;132;496;389;905;774;1023;-1040;-578;10343;-93;142;-1175;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12552;980;954;154;510;382;912;779;1013;-1068;-612;10398;-92;144;-1177;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12562;1001;951;132;496;385;905;774;1023;-1052;-599;10411;-51;175;-1120;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12572;982;968;138;497;378;914;781;1015;-1067;-600;10324;-45;205;-1183;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12582;986;957;121;502;378;922;765;1022;-1090;-625;10364;-62;159;-1231;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12592;1001;951;128;491;373;907;773;1023;-1097;-582;10266;-60;202;-1125;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12602;980;955;139;515;378;912;779;1013;-1083;-583;10371;-36;164;-1129;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12612;973;960;150;495;384;900;794;1005;-1056;-560;10296;-78;175;-1224;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12623;978;943;139;499;379;914;777;1014;-1020;-620;10349;-45;163;-1147;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12632;981;962;150;495;380;900;786;1007;-1054;-642;10247;-44;204;-1135;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12642;981;954;146;492;388;900;779;1005;-1033;-623;10258;-54;170;-1171;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12652;981;962;146;491;384;901;794;1005;-1056;-635;10266;-60;169;-1165;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12662;978;943;139;499;379;914;777;1014;-1062;-644;10357;-83;176;-1149;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12672;987;957;141;500;377;907;767;1023;-1093;-615;10425;-72;150;-1199;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12682;1001;951;132;495;381;905;774;1023;-1076;-623;10427;-47;171;-1179;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12693;982;968;139;497;378;914;781;1015;-1096;-615;10396;-55;179;-1202;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12702;987;957;141;500;377;907;773;1023;-1080;-584;10339;-36;193;-1191;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12712;980;954;146;495;388;912;779;1013;-1087;-532;10226;-34;208;-1140;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12722;1001;949;132;494;381;905;774;1023;-1097;-486;10234;-57;181;-1162;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12732;993;950;144;496;389;897;774;1023;-1059;-509;10293;-62;167;-1200;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12742;997;962;150;495;375;900;786;1021;-1094;-578;10370;-52;161;-1130;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12753;986;957;121;504;378;920;765;1022;-1083;-649;10370;-72;159;-1194;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12762;973;950;148;496;375;885;774;1023;-1066;-655;10334;-39;195;-1162;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12772;996;962;150;494;384;901;794;1005;-1032;-678;10280;-23;214;-1181;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12782;980;954;146;493;386;912;779;1005;-1108;-613;10327;-65;192;-1155;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12792;976;939;154;509;382;912;779;1013;-1078;-613;10337;-70;164;-1171;
0;1004;0;900;14;62;131;0;658;1;0;0;2530;0;0;0;12802;993;948;132;497;389;901;774;1023;-1087;-611;10342;-55;182;-1188;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12812;986;941;111;503;379;920;765;1022;-1030;-635;10339;-20;197;-1137;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12822;987;949;141;499;376;907;767;1023;-1008;-665;10241;-53;189;-1183;
0;1004;0;900;14;62;131;0;659;1;0;0;2530;0;0;0;12832;1001;949;132;490;377;911;773;1023;-993;-640;10208;-53;178;-1220;
