19;543;0;769;33;24;125;50;227;1;1;0;0;0;0;0;357218;981;962;94;450;325;649;533;1023;-1453;-1334;10569;263;338;-1266;
19;543;0;769;33;24;125;50;227;1;1;0;0;0;0;0;357228;980;962;94;451;341;655;533;1023;-1798;-490;11331;-228;-27;-1235;
19;543;0;769;33;24;125;51;226;1;1;0;0;0;0;0;357238;992;948;85;450;321;658;531;1014;-2803;703;11601;363;426;-1258;
19;543;0;769;33;24;125;51;226;1;1;0;0;0;0;0;357248;982;968;106;457;340;647;548;1019;-2196;-2193;10197;130;137;-1261;
20;543;0;766;33;24;125;48;224;1;1;0;0;0;0;0;357259;973;950;87;451;329;655;533;1023;-1713;-1667;11165;-114;380;-1200;
20;543;0;766;33;24;125;48;224;1;1;0;0;0;0;0;357268;973;948;85;451;319;655;532;1022;-1292;357;10618;-227;-46;-1251;
20;543;0;766;33;24;125;48;224;1;1;0;0;0;0;0;357278;1000;949;109;460;330;666;541;1013;-2068;-2166;9545;434;458;-1283;
20;543;0;762;33;24;125;48;224;1;1;0;0;0;0;0;357288;1002;969;106;453;336;647;538;1005;-2893;-921;9891;-209;210;-1204;
20;543;0;762;33;24;125;48;224;1;1;0;0;0;0;0;357298;997;962;87;451;333;655;533;1023;-2568;1775;10116;-41;143;-1260;
19;544;0;764;33;24;125;50;228;1;1;0;0;0;0;0;357309;981;962;94;451;341;655;532;1023;-2684;-1350;10400;46;-35;-1298;
19;544;0;764;33;24;125;50;228;1;1;0;0;0;0;0;357318;973;950;85;451;321;655;533;1022;-4142;-1763;11202;213;467;-1296;
19;544;0;764;33;24;125;50;228;1;1;0;0;0;0;0;357328;1001;949;109;454;330;662;542;1013;-3293;-232;10573;35;133;-1246;
19;544;0;764;33;24;125;50;226;1;1;0;0;0;0;0;357339;1003;957;105;458;330;662;541;1013;-1999;-1003;9999;349;270;-1264;
19;544;0;764;33;24;125;50;226;1;1;0;0;0;0;0;357348;997;966;85;451;325;655;533;1022;-2609;736;11352;-297;7;-1234;
19;546;0;776;33;24;125;51;226;1;1;0;0;0;0;0;357358;980;962;94;450;325;645;532;1023;-2061;277;9745;220;207;-1257;
19;546;0;776;33;24;125;51;226;1;1;0;0;0;0;0;357368;987;957;96;453;330;646;538;1005;-1858;-2636;9929;-24;213;-1196;
19;546;0;776;33;24;125;51;226;1;1;0;0;0;0;0;357378;981;962;94;451;341;655;532;1023;-1331;1113;10633;-257;232;-1335;
19;546;0;787;33;24;125;51;225;1;1;0;0;0;0;0;357388;993;951;69;454;328;658;531;1015;-1267;200;10463;153;-52;-1238;
19;546;0;787;33;24;125;51;225;1;1;0;0;0;0;0;357398;980;954;114;447;327;645;528;1023;-1886;-1337;9569;237;472;-1215;
19;548;0;788;33;24;125;51;225;1;1;0;0;0;0;0;357408;1001;951;77;456;330;658;536;1015;-2240;1051;10559;-218;247;-1183;
19;548;0;788;33;24;125;51;225;1;1;0;0;0;0;0;357419;1001;951;101;458;330;658;537;1015;-539;1285;9616;-33;48;-1216;
19;548;0;788;33;24;125;51;225;1;1;0;0;0;0;0;357430;1002;957;96;453;330;646;539;1005;-2493;-1383;9973;45;59;-1470;
19;548;0;788;33;24;125;51;224;1;1;0;0;0;0;0;357439;982;968;114;449;336;645;540;1023;-1797;489;11996;195;386;-1243;
19;548;0;788;33;24;125;51;224;1;1;0;0;0;0;0;357449;997;964;85;450;321;655;532;1014;-3278;-340;10656;-152;87;-1140;
19;547;0;794;33;24;125;47;223;1;1;0;0;0;0;0;357459;993;950;85;448;321;658;532;1014;-1721;-935;8611;239;258;-1251;
19;547;0;794;33;24;125;47;223;1;1;0;0;0;0;0;357469;990;969;106;461;340;647;552;1023;-3154;1037;10277;-295;-56;-1270;
19;547;0;794;33;24;125;47;223;1;1;0;0;0;0;0;357479;980;962;94;450;325;649;532;1023;35;-289;9932;104;150;-1290;
20;548;0;801;33;24;125;47;223;1;1;0;0;0;0;0;357489;1001;951;109;458;330;666;539;1013;-1700;-2113;9497;-80;255;-1202;
20;548;0;801;33;24;125;47;223;1;1;0;0;0;0;0;357499;1001;957;109;458;330;666;541;1013;-1979;387;11733;-242;321;-1189;
20;548;0;801;33;24;125;47;222;1;1;0;0;0;0;0;357510;982;968;114;445;327;645;529;1023;-1861;590;10540;151;-255;-1349;
20;548;0;801;33;24;125;47;222;1;1;0;0;0;0;0;357519;978;955;106;465;338;647;550;1007;1036;-1043;9519;39;455;-1244;
20;548;0;801;33;24;125;47;222;1;1;0;0;0;0;0;357529;976;954;94;449;325;645;529;1023;-1419;1613;9823;-246;228;-1217;
19;549;0;800;33;24;126;50;222;1;1;0;0;0;0;0;357539;973;950;87;451;325;655;533;1022;324;11;9420;-41;-91;-1279;
19;549;0;800;33;24;126;50;222;1;1;0;0;0;0;0;357549;986;957;123;453;336;652;538;1005;-2185;-1233;8902;-80;111;-1183;
19;547;0;799;33;24;126;50;222;1;1;0;0;0;0;0;357559;976;954;114;445;327;645;530;1019;-1252;530;9579;-3;209;-1226;
19;547;0;799;33;24;126;50;222;1;1;0;0;0;0;0;357569;981;962;87;451;333;655;533;1023;-1570;-409;10440;-139;101;-1146;
19;547;0;799;33;24;126;50;222;1;1;0;0;0;0;0;357579;1001;951;77;454;330;658;533;1015;-125;-1131;10078;50;252;-1328;
20;546;0;802;33;24;126;51;222;1;1;0;0;0;0;0;357590;987;957;96;453;330;646;538;1005;-2893;827;9387;-189;-78;-1167;
20;546;0;802;33;24;126;51;222;1;1;0;0;0;0;0;357601;980;962;114;449;325;645;532;1023;-2407;647;10825;113;212;-1241;
20;549;0;803;33;24;126;51;222;1;1;0;0;0;0;0;357610;992;949;109;458;330;666;541;1013;-2298;-1502;8929;77;197;-1193;
20;549;0;803;33;24;126;51;222;1;1;0;0;0;0;0;357620;978;954;106;449;336;645;538;1023;-1127;476;11970;-35;366;-1165;
20;549;0;803;33;24;126;51;222;1;1;0;0;0;0;0;357630;976;954;114;445;327;645;531;1023;-1569;905;10715;-36;9;-1210;
19;548;0;803;33;24;126;50;222;1;1;0;0;0;0;0;357640;980;962;95;447;325;645;530;1023;-1112;-1369;9255;175;389;-1313;
19;548;0;803;33;24;126;50;222;1;1;0;0;0;0;0;357650;993;950;85;450;319;655;533;1022;-1782;-981;10802;-218;131;-1143;
19;546;0;800;33;24;126;49;221;1;1;0;0;0;0;0;357660;1001;951;109;458;330;670;539;1015;-1832;1500;10075;-86;117;-1275;
19;546;0;800;33;24;126;49;221;1;1;0;0;0;0;0;357670;986;957;107;452;330;647;538;1005;-2322;-993;9467;-53;-19;-1287;
19;546;0;800;33;24;126;49;221;1;1;0;0;0;0;0;357680;980;962;95;449;325;645;530;1023;-1350;220;11570;261;365;-1157;
19;546;0;800;33;24;126;49;221;1;1;0;0;0;0;0;357691;976;954;114;447;325;645;529;1019;-2196;-428;10802;-75;70;-1217;
19;546;0;800;33;24;126;49;221;1;1;0;0;0;0;0;357700;976;954;94;449;325;649;531;1023;-1572;-780;9780;116;325;-1289;
19;549;0;786;33;24;126;49;225;1;1;0;0;0;0;0;357710;993;949;109;460;330;666;541;1013;-2039;978;11219;-188;-2;-1191;
19;549;0;786;33;24;126;49;225;1;1;0;0;0;0;0;357720;990;969;106;468;336;647;536;1007;-13;-834;9941;74;142;-1278;
19;549;0;786;33;24;126;49;225;1;1;0;0;0;0;0;357730;980;962;114;447;327;641;528;1019;-2395;-2729;9574;57;182;-1145;
20;549;0;780;33;24;126;50;225;1;1;0;0;0;0;0;357740;978;943;106;461;340;647;552;1019;-1374;602;11602;-158;379;-1177;
20;549;0;780;33;24;126;50;225;1;1;0;0;0;0;0;357750;980;954;94;450;319;645;532;1023;-1846;1463;10220;72;-67;-1206;
19;546;0;776;33;24;126;50;224;1;1;0;0;0;0;0;357760;975;949;109;458;330;658;543;1013;-1248;-1268;8987;168;509;-1219;
19;546;0;776;33;24;126;50;224;1;1;0;0;0;0;0;357770;980;954;114;447;325;645;528;1023;-2490;2454;10611;-230;183;-1208;
19;546;0;776;33;24;126;50;224;1;1;0;0;0;0;0;357780;980;962;114;447;327;645;528;1023;-2147;525;10155;-109;28;-1299;
19;547;0;773;33;24;126;51;224;1;1;0;0;0;0;0;357790;986;957;79;455;330;646;538;1005;-2264;-1671;9384;-66;61;-1182;
19;547;0;773;33;24;126;51;224;1;1;0;0;0;0;0;357800;1001;951;101;456;330;658;536;1015;-1442;778;11938;126;306;-1244;
20;548;0;777;33;24;126;51;227;1;1;0;0;0;0;0;357810;982;968;114;447;327;645;534;1023;-820;-1337;9777;-153;70;-1175;
20;548;0;777;33;24;126;51;227;1;1;0;0;0;0;0;357820;981;962;94;450;341;655;533;1023;-232;-894;9480;68;158;-1287;
20;548;0;777;33;24;126;51;227;1;1;0;0;0;0;0;357830;993;951;69;454;328;658;530;1015;-2700;1127;10526;-229;6;-1205;
20;548;0;783;33;24;126;50;227;1;1;0;0;0;0;0;357840;980;960;114;447;325;645;528;1023;-647;-197;10809;125;190;-1263;
20;548;0;783;33;24;126;50;227;1;1;0;0;0;0;0;357851;986;957;96;453;330;646;538;1005;-2249;-2315;8650;0;223;-1197;
20;548;0;783;33;24;126;50;227;1;1;0;0;0;0;0;357860;986;957;106;453;336;647;538;1005;-2127;681;11030;-197;336;-1328;
20;548;0;783;33;24;126;50;227;1;1;0;0;0;0;0;357870;1000;957;109;457;330;662;541;1013;-1593;544;9920;83;-89;-1222;
20;548;0;783;33;24;126;50;227;1;1;0;0;0;0;0;357880;986;957;106;452;336;647;537;1005;-896;-1359;9181;65;458;-1264;
20;545;0;787;33;24;126;51;227;1;1;0;0;0;0;0;357890;987;957;96;453;330;646;537;1005;-2463;2191;9907;-230;165;-1229;
20;545;0;787;33;24;126;51;227;1;1;0;0;0;0;0;357900;1001;957;101;458;330;666;537;1015;601;-118;9961;-36;15;-1239;
19;547;0;784;33;24;126;50;227;1;1;0;0;0;0;0;357910;987;957;97;453;330;646;538;1005;-2046;-1664;9331;-13;39;-1248;
19;547;0;784;33;24;126;50;227;1;1;0;0;0;0;0;357920;982;968;114;449;336;647;538;1023;-1724;287;10551;85;340;-1255;
19;547;0;784;33;24;126;50;227;1;1;0;0;0;0;0;357931;981;962;95;450;333;655;532;1023;-737;-378;10634;-134;68;-1198;
19;546;0;782;33;24;126;52;227;1;1;0;0;0;0;0;357942;986;957;97;453;326;646;538;1005;-1808;-876;9128;147;195;-1304;
19;546;0;782;33;24;126;52;227;1;1;0;0;0;0;0;357951;1000;957;105;455;330;658;540;1013;-3081;1713;10747;-237;4;-1235;
19;546;0;779;33;24;126;52;225;1;1;0;0;0;0;0;357961;986;969;106;465;338;647;542;1007;-2496;668;10227;355;304;-1270;
19;546;0;779;33;24;126;52;225;1;1;0;0;0;0;0;357971;976;962;114;447;327;645;528;1019;-2098;-2608;9865;20;179;-1230;
19;546;0;779;33;24;126;52;225;1;1;0;0;0;0;0;357981;992;949;109;460;330;666;541;1013;-2047;573;11014;-229;292;-1166;
20;546;0;773;33;24;126;51;225;1;1;0;0;0;0;0;357991;981;962;95;450;333;653;533;1023;-1254;737;9043;116;-61;-1205;
20;546;0;773;33;24;126;51;225;1;1;0;0;0;0;0;358001;992;949;109;458;330;666;541;1013;-1134;-1728;9127;152;426;-1224;
20;546;0;771;33;24;126;51;228;1;1;0;0;0;0;0;358011;981;962;94;450;341;655;533;1023;-1996;435;10918;-223;215;-1199;
20;546;0;771;33;24;126;51;228;1;1;0;0;0;0;0;358022;980;960;94;450;325;645;530;1023;598;1120;9469;-12;-44;-1256;
20;546;0;771;33;24;126;51;228;1;1;0;0;0;0;0;358032;986;953;106;453;336;647;538;1005;-2005;-1461;9567;-145;87;-1242;
20;546;0;771;33;24;126;51;228;1;1;0;0;0;0;0;358041;980;962;94;450;333;651;533;1023;-1127;-205;9637;27;310;-1226;
20;546;0;771;33;24;126;51;228;1;1;0;0;0;0;0;358051;993;950;85;450;319;655;532;1022;-942;-385;10121;-182;77;-1223;
19;546;0;775;33;24;127;51;233;1;1;0;0;0;0;0;358061;996;962;87;451;329;655;533;1022;647;-43;9556;-129;187;-1301;
19;546;0;775;33;24;127;51;233;1;1;0;0;0;0;0;358071;1001;951;85;458;330;658;536;1015;-1649;888;10065;-269;-16;-1219;
19;546;0;775;33;24;127;51;233;1;1;0;0;0;0;0;358081;986;957;104;453;326;646;538;1005;1963;712;10296;-124;69;-1316;
20;547;0;784;33;24;127;51;233;1;1;0;0;0;0;0;358091;1001;957;109;460;330;670;539;1013;-1650;-1852;8908;-71;286;-1179;
20;547;0;784;33;24;127;51;233;1;1;0;0;0;0;0;358102;986;957;106;453;330;646;537;1005;-1720;1262;9753;-311;210;-1235;
19;547;0;786;33;24;127;50;230;1;1;0;0;0;0;0;358112;982;968;114;447;336;652;536;1023;-2832;728;9716;154;-57;-1242;
19;547;0;786;33;24;127;50;230;1;1;0;0;0;0;0;358122;980;962;94;451;341;655;533;1023;-524;-1771;9028;73;384;-1201;
20;546;0;787;33;24;127;50;230;1;1;0;0;0;0;0;358133;976;960;94;451;325;653;532;1023;-2413;1125;10581;-263;242;-1180;
20;546;0;787;33;24;127;50;228;1;1;0;0;0;0;0;358142;986;957;96;455;330;646;539;1013;-856;526;10481;-86;-28;-1292;
20;546;0;787;33;24;127;50;228;1;1;0;0;0;0;0;358152;981;962;94;451;325;653;532;1023;-1598;-1365;9086;-82;185;-1186;
19;547;0;786;33;24;127;50;228;1;1;0;0;0;0;0;358162;993;951;85;450;323;658;529;1014;-831;656;10464;-74;342;-1261;
19;547;0;786;33;24;127;50;228;1;1;0;0;0;0;0;358172;1000;957;105;455;330;658;541;1013;268;-150;10647;-116;67;-1125;
20;546;0;784;33;24;127;50;228;1;1;0;0;0;0;0;358182;993;951;77;454;330;658;533;1015;690;-748;9001;-35;209;-1288;
20;546;0;784;33;24;127;51;226;1;1;0;0;0;0;0;358192;993;950;85;450;321;658;529;1014;-2944;965;9518;-260;-68;-1280;
20;546;0;784;33;24;127;51;226;1;1;0;0;0;0;0;358203;990;959;106;453;336;647;537;1005;1380;109;9266;38;220;-1244;
20;546;0;784;33;24;127;51;226;1;1;0;0;0;0;0;358212;986;959;106;453;336;647;537;1005;-2098;-2322;10133;-131;235;-1152;
20;546;0;784;33;24;127;51;226;1;1;0;0;0;0;0;358222;976;968;114;445;327;645;530;1023;-1683;603;10259;-217;269;-1148;
20;546;0;784;33;24;127;51;226;1;1;0;0;0;0;0;358232;993;951;101;458;330;666;537;1015;-2624;519;9258;70;-16;-1214;
19;546;0;783;33;24;128;52;226;1;1;0;0;0;0;0;358242;997;960;85;450;319;655;533;1022;-807;-1658;9135;71;461;-1205;
19;546;0;783;33;24;128;52;226;1;1;0;0;0;0;0;358252;997;951;85;450;321;655;531;1014;-1797;1823;9822;-168;189;-1266;
19;546;0;781;33;24;128;53;224;1;1;0;0;0;0;0;358262;1003;957;105;458;330;658;541;1013;134;761;10572;-23;-20;-1231;
19;546;0;781;33;24;128;53;224;1;1;0;0;0;0;0;358272;987;957;96;453;330;646;538;1005;-1588;-1274;9283;-38;149;-1195;
19;546;0;781;33;24;128;53;224;1;1;0;0;0;0;0;358283;997;964;85;450;319;655;532;1022;-1753;413;10630;146;375;-1281;
19;546;0;781;33;24;128;53;224;1;1;0;0;0;0;0;358292;981;962;94;451;325;653;532;1023;-458;-560;9698;-164;39;-1201;
19;546;0;781;33;24;128;53;224;1;1;0;0;0;0;0;358302;993;951;85;448;319;654;533;1014;-318;-1058;9682;0;176;-1306;
20;546;0;779;33;24;128;52;223;1;1;0;0;0;0;0;358312;1000;957;105;457;330;658;541;1013;-2639;741;10026;-294;-39;-1219;
20;546;0;779;33;24;128;52;223;1;1;0;0;0;0;0;358322;981;962;94;451;325;649;531;1023;2033;370;10546;-15;130;-1216;
20;546;0;779;33;24;128;52;223;1;1;0;0;0;0;0;358332;997;950;85;450;321;655;533;1022;-1856;-1978;9340;-89;287;-1172;
20;546;0;781;33;24;128;51;223;1;1;0;0;0;0;0;358342;982;968;114;447;336;647;536;1023;-1728;834;10194;-277;263;-1269;
20;546;0;781;33;24;128;51;223;1;1;0;0;0;0;0;358352;980;962;94;451;341;655;532;1023;-1229;35;8754;107;-65;-1126;
19;547;0;781;33;24;128;51;227;1;1;0;0;0;0;0;358362;986;957;97;453;330;646;538;1005;2;-1682;9039;-72;414;-1277;
19;547;0;781;33;24;128;51;227;1;1;0;0;0;0;0;358373;1000;957;105;455;330;656;540;1013;-2147;1360;9908;-163;200;-1279;
19;547;0;781;33;24;128;51;227;1;1;0;0;0;0;0;358382;1002;959;104;453;326;646;537;1005;-1264;372;9971;-13;23;-1223;
19;546;0;786;33;24;128;52;227;1;1;0;0;0;0;0;358392;997;964;85;450;319;655;533;1022;-2096;-1772;8916;-6;109;-1234;
19;546;0;786;33;24;128;52;227;1;1;0;0;0;0;0;358402;993;951;69;454;328;658;531;1015;297;119;9159;-153;195;-1218;
19;546;0;791;33;24;128;52;229;1;1;0;0;0;0;0;358412;1002;957;97;455;330;650;540;1013;-2782;592;10121;-132;134;-1212;
19;546;0;791;33;24;128;52;229;1;1;0;0;0;0;0;358422;982;969;106;461;336;652;546;1023;321;-140;9689;-41;206;-1247;
19;546;0;796;33;24;128;52;229;1;1;0;0;0;0;0;358433;982;969;106;461;336;647;551;1019;-1171;826;9755;-131;-46;-1220;
19;546;0;796;33;24;128;50;228;1;1;0;0;0;0;0;358443;973;950;85;450;319;655;533;1022;875;-161;10675;-80;100;-1181;
19;546;0;796;33;24;128;50;228;1;1;0;0;0;0;0;358453;1001;949;109;460;330;666;541;1013;-2185;-1824;8678;-144;292;-1149;
20;545;0;798;33;24;128;52;230;1;1;0;0;0;0;0;358463;986;957;106;453;336;647;538;1005;-1636;1968;10311;-252;170;-1222;
20;545;0;798;33;24;128;52;230;1;1;0;0;0;0;0;358473;976;960;114;445;327;645;530;1019;-865;266;9053;106;-38;-1190;
19;545;0;800;33;24;128;52;230;1;1;0;0;0;0;0;358484;993;949;109;458;330;670;537;1015;-61;-1981;8955;3;394;-1220;
19;545;0;800;33;24;128;52;230;1;1;0;0;0;0;0;358493;980;962;94;450;325;649;532;1023;-1183;1239;9096;-228;218;-1241;
19;545;0;800;33;24;128;52;230;1;1;0;0;0;0;0;358503;1000;949;109;458;330;666;541;1013;58;1029;10260;-20;-2;-1260;
19;546;0;799;33;24;128;52;232;1;1;0;0;0;0;0;358513;981;962;94;450;325;653;532;1023;-1742;-438;9388;-99;204;-1195;
19;546;0;799;33;24;128;52;232;1;1;0;0;0;0;0;358523;993;951;85;448;321;655;532;1014;-1011;898;9666;140;244;-1272;
20;546;0;799;33;24;128;52;232;1;1;0;0;0;0;0;358534;993;951;85;450;323;655;528;1014;-2060;-926;10529;-224;109;-1243;
20;546;0;799;33;24;128;51;232;1;1;0;0;0;0;0;358543;982;968;114;449;340;647;542;1023;379;-382;9603;-114;230;-1307;
20;546;0;799;33;24;128;51;232;1;1;0;0;0;0;0;358553;993;950;85;451;325;655;533;1022;-2583;1348;8941;-136;-31;-1198;
20;544;0;799;33;24;128;51;234;1;1;0;0;0;0;0;358563;1001;951;109;460;330;670;541;1013;-590;305;10200;-223;113;-1136;
20;544;0;799;33;24;128;51;234;1;1;0;0;0;0;0;358573;982;968;114;445;327;645;530;1023;-1701;-44;9081;213;305;-1197;
19;544;0;798;33;24;128;51;234;1;1;0;0;0;0;0;358584;1002;957;105;455;330;656;541;1013;-2533;1156;10378;-214;341;-1282;
19;544;0;798;33;24;128;51;231;1;1;0;0;0;0;0;358593;993;951;69;454;328;658;532;1015;-2734;433;8818;44;49;-1238;
19;544;0;798;33;24;128;51;231;1;1;0;0;0;0;0;358603;986;957;97;453;330;646;541;1013;155;-1540;9093;13;370;-1186;
20;545;0;795;33;24;128;51;231;1;1;0;0;0;0;0;358614;1001;959;77;454;330;658;537;1015;-2177;2255;9443;-221;104;-1164;
20;545;0;795;33;24;128;51;231;1;1;0;0;0;0;0;358624;1003;959;101;458;330;666;537;1013;576;773;10386;-139;96;-1231;
20;544;0;791;33;24;128;51;229;1;1;0;0;0;0;0;358635;986;969;106;453;336;647;536;1007;-1959;-1731;8634;-174;46;-1197;
20;544;0;791;33;24;128;51;229;1;1;0;0;0;0;0;358644;982;970;114;451;336;647;538;1023;-1322;1285;11154;58;256;-1314;
20;544;0;791;33;24;128;51;229;1;1;0;0;0;0;0;358654;981;962;94;451;341;655;532;1023;-1151;583;10945;62;-2;-1226;
20;544;0;789;33;24;128;52;227;1;1;0;0;0;0;0;358664;987;957;97;455;330;650;539;1013;-178;-1405;9757;17;238;-1155;
20;544;0;789;33;24;128;52;227;1;1;0;0;0;0;0;358674;986;969;106;461;340;647;546;1023;-2932;929;10617;-116;48;-1238;
20;544;0;778;33;24;128;52;227;1;1;0;0;0;0;0;358684;980;962;94;449;325;645;531;1023;-496;92;10575;18;192;-1271;
20;544;0;778;33;24;128;52;227;1;1;0;0;0;0;0;358694;1000;951;109;458;330;670;541;1013;-2167;-1178;7811;43;173;-1214;
20;544;0;778;33;24;128;52;227;1;1;0;0;0;0;0;358704;986;959;106;453;338;647;538;1007;-561;1127;11270;-32;320;-1112;
20;544;0;778;33;24;128;52;227;1;1;0;0;0;0;0;358715;981;962;94;451;341;655;532;1023;-1852;581;10714;2;-6;-1232;
20;544;0;778;33;24;128;52;227;1;1;0;0;0;0;0;358724;986;957;97;455;330;646;539;1013;-342;-1873;8505;216;439;-1252;
20;544;0;768;33;24;128;53;228;1;1;0;0;0;0;0;358734;993;949;85;458;330;666;537;1013;-2849;-615;10836;-304;14;-1163;
20;544;0;768;33;24;128;53;228;1;1;0;0;0;0;0;358744;1000;957;109;460;330;666;541;1013;-705;885;10224;-123;66;-1214;
20;544;0;768;33;24;128;53;228;1;1;0;0;0;0;0;358754;986;959;106;453;336;647;538;1005;-2116;-1199;9915;-3;19;-1231;
18;544;0;766;33;24;128;53;228;1;1;0;0;0;0;0;358764;980;968;114;445;327;645;530;1023;-2098;-196;10691;151;380;-1260;
18;544;0;766;33;24;128;53;228;1;1;0;0;0;0;0;358774;981;962;94;451;333;655;533;1023;-1200;-802;10345;-105;52;-1234;
19;544;0;761;33;24;128;51;226;1;1;0;0;0;0;0;358785;986;957;96;453;330;646;539;1005;-990;-954;9662;12;184;-1242;
19;544;0;761;33;24;128;51;226;1;1;0;0;0;0;0;358794;973;950;85;451;319;655;532;1022;-2471;707;10237;-219;38;-1200;
19;544;0;761;33;24;128;51;226;1;1;0;0;0;0;0;358804;1000;949;109;458;330;662;542;1013;-41;-121;9972;272;203;-1275;
20;545;0;756;33;24;128;51;226;1;1;0;0;0;0;0;358814;973;948;85;450;321;655;533;1014;-2509;-3156;9403;-165;249;-1143;
20;545;0;756;33;24;128;51;226;1;1;0;0;0;0;0;358824;1000;949;109;458;330;662;543;1013;-1674;1453;10942;-264;443;-1259;
19;545;0;753;33;24;128;51;225;1;1;0;0;0;0;0;358835;982;968;114;449;336;647;538;1023;-2508;691;10334;109;-67;-1171;
19;545;0;753;33;24;128;51;225;1;1;0;0;0;0;0;358844;1002;957;104;453;330;646;539;1005;195;-1625;8877;13;368;-1190;
19;545;0;753;33;24;128;51;225;1;1;0;0;0;0;0;358854;981;962;94;450;325;649;531;1023;-1448;1352;10132;-204;248;-1247;
19;543;0;752;33;24;128;51;228;1;1;0;0;0;0;0;358864;986;957;104;453;326;647;537;1005;-494;13;10091;-4;-61;-1223;
19;543;0;752;33;24;128;51;228;1;1;0;0;0;0;0;358874;965;962;94;451;341;655;532;1023;-2109;-1226;9542;-74;218;-1241;
19;543;0;762;33;24;128;51;228;1;1;0;0;0;0;0;358885;993;951;85;448;323;655;529;1014;-480;-138;9321;-138;236;-1255;
19;543;0;762;33;24;128;51;228;1;1;0;0;0;0;0;358894;986;969;106;465;338;647;552;1019;-1880;-445;9245;-171;153;-1229;
19;543;0;762;33;24;128;51;228;1;1;0;0;0;0;0;358904;986;957;96;453;330;646;539;1005;585;-728;8930;201;169;-1301;
20;545;0;772;33;24;128;49;230;1;1;0;0;0;0;0;358914;986;957;104;453;326;647;538;1005;-1359;733;9890;-145;61;-1250;
20;545;0;772;33;24;128;49;230;1;1;0;0;0;0;0;358924;982;968;114;445;336;645;532;1023;548;-432;9411;-120;107;-1208;
20;546;0;781;33;24;129;48;232;1;1;0;0;0;0;0;358935;993;950;85;450;319;655;533;1022;-2169;-1810;8266;-144;316;-1192;
20;546;0;781;33;24;129;48;232;1;1;0;0;0;0;0;358944;993;951;69;450;328;658;529;1014;-1275;2910;9471;-294;150;-1318;
20;546;0;781;33;24;129;48;232;1;1;0;0;0;0;0;358955;1002;957;105;455;330;658;541;1013;-2043;-13;9843;161;-86;-1161;
19;544;0;786;33;24;129;48;232;1;1;0;0;0;0;0;358965;990;969;106;465;338;647;538;1007;-275;-1790;9048;-48;403;-1207;
19;544;0;786;33;24;129;48;232;1;1;0;0;0;0;0;358975;987;957;97;455;330;650;539;1013;-2073;1425;10016;-253;225;-1236;
19;544;0;788;33;24;129;49;230;1;1;0;0;0;0;0;358985;996;962;87;451;329;655;533;1023;412;-807;9299;-62;-25;-1267;
19;544;0;788;33;24;129;49;230;1;1;0;0;0;0;0;358995;1001;951;77;456;330;658;536;1015;-2016;-1232;8784;-29;195;-1235;
19;544;0;788;33;24;129;49;230;1;1;0;0;0;0;0;359005;1002;957;109;458;330;662;541;1013;317;-282;9541;-152;267;-1263;
20;544;0;788;33;24;129;49;230;1;1;0;0;0;0;0;359015;990;969;106;453;336;647;536;1005;-777;-429;10249;-203;71;-1216;
20;544;0;788;33;24;129;49;230;1;1;0;0;0;0;0;359025;980;968;114;445;327;645;530;1023;719;-500;9493;-108;185;-1261;
20;545;0;787;33;24;129;51;232;1;1;0;0;0;0;0;359035;981;962;94;451;341;655;533;1023;-2880;1042;9255;-192;-57;-1252;
20;545;0;787;33;24;129;51;232;1;1;0;0;0;0;0;359045;987;957;97;453;330;646;538;1005;1597;460;9487;-58;133;-1194;
20;545;0;787;33;24;129;51;232;1;1;0;0;0;0;0;359056;1002;957;97;455;330;658;541;1013;-1887;-2345;9515;-77;275;-1167;
20;545;0;787;33;24;129;51;233;1;1;0;0;0;0;0;359065;997;964;85;450;319;655;532;1022;-1509;723;9618;-270;215;-1248;
20;545;0;787;33;24;129;51;233;1;1;0;0;0;0;0;359075;973;950;85;450;319;655;532;1022;-2238;410;9316;36;-43;-1220;
19;544;0;784;33;24;129;51;233;1;1;0;0;0;0;0;359085;986;969;106;465;338;647;552;1007;549;-1674;8743;39;442;-1228;
19;544;0;784;33;24;129;51;233;1;1;0;0;0;0;0;359095;980;962;114;447;325;645;528;1023;-2365;1564;9323;-169;201;-1220;
19;544;0;784;33;24;129;51;233;1;1;0;0;0;0;0;359105;986;962;95;449;325;645;529;1023;-739;-240;9308;36;-20;-1204;
19;545;0;783;33;24;129;51;233;1;1;0;0;0;0;0;359115;978;955;106;463;340;647;552;1019;-1927;-1716;9141;-75;128;-1196;
19;545;0;783;33;24;129;51;233;1;1;0;0;0;0;0;359126;996;962;87;451;329;655;533;1022;-874;283;9282;11;315;-1206;
20;544;0;784;33;24;129;50;232;1;1;0;0;0;0;0;359136;982;968;106;461;336;647;546;1023;-386;-742;10131;-188;13;-1100;
20;544;0;784;33;24;129;50;232;1;1;0;0;0;0;0;359147;980;962;94;449;325;645;532;1023;-2210;-943;10286;14;228;-1278;
20;544;0;784;33;24;129;50;232;1;1;0;0;0;0;0;359156;986;957;106;453;330;647;538;1005;-2690;831;10994;-174;-78;-1244;
19;544;0;789;33;24;129;50;232;1;1;0;0;0;0;0;359166;1000;957;109;458;330;662;543;1013;-2582;-107;9644;170;269;-1308;
