0;1003;0;2881;18;74;127;0;859;1;105;0;0;0;0;0;2564701;986;957;104;481;394;848;842;1005;-1080;-667;10238;-2;200;-1208;
0;1003;0;2881;18;74;127;0;859;1;105;0;0;0;0;0;2564711;981;962;112;479;396;845;837;1023;-1081;-641;10293;-11;211;-1197;
0;1002;0;2882;18;74;127;0;859;1;105;0;0;0;0;0;2564721;986;957;104;481;394;848;842;1005;-1165;-710;10237;11;172;-1170;
0;1002;0;2882;18;74;127;0;859;1;105;0;0;0;0;0;2564731;981;970;114;478;391;841;836;1023;-1154;-703;10327;-36;224;-1225;
0;1002;0;2908;18;74;127;0;859;1;105;0;0;0;0;0;2564741;978;969;106;489;404;837;850;1023;-1151;-698;10265;28;217;-1111;
0;1002;0;2908;18;74;127;0;859;1;105;0;0;0;0;0;2564751;981;962;87;480;393;847;831;1022;-1169;-708;10292;-15;228;-1216;
0;1002;0;2908;18;74;127;0;859;1;105;0;0;0;0;0;2564761;986;969;106;492;404;837;850;1023;-1148;-699;10239;-4;221;-1191;
0;1002;0;2928;18;74;127;0;859;1;105;0;0;0;0;0;2564771;981;962;95;480;397;847;831;1022;-1120;-708;10282;21;227;-1163;
0;1002;0;2928;18;74;127;0;859;1;105;0;0;0;0;0;2564781;993;951;77;482;394;858;841;1015;-1123;-709;10288;-16;218;-1233;
0;1002;0;2932;18;74;127;0;859;1;105;0;0;0;0;0;2564791;1001;951;77;482;392;858;841;1015;-1144;-691;10263;-10;200;-1214;
0;1002;0;2932;18;74;127;0;859;1;105;0;0;0;0;0;2564801;993;951;85;478;392;858;831;1015;-1140;-684;10004;-8;217;-1219;
0;1002;0;2932;18;74;127;0;859;1;105;0;0;0;0;0;2564811;982;968;114;475;397;829;836;1019;-1143;-669;10248;-23;221;-1234;
0;1002;0;2933;18;74;127;0;859;1;105;0;0;0;0;0;2564822;993;951;85;478;392;858;831;1015;-1170;-678;10260;2;211;-1185;
0;1002;0;2933;18;74;127;0;859;1;105;0;0;0;0;0;2564832;982;968;114;477;400;829;838;1023;-1162;-698;10286;-13;226;-1271;
0;1003;0;2934;18;74;127;0;860;1;105;0;0;0;0;0;2564842;1000;957;105;487;394;850;843;1013;-1163;-685;10296;-22;202;-1225;
0;1003;0;2934;18;74;127;0;860;1;105;0;0;0;0;0;2564852;982;968;114;479;400;831;848;1023;-1150;-698;10299;-30;233;-1254;
0;1003;0;2934;18;74;127;0;860;1;105;0;0;0;0;0;2564862;973;960;85;479;387;858;831;1014;-1156;-678;10288;12;242;-1247;
0;1003;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2564872;980;962;112;478;396;845;836;1023;-1161;-705;10282;-7;234;-1199;
0;1003;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2564882;1001;951;101;486;394;862;843;1013;-1104;-697;10277;24;205;-1179;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2564893;982;968;106;485;404;837;838;1023;-1117;-690;10285;-30;197;-1263;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2564902;980;962;114;478;397;841;836;1023;-1139;-707;10310;-11;203;-1259;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2564912;996;962;87;480;393;847;831;1022;-1148;-703;10249;33;208;-1189;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2564922;987;957;97;483;394;848;842;1005;-1141;-716;10274;-12;211;-1205;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2564932;1002;959;96;484;394;848;842;1005;-1111;-692;10267;-11;192;-1242;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2564943;982;970;114;477;400;829;838;1023;-1137;-686;10265;-26;197;-1196;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2564952;980;970;114;475;397;829;836;1023;-1165;-703;10285;-48;189;-1257;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2564962;993;951;77;482;394;858;845;1015;-1145;-711;10288;-23;243;-1180;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2564972;993;951;77;482;393;858;841;1015;-1134;-694;10288;16;195;-1198;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2564982;986;959;106;495;402;848;850;1019;-1177;-675;10261;-4;182;-1216;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2564992;1000;957;97;485;394;850;843;1005;-1152;-706;10270;-34;235;-1219;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565002;980;968;114;475;397;829;838;1023;-1153;-681;10273;-30;202;-1208;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565012;1000;957;97;486;394;850;843;1013;-1134;-689;10280;-9;206;-1207;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565022;1003;957;105;486;394;850;843;1013;-1147;-699;10281;14;216;-1237;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565032;1002;957;105;487;394;854;843;1013;-1152;-674;10259;14;196;-1210;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565043;993;951;85;478;392;858;841;1015;-1113;-695;10266;16;189;-1182;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565052;986;957;106;481;400;848;842;1007;-1117;-692;10284;4;163;-1148;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565062;980;962;95;479;405;847;852;1023;-1118;-680;10382;-7;186;-1268;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565072;986;957;104;481;394;848;842;1005;-1171;-687;10370;1;216;-1223;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565082;978;968;114;481;400;837;838;1023;-1152;-708;10330;25;228;-1230;
0;1003;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565093;1002;957;97;484;394;848;842;1005;-1133;-720;10268;20;224;-1209;
0;1003;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565102;997;966;85;478;387;858;845;1014;-1144;-712;10270;10;209;-1189;
0;1003;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565112;990;971;106;485;404;837;850;1023;-1172;-714;10279;-4;217;-1235;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565122;1001;965;101;486;394;858;843;1013;-1120;-725;10276;-1;225;-1207;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565132;1001;957;101;486;394;862;843;1013;-1127;-716;10259;-20;218;-1036;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565142;981;962;112;478;396;845;837;1023;-1128;-704;10243;9;219;-1205;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565152;1001;951;101;486;394;862;847;1013;-1119;-721;10198;4;219;-1226;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565163;981;970;114;477;397;831;836;1023;-1114;-709;10227;-33;211;-1247;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565173;980;968;114;477;391;831;836;1023;-1136;-672;10281;-11;200;-1198;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565183;993;951;85;484;394;858;841;1013;-1162;-675;10356;-41;196;-1229;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565193;982;968;114;477;397;829;836;1023;-1188;-683;10321;3;201;-1183;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565203;993;951;77;483;394;858;841;1015;-1152;-690;10327;-18;225;-1271;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565213;1002;957;97;485;394;850;842;1005;-1175;-694;10298;-5;218;-1229;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565223;980;968;114;475;397;829;836;1023;-1148;-695;10298;3;176;-1175;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565233;1000;957;97;486;394;850;843;1013;-1144;-678;10319;-2;214;-1192;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565243;981;962;95;480;401;847;852;1023;-1146;-707;10276;-8;220;-1181;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565253;997;964;85;478;392;858;845;1015;-1129;-694;10264;12;222;-1199;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565263;986;959;106;481;400;852;834;1007;-1113;-685;10218;11;236;-1224;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565273;987;969;106;483;400;848;842;1007;-1136;-677;10214;-38;189;-1254;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565283;993;951;85;478;392;858;831;1015;-1137;-706;10256;-65;205;-1238;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565294;993;951;77;482;394;858;841;1013;-1142;-673;10261;-35;191;-1252;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565303;981;962;95;480;405;847;837;1023;-1152;-678;10250;4;218;-1258;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565313;1003;957;105;487;394;854;843;1013;-1149;-692;10272;1;210;-1214;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565323;982;968;114;475;400;829;838;1023;-1138;-721;10292;-28;201;-1206;
0;1002;0;2935;18;74;127;0;859;1;105;0;0;0;0;0;2565334;982;968;114;475;400;829;838;1019;-1128;-712;10311;-12;187;-1202;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565344;982;968;114;477;400;829;838;1019;-1155;-718;10359;-12;220;-1206;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565354;1000;957;105;487;394;854;843;1013;-1166;-696;10309;-19;220;-1193;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565365;982;970;114;475;397;829;836;1023;-1131;-704;10276;-1;225;-1205;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565374;1003;959;105;487;394;854;843;1013;-1114;-701;10265;6;223;-1179;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565384;986;969;106;481;400;848;842;1007;-1116;-696;10241;-7;195;-1217;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565394;986;959;106;481;400;848;842;1007;-1133;-701;10252;-20;211;-1285;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565404;980;962;95;480;405;847;837;1023;-1146;-695;10291;-47;200;-1296;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565415;980;962;114;478;396;841;836;1023;-1134;-705;10262;18;214;-1237;
0;1002;0;2935;18;74;127;0;861;1;105;0;0;0;0;0;2565424;993;950;85;478;392;858;831;1015;-1158;-686;10275;12;214;-1163;
0;1002;0;2935;18;74;127;0;861;1;105;0;0;0;0;0;2565434;978;954;114;477;400;829;838;1023;-1164;-689;10261;10;205;-1174;
0;1002;0;2935;18;74;127;0;861;1;105;0;0;0;0;0;2565444;993;950;85;478;392;858;845;1015;-1165;-689;10307;-29;207;-1240;
0;1002;0;2935;18;74;127;0;861;1;105;0;0;0;0;0;2565454;982;968;114;477;400;829;834;1023;-1146;-689;10346;-19;205;-1213;
0;1002;0;2935;18;74;127;0;861;1;105;0;0;0;0;0;2565464;981;962;95;480;405;847;831;1023;-1110;-688;10269;0;211;-1255;
0;1002;0;2935;18;74;127;0;861;1;105;0;0;0;0;0;2565474;981;962;95;479;405;847;831;1023;-1133;-676;10297;-5;250;-1224;
0;1002;0;2935;18;74;127;0;861;1;105;0;0;0;0;0;2565484;1000;957;105;487;394;854;843;1013;-1112;-694;10269;-7;203;-1265;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565494;981;962;95;480;405;847;837;1023;-1163;-702;10307;19;236;-1230;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565504;997;964;85;478;392;858;829;1015;-1164;-682;10351;-1;203;-1206;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565514;986;959;106;481;400;848;834;1007;-1144;-689;10293;-36;212;-1278;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565524;997;976;85;478;392;858;829;1015;-1158;-686;10259;-24;225;-1234;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565534;986;959;106;481;400;848;842;1007;-1185;-686;10267;5;220;-1226;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565544;993;950;85;478;387;858;829;1014;-1176;-712;10267;5;212;-1246;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565554;1001;957;105;487;394;854;843;1013;-1162;-725;10262;10;175;-1267;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565564;982;970;114;477;400;829;838;1019;-1144;-702;10297;-4;193;-1216;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565574;982;970;114;475;400;831;838;1023;-1144;-685;10253;-6;214;-1247;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565584;1003;959;105;487;394;854;843;1013;-1105;-706;10251;16;195;-1125;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565594;1002;973;104;481;400;848;842;1007;-1164;-715;10264;1;197;-1233;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565604;981;962;95;479;405;847;837;1023;-1095;-699;10330;-31;178;-1236;
0;1002;0;2935;18;74;127;0;860;1;105;0;0;0;0;0;2565614;986;959;104;481;400;848;842;1007;-1130;-698;10362;-22;173;-1221;
0;1002;0;2942;18;74;127;0;860;1;105;0;0;0;0;0;2565624;987;959;104;481;398;848;842;1005;-1105;-692;10295;-24;219;-1223;
0;1002;0;2942;18;74;127;0;860;1;105;0;0;0;0;0;2565634;982;970;114;477;400;831;838;1023;-1093;-684;10301;-19;220;-1234;
0;1002;0;2954;18;74;127;0;860;1;105;0;0;0;0;0;2565644;973;950;85;478;387;858;845;1015;-1110;-663;10244;20;220;-1222;
0;1002;0;2954;18;74;127;0;860;1;105;0;0;0;0;0;2565654;982;968;114;477;400;831;838;1023;-1159;-678;10275;-11;208;-1178;
0;1002;0;2991;18;74;127;0;860;1;105;0;0;0;0;0;2565665;986;959;106;495;402;848;850;1019;-1165;-683;10299;-42;197;-1293;
0;1002;0;2991;18;74;127;0;860;1;105;0;0;0;0;0;2565675;978;968;114;480;400;831;838;1023;-1174;-679;10318;-6;223;-1242;
0;1002;0;2991;18;74;127;0;860;1;105;0;0;0;0;0;2565685;973;950;85;478;387;858;831;1014;-1150;-704;10284;-10;222;-1195;
0;1002;0;2997;18;74;127;0;860;1;105;0;0;0;0;0;2565695;982;968;114;479;400;837;838;1023;-1132;-687;10253;-22;236;-1247;
0;1002;0;2997;18;74;127;0;860;1;105;0;0;0;0;0;2565705;993;950;85;478;387;858;831;1015;-1143;-705;10254;-1;228;-1235;
0;1002;0;3000;18;74;127;0;860;1;105;0;0;0;0;0;2565716;986;957;106;481;400;848;842;1007;-1142;-685;10268;-22;203;-1192;
0;1002;0;3000;18;74;127;0;860;1;105;0;0;0;0;0;2565725;981;962;112;479;397;845;837;1023;-1165;-689;10294;-47;201;-1180;
0;1002;0;3000;18;74;127;0;860;1;105;0;0;0;0;0;2565735;980;962;95;479;404;845;848;1023;-1121;-684;10361;14;211;-1191;
0;1002;0;3017;18;74;127;0;860;1;105;0;0;0;0;0;2565745;993;949;101;487;394;862;843;1013;-1118;-695;10260;-20;226;-1261;
0;1002;0;3017;18;74;127;0;860;1;105;0;0;0;0;0;2565755;980;962;112;479;401;845;836;1023;-1128;-705;10285;-22;211;-1231;
0;1002;0;3030;18;74;127;0;860;1;105;0;0;0;0;0;2565766;993;951;77;484;394;858;841;1015;-1119;-705;10252;-45;199;-1221;
0;1002;0;3030;18;74;127;0;860;1;105;0;0;0;0;0;2565775;997;960;85;478;387;858;831;1014;-1148;-711;10312;-43;178;-1269;
0;1002;0;3030;18;74;127;0;860;1;105;0;0;0;0;0;2565785;987;959;104;481;394;848;842;1005;-1133;-686;10329;-5;202;-1268;
0;1002;0;3030;18;74;127;0;860;1;105;0;0;0;0;0;2565795;993;960;85;478;387;858;831;1014;-1150;-723;10284;1;220;-1220;
0;1002;0;3030;18;74;127;0;860;1;105;0;0;0;0;0;2565805;1003;957;105;487;394;858;843;1013;-1147;-710;10241;22;229;-1259;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565815;990;970;114;477;400;829;838;1023;-1159;-678;10252;-13;207;-1286;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565825;1003;965;101;488;394;858;843;1013;-1144;-685;10260;-20;205;-1226;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565835;982;971;114;480;404;837;850;1023;-1169;-693;10287;-73;194;-1257;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565846;993;957;101;487;394;858;843;1013;-1158;-684;10303;-17;219;-1197;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565856;982;968;114;480;400;837;838;1023;-1152;-707;10317;10;235;-1252;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565867;973;950;85;478;387;858;845;1014;-1156;-720;10259;13;218;-1229;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565876;982;968;114;479;400;831;838;1023;-1131;-683;10247;-27;189;-1244;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565886;1000;957;101;487;394;858;843;1013;-1132;-694;10291;-19;211;-1253;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565896;987;959;104;481;400;848;842;1005;-1117;-718;10337;-22;190;-1214;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565906;981;962;95;479;405;847;837;1023;-1134;-715;10306;-12;209;-1151;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565917;987;957;97;484;394;848;842;1005;-1154;-682;10277;18;227;-1182;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565926;981;962;95;479;405;847;837;1023;-1145;-701;10282;-32;197;-1252;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565936;982;968;114;477;400;831;838;1023;-1134;-678;10272;0;194;-1249;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565946;978;968;114;477;400;831;838;1019;-1150;-668;10274;-50;203;-1274;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565956;993;950;85;478;392;858;831;1015;-1155;-698;10322;-13;213;-1238;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565966;982;968;114;477;400;837;838;1019;-1151;-689;10281;-256;223;-1225;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565976;981;962;95;479;405;847;837;1023;-1115;-695;10272;18;226;-1185;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565986;1000;957;105;487;394;854;843;1013;-1146;-710;10240;2;204;-1215;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2565996;981;962;112;479;405;847;837;1023;-1163;-708;10267;-29;220;-1223;
0;1002;0;3031;18;74;127;0;860;1;105;0;0;0;0;0;2566006;1001;957;105;487;395;850;843;1013;-1130;-691;10268;-25;175;-1145;
0;1002;0;3031;18;74;127;0;859;1;105;0;0;0;0;0;2566017;980;968;114;475;397;829;836;1023;-1161;-704;10305;-19;207;-1202;
0;1002;0;3031;18;74;127;0;859;1;105;0;0;0;0;0;2566026;986;959;106;481;400;848;842;1007;-1124;-694;10251;-20;200;-1261;
0;1002;0;3031;18;74;127;0;859;1;105;0;0;0;0;0;2566036;993;964;85;478;387;858;831;1015;-1120;-685;10231;21;200;-1198;
0;1002;0;3031;18;74;127;0;859;1;105;0;0;0;0;0;2566046;987;969;106;481;400;848;842;1007;-1137;-721;10267;-10;225;-1189;
0;1002;0;3031;18;74;127;0;859;1;105;0;0;0;0;0;2566056;997;964;85;478;392;858;831;1015;-1142;-693;10281;4;208;-1254;
0;1002;0;3020;18;74;127;0;859;1;105;0;0;0;0;0;2566067;993;950;85;478;387;858;831;1015;-1142;-684;10288;-44;209;-1262;
0;1002;0;3020;18;74;127;0;859;1;105;0;0;0;0;0;2566076;982;968;114;475;397;829;836;1023;-1139;-669;10292;13;212;-1209;
0;1002;0;3020;18;74;127;0;859;1;105;0;0;0;0;0;2566086;1002;957;105;486;395;850;843;1013;-1137;-695;10305;8;214;-1169;
0;1002;0;3018;18;74;127;0;859;1;105;0;0;0;0;0;2566096;1000;957;105;487;394;854;843;1013;-1132;-692;10300;-14;238;-1198;
0;1002;0;3018;18;74;127;0;859;1;105;0;0;0;0;0;2566106;986;969;106;489;400;848;842;1007;-1139;-677;10277;-7;193;-1277;
0;1002;0;3017;18;74;127;0;859;1;105;0;0;0;0;0;2566116;980;970;114;475;396;829;836;1023;-1146;-703;10331;12;195;-1134;
0;1002;0;3017;18;74;127;0;859;1;105;0;0;0;0;0;2566126;986;959;106;493;402;848;850;1017;-1163;-702;10311;-15;213;-1199;
0;1002;0;3017;18;74;127;0;859;1;105;0;0;0;0;0;2566136;997;976;85;478;392;858;831;1015;-1151;-719;10304;-2;218;-1198;
0;1003;0;3016;18;74;127;0;859;1;105;0;0;0;0;0;2566146;993;951;71;479;392;858;841;1015;-1130;-713;10232;9;204;-1206;
0;1003;0;3016;18;74;127;0;859;1;105;0;0;0;0;0;2566156;982;968;114;475;397;829;836;1019;-1097;-715;10268;-24;217;-1221;
0;1002;0;3004;18;74;127;0;859;1;105;0;0;0;0;0;2566167;973;960;87;479;393;858;831;1022;-1110;-695;10272;1;219;-1255;
0;1002;0;3004;18;74;127;0;859;1;105;0;0;0;0;0;2566176;993;951;69;482;393;858;841;1015;-1162;-664;10252;16;228;-1224;
0;1002;0;3004;18;74;127;0;859;1;105;0;0;0;0;0;2566187;980;968;114;475;396;829;836;1023;-1142;-688;10469;-16;203;-1239;
0;1002;0;3002;18;74;127;0;859;1;105;0;0;0;0;0;2566197;976;962;114;475;397;829;836;1023;-1148;-688;10250;11;209;-1192;
0;1002;0;3002;18;74;127;0;859;1;105;0;0;0;0;0;2566207;993;949;101;486;394;862;841;1013;-1115;-665;10262;-5;182;-1236;
0;1002;0;3001;18;74;127;0;859;1;105;0;0;0;0;0;2566217;980;962;114;477;397;829;836;1023;-1124;-687;10281;-34;199;-1221;
0;1002;0;3001;18;74;127;0;859;1;105;0;0;0;0;0;2566227;993;951;101;484;394;858;841;1013;-1180;-674;10298;12;215;-1241;
0;1002;0;3001;18;74;127;0;859;1;105;0;0;0;0;0;2566237;1002;957;96;484;394;848;842;1005;-1169;-699;10346;6;223;-1216;
0;1002;0;3001;18;74;127;0;859;1;105;0;0;0;0;0;2566247;996;962;87;480;393;858;831;1022;-1161;-693;10319;-34;217;-1239;
0;1002;0;3001;18;74;127;0;859;1;105;0;0;0;0;0;2566257;1002;959;96;482;394;848;842;1005;-1148;-688;10277;-42;209;-1258;
0;1002;0;3000;18;74;127;0;859;1;105;0;0;0;0;0;2566267;996;962;87;479;389;858;831;1022;-1142;-683;10264;18;251;-1216;
0;1002;0;3000;18;74;127;0;859;1;105;0;0;0;0;0;2566277;1001;965;101;487;394;858;843;1013;-1140;-704;10288;15;210;-1236;
0;1002;0;3000;18;74;127;0;859;1;105;0;0;0;0;0;2566287;982;971;114;480;400;837;838;1023;-1085;-691;10259;8;197;-1182;
0;1002;0;3002;18;74;127;0;859;1;105;0;0;0;0;0;2566297;982;970;114;479;400;831;838;1023;-1092;-695;10226;-231;223;-1262;
0;1002;0;3002;18;74;127;0;859;1;105;0;0;0;0;0;2566307;1000;957;105;487;394;858;847;1013;-1118;-691;10237;-6;211;-1200;
0;1002;0;3002;18;74;127;0;860;1;105;0;0;0;0;0;2566317;1002;957;97;486;394;850;843;1013;-1138;-698;10269;-2;199;-1216;
0;1002;0;3002;18;74;127;0;860;1;105;0;0;0;0;0;2566327;1010;973;106;481;400;848;842;1007;-1143;-688;10281;-35;219;-1201;
0;1002;0;3002;18;74;127;0;860;1;105;0;0;0;0;0;2566337;1002;973;106;481;400;848;842;1007;-1162;-702;10314;-4;235;-1229;
0;1002;0;3003;18;74;127;0;860;1;105;0;0;0;0;0;2566347;981;962;95;479;405;847;837;1023;-1192;-707;10318;-25;218;-1191;
0;1002;0;3003;18;74;127;0;860;1;105;0;0;0;0;0;2566358;986;969;106;483;402;848;842;1007;-1152;-679;10340;4;240;-1261;
0;1002;0;3035;18;74;127;0;860;1;105;0;0;0;0;0;2566368;981;962;95;480;399;847;837;1023;-1178;-707;10269;-51;222;-1226;
0;1002;0;3035;18;74;127;0;860;1;105;0;0;0;0;0;2566378;986;969;106;491;402;848;850;1017;-1177;-693;10313;9;191;-1196;
0;1002;0;3035;18;74;127;0;860;1;105;0;0;0;0;0;2566388;981;962;95;479;397;847;831;1022;-1140;-706;10259;-16;220;-1276;
0;1002;0;3035;18;74;127;0;860;1;105;0;0;0;0;0;2566398;1001;951;69;482;394;858;845;1015;-1139;-702;10269;-10;228;-1190;
0;1002;0;3035;18;74;127;0;860;1;105;0;0;0;0;0;2566408;1001;951;69;484;394;858;845;1013;-1130;-682;10240;-15;212;-1251;
0;1003;0;3045;18;74;127;0;859;1;105;0;0;0;0;0;2566418;1002;957;96;484;394;848;842;1005;-1101;-679;10273;-25;209;-1240;
0;1003;0;3045;18;74;127;0;859;1;105;0;0;0;0;0;2566428;981;970;114;478;396;831;836;1023;-1135;-685;10259;-10;196;-1143;
0;1003;0;3045;18;74;127;0;859;1;105;0;0;0;0;0;2566438;1001;957;101;486;394;862;843;1013;-1132;-685;10255;-28;217;-1205;
0;1002;0;3050;18;74;127;0;859;1;105;0;0;0;0;0;2566448;1002;959;97;484;394;848;842;1005;-1123;-674;10242;-30;196;-1185;
0;1002;0;3050;18;74;127;0;859;1;105;0;0;0;0;0;2566458;981;962;85;478;387;858;837;1022;-1127;-662;10271;-16;216;-1200;
0;1002;0;3054;18;74;127;0;859;1;105;0;0;0;0;0;2566468;997;964;85;478;387;858;831;1014;-1220;-712;10242;-17;184;-1216;
0;1002;0;3054;18;74;127;0;859;1;105;0;0;0;0;0;2566478;987;959;104;481;398;848;842;1005;-1087;-752;10303;-21;173;-1205;
0;1002;0;3054;18;74;127;0;859;1;105;0;0;0;0;0;2566488;982;970;114;477;400;831;838;1023;-1197;-746;10262;-35;204;-1181;
0;1002;0;3054;18;74;127;0;859;1;105;0;0;0;0;0;2566498;1000;957;105;487;394;854;843;1013;-1165;-726;10328;3;224;-1275;
0;1002;0;3054;18;74;127;0;859;1;105;0;0;0;0;0;2566508;982;970;114;475;400;829;848;1023;-1142;-704;10309;16;213;-1177;
0;1002;0;3055;18;74;127;0;860;1;105;0;0;0;0;0;2566518;1000;957;105;486;394;850;843;1013;-1116;-700;10249;11;214;-1206;
0;1002;0;3055;18;74;127;0;860;1;105;0;0;0;0;0;2566528;981;962;94;480;399;847;837;1023;-1126;-721;10267;246;215;-1200;
0;1002;0;3055;18;74;127;0;860;1;105;0;0;0;0;0;2566538;986;959;106;493;402;848;850;1019;-1153;-687;10265;-18;201;-1261;
0;1002;0;3055;18;74;127;0;860;1;105;0;0;0;0;0;2566548;981;962;95;480;397;847;837;1022;-1125;-687;10277;-32;205;-1218;
0;1002;0;3055;18;74;127;0;860;1;105;0;0;0;0;0;2566558;986;969;106;493;404;848;850;1019;-1149;-692;10273;-8;226;-1247;
