42;1107;0;975;561;77;125;14;941;2;41;44;120;0;0;0;690208;981;946;95;346;429;801;1015;1023;-3602;6573;7490;-227;1601;-4538;
42;1107;0;975;561;77;125;14;941;2;41;44;120;0;0;0;690219;976;939;122;353;420;791;1023;1005;-3125;6167;3200;1326;500;-3997;
42;1113;0;979;561;77;125;15;941;2;41;44;180;0;0;0;690229;951;938;114;345;412;804;1023;1021;4899;-2682;4917;564;118;-3995;
42;1113;0;979;561;77;125;15;941;2;41;44;180;0;0;0;690239;970;941;104;357;410;806;1023;1013;2433;26;5872;-1843;644;-3800;
41;1116;0;981;560;77;125;15;941;2;41;45;220;0;0;0;690249;971;941;105;368;408;834;1017;1015;3527;6384;10960;-363;-355;-3768;
41;1116;0;981;560;77;125;15;941;2;41;45;220;0;0;0;690259;959;938;94;353;404;805;1022;1023;9418;4442;9640;2393;75;-3747;
41;1116;0;981;560;77;125;15;941;2;41;45;220;0;0;0;690269;957;926;85;362;397;815;1013;1023;-95;-142;8984;-189;623;-3543;
42;1104;0;981;561;77;125;14;941;2;41;45;220;0;0;0;690279;987;941;105;368;386;834;1007;1015;603;9530;9943;1376;28;-3468;
42;1104;0;981;561;77;125;14;941;2;41;45;220;0;0;0;690289;997;950;87;362;389;815;1013;1023;5010;18090;13535;2165;-12;-3657;
42;1094;0;977;560;77;125;14;940;2;41;41;220;0;0;0;690299;993;948;85;362;377;815;1013;1023;5184;7529;15031;2053;-928;-3731;
42;1094;0;977;560;77;125;14;940;2;41;41;220;0;0;0;690309;978;939;107;365;386;816;1023;1005;-121;-602;17445;182;-1549;-3958;
42;1094;0;977;560;77;125;14;940;2;41;41;220;0;0;0;690319;973;944;87;371;393;815;1013;1023;-3041;2129;21046;1508;-677;-3807;
42;1098;0;972;560;77;126;15;940;2;41;41;220;0;0;0;690329;987;949;105;382;383;834;1005;1014;130;2631;22172;3775;937;-4068;
42;1098;0;972;560;77;126;15;940;2;41;41;220;0;0;0;690339;997;950;95;378;397;813;1015;1023;-5152;-1872;15513;2751;1530;-4319;
43;1107;0;967;560;77;125;15;940;2;41;45;220;0;0;0;690350;980;960;94;376;375;801;1014;1023;-10441;-7987;8433;2216;203;-4221;
43;1107;0;967;560;77;125;15;940;2;41;45;220;0;0;0;690359;981;946;94;376;384;805;1014;1019;-8157;1229;9934;1193;102;-4107;
43;1107;0;967;560;77;125;15;940;2;41;45;220;0;0;0;690369;978;939;106;389;390;816;1023;1005;2977;12443;3797;-858;-499;-4561;
43;1129;0;962;560;77;125;15;940;2;41;45;120;0;0;0;690379;964;938;122;389;400;805;1023;1005;5333;11331;5537;-1571;512;-4687;
43;1129;0;962;560;77;125;15;940;2;41;45;120;0;0;0;690390;971;941;105;390;392;834;1017;1015;4695;5351;8934;24;301;-4106;
43;1135;0;963;560;77;126;16;940;2;41;45;180;0;0;0;690400;982;943;106;397;390;798;1023;1005;13860;19336;17463;2733;316;-3961;
43;1135;0;963;560;77;126;16;940;2;41;45;180;0;0;0;690410;975;949;109;396;387;810;1005;1014;10404;8071;6885;800;493;-4162;
44;1111;0;970;560;77;126;16;940;2;41;45;180;0;0;0;690421;965;946;95;392;389;781;1014;1023;-1322;9808;12389;456;-479;-4652;
44;1111;0;970;559;77;126;16;940;2;41;46;220;0;0;0;690430;976;938;122;397;400;791;1023;1005;-8291;2030;20389;-623;-1458;-4419;
44;1111;0;970;559;77;126;16;940;2;41;46;220;0;0;0;690440;957;926;95;395;389;789;1022;1023;-5534;-1844;21105;928;-121;-4469;
45;1122;0;976;559;77;126;16;940;2;41;47;220;0;0;0;690450;978;937;107;397;387;798;1023;1013;1356;2760;6958;-62;906;-4544;
45;1122;0;976;559;77;126;16;940;2;41;47;220;0;0;0;690460;1001;948;69;398;383;811;1005;1022;-5167;2435;5203;1183;1619;-4712;
45;1137;0;982;559;77;126;16;940;2;41;47;220;0;0;0;690471;1000;949;109;406;392;810;1005;1014;3814;9330;7923;-74;1062;-4662;
45;1137;0;982;558;77;126;17;940;2;41;46;60;0;0;0;690480;992;946;100;402;397;811;1013;1023;13505;8416;6957;143;961;-4737;
45;1137;0;982;558;77;126;17;940;2;41;46;60;0;0;0;690490;976;938;122;397;400;805;1023;1017;11485;2436;12275;-1447;-569;-4288;
45;1134;0;983;558;77;126;17;940;2;41;48;280;0;0;0;690500;971;941;97;404;394;834;1021;1013;6656;6323;14349;414;197;-4435;
45;1134;0;983;558;77;126;17;940;2;41;48;280;0;0;0;690510;957;926;87;395;397;815;1013;1023;-3136;1511;16508;1178;990;-4244;
45;1134;0;983;558;77;126;17;940;2;41;48;280;0;0;0;690520;975;948;101;400;383;826;1005;1022;-4621;-828;16140;4466;1338;-4051;
44;1135;0;984;558;77;125;17;940;2;41;48;220;0;0;0;690530;978;941;105;391;382;818;1023;1013;-3068;-5647;6339;1551;836;-3701;
44;1135;0;984;558;77;125;17;940;2;41;48;220;0;0;0;690540;973;946;94;392;397;815;1015;1023;-3209;-5209;3955;-1850;826;-4927;
45;1148;0;986;557;77;126;19;940;2;41;48;0;0;0;0;690550;975;948;109;394;383;840;1005;1014;1220;3790;6078;-2881;-731;-4613;
45;1148;0;986;557;77;126;19;940;2;41;48;0;0;0;0;690560;986;943;107;388;379;822;1023;1013;11107;2766;11875;-1095;255;-4148;
45;1148;0;986;557;77;126;19;940;2;41;48;0;0;0;0;690570;1001;949;69;386;377;832;1005;1022;14743;-59;11414;-391;-148;-3932;
45;1141;0;989;502;77;126;19;940;2;41;48;280;0;0;0;690580;1001;949;109;390;379;826;1005;1022;-6130;2654;9597;4;-30;-3952;
45;1141;0;989;502;77;126;19;940;2;41;48;280;0;0;0;690590;981;962;114;387;388;805;1014;1023;-7646;-523;8302;-837;-510;-4424;
46;1143;0;990;376;77;126;19;940;2;41;47;280;0;0;0;690600;978;943;106;389;386;816;1023;1005;-1725;5853;10342;610;-73;-4410;
46;1143;0;990;376;77;126;19;940;2;41;47;280;0;0;0;690610;986;949;109;400;383;842;1017;1015;-2676;-3848;4986;704;402;-4372;
46;1143;0;990;376;77;126;19;940;2;41;47;280;0;0;0;690620;993;950;112;392;397;811;1013;1023;8305;8836;6459;-138;1059;-4330;
46;1122;0;991;146;77;126;20;940;2;41;47;340;0;0;0;690630;993;948;100;383;385;811;1013;1023;9775;12885;15571;884;-150;-4228;
46;1122;0;991;146;77;126;20;940;2;41;47;340;0;0;0;690640;976;938;122;377;390;804;1023;1021;-5023;508;13506;1756;-202;-3936;
48;1065;0;991;57;77;126;20;940;2;41;45;900;0;0;0;690650;957;926;116;379;397;801;1014;1023;-8212;3823;8555;2091;656;-4074;
48;1065;0;991;57;77;126;20;940;2;41;45;900;0;0;0;690660;975;948;101;382;376;811;1005;1022;-4420;161;6735;889;65;-3721;
48;1065;0;991;57;77;126;20;940;2;41;45;900;0;0;0;690670;981;946;130;371;375;801;1014;1023;5871;8876;7867;-234;-72;-3872;
47;984;0;981;52;77;126;21;940;2;41;45;1740;0;0;0;690680;973;946;132;370;389;805;1015;1023;10099;9614;11252;-271;-404;-4402;
47;984;0;981;52;77;126;21;940;2;41;45;1740;0;0;0;690690;993;948;132;370;367;811;1013;1023;3784;8813;15425;642;-199;-3839;
47;910;0;961;49;77;126;21;940;2;41;49;1740;0;0;0;690700;996;950;132;370;396;809;1015;1023;-7865;2438;12601;1351;14;-3717;
47;910;0;961;49;77;126;21;940;2;41;49;2020;0;0;0;690710;959;926;128;370;385;811;1013;1023;-8108;-3833;5745;207;412;-3668;
47;841;0;933;49;77;126;21;940;2;41;49;2020;0;0;0;690721;978;939;127;365;386;799;1023;1005;2660;5206;4208;-395;541;-4075;
47;841;0;933;48;77;125;22;940;2;41;46;2080;0;0;0;690731;976;938;146;365;391;804;1023;1021;-2075;1013;3819;-935;-312;-4201;
47;841;0;933;48;77;125;22;940;2;41;46;2080;0;0;0;690741;957;926;132;376;405;801;1013;1023;-2093;13994;14902;-302;-677;-3827;
45;790;0;895;48;77;125;23;940;2;41;47;2130;0;0;0;690751;966;938;154;381;402;788;1023;1005;-7519;2770;14133;2113;-353;-3964;
45;790;0;895;48;77;125;23;940;2;41;47;2130;0;0;0;690761;971;933;137;384;394;794;1005;1014;-4924;2662;8799;1438;553;-3916;
45;730;0;820;46;77;125;23;940;2;41;48;2130;0;0;0;690772;980;938;144;367;397;781;1022;1023;-1602;4090;7519;670;1197;-4143;
45;730;0;820;46;77;125;23;940;2;41;48;2080;0;0;0;690781;993;948;101;374;393;794;1005;1022;-1255;7582;5433;1085;-226;-4230;
45;730;0;820;46;77;125;23;940;2;41;48;2080;0;0;0;690791;981;946;144;376;401;773;1022;1023;-1731;8591;5838;1162;-428;-4067;
45;695;0;788;46;77;125;23;940;2;41;51;2130;0;0;0;690801;978;941;139;373;402;784;1019;1013;-252;-2202;8571;249;-450;-3962;
45;695;0;788;46;77;125;23;940;2;41;51;2130;0;0;0;690811;975;948;109;382;399;779;1005;1022;-4849;7746;14889;328;-215;-3940;
44;631;0;761;46;77;125;23;940;2;41;51;2130;0;0;0;690821;978;943;138;397;414;767;1023;1005;-4538;7294;9299;-25;48;-4167;
44;631;0;761;46;77;125;24;940;2;41;46;2250;0;0;0;690831;978;941;127;388;410;770;1023;1013;-4856;10195;11986;1982;376;-4253;
44;631;0;761;46;77;125;24;940;2;41;46;2250;0;0;0;690841;993;948;117;387;409;779;1013;1023;-26;4016;5529;1334;-417;-4502;
43;605;0;740;46;77;125;24;940;2;41;44;2410;0;0;0;690851;980;938;146;385;420;765;1022;1023;-9814;-4102;6054;-14;-185;-4439;
43;605;0;740;46;77;125;24;940;2;41;44;2410;0;0;0;690861;978;939;138;405;422;767;1023;1005;-7569;5854;6816;-24;-481;-4483;
43;581;0;714;44;77;125;25;940;2;41;44;2410;0;0;0;690872;978;943;127;397;422;766;1023;1005;-3657;10757;7947;379;317;-4432;
43;581;0;714;44;77;125;25;940;2;41;47;2580;0;0;0;690881;957;946;148;398;421;765;1014;1023;-2989;1395;7560;365;238;-4486;
43;581;0;714;44;77;125;25;940;2;41;47;2580;0;0;0;690891;966;939;139;413;426;759;1023;1005;-8015;6040;8923;833;-125;-4705;
44;562;0;716;44;77;125;25;940;2;41;47;2700;0;0;0;690902;1000;949;141;406;419;778;1005;1014;-6819;8396;8004;359;-393;-4829;
44;562;0;716;44;77;125;25;940;2;41;47;2700;0;0;0;690912;973;946;148;398;437;761;1015;1023;-2089;9898;7938;1736;-478;-4543;
44;520;0;722;43;77;126;26;940;2;41;45;2860;0;0;0;690923;973;944;133;402;417;768;1013;1023;-7678;-3171;5123;574;-389;-4579;
44;520;0;722;43;77;126;26;940;2;41;45;2860;0;0;0;690932;976;939;154;399;432;756;1023;1021;-9774;6168;7394;-852;-216;-5518;
44;520;0;722;43;77;126;26;940;2;41;45;2860;0;0;0;690942;957;926;148;411;447;749;1015;1023;-6697;9933;7858;-933;-678;-5268;
44;506;0;727;43;77;125;27;940;2;41;45;2860;0;0;0;690952;978;939;138;429;442;752;1023;1005;-2038;4374;8247;753;-399;-5273;
44;506;0;727;43;77;125;27;940;2;41;45;2860;0;0;0;690962;993;949;141;426;437;747;1005;1022;-6804;1643;10929;65;239;-5017;
43;495;0;728;42;77;125;27;940;2;41;42;3030;0;0;0;690972;976;939;146;421;446;740;1023;1007;-5031;9134;10138;365;-19;-5364;
43;495;0;728;42;77;125;27;940;2;41;42;3030;0;0;0;690982;992;948;133;422;433;744;1013;1022;-4101;12401;10199;667;-89;-5377;
43;495;0;728;42;77;125;27;940;2;41;42;3030;0;0;0;690992;1002;957;137;432;442;746;1021;1015;-2774;2863;9594;1061;-153;-5248;
42;485;0;726;43;77;125;27;940;2;41;42;3150;0;0;0;691002;993;950;148;426;447;736;1013;1023;-6874;4234;14819;847;-320;-5196;
42;485;0;726;43;77;125;27;940;2;41;42;3150;0;0;0;691012;982;960;155;425;450;724;1023;1007;-6775;8622;9040;1363;208;-5492;
42;457;0;725;42;77;126;28;940;2;41;46;3480;0;0;0;691022;986;949;141;432;435;746;1017;1015;-7203;10269;7344;2251;1219;-5042;
42;457;0;725;42;77;126;28;940;2;41;46;3480;0;0;0;691032;982;955;154;429;434;720;1023;1005;-3257;7095;7155;1483;1708;-5142;
42;457;0;725;42;77;126;28;940;2;41;46;3480;0;0;0;691042;1000;949;149;438;435;728;1005;1014;-14334;7322;6890;593;383;-5657;
41;438;0;724;42;77;126;28;940;2;41;44;3640;0;0;0;691052;981;962;158;435;441;717;1014;1023;-1452;5307;9351;1356;-1631;-4979;
41;438;0;724;42;77;126;28;940;2;41;44;3640;0;0;0;691062;978;943;143;445;450;727;1023;1005;-2132;3556;7511;492;-672;-4825;
41;435;0;732;41;77;126;27;940;2;41;43;3640;0;0;0;691073;976;939;155;441;454;740;1023;1005;-7684;-1992;8408;49;1384;-4586;
41;435;0;732;41;77;126;27;940;2;41;43;3640;0;0;0;691082;986;957;143;436;451;742;1023;1013;-8468;8466;10430;359;1747;-4753;
41;435;0;732;41;77;126;27;940;2;41;43;3640;0;0;0;691092;993;950;149;434;457;747;1013;1023;-3219;2124;2346;827;516;-4570;
40;435;0;750;41;77;126;27;940;2;41;44;3930;0;0;0;691102;982;943;143;436;470;752;1023;1005;507;784;9184;-374;-757;-4506;
40;435;0;750;41;77;126;27;940;2;41;44;3930;0;0;0;691112;754;813;137;436;482;762;1023;1013;-7898;4962;11360;-890;-621;-4256;
40;433;0;775;41;77;126;29;940;2;41;42;3930;0;0;0;691123;890;847;139;433;483;758;1023;1013;404;7094;8714;-70;638;-4272;
40;433;0;775;41;77;126;29;940;2;41;42;3640;0;0;0;691132;926;891;154;445;491;756;1023;1005;-6479;8518;10841;1061;1362;-3590;
40;433;0;775;41;77;126;29;940;2;41;42;3640;0;0;0;691142;971;917;161;446;484;770;1005;1014;-10891;10211;12681;1963;359;-3914;
40;434;0;798;41;77;126;26;940;2;41;42;3480;0;0;0;691152;1001;948;149;442;483;777;1013;1023;-3701;3307;10260;1321;-178;-3390;
40;434;0;798;41;77;126;26;940;2;41;42;3480;0;0;0;691162;980;939;154;441;502;773;1023;1007;650;1592;11036;284;70;-3698;
39;432;0;815;41;77;126;26;940;2;41;42;3540;0;0;0;691173;993;948;149;442;501;800;1013;1023;-8620;5700;8292;1078;1408;-3225;
39;432;0;815;41;77;126;26;940;2;41;42;3540;0;0;0;691182;996;946;148;440;514;801;1015;1023;3183;4997;6217;1651;1736;-3066;
39;432;0;815;41;77;126;26;940;2;41;42;3540;0;0;0;691192;978;939;154;445;503;804;1023;1005;-7899;4256;6397;566;1482;-2530;
39;430;0;812;41;77;125;24;940;2;41;42;3760;0;0;0;691202;980;946;158;431;498;801;1022;1023;-9244;6341;9693;599;597;-2674;
39;430;0;812;41;77;125;24;940;2;41;42;3760;0;0;0;691212;957;946;158;427;501;805;1014;1023;-1578;1645;7271;846;-418;-2706;
39;424;0;806;41;77;125;24;940;2;41;40;3930;0;0;0;691223;957;927;158;427;502;805;1022;1023;-5283;4874;9432;-289;-51;-2732;
39;424;0;806;41;77;125;24;940;2;41;40;3930;0;0;0;691232;975;933;149;438;499;832;1005;1022;-13587;8197;14391;-44;247;-3028;
39;424;0;806;41;77;125;24;940;2;41;40;3930;0;0;0;691243;965;938;158;437;503;805;1022;1023;-5052;10403;11576;603;357;-3071;
38;420;0;799;41;77;125;24;940;2;41;39;3930;0;0;0;691253;978;941;143;437;502;818;1023;1013;-4076;4158;10817;1247;583;-3198;
38;420;0;799;41;77;125;24;940;2;41;39;3930;0;0;0;691263;980;954;154;425;510;820;1023;601;-7459;5543;10423;2357;1151;-3277;
38;413;0;787;41;77;125;24;940;2;41;39;3600;0;0;0;691273;986;941;141;432;495;834;1021;1015;-1195;6863;6110;2218;1604;-3418;
38;413;0;787;41;77;125;24;940;2;41;39;3600;0;0;0;691283;993;950;151;426;500;827;1013;1023;-9271;1329;5759;559;1249;-3572;
38;413;0;787;41;77;125;24;940;2;41;39;3600;0;0;0;691293;1001;949;165;432;483;840;1005;1022;-13458;4047;12580;-46;-113;-3611;
38;406;0;778;41;77;125;24;940;2;41;37;3480;0;0;0;691303;980;954;154;431;488;820;1023;1005;-6246;-1427;5679;-415;-566;-3818;
38;406;0;778;41;77;125;24;940;2;41;37;3480;0;0;0;691313;978;943;154;429;474;816;1023;1005;-8909;-3610;7764;-39;46;-3595;
38;397;0;765;41;77;125;24;940;2;41;38;3640;0;0;0;691323;1001;949;149;426;467;826;1005;1022;-6107;1371;7553;1333;745;-3674;
38;397;0;765;41;77;125;24;940;2;41;38;3640;0;0;0;691333;1002;957;137;422;467;818;1023;1013;-4619;2334;5424;2272;1167;-3662;
38;397;0;765;41;77;125;24;940;2;41;38;3640;0;0;0;691343;1001;960;151;419;463;809;1013;1023;-14118;2310;8675;1696;599;-3714;
38;392;0;753;41;77;125;24;940;2;41;38;3810;0;0;0;691353;980;960;170;421;460;789;1023;1021;-7348;4020;10084;1802;-847;-3705;
38;392;0;753;41;77;125;24;940;2;41;38;3810;0;0;0;691363;986;941;137;436;448;798;1023;1013;-8086;246;9087;192;-844;-3832;
38;388;0;739;41;77;125;24;940;2;41;37;4030;0;0;0;691373;982;955;170;445;446;790;1023;1005;-8520;5450;10359;1010;33;-3742;
38;388;0;739;41;77;125;24;940;2;41;37;4030;0;0;0;691383;1000;949;165;438;443;794;1005;602;695;6972;5343;1481;650;-3993;
38;388;0;739;41;77;125;24;940;2;41;37;4030;0;0;0;691393;981;962;158;431;455;773;1014;1023;-6834;6275;6530;-164;385;-4062;
37;392;0;741;41;77;126;25;940;2;41;36;3930;0;0;0;691403;987;957;141;442;458;786;1019;1015;-7336;10297;12803;839;-711;-3729;
37;392;0;741;41;77;126;25;940;2;41;36;3930;0;0;0;691414;1001;951;149;438;451;776;1005;1022;-4359;5751;9928;2089;-633;-3879;
37;401;0;744;41;77;126;24;940;2;41;37;3600;0;0;0;691424;981;962;158;435;455;749;1022;627;-5259;2100;13840;2134;1061;-3749;
37;401;0;744;41;77;126;24;940;2;41;37;3600;0;0;0;691434;986;941;143;452;454;762;1023;1013;-7573;4896;12939;892;1517;-3827;
37;401;0;744;41;77;126;24;940;2;41;37;3600;0;0;0;691444;993;948;149;458;453;779;1013;1023;-851;-1215;9369;-60;378;-4027;
36;408;0;749;41;77;126;24;940;2;41;37;3480;0;0;0;691454;976;939;155;461;471;767;1023;1021;-7056;3538;14401;-126;-303;-4114;
36;408;0;749;41;77;126;24;940;2;41;37;3480;0;0;0;691464;959;946;158;461;469;765;1014;1023;888;3635;13396;1253;983;-3765;
35;403;0;754;41;77;125;25;940;2;41;36;3640;0;0;0;691474;978;939;168;460;462;774;1023;1013;-1782;-1028;12054;2353;2787;-3195;
35;403;0;754;41;77;125;25;940;2;41;36;3640;0;0;0;691484;761;816;133;454;457;792;1005;682;-12751;6013;7019;3346;3041;-2796;
35;403;0;754;41;77;125;25;940;2;41;36;3640;0;0;0;691494;896;850;158;453;455;781;1022;1023;446;-1394;3952;2192;1886;-3304;
35;392;0;755;41;77;125;25;940;2;41;36;3870;0;0;0;691504;941;886;148;456;449;811;1013;1023;-5982;2583;10221;857;385;-3741;
35;392;0;755;41;77;125;25;940;2;41;36;3870;0;0;0;691514;976;922;178;451;455;805;1023;1017;-4799;2891;7869;525;-154;-3227;
34;398;0;756;41;77;126;26;940;2;41;35;4090;0;0;0;691524;746;801;141;457;451;818;1023;605;-23;1351;8358;-894;293;-3130;
34;398;0;756;41;77;126;26;940;2;41;35;4090;0;0;0;691534;897;848;149;454;453;815;1013;1023;-8427;9997;8647;11;-458;-3087;
34;398;0;756;41;77;126;26;940;2;41;35;4090;0;0;0;691544;968;900;165;466;458;826;1005;1014;-9983;1171;11913;75;326;-2854;
34;403;0;756;41;77;125;25;940;2;41;36;3930;0;0;0;691554;957;914;158;463;461;809;1015;1023;-7282;7825;16451;488;1069;-3075;
34;403;0;756;41;77;125;25;940;2;41;36;3930;0;0;0;691564;978;937;154;473;458;799;1023;1005;-7889;464;10159;1894;1067;-2944;
34;391;0;756;41;77;125;25;940;2;41;34;3640;0;0;0;691574;993;948;149;478;453;795;1005;1022;-7645;3319;5280;1620;751;-2964;
34;391;0;756;41;77;125;25;940;2;41;34;3640;0;0;0;691584;1002;957;137;480;450;798;1023;1013;-2966;-3240;6432;1565;523;-2874;
34;391;0;756;41;77;125;25;940;2;41;34;3640;0;0;0;691594;1001;950;149;474;445;809;1013;1023;-4549;1045;11229;111;941;-2620;
34;393;0;757;40;77;126;25;940;2;41;35;3600;0;0;0;691604;982;943;143;477;442;806;1023;1005;-8200;5039;9407;863;-3;-2225;
34;393;0;757;40;77;126;25;940;2;41;35;3600;0;0;0;691614;986;957;141;490;446;832;1023;1013;-8741;-1646;8687;-720;-411;-2434;
34;397;0;758;40;77;126;26;941;1;41;34;3370;0;0;0;691624;993;950;148;498;449;815;1013;1023;-11275;32;12322;-1066;-266;-2348;
34;397;0;758;40;77;126;26;941;1;41;34;3370;0;0;0;691634;1001;949;165;508;442;811;1005;1022;-5045;504;11389;-293;89;-2429;
34;397;0;758;40;77;126;26;941;1;41;34;3370;0;0;0;691644;981;962;158;501;444;804;1022;1023;-7058;6592;12288;1380;1776;-2345;
34;390;0;759;40;77;126;26;941;1;41;32;3540;0;0;0;691654;986;943;160;505;438;798;1023;1013;-962;5268;5911;2850;938;-2764;
34;390;0;759;40;77;126;26;941;1;41;32;3540;0;0;0;691664;1001;949;149;503;431;811;1013;1023;-6235;-3874;8002;320;-190;-2498;
34;397;0;760;40;77;126;24;941;1;41;32;3810;0;0;0;691674;997;962;158;515;433;801;1014;1023;-7683;2423;12512;-536;-471;-2642;
34;397;0;760;40;77;126;24;941;1;41;32;3810;0;0;0;691684;981;950;158;518;437;801;1015;1023;-7302;2226;14906;-1066;605;-2588;
34;397;0;760;40;77;126;24;941;1;41;32;3810;0;0;0;691694;978;943;154;531;422;791;1023;1005;-8675;2024;7975;1018;980;-2537;
34;395;0;757;40;77;126;24;941;1;41;32;3930;0;0;0;691704;973;944;149;508;413;801;1013;1023;-2382;-3157;3671;1133;1004;-2645;
34;395;0;757;40;77;126;24;941;1;41;32;3930;0;0;0;691714;986;943;143;507;410;790;1023;1013;-6949;5144;6472;172;1204;-2926;
34;384;0;755;40;77;126;24;941;1;41;31;3870;0;0;0;691724;1001;949;149;501;409;808;1013;1022;-1989;3900;5449;-91;-296;-2797;
34;384;0;755;40;77;126;24;941;1;41;31;3870;0;0;0;691734;981;954;158;501;420;789;1022;1023;-4470;871;11455;-1221;-769;-2980;
34;384;0;755;40;77;126;24;941;1;41;31;3870;0;0;0;691744;762;813;143;508;418;790;1023;613;-8895;1765;8750;-152;-334;-2985;
34;393;0;754;40;77;126;26;942;1;41;32;3760;0;0;0;691755;897;854;149;502;416;795;1013;1023;-4411;-1003;9057;583;747;-2991;
34;393;0;754;40;77;126;26;942;1;41;32;3760;0;0;0;691765;944;890;154;495;420;773;1023;1017;-5630;4939;8870;868;1909;-2789;
34;393;0;763;40;77;126;26;942;1;41;30;3540;0;0;0;691775;970;909;141;502;411;786;1023;1013;958;-225;4714;300;1565;-2883;
34;393;0;763;40;77;126;26;942;1;41;30;3540;0;0;0;691785;993;927;149;494;409;779;1013;1023;-4149;-2735;5579;-379;490;-2732;
34;393;0;763;40;77;126;26;942;1;41;30;3540;0;0;0;691795;976;938;154;491;412;773;1023;1017;-8524;2777;6676;379;-910;-2702;
33;383;0;770;40;77;126;25;942;1;41;30;3420;0;0;0;691805;978;941;161;498;402;786;1023;1013;-410;-1045;8912;-1273;-10;-2864;
33;383;0;770;40;77;126;25;942;1;41;30;3420;0;0;0;691815;761;816;149;494;399;795;1013;614;-4781;3687;10221;-1539;423;-2649;
34;393;0;774;40;77;126;25;941;1;41;29;3420;0;0;0;691825;886;847;154;512;418;784;1023;1005;-5247;-71;11043;171;336;-2369;
34;393;0;774;40;77;126;25;941;1;41;29;3420;0;0;0;691835;709;754;158;498;420;781;1022;1023;-7536;1665;14098;1344;726;-2253;
34;393;0;774;40;77;126;25;941;1;41;29;3420;0;0;0;691845;877;816;151;504;429;801;1013;1023;-4483;-399;7941;-118;800;-2448;
34;389;0;776;40;77;126;25;941;1;41;29;3540;0;0;0;691855;918;872;170;514;434;804;1023;1005;-7697;-2715;9143;-532;633;-2266;
34;389;0;776;40;77;126;25;941;1;41;29;3540;0;0;0;691865;970;901;161;512;426;832;1005;1014;-5993;6256;8701;-399;566;-2346;
34;384;0;777;38;77;126;26;941;1;41;28;3810;0;0;0;691875;959;922;158;501;428;813;1014;1023;40;-129;6802;6;701;-2650;
34;384;0;777;38;77;126;26;941;1;41;28;3810;0;0;0;691885;993;944;149;494;425;826;1013;1023;-15121;1863;8337;-110;664;-1977;
34;384;0;777;38;77;126;26;941;1;41;28;3810;0;0;0;691895;980;938;154;491;436;805;1022;1023;-5253;2327;7603;569;208;-2132;
33;392;0;779;38;77;126;26;941;1;41;27;3930;0;0;0;691905;957;927;158;493;436;805;1022;1023;-7464;3225;9592;198;57;-2268;
33;392;0;779;38;77;126;26;941;1;41;27;3930;0;0;0;691915;993;944;151;495;433;815;1013;1023;-5708;4063;8823;25;215;-2323;
33;381;0;779;38;77;126;26;941;1;41;27;3760;0;0;0;691926;976;938;170;493;438;805;1023;1007;-8200;-1656;9583;-14;669;-2203;
33;381;0;779;38;77;126;26;941;1;41;27;3760;0;0;0;691936;986;941;141;502;434;834;1019;1015;-8145;4615;9717;712;340;-2321;
34;382;0;781;38;77;126;26;941;1;41;27;3760;0;0;0;691947;1000;949;165;501;431;826;1005;1022;-3115;764;9001;466;738;-2418;
34;382;0;781;38;77;126;26;942;1;41;27;3700;0;0;0;691956;993;950;151;495;441;815;1013;1023;-5970;1884;8816;104;864;-2197;
34;382;0;781;38;77;126;26;942;1;41;27;3700;0;0;0;691966;996;962;158;494;433;805;1014;1023;-2162;-173;9803;369;346;-2294;
33;385;0;782;38;77;126;26;942;1;41;26;3420;0;0;0;691976;986;957;143;499;434;818;1023;1013;-6236;-39;11055;68;819;-2122;
33;385;0;782;38;77;126;26;942;1;41;26;3420;0;0;0;691986;993;950;149;495;429;815;1013;1023;-5214;4298;9160;-666;756;-2241;
33;376;0;783;38;77;126;26;942;1;41;26;3420;0;0;0;691996;1001;949;149;490;421;815;1013;1023;-6187;-2577;11097;221;831;-1885;
