0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013060;1000;949;97;484;382;823;826;1005;-1185;-703;10233;7;208;-1164;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013070;982;954;114;477;384;829;821;1023;-1175;-677;10495;-3;223;-1198;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013080;980;954;95;478;393;833;821;1023;-1212;-699;10238;17;216;-1172;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013090;993;949;105;486;382;834;826;1005;-1139;-719;10267;-22;203;-1238;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013100;980;946;94;479;389;843;821;1022;-1203;-712;10263;-14;234;-1189;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013110;981;946;94;479;381;842;821;1015;-1194;-698;10237;-31;232;-1198;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013120;981;960;87;478;377;842;821;1015;-1192;-675;10229;16;205;-1244;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013130;1000;957;79;481;378;823;834;1007;-1210;-709;10232;8;209;-1217;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013140;981;950;85;478;377;842;829;1015;-1187;-677;10280;1;209;-1292;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013151;1001;949;105;486;379;834;826;1005;-1218;-706;10213;0;218;-1196;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013160;997;950;85;478;379;842;827;1013;-1232;-697;10256;23;220;-1237;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013170;987;959;106;493;388;821;832;1023;-1243;-716;10003;-40;232;-1263;
0;1003;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013180;986;955;106;485;388;821;822;1023;-1243;-701;10201;1;227;-1202;
0;1003;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013190;993;949;101;485;379;838;827;1013;-1216;-714;10233;-31;234;-1229;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013200;993;948;71;478;379;850;827;1013;-1216;-685;10229;22;226;-1175;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013210;980;954;94;478;389;841;821;1022;-1232;-689;10259;-3;239;-1224;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013220;993;949;105;485;382;832;826;1005;-1201;-679;10173;-18;224;-1193;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013230;1002;957;105;483;382;823;834;1005;-1194;-671;10236;-31;229;-1264;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013240;982;962;114;478;381;829;821;1023;-1163;-711;10252;-23;215;-1256;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013250;982;960;114;475;385;821;820;1023;-1149;-688;10228;-8;207;-1182;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013260;987;957;96;481;386;823;834;1019;-1204;-658;10255;-25;185;-1238;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013270;981;962;94;478;389;841;821;1022;-1171;-673;10249;-29;203;-1211;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013280;986;953;106;493;388;829;834;1023;-1176;-693;10263;-6;234;-1263;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013291;980;960;87;478;377;842;829;1015;-1219;-715;10244;62;222;-1181;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013301;978;943;106;483;388;821;822;1023;-1209;-702;10228;3;189;-1232;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013311;978;943;106;480;388;821;820;1023;-1238;-711;10217;-10;221;-1198;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013321;973;944;85;474;378;842;829;1013;-1190;-697;10257;-50;187;-1294;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013331;978;939;114;473;384;815;820;1023;-1208;-705;10254;-9;220;-1290;
0;1004;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013341;976;939;114;475;384;825;820;1023;-1217;-680;10249;-23;228;-1219;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013351;993;948;61;484;379;850;827;1013;-1230;-695;10251;-31;201;-1316;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013361;993;949;101;485;379;838;827;1013;-1233;-704;10233;-2;209;-1192;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013371;993;949;101;486;379;838;827;1005;-1255;-701;10249;-12;211;-1204;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013381;981;962;94;478;389;841;821;1022;-1214;-686;10224;-30;204;-1216;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013391;1000;949;105;485;382;832;826;1005;-1194;-700;10275;-41;206;-1238;
0;1003;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013401;980;960;94;478;381;842;829;1014;-1203;-707;10214;-3;227;-1299;
0;1003;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013411;981;960;87;479;377;842;821;1015;-1175;-713;10213;7;227;-1197;
0;1003;0;5211;21;74;131;0;961;1;76;0;60;0;0;0;1013421;996;960;87;478;377;842;825;1015;-1165;-696;10190;-7;217;-1191;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013431;1002;957;104;481;386;823;834;1019;-1184;-667;10244;-36;210;-1268;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013441;997;950;85;476;379;842;825;1013;-1219;-665;10265;-27;193;-1220;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013451;986;943;106;492;388;823;834;1023;-1223;-674;10241;-19;200;-1236;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013462;986;943;106;487;388;821;822;1023;-1234;-673;10260;19;211;-1243;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013472;990;969;106;485;388;821;822;1023;-1215;-752;10185;-8;213;-1238;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013482;993;949;101;486;379;838;827;1005;-1213;-770;10195;-13;203;-1235;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013492;982;968;114;475;385;821;820;1023;-1260;-712;10259;-26;177;-1234;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013502;993;949;105;485;382;832;826;1005;-1217;-715;10287;19;180;-1218;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013512;1001;957;105;484;382;823;834;1005;-1227;-674;10218;233;210;-1249;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013522;982;962;114;477;384;827;823;1023;-1206;-672;10242;9;238;-1176;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013532;980;954;112;478;389;833;821;1023;-1216;-711;10224;-7;233;-1204;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013542;986;957;104;480;384;823;834;1019;-1184;-718;10190;8;216;-1180;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013552;981;962;94;479;385;841;821;1022;-1207;-698;10226;24;191;-1162;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013562;980;946;94;478;381;842;821;1015;-1214;-706;10219;-13;196;-1203;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013572;980;946;87;478;377;842;821;1015;-1210;-678;10227;-13;195;-1259;
0;1003;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013582;978;939;106;485;388;821;822;1023;-1196;-681;9988;-46;216;-1305;
0;1003;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013592;978;943;114;477;388;821;820;1023;-1170;-676;10195;-8;241;-1225;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013602;1001;949;109;486;379;834;826;1005;-1157;-718;10225;-8;209;-1237;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013612;1001;949;105;485;382;832;834;1005;-1208;-658;10209;-11;217;-1195;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013622;982;968;114;476;384;825;821;1023;-1169;-683;10258;-45;214;-1212;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013632;993;951;101;484;379;842;827;1013;-1195;-723;9986;17;223;-1227;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013642;980;962;114;478;393;835;821;1023;-1214;-686;10226;3;204;-1217;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013652;993;949;105;486;382;838;826;1005;-1197;-708;10233;9;229;-1237;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013662;1001;949;105;485;382;832;826;1005;-1204;-688;10222;10;203;-1190;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013672;981;962;94;478;381;842;821;1015;-1209;-705;10238;4;198;-1191;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013682;1000;957;96;482;378;823;826;1007;-1194;-689;10256;18;207;-1207;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013692;981;960;87;478;377;842;825;1015;-1174;-700;10228;-2;252;-1258;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013703;990;960;114;475;385;821;820;1023;-1195;-709;10216;3;242;-1225;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013712;973;948;85;476;378;842;829;1015;-1185;-707;10225;-34;192;-1246;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013722;993;948;85;476;379;842;831;1013;-1206;-679;10248;-14;189;-1265;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013732;973;948;77;479;379;850;827;1013;-1217;-700;10242;-6;226;-1239;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013742;986;943;106;485;388;821;822;1023;-1194;-689;10238;7;206;-1184;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013753;986;953;106;492;388;823;834;1023;-1208;-674;10201;-14;214;-1211;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013762;993;949;105;485;382;834;827;1005;-1171;-682;10216;-27;217;-1272;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013772;990;968;114;473;384;815;820;1023;-1214;-691;10235;-5;188;-1218;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013782;1001;957;105;484;382;832;826;1005;-1200;-687;10275;-13;219;-1234;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013792;982;968;114;477;384;825;821;1023;-1182;-677;10283;9;226;-1226;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013803;996;962;87;478;377;842;825;1015;-1205;-717;10270;32;235;-1243;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013813;996;960;87;478;377;842;829;1015;-1224;-693;10224;8;227;-1197;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013823;987;957;104;481;386;823;834;1019;-1209;-709;10220;5;221;-1199;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013833;1002;959;106;493;388;823;834;1023;-1231;-717;10249;-45;232;-1182;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1013843;981;962;92;478;377;842;821;1015;-1216;-707;10237;-26;196;-1236;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013853;965;946;87;478;377;842;829;1015;-1217;-688;10230;3;187;-1162;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013863;978;943;106;484;388;821;822;1023;-1230;-727;10265;-13;232;-1278;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013873;973;944;85;475;377;842;825;1015;-1239;-687;10223;-2;209;-1166;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013883;978;939;114;473;385;821;820;1023;-1195;-690;10198;-7;206;-1208;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013893;976;939;114;473;384;815;820;1023;-1200;-697;10255;-9;214;-1233;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013903;973;948;69;482;379;850;835;1013;-1181;-679;10186;0;220;-1232;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013913;976;952;112;477;384;829;823;1023;-1208;-705;10176;24;208;-1220;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013923;993;949;101;486;379;838;827;1013;-1203;-691;10186;-4;205;-1251;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013933;980;954;95;478;393;841;821;1022;-1172;-700;10229;-18;209;-1207;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013943;993;949;105;485;379;832;826;1005;-1196;-718;10237;-30;208;-1199;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013953;986;943;106;493;388;823;834;1023;-1214;-731;10238;-12;191;-1264;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013963;986;943;106;491;390;821;832;1023;-1223;-726;10265;21;193;-1203;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013974;981;950;87;478;377;842;821;1015;-1207;-723;10253;-12;216;-1248;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013984;981;950;85;478;377;842;825;1015;-1196;-688;10213;3;224;-1246;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1013994;987;957;104;481;386;823;838;1019;-1203;-677;10207;-34;215;-1255;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014004;973;948;85;478;379;842;825;1013;-1208;-666;10198;-17;230;-1236;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014014;986;943;106;491;388;821;832;1023;-1217;-709;10205;9;207;-1190;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014024;986;955;106;485;388;821;822;1023;-1198;-699;10189;-2;224;-1238;
0;1003;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014034;993;949;101;485;379;838;827;1013;-1213;-711;10234;-20;212;-1226;
0;1003;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014044;982;955;114;477;388;821;820;1023;-1198;-707;10492;-16;221;-1204;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014054;993;949;109;485;379;834;826;1005;-1233;-691;10241;13;222;-1202;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014064;982;968;114;475;384;825;820;1023;-1181;-667;10229;15;188;-1197;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014074;1002;957;97;484;382;823;826;1005;-1210;-684;10204;-6;213;-1242;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014084;1002;957;96;481;382;823;826;1007;-1215;-685;10215;-25;223;-1256;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014094;981;962;94;478;397;841;829;1022;-1196;-707;10185;-17;209;-1196;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014104;980;954;94;479;389;841;829;1022;-1198;-749;10237;18;213;-1237;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014114;986;953;106;487;388;823;834;1023;-1224;-742;10230;17;210;-1209;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014125;980;960;94;478;389;841;821;1022;-1159;-713;10210;32;210;-1180;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014134;986;955;106;487;388;821;822;1023;-1191;-700;10184;-14;233;-1217;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014144;978;955;106;483;388;821;822;1023;-1212;-676;10192;-10;207;-1236;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014154;973;946;85;478;377;842;825;1015;-1204;-679;10232;-6;218;-1200;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014164;982;943;114;475;385;813;820;1023;-1210;-702;10233;0;212;-1193;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014175;973;948;85;478;379;842;825;1013;-1244;-697;10252;-4;230;-1279;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014184;973;944;69;480;379;850;827;1013;-1236;-692;10204;26;219;-1232;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014194;982;954;114;476;381;825;821;1023;-1169;-699;10200;5;226;-1210;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014204;993;949;101;486;382;838;834;1013;-1218;-697;10166;-8;230;-1228;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014214;980;946;112;478;397;841;821;1023;-1234;-697;10206;-15;183;-1288;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014224;993;949;105;485;379;834;826;1005;-1180;-693;10239;-33;199;-1294;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014234;981;962;94;478;385;842;821;1022;-1218;-679;10238;-8;221;-1244;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014244;1000;949;97;484;382;823;826;1005;-1205;-686;10220;6;215;-1238;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014254;981;946;87;478;377;842;821;1015;-1204;-711;10198;-250;233;-1271;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014264;1000;957;79;481;382;823;818;1019;-1230;-730;10250;6;227;-1265;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014274;1002;957;96;480;382;823;834;1019;-1206;-725;10212;-18;208;-1187;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014284;997;950;85;474;379;842;825;1013;-1210;-693;10230;17;203;-1149;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014294;987;957;106;489;388;823;834;1023;-1193;-697;10213;-30;212;-1176;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014304;973;948;69;480;379;850;835;1013;-1197;-680;10236;3;226;-1207;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014315;978;943;106;485;388;821;822;1023;-1201;-689;10208;8;204;-1162;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014326;996;950;87;478;377;842;825;1015;-1216;-679;10207;-3;226;-1264;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1014335;993;949;105;486;379;838;827;1005;-1193;-703;10174;-19;215;-1233;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1014345;982;954;114;473;384;813;820;1023;-1159;-700;10220;-38;214;-1222;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1014355;992;949;105;484;379;832;826;1005;-1162;-696;10180;-28;221;-1206;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1014365;982;962;114;475;379;850;827;1013;-1153;-720;10205;-7;206;-1251;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1014376;993;949;109;486;382;834;826;1005;-1157;-695;10226;-19;210;-1227;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1014385;980;954;112;478;384;833;829;1023;-1211;-698;10242;-6;197;-1227;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1014395;986;957;79;481;386;823;834;1019;-1199;-730;10225;-27;209;-1222;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014405;987;957;104;480;388;823;834;1019;-1169;-687;10236;-62;199;-1283;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014415;980;962;94;478;381;842;829;1014;-1180;-698;10201;-3;215;-1203;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014425;986;943;106;489;388;821;832;1023;-1149;-684;10203;-19;210;-1222;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014435;986;955;106;483;388;821;822;1023;-1200;-702;10232;10;229;-1182;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014445;982;955;114;477;388;821;820;1023;-1184;-700;10179;-41;195;-1243;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014455;973;944;85;474;378;842;825;1013;-1196;-701;10275;25;212;-1158;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014465;978;939;114;473;384;825;820;1023;-1206;-704;10265;-2;207;-1252;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014476;982;943;106;477;388;821;820;1023;-1178;-707;10177;-10;243;-1227;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014486;993;949;101;486;382;838;834;1013;-1208;-697;10218;-14;238;-1248;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014496;980;946;95;479;397;841;821;1023;-1202;-701;10228;-34;207;-1248;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014506;975;949;105;485;382;832;826;1005;-1214;-695;9994;-2;208;-1201;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014516;980;946;94;479;381;842;821;1015;-1199;-702;10179;18;212;-1184;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014526;987;949;97;481;378;823;826;1007;-1258;-706;10222;-17;218;-1267;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014536;1002;957;79;481;382;823;826;1007;-1230;-707;10236;-20;235;-1203;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014546;981;950;85;478;377;842;825;1015;-1239;-716;10198;-24;226;-1276;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014556;986;953;104;481;388;823;834;1019;-1237;-697;10200;1;216;-1213;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014566;973;948;85;476;379;842;827;1013;-1226;-683;10223;-17;231;-1216;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014576;973;946;87;478;377;842;829;1015;-1246;-675;10200;-34;222;-1259;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014586;976;938;114;477;384;829;823;1023;-1218;-684;10249;-43;219;-1251;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014596;993;948;101;486;379;838;827;1005;-1266;-710;10225;13;206;-1224;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014606;982;955;114;473;385;821;820;1023;-1237;-715;10205;10;229;-1216;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014616;982;954;114;473;384;815;820;1023;-1226;-718;10207;16;225;-1224;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014627;986;943;106;493;388;823;834;1023;-1216;-695;10229;11;212;-1200;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014636;981;962;87;478;377;842;821;1015;-1223;-685;10227;11;206;-1180;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014646;987;957;79;481;382;823;818;1019;-1232;-690;10207;-7;223;-1250;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014656;1002;957;104;480;386;823;834;1019;-1221;-690;10494;7;226;-1225;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014666;981;962;87;478;381;842;821;1014;-1219;-689;10194;-5;211;-1244;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014677;973;944;69;479;379;850;831;1013;-1237;-725;10202;13;224;-1194;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014686;978;939;106;481;388;829;822;1023;-1240;-732;10225;-38;200;-1257;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014696;973;944;85;474;379;842;825;1015;-1196;-727;10195;-18;198;-1219;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014706;973;944;77;478;379;858;827;1013;-1206;-717;10235;-43;211;-1186;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014716;976;938;114;477;384;829;821;1023;-1204;-715;10195;-31;217;-1268;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014726;986;941;104;481;382;823;834;1019;-1192;-697;10219;-39;204;-1293;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014736;1001;949;105;485;379;834;826;1005;-1183;-691;10199;-9;226;-1196;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014746;981;962;94;478;381;842;821;1014;-1206;-693;10226;-5;227;-1184;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014756;981;960;87;478;377;842;815;1015;-1189;-703;10238;-34;236;-1532;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014766;1002;957;104;480;386;823;834;1019;-1162;-693;10196;-252;204;-1235;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014776;973;948;85;478;379;842;831;1013;-1164;-704;10206;-4;186;-1201;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014786;993;949;63;484;379;850;840;1013;-1179;-697;10213;-8;235;-1231;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014796;982;955;106;477;388;821;820;1023;-1162;-719;10207;1;214;-1205;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014806;1000;949;105;485;382;832;826;1005;-1175;-727;10225;-4;226;-1215;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014816;982;962;114;477;381;829;821;1023;-1210;-729;10248;-29;205;-1185;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014828;986;957;79;481;382;829;834;1019;-1190;-744;10243;-21;203;-1284;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014837;981;962;94;479;381;842;821;1014;-1171;-696;10208;0;227;-1210;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014847;986;955;106;487;388;821;822;1023;-1215;-711;10237;16;203;-1206;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014857;973;948;85;476;377;842;825;1015;-1213;-705;10232;-21;212;-1223;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014867;982;943;114;473;384;815;823;1023;-1235;-678;10200;6;241;-1176;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014877;982;954;114;474;384;825;823;1023;-1219;-672;10251;35;208;-1175;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014887;993;949;63;482;379;850;827;1013;-1232;-679;10236;-3;194;-1202;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014897;980;954;112;479;389;835;821;1023;-1224;-649;10217;-246;192;-1232;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014907;992;949;109;485;379;834;826;1005;-1225;-687;10230;10;219;-1187;
0;1004;0;5211;21;74;131;0;959;1;76;0;60;0;0;0;1014917;1003;957;105;484;379;832;826;1005;-1245;-692;10224;-67;194;-1341;
0;1004;0;5211;21;74;131;0;960;1;76;0;60;0;0;0;1014927;981;962;87;478;377;842;821;1015;-1224;-690;10242;-14;220;-1225;
