30;366;0;757;41;82;125;25;1006;2;66;33;1680;0;0;0;931350;976;939;123;389;434;790;1023;1013;-5938;7254;7561;1738;-893;-3248;
30;372;0;757;41;82;125;25;1005;2;66;32;1510;0;0;0;931360;973;946;128;367;433;789;1014;1023;3010;-3437;9216;694;-2043;-3346;
30;372;0;757;41;82;125;25;1005;2;66;32;1510;0;0;0;931371;976;939;138;365;450;798;1023;1005;-4798;1963;5871;125;-423;-3304;
30;372;0;757;41;82;125;25;1005;2;66;32;1510;0;0;0;931381;976;939;123;365;454;798;1023;1013;-9084;-1133;7581;1617;337;-3020;
29;366;0;758;41;82;125;24;1005;2;66;32;1510;0;0;0;931391;951;938;146;353;460;805;1023;1005;-6428;4077;3987;2745;772;-3434;
29;366;0;758;41;82;125;24;1005;2;66;32;1510;0;0;0;931401;971;948;133;358;445;826;1013;1023;-4928;2700;6464;2976;160;-3731;
29;373;0;758;41;82;125;24;1005;2;66;32;1570;0;0;0;931411;993;948;101;351;441;840;1013;1023;-5166;-3954;3345;1096;385;-3838;
29;373;0;758;41;82;125;24;1005;2;66;32;1570;0;0;0;931421;986;943;123;357;456;838;1021;1015;-3391;-1203;7285;-656;-1231;-3701;
29;373;0;758;41;82;125;24;1005;2;66;32;1570;0;0;0;931431;978;943;123;365;470;823;1023;1013;-1920;5350;7414;-894;-1754;-4046;
29;375;0;758;40;82;125;22;1005;2;66;32;1740;0;0;0;931441;993;949;128;350;469;841;1013;1023;-7512;1486;10140;211;-434;-3766;
29;375;0;758;40;82;125;22;1005;2;66;32;1740;0;0;0;931451;976;938;146;353;494;823;1023;1005;-1114;8748;9143;1796;506;-4106;
29;370;0;758;41;82;125;21;1005;2;66;31;1900;0;0;0;931461;973;946;128;347;509;825;1014;1023;-5677;147;11742;2401;2;-3532;
29;370;0;758;41;82;125;21;1005;2;66;31;1900;0;0;0;931471;973;946;132;346;508;821;1022;1023;-1582;10780;6400;2244;561;-3924;
29;370;0;758;41;82;125;21;1005;2;66;31;1900;0;0;0;931481;993;948;116;346;517;841;1015;1023;-7601;222;8081;2728;-570;-3408;
30;374;0;761;40;82;125;21;1005;2;66;31;1900;0;0;0;931491;978;939;123;356;515;848;1023;1013;-3152;4070;10878;1362;136;-3485;
30;374;0;761;40;82;125;21;1005;2;66;31;1900;0;0;0;931501;981;960;132;335;518;829;1022;1023;-5428;-524;8514;1009;215;-3445;
30;371;0;762;40;82;125;21;1005;2;66;32;1860;0;0;0;931511;973;946;130;331;524;837;1023;1021;-2766;8611;5544;1629;575;-3715;
30;371;0;762;40;82;125;21;1005;2;66;32;1860;0;0;0;931521;992;946;116;331;538;845;1014;1023;-5202;4502;8312;2070;871;-3306;
30;371;0;762;40;82;125;21;1005;2;66;32;1860;0;0;0;931531;973;946;132;331;525;845;1022;1023;-106;5199;6569;3463;467;-3567;
29;371;0;763;41;82;125;20;1005;2;66;32;1570;0;0;0;931542;981;962;130;331;514;845;1022;1021;-3826;847;6175;2965;106;-3278;
29;371;0;763;41;82;125;20;1005;2;66;32;1570;0;0;0;931552;973;927;128;338;515;845;1014;1023;-7614;2976;6317;1990;430;-3168;
30;377;0;765;40;82;125;20;1005;2;66;30;1470;0;0;0;931562;978;943;127;341;486;854;1023;1013;-6267;1978;7988;2406;-297;-3054;
30;377;0;765;40;82;125;20;1005;2;66;30;1470;0;0;0;931572;976;939;127;357;494;854;1023;1013;-3125;4362;9051;1997;-460;-3225;
30;374;0;767;40;82;125;21;1005;2;66;30;1470;0;0;0;931582;993;949;101;350;483;872;1013;1023;-2612;1889;9839;1088;-777;-3367;
30;374;0;767;40;82;125;21;1005;2;66;30;1470;0;0;0;931592;965;946;126;355;493;853;1023;1021;-5244;7192;10675;796;-161;-3298;
30;374;0;767;40;82;125;21;1005;2;66;30;1470;0;0;0;931602;986;941;111;372;495;882;1005;1014;-6355;-3999;14052;2033;77;-3082;
30;378;0;768;40;82;125;21;1005;2;66;30;1510;0;0;0;931612;1001;950;116;370;515;873;1015;1023;-3830;5403;8212;2493;513;-3143;
30;378;0;768;40;82;125;21;1005;2;66;30;1510;0;0;0;931622;987;957;109;372;508;891;1005;1014;-1717;1517;10548;2865;-524;-3187;
29;380;0;768;40;82;125;21;1005;2;66;30;1510;0;0;0;931633;996;962;130;361;507;869;1022;1023;-6086;4059;5921;2066;365;-2866;
29;380;0;768;40;82;125;21;1005;2;66;30;1740;0;0;0;931642;1001;949;101;362;491;875;1013;1023;-6401;1967;6027;1870;379;-3231;
29;380;0;768;40;82;125;21;1005;2;66;30;1740;0;0;0;931652;976;939;138;365;503;880;1023;1005;-1477;8234;6505;2512;-237;-3301;
30;375;0;766;40;82;125;21;1005;2;66;31;1800;0;0;0;931662;965;946;126;353;503;869;1023;1007;-5747;-1959;8761;2184;-1851;-2668;
30;375;0;766;40;82;125;21;1005;2;66;31;1800;0;0;0;931672;993;948;128;351;501;879;1013;1023;-2785;5826;9862;1595;-997;-2903;
29;380;0;760;40;82;125;21;1005;2;66;31;1800;0;0;0;931683;965;946;126;347;498;868;1023;1021;-5927;5379;14688;3560;-758;-3064;
29;380;0;760;40;82;125;21;1005;2;66;29;1570;0;0;0;931692;978;943;123;357;490;862;1023;1013;-1292;7098;9384;3293;265;-3312;
29;380;0;760;40;82;125;21;1005;2;66;29;1570;0;0;0;931702;978;939;123;389;500;854;1023;1013;-401;-2385;11269;1730;-167;-3298;
29;378;0;758;40;82;125;22;1005;2;66;30;1470;0;0;0;931712;973;946;130;383;505;845;1022;1023;-5144;3291;11009;1532;-1468;-3406;
29;378;0;758;40;82;125;22;1005;2;66;30;1470;0;0;0;931722;957;938;126;393;507;868;1023;1005;-3918;-3168;16613;990;-546;-3500;
27;375;0;757;40;82;125;22;1005;2;66;30;1470;0;0;0;931733;971;941;129;420;497;875;1005;1022;-1711;33;13287;1667;1439;-3760;
27;375;0;757;40;82;125;22;1005;2;66;30;1240;0;0;0;931742;986;941;105;428;499;890;1005;1014;-3747;-2527;10028;1866;2463;-3365;
27;375;0;757;40;82;125;22;1005;2;66;30;1240;0;0;0;931752;981;960;126;424;503;868;1022;1021;-1525;3452;7059;1028;2190;-3518;
27;381;0;756;40;82;125;22;1005;2;66;29;1120;0;0;0;931762;1001;950;101;430;507;873;1015;1023;1557;2752;8886;396;1259;-3540;
27;381;0;756;40;82;125;22;1005;2;66;29;1120;0;0;0;931772;997;950;116;430;503;869;1014;1023;1299;8667;11774;233;921;-3672;
28;383;0;755;40;82;125;22;1005;2;66;29;1120;0;0;0;931783;978;943;123;432;499;882;1023;1013;-497;6562;9980;241;1530;-3538;
28;383;0;755;40;82;125;22;1005;2;66;30;1180;0;0;0;931792;978;943;123;436;495;882;1023;1013;-4187;7849;10403;2316;1309;-3380;
28;383;0;755;40;82;125;22;1005;2;66;30;1180;0;0;0;931802;981;962;126;437;503;869;1023;1007;-3027;-1337;11791;2540;636;-3310;
28;378;0;755;40;82;125;22;1005;2;66;29;1350;0;0;0;931812;987;957;125;462;492;875;1005;1022;-2254;948;11834;711;33;-3578;
28;378;0;755;40;82;125;22;1005;2;66;29;1350;0;0;0;931822;981;962;126;457;492;853;1023;1005;-6533;2101;10854;125;616;-3409;
28;381;0;755;40;82;125;22;1005;2;66;29;1350;0;0;0;931833;986;949;133;474;479;858;1005;1022;-4428;5677;11950;1161;623;-3572;
28;381;0;755;40;82;125;22;1005;2;66;29;1630;0;0;0;931842;996;962;128;465;477;813;1022;1023;-6464;5298;11195;844;1987;-2859;
28;381;0;755;40;82;125;22;1005;2;66;29;1630;0;0;0;931852;993;950;116;470;484;813;1014;1023;-4995;4686;12399;2099;1740;-3049;
28;384;0;755;38;82;125;22;1005;2;66;30;1510;0;0;0;931862;973;946;118;474;455;789;1022;1023;-7158;4909;10112;2836;2140;-3013;
28;384;0;755;38;82;125;22;1005;2;66;30;1510;0;0;0;931872;993;946;116;481;453;793;1014;1019;-3569;1775;12881;3070;1084;-3012;
28;384;0;757;38;82;125;22;1005;2;66;30;1510;0;0;0;931883;980;939;127;481;432;791;1023;1005;-1627;2834;11582;1908;2508;-2962;
28;384;0;757;38;82;125;22;1005;2;66;29;1350;0;0;0;931893;973;944;116;480;429;805;1014;1023;-5101;41;8085;1991;2842;-2866;
28;384;0;757;38;82;125;22;1005;2;66;29;1350;0;0;0;931903;973;946;118;480;405;805;1022;1023;-2849;5;6428;2904;2353;-2942;
29;380;0;758;40;82;125;23;1005;2;66;28;1240;0;0;0;931913;973;944;116;482;417;825;1014;1023;1527;-4034;5702;1102;1208;-3067;
29;380;0;758;40;82;125;23;1005;2;66;28;1240;0;0;0;931923;973;946;118;480;404;829;1022;1023;-1494;1864;9602;-1217;1045;-3095;
29;382;0;760;40;82;125;21;1005;2;66;28;1240;0;0;0;931933;976;939;122;495;402;848;1023;1013;-3086;-1780;9401;-658;52;-3173;
29;382;0;760;40;82;125;21;1005;2;66;29;1020;0;0;0;931943;951;938;127;484;410;852;1023;1005;-1330;13;10658;-292;215;-3244;
29;382;0;760;40;82;125;21;1005;2;66;29;1020;0;0;0;931953;970;941;105;486;402;874;1007;1014;-2934;-3347;11084;-158;399;-3306;
29;381;0;760;38;82;125;21;1005;2;66;28;900;0;0;0;931963;986;941;109;490;399;859;1005;1022;-5109;-1465;9619;-175;1431;-3287;
29;381;0;760;38;82;125;21;1005;2;66;28;900;0;0;0;931973;978;943;122;485;402;854;1023;1013;-894;1720;7555;261;887;-3525;
29;378;0;761;38;82;125;21;1005;1;66;27;900;0;0;0;931984;978;943;111;484;402;850;1023;1013;689;3711;6812;481;43;-3490;
29;378;0;761;38;82;125;21;1005;1;66;27;960;0;0;0;931993;975;949;128;482;393;843;1013;1023;-791;-2779;7225;-33;-301;-3422;
29;378;0;761;38;82;125;21;1005;1;66;27;960;0;0;0;932003;982;943;143;473;394;838;1023;1013;-893;4101;5540;-364;-358;-3412;
29;383;0;761;38;82;125;21;1005;1;66;28;1020;0;0;0;932013;980;962;118;463;404;831;1023;1007;1011;2381;8882;-250;-479;-3488;
29;383;0;761;38;82;125;21;1005;1;66;28;1020;0;0;0;932023;986;949;109;476;399;858;1005;1014;437;5328;8417;-88;-542;-3435;
29;380;0;760;38;82;125;20;1005;1;66;28;1020;0;0;0;932034;1001;950;101;466;409;841;1015;1023;-3263;578;8928;-339;-444;-3321;
29;380;0;760;38;82;125;20;1005;1;66;28;1120;0;0;0;932043;997;960;116;464;405;813;1014;1019;-3045;7737;8417;314;-936;-3193;
29;380;0;760;38;82;125;20;1005;1;66;28;1120;0;0;0;932054;986;943;111;465;410;834;1023;1015;1659;4485;7156;539;-800;-3445;
29;375;0;759;38;82;125;21;1005;1;66;28;1120;0;0;0;932064;997;950;116;459;428;813;1014;1023;1353;5091;10749;701;-470;-3241;
29;375;0;759;38;82;125;21;1005;1;66;28;1120;0;0;0;932074;981;962;118;459;407;813;1022;1023;-3787;-802;8645;148;-280;-3171;
29;380;0;753;38;82;125;21;1005;1;66;26;960;0;0;0;932084;986;941;105;466;410;842;1007;1014;-6382;4854;7145;68;75;-3105;
29;380;0;753;38;82;125;21;1005;1;66;26;960;0;0;0;932094;1001;949;101;459;413;815;1013;1023;1714;2690;7508;847;-367;-3289;
29;380;0;753;38;82;125;21;1005;1;66;26;960;0;0;0;932104;981;960;122;453;423;820;1023;1005;-23;4819;10214;966;-1133;-3278;
30;376;0;751;38;82;125;21;1005;1;66;27;960;0;0;0;932114;986;949;129;468;424;826;1005;1022;-4711;-2915;8612;-25;-559;-3074;
30;376;0;751;38;82;125;21;1005;1;66;27;960;0;0;0;932124;981;960;122;453;428;820;1023;1005;-9542;4601;11339;275;207;-2998;
30;375;0;750;38;82;126;21;1005;1;66;28;790;0;0;0;932134;987;949;133;470;417;832;1005;1022;557;-638;8264;1419;182;-3404;
30;375;0;750;38;82;126;21;1005;1;66;28;790;0;0;0;932144;973;946;116;463;421;805;1022;1023;-1226;4461;8096;1263;-175;-3387;
30;375;0;750;38;82;126;21;1005;1;66;28;790;0;0;0;932154;978;943;111;468;434;834;1021;1015;-5656;-1509;7938;-100;-787;-3359;
30;381;0;749;38;82;126;21;1005;1;66;26;730;0;0;0;932164;978;943;122;465;442;818;1023;1013;-11574;530;7467;-777;-634;-2983;
30;381;0;749;38;82;126;21;1005;1;66;26;730;0;0;0;932174;993;950;101;466;461;825;1014;1023;-5370;2803;9076;-14;-804;-3286;
32;374;0;748;38;82;126;20;1005;1;66;26;840;0;0;0;932185;980;954;127;467;462;820;1023;1005;-4777;2335;12830;529;-785;-3325;
32;374;0;748;38;82;126;20;1005;1;66;26;840;0;0;0;932194;980;946;122;463;460;805;1023;1007;-6191;734;11054;-8;-385;-3173;
32;374;0;748;38;82;126;20;1005;1;66;26;840;0;0;0;932204;986;941;109;479;456;811;1005;1022;-6640;6971;14568;-149;461;-3217;
33;382;0;748;38;82;126;20;1005;1;66;26;900;0;0;0;932214;980;946;118;467;461;789;1023;1007;-2702;3306;11337;12;-316;-3481;
33;382;0;748;38;82;126;20;1005;1;66;26;900;0;0;0;932224;993;950;112;474;469;801;1014;1023;-7012;3339;12681;94;396;-3204;
33;372;0;748;38;82;125;22;1005;1;66;26;1120;0;0;0;932234;986;949;121;476;451;810;1005;1022;-3219;7754;9836;1171;1281;-3362;
33;372;0;748;38;82;125;22;1005;1;66;26;1120;0;0;0;932244;993;950;116;462;461;801;1014;1019;-6829;-101;8063;1363;1688;-3157;
33;372;0;748;38;82;125;22;1005;1;66;26;1120;0;0;0;932254;978;943;111;453;440;806;1023;1013;-9327;4433;8374;2231;1121;-2967;
33;377;0;748;38;82;125;22;1005;1;66;26;1180;0;0;0;932264;997;950;116;443;445;801;1014;1023;-5808;-1183;7821;1835;843;-3166;
33;377;0;748;38;82;125;22;1005;1;66;26;1180;0;0;0;932274;1002;949;129;448;424;811;1005;1022;-6158;-27;7560;0;576;-3093;
33;376;0;749;38;82;125;22;1005;1;66;26;1060;0;0;0;932284;1001;951;100;434;417;815;1013;1023;-3584;-285;9809;-238;323;-3020;
33;376;0;749;38;82;125;22;1005;1;66;26;1060;0;0;0;932294;1003;957;129;442;424;834;1005;1023;-1780;3632;9179;164;650;-3042;
33;376;0;749;38;82;125;22;1005;1;66;26;1060;0;0;0;932304;1001;951;100;434;417;833;1013;1023;1125;410;6648;1064;303;-3049;
33;369;0;751;38;82;125;23;1005;1;66;24;960;0;0;0;932314;1001;960;112;434;437;825;1014;1019;-1638;292;8851;1306;559;-2810;
33;369;0;751;38;82;125;23;1005;1;66;24;960;0;0;0;932324;997;962;118;431;420;813;1022;1023;-355;2875;7705;1681;70;-3016;
33;374;0;752;37;82;125;24;1005;1;66;25;840;0;0;0;932334;986;943;111;439;419;850;1021;1014;-5657;-609;8070;-168;-155;-2840;
33;374;0;752;37;82;125;24;1005;1;66;25;840;0;0;0;932344;978;943;111;439;418;834;1023;1013;-4544;3352;10285;-345;-945;-3024;
33;374;0;752;37;82;125;24;1005;1;66;25;840;0;0;0;932354;980;946;122;431;432;829;1023;1005;-3195;1786;10602;-189;-373;-3154;
33;367;0;753;37;82;125;24;1005;1;66;25;840;0;0;0;932364;976;938;123;445;438;848;1023;1005;-4335;4939;13668;821;252;-3210;
33;367;0;753;37;82;125;24;1005;1;66;25;840;0;0;0;932374;970;941;109;452;431;858;1005;1014;-587;-2246;10407;1347;644;-3080;
33;371;0;758;37;82;125;24;1005;1;66;25;790;0;0;0;932384;981;960;118;443;436;829;1023;1021;-3529;3369;10889;1506;617;-2921;
33;371;0;758;37;82;125;24;1005;1;66;25;790;0;0;0;932395;1001;949;100;443;425;847;1013;1023;-779;3719;7716;1249;-445;-3069;
33;371;0;758;37;82;125;24;1005;1;66;25;790;0;0;0;932405;996;962;118;443;436;829;1023;1021;-3170;-170;9805;-87;-582;-3147;
33;369;0;760;37;82;125;24;1005;1;66;25;790;0;0;0;932415;1001;949;69;443;425;847;1013;1023;-605;2073;9858;84;-803;-3251;
33;369;0;760;37;82;125;24;1005;1;66;25;790;0;0;0;932425;982;943;122;465;438;848;1023;1013;-6431;-728;12177;-394;-181;-3123;
32;366;0;761;37;82;125;23;1005;1;66;26;960;0;0;0;932435;986;949;129;458;435;858;1005;1022;-3047;-627;13370;529;250;-3160;
32;366;0;761;37;82;125;23;1005;1;66;26;960;0;0;0;932445;986;949;109;460;431;858;1005;1022;-3161;-1603;12072;889;832;-2999;
32;366;0;761;37;82;125;23;1005;1;66;26;960;0;0;0;932455;980;954;118;445;437;837;1023;1007;-2767;4999;11849;512;1075;-2994;
32;371;0;762;37;82;125;24;1005;1;66;24;1020;0;0;0;932465;957;926;118;449;429;829;1022;1023;-2873;1079;9561;739;-87;-2870;
32;371;0;762;37;82;125;24;1005;1;66;24;1020;0;0;0;932475;959;938;122;441;428;829;1023;1005;-1740;1834;10191;112;493;-2805;
31;362;0;765;37;82;125;24;1005;1;66;25;1120;0;0;0;932485;993;944;112;442;433;831;1014;1019;111;840;9644;881;278;-2917;
31;362;0;765;37;82;125;24;1005;1;66;25;1120;0;0;0;932495;978;943;111;437;410;838;1023;1013;-3908;-1328;10401;932;876;-2643;
31;362;0;765;37;82;125;24;1005;1;66;25;1120;0;0;0;932505;976;939;122;447;410;848;1023;1013;3054;4501;9639;1246;474;-2871;
30;369;0;765;37;82;125;22;1005;1;66;26;1020;0;0;0;932515;993;948;100;427;393;847;1013;1023;-2988;-828;8485;355;836;-2765;
30;369;0;765;37;82;125;22;1005;1;66;26;1020;0;0;0;932525;987;957;105;438;395;858;1005;1014;2081;2820;7494;1453;342;-2892;
29;366;0;766;37;82;125;23;1004;1;66;25;900;0;0;0;932535;1002;957;125;438;392;858;1005;1022;-2100;1878;8002;921;314;-2714;
29;366;0;766;37;82;125;23;1004;1;66;25;900;0;0;0;932545;981;962;118;421;396;837;1023;1005;-2545;1117;7826;332;-362;-2723;
29;366;0;766;37;82;125;23;1004;1;66;25;900;0;0;0;932555;978;943;111;431;394;850;1023;1013;-5535;-857;8874;-552;-288;-2747;
29;368;0;766;37;82;125;23;1004;1;66;26;840;0;0;0;932566;993;950;116;434;412;831;1014;1023;3016;6108;9918;780;-928;-3174;
29;368;0;766;37;82;125;23;1004;1;66;26;840;0;0;0;932576;996;960;118;435;397;829;1022;1023;-178;2888;10934;529;30;-2892;
28;370;0;768;37;82;125;22;1004;1;66;26;790;0;0;0;932586;986;941;105;445;395;858;1007;1014;-1795;-445;8160;1290;-553;-3129;
28;370;0;768;37;82;125;22;1004;1;66;26;790;0;0;0;932596;996;962;132;443;397;821;1022;1023;-3893;-1959;8649;663;-152;-2989;
28;370;0;768;37;82;125;22;1004;1;66;26;790;0;0;0;932606;986;941;105;455;402;858;1007;1014;-325;3574;10045;398;-458;-3181;
29;366;0;768;37;82;125;22;1004;1;66;25;790;0;0;0;932616;980;939;123;465;414;820;1023;1005;-1509;4815;11961;-397;-238;-3055;
29;366;0;768;37;82;125;22;1004;1;66;25;790;0;0;0;932626;993;949;100;464;399;815;1013;1023;-2036;804;11939;98;-466;-3142;
28;365;0;768;37;82;125;22;1004;1;66;25;840;0;0;0;932636;993;948;112;472;425;809;1014;1023;-5184;3741;12405;299;-49;-3122;
28;365;0;768;37;82;125;22;1004;1;66;25;840;0;0;0;932646;978;943;123;476;411;806;1023;1013;2241;2716;11021;1587;-71;-3531;
28;365;0;768;37;82;125;22;1004;1;66;25;840;0;0;0;932656;980;954;114;469;422;820;1023;1005;-2510;-218;12088;714;1083;-2957;
28;371;0;768;37;82;124;22;1004;1;66;25;1020;0;0;0;932666;959;946;118;473;416;813;1022;1023;-875;-1173;7913;77;722;-3343;
28;371;0;768;37;82;124;22;1004;1;66;25;1020;0;0;0;932676;976;938;127;477;420;821;1023;1005;-3778;4062;8069;-247;1052;-3147;
29;372;0;768;37;82;124;22;1004;1;66;23;1350;0;0;0;932686;975;949;133;486;409;840;1013;1023;3358;2078;9598;296;-340;-3219;
29;372;0;768;37;82;124;22;1004;1;66;23;1350;0;0;0;932696;982;943;123;481;414;834;1023;1015;-8918;110;12055;-137;-115;-2778;
29;372;0;768;37;82;124;22;1004;1;66;23;1350;0;0;0;932706;993;950;116;479;417;813;1014;1023;-6674;-542;9761;307;-123;-2953;
28;368;0;765;37;82;125;22;1004;1;66;26;1470;0;0;0;932716;993;948;101;479;413;815;1015;1023;-4182;66;8139;227;1110;-2814;
28;368;0;765;37;82;125;22;1004;1;66;26;1470;0;0;0;932726;976;939;123;495;406;816;1023;1013;-2304;-2674;10847;609;429;-2934;
28;369;0;763;37;82;125;21;1004;1;66;24;1470;0;0;0;932736;981;946;130;482;407;805;1022;1021;-5015;2420;5668;-129;475;-3107;
28;369;0;763;37;82;125;21;1004;1;66;24;1470;0;0;0;932746;976;938;127;483;414;805;1023;1005;-366;-2407;10032;70;-451;-3019;
28;369;0;763;37;82;125;21;1004;1;66;24;1470;0;0;0;932756;1000;949;133;492;409;811;1013;1023;-1114;3244;10658;-162;-271;-3016;
28;369;0;760;37;82;125;21;1004;1;66;24;1470;0;0;0;932766;1002;957;109;498;408;826;1005;1022;-3508;-2709;11133;382;605;-2762;
28;369;0;760;37;82;125;21;1004;1;66;24;1470;0;0;0;932776;996;962;126;491;404;805;1023;1021;-8541;-247;7049;330;1536;-2814;
29;367;0;755;37;82;125;21;1004;1;66;24;1350;0;0;0;932786;993;948;116;498;405;809;1015;1023;840;178;8618;1267;906;-2819;
29;367;0;755;37;82;125;21;1004;1;66;24;1350;0;0;0;932796;993;950;116;498;391;801;1014;1023;519;4199;7542;358;272;-2898;
29;367;0;755;37;82;125;21;1004;1;66;24;1350;0;0;0;932806;1001;948;101;497;389;811;1013;1023;-4515;-3582;8908;-228;-27;-2534;
29;373;0;753;37;82;125;21;1004;1;66;23;1290;0;0;0;932816;993;944;116;498;405;805;1014;1023;1064;8011;9791;-56;85;-2748;
29;373;0;753;37;82;125;21;1004;1;66;23;1290;0;0;0;932826;1000;949;133;503;383;811;1005;1022;-1352;-1916;9606;121;334;-2431;
29;373;0;752;37;82;125;21;1004;1;66;24;1240;0;0;0;932836;980;954;126;493;396;805;1023;1005;-115;3862;11808;688;-61;-2544;
29;373;0;752;37;82;125;21;1004;1;66;24;1240;0;0;0;932846;965;946;130;495;389;805;1022;1023;-3733;-4653;9298;205;318;-2264;
29;373;0;752;37;82;125;21;1004;1;66;24;1240;0;0;0;932856;986;941;111;506;392;834;1005;1014;1288;4740;9790;-163;599;-2601;
29;366;0;751;37;82;125;22;1004;1;66;23;1180;0;0;0;932866;978;943;123;515;390;822;1023;1013;-3454;-4392;10322;378;-182;-2556;
29;366;0;751;37;82;125;22;1004;1;66;23;1180;0;0;0;932876;1001;948;101;498;389;827;1013;1023;-2443;2306;10689;20;-69;-2383;
29;370;0;749;37;82;125;22;1004;1;66;23;1240;0;0;0;932886;978;943;138;516;390;820;1023;1013;-4475;-1555;9054;-515;288;-2228;
29;370;0;749;37;82;125;22;1004;1;66;23;1240;0;0;0;932896;1001;951;101;496;389;825;1015;1023;-3047;3188;10410;475;142;-2396;
29;370;0;749;37;82;125;22;1004;1;66;23;1240;0;0;0;932907;978;943;123;514;390;822;1023;1013;-1266;-4989;9616;622;40;-2470;
29;371;0;747;37;82;125;22;1004;1;66;24;1350;0;0;0;932917;978;943;123;500;394;834;1023;1013;-3010;2910;12518;-68;-201;-2310;
29;371;0;747;37;82;125;22;1004;1;66;24;1350;0;0;0;932927;993;950;116;498;413;815;1014;1023;-6605;-2975;12386;-892;-52;-2072;
29;369;0;747;37;82;125;21;1004;1;66;22;1410;0;0;0;932937;993;948;101;497;397;827;1015;1023;495;1755;12770;264;-73;-2384;
29;369;0;747;37;82;125;21;1004;1;66;22;1410;0;0;0;932947;978;943;123;501;390;822;1023;1013;-1811;-4264;8611;725;1247;-2139;
29;369;0;747;37;82;125;21;1004;1;66;22;1410;0;0;0;932957;965;946;126;492;391;813;1023;1021;-1020;3213;8303;823;936;-2354;
29;373;0;746;37;82;125;21;1004;1;66;22;1410;0;0;0;932967;996;946;128;494;389;813;1014;1023;-4871;915;7385;-226;715;-2182;
29;373;0;746;37;82;125;21;1004;1;66;22;1410;0;0;0;932977;987;949;133;500;392;840;1005;1022;-148;4585;8935;-16;-637;-2317;
29;374;0;746;37;82;125;22;1004;1;66;23;1350;0;0;0;932987;986;957;105;497;394;858;1005;1014;-3230;-141;10315;-165;-428;-2083;
29;374;0;746;37;82;125;22;1004;1;66;23;1350;0;0;0;932997;980;954;146;497;400;823;1023;1005;-709;1476;9748;-425;-956;-2261;
29;374;0;746;37;82;125;22;1004;1;66;23;1350;0;0;0;933007;978;943;122;494;394;834;1023;1013;-6785;-822;10890;-194;358;-2219;
29;368;0;746;37;82;125;22;1004;1;66;22;1350;0;0;0;933017;993;948;116;492;405;841;1015;1023;-2567;3044;10295;201;-88;-2412;
29;368;0;746;37;82;125;22;1004;1;66;22;1350;0;0;0;933027;982;943;123;492;402;838;1023;1013;-6654;-1150;12615;-322;178;-1946;
29;372;0;746;37;82;125;21;1004;1;66;23;1290;0;0;0;933037;986;957;109;492;403;858;1021;1014;-3068;-1658;12737;-48;-320;-1974;
29;372;0;746;37;82;125;21;1004;1;66;23;1290;0;0;0;933047;996;962;118;482;405;829;1022;1023;-5873;3816;11222;-494;796;-1803;
29;372;0;746;37;82;125;21;1004;1;66;23;1290;0;0;0;933057;986;957;109;492;408;858;1005;1014;-1151;2159;14452;265;210;-1925;
28;372;0;745;37;82;125;21;1004;1;66;23;1240;0;0;0;933067;987;949;133;490;403;858;1005;1023;-1001;-2206;13592;99;1069;-1660;
28;372;0;745;37;82;125;21;1004;1;66;23;1240;0;0;0;933078;987;957;109;488;403;858;1005;1014;-1775;-2971;11753;530;782;-1666;
27;371;0;745;37;82;125;21;1004;1;66;23;1240;0;0;0;933088;981;962;126;471;404;845;1023;1021;1235;2587;7835;641;1547;-1568;
27;371;0;745;37;82;125;21;1004;1;66;23;1240;0;0;0;933098;986;957;109;472;395;874;1005;1014;2427;-868;7312;1114;690;-1652;
26;373;0;745;37;82;125;21;1004;1;66;23;1240;0;0;0;933108;987;949;133;468;393;874;1005;1022;-8949;-2807;10450;517;525;-1237;
26;373;0;745;37;82;124;21;1004;1;66;22;1180;0;0;0;933118;986;957;109;468;394;890;1005;1014;-3009;-6810;11431;516;64;-1233;
26;373;0;745;37;82;124;21;1004;1;66;22;1180;0;0;0;933128;982;968;123;480;394;862;1023;1013;-1277;-783;9096;-1117;-6;-1351;
26;374;0;744;37;82;124;21;1004;1;66;23;1290;0;0;0;933138;982;955;123;469;383;862;1023;1013;-2118;-5699;9553;-402;55;-1190;
