0;1005;0;900;31;21;133;0;201;1;0;0;120;0;0;0;1215280;993;957;105;417;322;823;682;1007;-1436;-250;10207;13;230;-1199;
0;1004;0;900;31;21;133;0;197;1;0;0;60;0;0;0;1215290;981;962;101;410;315;842;677;1013;-1397;-237;10254;-16;217;-1210;
0;1004;0;900;31;21;133;0;197;1;0;0;60;0;0;0;1215300;978;968;106;408;317;825;677;1023;-1442;-262;10249;0;261;-1226;
0;1004;0;900;31;21;133;0;197;1;0;0;60;0;0;0;1215310;986;957;104;413;324;821;682;1023;-1402;-243;10221;-1;233;-1220;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1215321;986;959;106;421;324;821;678;1023;-1414;-261;10226;-8;249;-1183;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1215330;982;970;114;408;317;825;677;1023;-1425;-275;10239;15;223;-1211;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1215340;987;957;104;413;324;821;682;1023;-1404;-236;10232;-27;243;-1240;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1215350;986;969;106;416;325;821;676;1023;-1422;-283;10230;-50;239;-1289;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1215360;982;970;98;408;317;825;677;1023;-1427;-256;10256;-5;242;-1213;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1215370;1002;957;104;413;324;823;690;1023;-1434;-268;10239;7;241;-1183;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1215380;997;976;101;414;322;838;683;1013;-1409;-257;10241;16;257;-1214;
0;1004;0;900;31;21;133;0;199;1;0;0;60;0;0;0;1215390;981;962;112;410;317;840;677;1015;-1422;-265;10245;-246;223;-1275;
0;1004;0;900;31;21;133;0;199;1;0;0;60;0;0;0;1215400;986;955;106;413;324;821;676;1023;-1441;-274;10211;-18;225;-1226;
0;1004;0;900;31;21;133;0;199;1;0;0;60;0;0;0;1215410;973;951;101;414;322;838;683;1005;-1392;-259;10248;-4;229;-1243;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1215420;976;954;112;411;317;840;677;1015;-1413;-252;10242;-15;215;-1206;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1215430;978;955;106;413;324;813;676;1023;-1432;-254;10225;-24;241;-1205;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1215440;993;957;97;417;322;823;682;1007;-1415;-259;10263;-25;238;-1230;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1215450;993;951;105;420;322;823;682;1007;-1428;-267;10229;-15;238;-1236;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1215460;997;964;101;415;322;834;683;1005;-1411;-245;10206;11;227;-1270;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1215470;990;970;114;408;317;825;677;1023;-1409;-262;10221;18;254;-1249;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1215480;981;962;103;410;315;842;681;1013;-1436;-255;10232;11;226;-1180;
0;1004;0;900;31;21;133;0;195;1;0;0;120;0;0;0;1215490;986;969;106;417;324;821;676;1023;-1416;-282;10232;-21;228;-1259;
0;1004;0;900;31;21;133;0;195;1;0;0;120;0;0;0;1215500;1001;965;105;417;322;823;682;1007;-1413;-255;10224;-21;225;-1239;
0;1004;0;900;31;21;133;0;195;1;0;0;120;0;0;0;1215510;996;966;101;410;315;842;681;1013;-1429;-259;10227;8;234;-1196;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1215520;982;970;112;409;317;827;677;1022;-1410;-264;10239;-19;250;-1213;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1215531;986;957;106;421;324;821;678;1019;-1429;-267;10232;-5;223;-1222;
0;1005;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1215541;973;949;109;420;322;832;682;1005;-1413;-269;10233;13;246;-1248;
0;1005;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1215551;980;962;112;411;313;840;673;1015;-1421;-256;10251;-11;238;-1202;
0;1005;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1215561;990;969;106;409;319;813;677;1023;-1413;-248;10236;-6;240;-1253;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1215571;1003;957;96;413;322;823;698;1019;-1417;-262;10272;251;247;-1220;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1215581;981;970;112;411;313;842;676;1015;-1445;-259;10235;29;254;-1194;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1215591;986;969;106;409;319;813;676;1023;-1414;-264;10231;28;230;-1238;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1215601;1001;957;97;413;322;823;682;1019;-1436;-249;10233;-12;237;-1254;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1215611;997;966;101;410;315;850;683;1013;-1419;-239;10210;-21;238;-1242;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1215621;1002;971;106;409;324;813;676;1023;-1427;-240;10233;19;236;-1224;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1215631;1003;965;97;415;322;823;682;1019;-1417;-249;10258;-5;225;-1228;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1215641;981;966;101;410;315;842;681;1013;-1435;-263;10247;-13;2;-1219;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1215651;978;968;94;410;317;827;677;1022;-1420;-263;10259;31;245;-1137;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1215661;982;968;114;408;317;825;677;1023;-1409;-262;10212;5;236;-1219;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1215671;1000;957;104;413;324;821;690;1023;-1437;-250;10250;252;243;-1208;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1215681;997;964;101;414;322;838;683;1005;-1416;-258;10262;-5;245;-1248;
0;1004;0;900;31;21;133;0;194;1;0;0;60;0;0;0;1215691;981;962;112;410;317;840;676;1015;-1419;-249;10258;27;235;-1215;
0;1004;0;900;31;21;133;0;194;1;0;0;60;0;0;0;1215702;986;969;106;409;324;813;676;1023;-1451;-267;10230;-14;221;-1177;
0;1004;0;900;31;21;133;0;194;1;0;0;60;0;0;0;1215712;1001;957;97;415;322;823;682;1007;-1420;-271;10263;-11;247;-1227;
0;1004;0;900;31;21;133;0;194;1;0;0;120;0;0;0;1215722;986;969;91;409;319;813;677;1023;-1416;-269;10270;8;215;-1252;
0;1004;0;900;31;21;133;0;194;1;0;0;120;0;0;0;1215732;1000;957;97;413;322;823;686;1019;-1441;-256;10250;-23;239;-1227;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1215742;997;964;101;410;320;850;683;1013;-1418;-248;10250;40;243;-1186;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1215752;981;962;101;410;315;842;681;1013;-1434;-247;10241;7;250;-1220;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1215762;1003;957;97;413;322;823;682;1019;-1431;-253;10233;19;229;-1233;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1215772;1002;969;104;417;324;821;678;1023;-1417;-258;10222;-14;244;-1239;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1215782;997;976;101;418;322;834;683;1005;-1428;-255;10246;-23;240;-1252;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1215792;1003;965;97;415;322;823;682;1019;-1417;-269;10247;14;222;-1206;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1215802;997;976;101;410;315;842;683;1013;-1412;-246;10209;22;214;-1239;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1215812;982;970;94;410;317;831;677;1022;-1426;-266;10232;-8;239;-1236;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1215822;976;962;112;411;313;840;673;1015;-1450;-273;10248;8;228;-1192;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1215832;986;957;104;413;324;821;688;1023;-1417;-267;10213;-29;226;-1256;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1215842;973;949;101;415;322;834;683;1005;-1428;-259;10195;9;225;-1248;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1215852;986;957;106;421;326;821;678;1023;-1421;-253;10205;7;230;-1252;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1215862;973;949;101;420;322;834;683;1005;-1429;-286;10254;3;245;-1197;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1215873;980;962;112;411;317;842;676;1015;-1424;-255;10206;-17;227;-1232;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1215883;981;962;112;410;313;842;673;1013;-1424;-260;10211;-7;252;-1265;
0;1005;0;900;31;21;133;0;194;1;0;0;120;0;0;0;1215892;993;949;101;415;322;834;683;1005;-1422;-263;10236;-26;242;-1295;
0;1005;0;900;31;21;133;0;194;1;0;0;120;0;0;0;1215902;980;962;112;410;317;840;676;1015;-1424;-242;10204;-26;240;-1279;
0;1004;0;900;31;21;133;0;194;1;0;0;120;0;0;0;1215913;976;954;94;410;325;833;677;1022;-1420;-249;10203;0;241;-1216;
0;1004;0;900;31;21;133;0;195;1;0;0;120;0;0;0;1215922;993;949;101;415;322;834;683;1005;-1448;-264;10218;11;227;-1216;
0;1004;0;900;31;21;133;0;195;1;0;0;120;0;0;0;1215932;980;962;112;410;317;840;677;1015;-1429;-245;10220;0;218;-1226;
0;1004;0;900;31;21;133;0;195;1;0;0;120;0;0;0;1215942;986;955;91;409;324;813;676;1023;-1422;-236;10262;18;249;-1162;
0;1004;0;900;31;21;133;0;195;1;0;0;120;0;0;0;1215952;982;968;114;408;317;825;677;1022;-1433;-262;10236;0;245;-1220;
0;1004;0;900;31;21;133;0;195;1;0;0;120;0;0;0;1215962;980;962;112;411;317;840;677;1015;-1421;-262;10231;18;217;-1178;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1215973;993;949;105;417;322;823;682;1007;-1414;-267;10203;-30;237;-1208;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1215982;982;968;106;408;317;825;677;1023;-1445;-249;10279;37;223;-1155;
0;1004;0;900;31;21;133;0;197;1;0;0;60;0;0;0;1215992;987;957;104;413;324;821;686;1023;-1420;-261;10250;0;242;-1220;
0;1004;0;900;31;21;133;0;197;1;0;0;60;0;0;0;1216002;986;969;106;413;324;821;676;1023;-1425;-253;10247;30;234;-1145;
0;1004;0;900;31;21;133;0;197;1;0;0;60;0;0;0;1216012;1001;957;105;415;322;823;682;1007;-1408;-253;10216;-7;241;-1209;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1216022;1002;959;104;413;324;821;690;1019;-1441;-282;9985;22;230;-1239;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1216032;997;976;101;414;322;838;683;1005;-1413;-253;10249;25;220;-1144;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1216043;981;962;112;411;317;840;676;1015;-1430;-251;10245;-10;240;-1238;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1216054;987;969;106;417;324;821;676;1023;-1436;-256;10250;63;227;-1221;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1216064;990;970;98;408;317;825;677;1023;-1447;-245;10246;-2;218;-1217;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1216073;990;971;106;409;324;813;676;1023;-1430;-277;10230;23;240;-1253;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1216083;1003;973;97;415;322;823;682;1007;-1423;-261;10212;18;220;-1156;
0;1004;0;900;31;21;133;0;194;1;0;0;60;0;0;0;1216093;1001;980;105;417;322;823;682;1007;-1441;-266;10247;35;234;-1227;
0;1004;0;900;31;21;133;0;194;1;0;0;60;0;0;0;1216103;981;962;101;410;313;842;677;1013;-1421;-243;10249;-6;499;-1235;
0;1005;0;900;31;21;133;0;194;1;0;0;60;0;0;0;1216113;1001;957;97;415;322;823;682;1007;-1431;-252;10209;-36;249;-1272;
0;1005;0;900;31;21;133;0;195;1;0;0;120;0;0;0;1216123;1003;973;104;413;324;821;686;1023;-1416;-244;10257;3;224;-1220;
0;1005;0;900;31;21;133;0;195;1;0;0;120;0;0;0;1216133;996;966;112;410;313;842;675;1013;-1435;-251;10215;10;232;-1203;
0;1005;0;900;31;21;133;0;195;1;0;0;60;0;0;0;1216143;1001;957;105;415;322;823;682;1007;-1416;-251;10235;-20;248;-1272;
0;1005;0;900;31;21;133;0;195;1;0;0;60;0;0;0;1216153;997;966;101;410;315;842;681;1013;-1422;-259;10230;-2;247;-1264;
0;1004;0;900;31;21;133;0;195;1;0;0;60;0;0;0;1216163;982;970;114;408;317;827;677;1022;-1404;-251;10246;13;245;-1221;
0;1004;0;900;31;21;133;0;200;1;0;0;60;0;0;0;1216173;990;971;106;408;317;815;677;1023;-1441;-268;10235;-21;243;-1231;
0;1004;0;900;31;21;133;0;200;1;0;0;60;0;0;0;1216183;1003;973;97;413;322;821;690;1023;-1412;-271;10243;-12;219;-1273;
0;1004;0;900;31;21;133;0;200;1;0;0;120;0;0;0;1216193;997;976;101;414;322;838;683;1013;-1416;-257;10231;-7;233;-1280;
0;1004;0;900;31;21;133;0;200;1;0;0;120;0;0;0;1216203;1002;959;104;413;324;821;686;1023;-1427;-270;10214;38;238;-1190;
0;1004;0;900;31;21;133;0;200;1;0;0;120;0;0;0;1216214;986;969;106;413;324;821;676;1023;-1394;-260;10274;15;244;-1233;
0;1004;0;900;31;21;133;0;200;1;0;0;120;0;0;0;1216224;980;962;112;411;313;840;673;1015;-1402;-276;10261;-3;256;-1222;
0;1004;0;900;31;21;133;0;200;1;0;0;120;0;0;0;1216234;978;968;106;409;319;821;676;1023;-1399;-270;10219;11;241;-1272;
0;1004;0;900;31;21;133;0;200;1;0;0;120;0;0;0;1216244;993;957;97;415;322;823;682;1019;-1439;-270;10236;12;247;-1184;
0;1004;0;900;31;21;133;0;200;1;0;0;120;0;0;0;1216256;980;962;112;410;325;840;677;1015;-1435;-272;10237;-7;237;-1239;
0;1004;0;900;31;21;133;0;200;1;0;0;120;0;0;0;1216265;978;968;106;409;317;813;676;1023;-1419;-263;10215;-1;244;-1249;
0;1004;0;900;31;21;133;0;200;1;0;0;120;0;0;0;1216274;982;968;114;408;317;825;677;1023;-1425;-259;10210;-2;203;-1227;
0;1004;0;900;31;21;133;0;200;1;0;0;120;0;0;0;1216284;981;960;100;410;315;842;681;1013;-1434;-253;10239;-2;253;-1223;
0;1004;0;900;31;21;133;0;204;1;0;0;60;0;0;0;1216294;982;968;98;408;317;827;677;1022;-1403;-244;10224;-13;241;-1168;
0;1004;0;900;31;21;133;0;204;1;0;0;60;0;0;0;1216304;993;957;105;416;322;823;682;1007;-1420;-241;10223;-7;230;-1536;
0;1004;0;900;31;21;133;0;204;1;0;0;60;0;0;0;1216314;986;969;106;413;324;821;676;1023;-1425;-260;10212;11;245;-1233;
0;1004;0;900;31;21;133;0;204;1;0;0;120;0;0;0;1216324;982;968;114;408;317;825;677;1023;-1421;-242;10234;22;196;-1283;
0;1004;0;900;31;21;133;0;204;1;0;0;120;0;0;0;1216334;986;957;104;413;324;823;690;1023;-1438;-262;10209;55;221;-1189;
0;1004;0;900;31;21;133;0;204;1;0;0;60;0;0;0;1216344;981;962;101;410;313;842;675;1013;-1441;-265;10252;33;253;-1191;
0;1004;0;900;31;21;133;0;204;1;0;0;60;0;0;0;1216354;973;948;101;414;322;842;683;1013;-1391;-234;10243;5;239;-1250;
0;1004;0;900;31;21;133;0;204;1;0;0;60;0;0;0;1216364;981;960;101;410;315;842;681;1013;-1438;-266;10261;-3;247;-1120;
0;1004;0;900;31;21;133;0;203;1;0;0;120;0;0;0;1216374;973;948;101;414;322;838;683;1005;-1425;-265;10232;-21;247;-1225;
0;1004;0;900;31;21;133;0;203;1;0;0;120;0;0;0;1216384;982;968;114;408;317;815;677;1023;-1408;-250;10229;-28;255;-1267;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1216394;1002;957;96;413;322;823;690;1023;-1413;-234;10232;8;247;-1231;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1216404;997;964;101;414;322;838;683;1013;-1419;-263;10233;-29;243;-1198;
0;1004;0;900;31;21;133;0;203;1;0;0;60;0;0;0;1219044;973;951;101;415;322;834;683;1005;-1437;-258;10243;-14;238;-1262;
0;1004;0;900;31;21;133;0;203;1;0;0;60;0;0;0;1219054;980;962;112;410;313;840;673;1015;-1427;-257;10229;-11;229;-1261;
0;1005;0;900;31;21;133;0;203;1;0;0;60;0;0;0;1219064;981;950;101;410;315;842;681;1013;-1413;-269;10268;-2;248;-1262;
0;1005;0;900;31;21;133;0;203;1;0;0;60;0;0;0;1219074;986;969;106;416;324;821;676;1023;-1431;-255;10270;-1;238;-1184;
0;1005;0;900;31;21;133;0;203;1;0;0;60;0;0;0;1219084;986;957;106;417;324;821;682;1019;-1426;-259;10279;11;232;-1230;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1219094;986;969;106;409;324;813;676;1023;-1393;-250;10235;-25;250;-1279;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1219104;1001;957;105;415;322;823;682;1007;-1415;-261;10244;-13;246;-1205;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1219115;1002;959;104;412;324;821;690;1023;-1439;-266;10258;252;216;-1235;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1219125;982;970;94;408;317;827;677;1022;-1438;-282;10245;-1;223;-1236;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1219135;1000;957;104;413;324;821;690;1019;-1425;-259;10265;-10;234;-1191;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1219145;973;951;101;414;322;834;683;1005;-1405;-245;10229;41;233;-1174;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1219155;976;962;112;410;317;840;676;1015;-1426;-268;10230;27;234;-1172;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1219165;981;962;101;410;314;842;677;1013;-1443;-274;10273;-20;237;-1241;
0;1004;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1219175;986;957;106;421;324;821;678;1023;-1437;-257;10232;-10;223;-1225;
0;1004;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1219185;1000;957;104;412;322;823;690;1023;-1442;-245;10227;-20;230;-1207;
0;1004;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1219195;986;959;106;417;324;821;676;1023;-1427;-271;10270;-16;239;-1198;
0;1004;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1219205;973;950;101;410;320;850;683;1013;-1389;-243;10245;-2;241;-1250;
0;1005;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1219215;993;951;109;416;322;832;682;1005;-1426;-256;10225;3;240;-1272;
0;1005;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1219225;1002;959;106;421;324;821;678;1023;-1434;-247;10240;-16;222;-1259;
0;1005;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1219235;1001;976;109;416;322;832;683;1005;-1438;-257;10493;4;202;-1262;
0;1004;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1219245;990;970;94;410;317;831;677;1022;-1456;-266;10234;3;222;-1258;
0;1004;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1219255;987;959;106;417;324;821;682;1019;-1439;-258;10233;-9;232;-1266;
0;1004;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1219265;993;964;101;414;322;834;683;1005;-1440;-5;10232;-20;218;-1261;
0;1004;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1219275;980;962;112;411;317;840;677;1015;-1406;-251;10260;8;237;-1195;
0;1004;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1219286;978;955;106;409;319;813;676;1023;-1415;-237;10255;-2;234;-1219;
0;1004;0;900;31;21;133;0;192;1;0;0;60;0;0;0;1219296;1000;957;105;413;322;823;682;1019;-1429;-252;10242;-13;235;-1265;
0;1004;0;900;31;21;133;0;192;1;0;0;60;0;0;0;1219306;996;962;101;410;315;842;681;1013;-1434;-240;10250;-3;253;-1223;
0;1004;0;900;31;21;133;0;192;1;0;0;60;0;0;0;1219316;981;962;112;411;313;842;673;1013;-1424;-259;10261;-25;232;-1252;
0;1004;0;900;31;21;133;0;193;1;0;0;120;0;0;0;1219326;1002;957;104;413;324;821;682;1023;-1392;-256;10242;-68;229;-1299;
0;1004;0;900;31;21;133;0;193;1;0;0;120;0;0;0;1219336;981;962;101;410;314;842;681;1013;-1432;-275;10255;-12;227;-1200;
0;1004;0;900;31;21;133;0;193;1;0;0;60;0;0;0;1219346;982;968;106;408;317;825;677;1023;-1411;-264;10227;-256;236;-1235;
0;1004;0;900;31;21;133;0;193;1;0;0;60;0;0;0;1219356;986;957;104;413;324;821;690;1023;-1398;-272;10234;-5;238;-1327;
0;1004;0;900;31;21;133;0;195;1;0;0;60;0;0;0;1219367;981;960;101;410;315;842;681;1013;-1411;-239;10255;16;262;-1215;
0;1004;0;900;31;21;133;0;195;1;0;0;60;0;0;0;1219376;973;950;101;410;315;850;683;1013;-1411;-251;10241;11;245;-1216;
0;1004;0;900;31;21;133;0;195;1;0;0;60;0;0;0;1219386;976;954;94;410;329;840;677;1022;-1433;-258;10241;-37;212;-1244;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1219396;978;954;114;408;317;825;677;1023;-1440;-260;10222;-6;235;-1212;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1219406;993;949;109;420;322;832;682;1005;-1436;-266;10206;-7;234;-1212;
0;1005;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1219416;1000;957;96;413;322;823;690;1019;-1421;-243;10238;-15;226;-1263;
0;1005;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1219427;981;962;112;410;313;842;673;1013;-1407;-240;10255;21;254;-1208;
0;1005;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1219436;980;962;112;410;325;840;677;1022;-1429;-260;10258;-27;241;-1225;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1219446;986;957;106;421;324;821;678;1023;-1415;-255;10240;-18;231;-1276;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1219456;973;950;101;410;315;850;683;1013;-1428;-258;10230;-16;218;-1235;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1219466;1000;957;96;413;320;823;694;1019;-1435;-268;10218;30;238;-1147;
0;1004;0;900;31;21;133;0;196;1;0;0;60;0;0;0;1219476;987;957;106;421;324;821;678;1023;-1451;-258;10240;15;246;-1230;
0;1004;0;900;31;21;133;0;196;1;0;0;60;0;0;0;1219486;993;959;109;420;322;834;683;1005;-1415;-247;10251;-2;202;-1187;
0;1004;0;900;31;21;133;0;196;1;0;0;60;0;0;0;1219496;1001;957;97;415;322;823;682;1007;-1430;-251;10209;-6;261;-1272;
0;1004;0;900;31;21;133;0;196;1;0;0;60;0;0;0;1219506;983;970;112;410;319;840;677;1015;-1437;-251;10264;23;227;-1148;
0;1005;0;900;31;21;133;0;196;1;0;0;60;0;0;0;1219517;981;962;112;410;313;842;675;1013;-1405;-269;10245;-36;249;-1211;
0;1005;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1219526;980;962;112;410;317;840;673;1015;-1424;-253;10202;0;241;-1189;
0;1005;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1219536;986;955;106;409;324;813;676;1023;-1415;-273;10223;8;229;-1200;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1219546;986;969;106;417;324;821;676;1023;-1418;-512;10269;-23;214;-1296;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1219556;993;957;105;416;322;823;682;1007;-1414;-274;10263;-28;253;-1270;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1219567;981;962;112;410;313;842;673;1013;-1428;-265;10240;13;246;-1200;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1219576;993;951;105;417;322;823;682;1007;-1433;-265;10248;-17;232;-1205;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1219586;982;970;112;410;325;840;677;1022;-1429;-266;10214;-10;233;-1237;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1219596;986;957;106;421;324;821;678;1023;-1417;-263;10268;11;226;-1240;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1219607;973;950;101;410;315;842;681;1013;-1434;-256;10222;-29;222;-1262;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1219616;978;955;106;408;317;813;676;1023;-1426;-259;10248;-7;232;-1197;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1219627;973;950;101;410;315;850;681;1013;-1429;-246;10240;-5;245;-1242;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1219637;980;960;94;408;317;827;677;1022;-1427;-257;10236;-24;249;-1266;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1219647;973;950;101;410;315;850;683;1013;-1433;-255;10474;14;213;-1154;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1219657;976;954;94;410;325;835;677;1022;-1451;-279;10223;-1;252;-1282;
0;1004;0;900;31;21;133;0;199;1;0;0;60;0;0;0;1219667;986;957;104;421;324;821;678;1023;-1416;-244;10244;1;231;-1216;
0;1004;0;900;31;21;133;0;199;1;0;0;60;0;0;0;1219677;1002;957;104;412;324;821;690;1023;-1407;-254;10256;15;245;-1236;
0;1004;0;900;31;21;133;0;199;1;0;0;60;0;0;0;1219687;997;964;101;414;322;838;683;1005;-1412;-259;10248;3;244;-1169;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1219697;1002;959;104;413;324;821;686;1019;-1414;-261;10261;21;239;-1235;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1219707;986;969;106;417;324;821;676;1023;-1446;-271;10237;0;226;-1268;
0;1005;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1219718;1002;959;96;413;322;823;694;1019;-1416;-245;10232;-7;233;-1195;
0;1005;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1219727;983;970;112;410;325;840;677;1022;-1413;-508;10221;-21;218;-1243;
0;1005;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1219737;973;951;101;414;320;838;683;1013;-1428;-250;10194;-19;201;-1241;
0;1005;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1219747;986;957;104;413;324;821;686;1023;-1417;-261;10253;-2;226;-1035;
0;1005;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1219757;982;970;112;410;325;840;677;1022;-1455;-262;10221;-28;233;-1175;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1219767;986;969;106;409;324;813;676;1023;-1434;-247;10247;-13;254;-1224;
0;1004;0;900;31;21;133;0;197;1;0;0;60;0;0;0;1219777;975;951;109;416;322;832;682;1005;-1422;-2;10233;3;216;-1256;
0;1004;0;900;31;21;133;0;197;1;0;0;60;0;0;0;1219788;986;957;106;421;324;821;678;1023;-1417;-266;10230;-22;233;-1043;
0;1004;0;900;31;21;133;0;197;1;0;0;60;0;0;0;1219799;981;962;112;410;313;842;673;1013;-1427;-252;10246;-30;217;-1242;
