26;373;0;808;24;67;127;39;655;1;2;0;390;0;0;0;162177;978;954;122;481;373;877;758;1023;-1691;-1783;9863;450;557;-1240;
26;373;0;808;24;67;127;39;655;1;2;0;390;0;0;0;162186;978;943;107;498;375;885;774;1019;-3036;-2712;9147;-131;-32;-1226;
26;372;0;806;24;67;127;40;655;1;2;0;280;0;0;0;162196;973;948;101;482;367;891;749;1015;-3324;375;8940;-114;710;-1098;
26;372;0;806;24;67;127;40;655;1;2;0;280;0;0;0;162206;986;943;106;487;374;884;770;1007;3652;-586;8858;55;-17;-1322;
26;372;0;806;24;67;127;40;655;1;2;0;280;0;0;0;162216;993;948;85;482;363;890;749;1015;-1851;993;8874;-48;378;-1252;
26;372;0;806;24;67;127;40;655;1;2;0;220;0;0;0;162226;1001;949;109;493;370;894;769;1013;-1829;1636;12902;-108;137;-1119;
26;372;0;806;24;67;127;40;655;1;2;0;220;0;0;0;162236;982;968;122;485;373;877;758;1023;-715;397;7438;440;84;-1346;
26;372;0;806;24;67;127;40;655;1;2;0;220;0;0;0;162246;1001;951;109;494;370;898;769;1013;-3646;-2154;11236;-256;219;-1122;
26;372;0;806;24;67;127;40;655;1;2;0;220;0;0;0;162256;982;968;122;487;375;877;766;1023;-398;610;11113;-29;-99;-1215;
26;372;0;806;24;67;127;40;655;1;2;0;220;0;0;0;162266;980;962;114;485;372;877;757;1023;-1833;-259;10578;222;487;-1219;
26;368;0;806;24;67;127;40;655;1;2;0;220;0;0;0;162276;976;946;114;485;372;877;757;1023;-2521;-2915;10040;-52;-38;-1217;
26;368;0;806;24;67;127;40;655;1;2;0;220;0;0;0;162286;986;953;104;488;370;884;770;1005;-3248;-529;8809;-66;646;-1227;
26;367;0;806;24;67;127;39;656;1;2;0;220;0;0;0;162296;980;960;114;485;372;877;758;1023;-1174;-989;8808;72;-34;-1266;
26;367;0;806;24;67;127;39;656;1;2;0;220;0;0;0;162306;1001;951;101;490;371;894;761;1013;-2333;619;9283;-119;410;-1232;
26;367;0;806;24;67;127;39;656;1;2;0;220;0;0;0;162316;986;969;106;501;380;885;778;1019;-941;949;10591;-226;95;-1091;
27;370;0;806;24;67;127;40;656;1;2;0;220;0;0;0;162326;981;962;112;488;373;891;757;1022;2709;2706;8937;283;203;-1269;
27;370;0;806;24;67;127;40;656;1;2;0;220;0;0;0;162336;986;955;106;501;380;885;778;1019;-3538;-1772;11711;-123;175;-1099;
27;369;0;806;24;67;127;40;656;1;2;0;280;0;0;0;162347;973;960;112;486;377;891;757;1022;-1234;-308;9004;2;26;-1258;
27;369;0;806;24;67;127;40;656;1;2;0;280;0;0;0;162357;980;954;114;482;372;877;758;1023;-1582;-71;12637;-110;256;-1176;
27;369;0;806;24;67;127;40;656;1;2;0;280;0;0;0;162368;986;943;107;487;374;884;770;1007;448;-230;10789;484;-58;-1201;
26;369;0;806;24;67;127;40;656;1;2;0;280;0;0;0;162377;986;953;107;487;374;885;770;1017;195;-2644;13589;-322;536;-1074;
26;369;0;806;24;67;127;40;656;1;2;0;280;0;0;0;162387;980;962;116;486;385;889;757;1023;-5776;-665;9248;82;67;-1252;
27;368;0;806;24;67;127;39;656;1;2;0;280;0;0;0;162397;993;948;85;482;365;890;749;1015;-117;-1962;10766;-213;560;-1192;
27;368;0;806;24;67;127;39;656;1;2;0;280;0;0;0;162407;982;954;122;483;373;877;758;1023;759;-1898;9172;-250;58;-1148;
27;364;0;806;24;67;127;39;656;1;2;0;280;0;0;0;162418;1002;957;97;489;371;886;770;1005;1056;1480;9164;101;325;-1310;
27;364;0;806;24;67;127;39;656;1;2;0;280;0;0;0;162427;993;950;100;482;363;890;749;1015;496;-1230;11152;-171;57;-1218;
27;364;0;806;24;67;127;39;656;1;2;0;280;0;0;0;162437;981;962;116;485;385;889;757;1023;-116;-955;8306;189;9;-1184;
26;364;0;807;24;67;127;39;655;1;2;0;340;0;0;0;162447;980;954;114;484;372;877;757;1023;-1702;-1302;11624;-227;115;-1195;
26;364;0;807;24;67;127;39;655;1;2;0;340;0;0;0;162457;993;949;109;492;370;906;769;1013;-1453;258;10002;397;-55;-1192;
26;368;0;807;24;67;127;39;655;1;2;0;340;0;0;0;162467;1000;949;109;494;370;894;769;1013;-269;-2087;13337;-368;491;-1105;
26;368;0;807;24;67;127;39;655;1;2;0;280;0;0;0;162477;981;960;100;486;365;891;757;1022;-3670;-498;9172;14;2;-1303;
26;368;0;807;24;67;127;39;655;1;2;0;280;0;0;0;162487;1002;957;104;487;370;884;770;1005;1867;-1248;11323;70;568;-1162;
27;368;0;807;24;67;127;39;656;1;2;0;280;0;0;0;162497;981;960;100;486;365;891;757;1022;-2096;-2964;10606;-276;58;-1178;
27;368;0;807;24;67;127;39;656;1;2;0;280;0;0;0;162507;1002;957;104;489;370;886;770;1005;-1070;1440;9541;-4;571;-1301;
26;368;0;807;24;67;127;39;656;1;2;0;280;0;0;0;162518;1002;957;104;490;370;886;770;1005;1692;-556;10045;-74;50;-1290;
26;368;0;807;24;67;127;39;656;1;2;0;280;0;0;0;162528;1002;959;104;487;370;884;770;1005;326;1124;8377;24;317;-1221;
26;368;0;807;24;67;127;39;656;1;2;0;280;0;0;0;162538;981;962;100;486;367;891;757;1022;-1607;885;13173;-266;143;-1207;
26;368;0;808;24;67;127;39;656;1;2;0;340;0;0;0;162548;1000;957;105;489;370;886;770;1005;-580;529;8760;491;19;-1303;
26;368;0;808;24;67;127;39;656;1;2;0;340;0;0;0;162560;993;951;85;484;367;891;749;1015;-4154;-2974;11001;-210;218;-1136;
27;368;0;808;24;67;127;39;656;1;2;0;340;0;0;0;162568;991;969;107;499;380;885;774;1023;-935;710;12047;-43;81;-1320;
27;368;0;808;24;67;128;39;655;1;2;0;280;0;0;0;162578;1001;959;85;490;367;891;761;1015;-1303;-831;11383;348;447;-1284;
27;368;0;808;24;67;128;39;655;1;2;0;280;0;0;0;162588;990;969;107;495;380;885;770;1023;-2315;-3507;9693;17;-17;-1102;
27;365;0;808;24;67;128;39;655;1;2;0;280;0;0;0;162598;993;951;101;490;367;891;761;1013;-2001;261;8599;-84;694;-1101;
27;365;0;808;24;67;128;39;655;1;2;0;280;0;0;0;162608;987;957;105;489;371;886;770;1005;3679;-197;9191;-7;23;-1311;
26;367;0;808;24;67;128;39;655;1;2;0;280;0;0;0;162618;1002;957;105;489;370;886;768;1005;-2061;987;8777;-42;400;-1244;
26;367;0;808;24;67;128;39;655;1;2;0;340;0;0;0;162628;1002;957;105;490;370;886;770;1005;-1128;-1163;10257;-185;26;-1223;
26;367;0;808;24;67;128;39;655;1;2;0;340;0;0;0;162638;982;968;114;482;372;877;758;1023;2177;2717;8745;280;190;-1237;
26;369;0;808;24;67;127;39;655;1;2;0;340;0;0;0;162648;978;955;106;502;380;885;778;1023;-3255;-1923;11189;-171;219;-1172;
26;369;0;808;24;67;127;39;655;1;2;0;340;0;0;0;162658;981;962;100;487;369;891;757;1022;-1292;45;10631;-22;-35;-1253;
26;366;0;808;24;67;127;39;655;1;2;0;340;0;0;0;162668;973;946;100;486;369;891;757;1022;-2089;202;11533;284;410;-1221;
26;366;0;808;24;67;127;39;655;1;2;0;340;0;0;0;162678;959;946;101;486;365;891;757;1022;-1540;-1538;10984;41;-5;-1215;
26;366;0;808;24;67;127;39;655;1;2;0;340;0;0;0;162688;993;949;101;492;370;914;763;1013;-2529;-523;9131;-65;669;-1156;
26;366;0;808;24;67;127;39;656;1;2;0;340;0;0;0;162698;986;957;97;490;370;886;770;1005;3500;-624;9917;46;59;-1313;
26;366;0;808;24;67;127;39;656;1;2;0;340;0;0;0;162708;980;960;114;484;372;877;758;1023;-558;-2171;9422;-30;437;-1217;
27;367;0;808;24;67;127;39;656;1;2;0;340;0;0;0;162718;980;954;112;484;372;877;758;1023;-267;-1256;10062;-82;100;-1220;
27;367;0;808;24;67;127;38;655;1;2;0;340;0;0;0;162728;980;954;114;483;373;877;758;1023;2421;2973;8187;272;279;-1351;
27;367;0;808;24;67;127;38;655;1;2;0;340;0;0;0;162739;959;944;100;486;363;891;749;1014;-3521;-2316;11496;-109;139;-1182;
27;367;0;808;24;67;127;38;655;1;2;0;340;0;0;0;162748;986;957;105;489;370;884;770;1005;-1601;-87;10493;-5;-85;-1195;
27;367;0;808;24;67;127;38;655;1;2;0;340;0;0;0;162758;1002;957;105;490;370;886;770;1005;-2543;-369;12316;-90;222;-1244;
26;367;0;809;24;67;127;38;655;1;2;0;340;0;0;0;162768;1002;957;105;490;370;884;770;1005;-109;-2146;11020;175;-84;-1143;
26;367;0;809;24;67;127;40;655;1;2;0;340;0;0;0;162778;1001;959;109;492;371;906;763;1013;-1763;-44;9050;-128;685;-1144;
26;367;0;809;24;67;127;40;655;1;2;0;340;0;0;0;162788;990;969;120;495;380;885;774;1023;34;-711;8803;96;36;-1351;
26;367;0;809;24;67;127;40;655;1;2;0;340;0;0;0;162798;993;951;109;493;370;914;769;1013;-1072;-1920;9076;-144;457;-1254;
26;367;0;809;24;67;127;40;655;1;2;0;340;0;0;0;162808;982;968;122;491;375;885;766;1023;-1490;-3763;9201;-130;75;-1113;
26;364;0;809;24;67;127;40;655;1;2;0;340;0;0;0;162818;973;950;101;486;363;891;749;1022;1400;3782;8510;363;170;-1360;
26;364;0;809;24;67;127;40;655;1;2;0;340;0;0;0;162828;986;957;107;487;370;884;770;1005;-4317;-3221;11766;-151;161;-1135;
26;364;0;809;24;67;127;40;655;1;2;0;340;0;0;0;162839;986;957;105;487;370;884;770;1005;-169;-356;9205;-57;21;-1291;
26;364;0;809;23;67;128;39;655;1;2;0;340;0;0;0;162848;980;962;114;485;372;879;757;1023;-2365;181;12488;78;349;-1256;
26;364;0;809;23;67;128;39;655;1;2;0;340;0;0;0;162859;987;957;107;489;370;884;770;1005;-1590;-719;11409;180;-96;-1154;
26;367;0;810;23;67;128;39;655;1;2;0;340;0;0;0;162869;986;957;107;487;370;884;770;1005;-2421;-3617;10548;-352;628;-1080;
26;367;0;810;24;67;128;39;655;1;2;0;340;0;0;0;162879;987;957;107;487;370;884;770;1005;-2991;-677;9112;51;-19;-1301;
26;367;0;810;24;67;128;39;655;1;2;0;340;0;0;0;162889;981;962;112;485;381;879;757;1023;1463;-1568;10907;-21;507;-1258;
26;367;0;811;24;67;128;39;655;1;2;0;340;0;0;0;162899;980;960;112;486;385;879;757;1023;-758;-2855;9761;-330;4;-1192;
26;367;0;811;24;67;128;39;655;1;2;0;340;0;0;0;162909;982;955;122;487;375;877;766;1023;1386;2278;9139;169;372;-1309;
26;368;0;811;24;67;128;39;655;1;2;0;340;0;0;0;162919;982;955;122;483;375;877;758;1023;-2343;-1021;13012;-146;30;-1252;
26;368;0;811;24;67;128;38;655;1;2;0;340;0;0;0;162930;986;957;107;487;370;884;770;1005;-487;1155;9174;-85;183;-1210;
26;368;0;811;24;67;128;38;655;1;2;0;340;0;0;0;162939;973;948;100;482;363;891;749;1015;-3022;-387;11590;-411;122;-1172;
26;367;0;811;24;67;128;38;655;1;2;0;340;0;0;0;162949;986;943;107;489;374;884;770;1007;348;-1403;11433;256;-22;-1152;
26;367;0;811;24;67;128;38;655;1;2;0;340;0;0;0;162959;981;962;116;486;385;891;757;1023;-2967;-2163;12573;-207;653;-1087;
26;365;0;811;24;67;128;38;655;1;2;0;340;0;0;0;162969;965;946;112;486;385;891;757;1023;-4591;202;8867;20;-33;-1419;
26;365;0;811;24;67;128;40;656;1;2;0;340;0;0;0;162979;980;946;112;486;385;891;757;1023;-951;-1776;10914;-100;458;-1187;
26;365;0;811;24;67;128;40;656;1;2;0;340;0;0;0;162989;993;949;85;484;367;891;749;1015;-2218;-3981;8661;-144;70;-1194;
26;365;0;810;24;67;128;38;656;1;2;0;340;0;0;0;162999;997;950;85;482;367;890;749;1015;1097;2907;8714;159;348;-1328;
26;365;0;810;24;67;128;38;656;1;2;0;340;0;0;0;163009;986;955;106;501;378;885;786;1019;-2505;-1310;10880;-127;139;-1212;
26;367;0;808;24;67;128;38;656;1;2;0;340;0;0;0;163020;1003;957;109;493;370;894;769;1013;545;638;10024;-46;69;-1223;
26;367;0;808;24;67;128;38;656;1;2;0;340;0;0;0;163030;990;969;107;502;378;885;786;1019;-1661;298;11876;-239;152;-1176;
26;367;0;808;24;67;128;38;656;1;2;0;340;0;0;0;163040;993;951;85;486;367;890;761;1015;-700;211;10690;249;-57;-1242;
26;367;0;806;24;67;128;39;656;1;2;0;340;0;0;0;163050;993;951;85;488;367;891;761;1015;-858;-3006;13917;-325;570;-1054;
26;367;0;806;24;67;128;39;656;1;2;0;340;0;0;0;163060;986;955;107;499;380;885;778;1023;-4484;-572;11561;125;16;-1219;
26;369;0;805;24;67;128;39;657;1;2;0;340;0;0;0;163070;1001;951;101;490;367;894;761;1013;-302;-2033;10698;208;541;-1259;
26;369;0;805;24;67;128;39;657;1;2;0;340;0;0;0;163080;1002;957;105;489;370;886;770;1005;-1425;-3463;8915;-237;37;-1096;
26;369;0;805;24;67;128;39;657;1;2;0;340;0;0;0;163090;981;970;114;483;373;877;758;1023;1309;903;8393;84;478;-1339;
26;370;0;805;24;67;128;37;657;1;2;0;340;0;0;0;163101;986;957;107;489;374;884;770;1007;-325;-385;10298;-152;-5;-1231;
26;370;0;805;24;67;128;37;657;1;2;0;340;0;0;0;163111;1000;949;109;494;376;894;771;1013;305;1552;8594;234;213;-1282;
26;369;0;805;24;67;127;41;657;1;2;0;340;0;0;0;163121;980;960;114;481;373;877;758;1023;-2183;128;11528;-248;237;-1255;
26;369;0;805;24;67;127;41;657;1;2;0;340;0;0;0;163130;982;955;122;487;375;877;766;1023;-408;-480;11435;322;-100;-1153;
26;369;0;805;24;67;127;41;657;1;2;0;340;0;0;0;163140;973;948;101;482;363;891;749;1015;-3139;-2382;14086;-260;561;-1081;
26;369;0;805;24;67;127;41;657;1;2;0;340;0;0;0;163150;973;944;87;482;363;891;749;1015;-4037;-527;8766;103;-24;-1233;
26;369;0;805;24;67;127;41;657;1;2;0;340;0;0;0;163160;981;960;112;486;385;879;757;1023;-639;-949;10622;-163;411;-1219;
26;367;0;805;24;67;127;39;657;1;2;0;340;0;0;0;163170;973;948;85;486;367;891;751;1015;-1734;-3638;9061;-273;70;-1084;
26;367;0;805;24;67;127;39;658;1;2;0;340;0;0;0;163180;980;946;116;486;385;889;757;1023;1125;3747;9134;169;325;-1277;
26;367;0;805;24;67;127;39;658;1;2;0;340;0;0;0;163190;1000;949;105;492;371;886;770;1013;-3352;-1353;12027;-130;-164;-1175;
26;366;0;805;24;67;127;38;658;1;2;0;340;0;0;0;163200;993;951;85;490;371;890;761;1015;-1659;-1094;9934;-75;-12;-1224;
26;366;0;805;24;67;127;38;658;1;2;0;340;0;0;0;163210;993;951;85;483;367;891;749;1015;-1236;179;10847;132;346;-1230;
26;370;0;805;24;67;127;38;657;1;2;0;340;0;0;0;163221;986;955;122;497;375;885;770;1023;-989;-2362;11880;205;-134;-1210;
26;370;0;805;24;67;127;38;657;1;2;0;340;0;0;0;163230;990;969;106;499;380;885;770;1023;-3360;-2834;9258;-199;765;-1055;
26;370;0;805;24;67;127;38;657;1;2;0;340;0;0;0;163240;993;951;85;488;367;891;761;1015;2232;-437;7830;107;-55;-1344;
26;371;0;808;24;67;127;38;657;1;2;0;340;0;0;0;163250;1002;957;105;489;371;886;768;1005;-224;-1375;8531;-189;431;-1267;
26;371;0;808;24;67;127;38;657;1;2;0;340;0;0;0;163260;980;962;114;484;372;877;757;1023;438;818;11119;-188;173;-1142;
26;372;0;809;24;67;127;38;657;1;2;0;340;0;0;0;163271;987;957;105;490;371;886;770;1005;1939;3918;9112;276;229;-1332;
26;372;0;809;24;67;127;38;657;1;2;0;340;0;0;0;163280;986;957;107;489;370;884;770;1005;-3256;-1820;11138;-96;79;-1128;
26;372;0;809;24;67;127;38;657;1;2;0;340;0;0;0;163291;986;957;105;487;370;884;770;1005;-1131;-198;11280;-44;-42;-1232;
26;372;0;809;24;67;127;38;657;1;2;0;340;0;0;0;163300;978;960;122;488;375;877;766;1023;-1407;-84;11211;249;420;-1267;
26;372;0;809;24;67;127;38;657;1;2;0;340;0;0;0;163310;973;948;85;482;367;891;749;1015;-2835;-3444;10322;27;-45;-1176;
26;368;0;810;24;67;127;38;657;1;2;0;340;0;0;0;163320;987;949;105;491;371;886;768;1005;-4834;-2317;8565;-29;795;-1091;
26;368;0;810;24;67;127;38;657;1;2;0;340;0;0;0;163330;1002;957;105;492;371;886;769;1013;2021;-330;9369;-59;-19;-1318;
26;368;0;810;24;67;127;38;657;1;2;0;340;0;0;0;163340;981;962;112;486;381;891;757;1023;-1421;562;9182;31;261;-1237;
26;368;0;810;24;67;127;38;657;1;2;0;340;0;0;0;163350;1002;957;105;492;371;886;768;1013;-1562;949;12600;-149;125;-1208;
26;368;0;810;24;67;127;38;657;1;2;0;340;0;0;0;163360;981;962;112;486;377;891;757;1023;-1149;800;7460;472;143;-1291;
26;371;0;810;24;67;127;37;657;1;2;0;340;0;0;0;163372;986;957;104;489;370;886;770;1005;-4574;-2330;10032;-122;190;-1085;
26;371;0;810;24;67;127;37;657;1;2;0;340;0;0;0;163382;1000;949;109;492;371;898;769;1013;-915;3;10787;-57;-55;-1140;
26;371;0;810;24;67;127;37;657;1;2;0;340;0;0;0;163391;987;957;97;489;370;886;770;1005;-1696;-1579;8933;202;447;-1230;
26;371;0;810;24;67;127;37;657;1;2;0;340;0;0;0;163401;997;960;100;486;363;891;757;1022;-956;-3724;9666;109;-75;-1186;
26;371;0;810;24;67;127;37;657;1;2;0;340;0;0;0;163411;1002;957;104;487;370;884;770;1005;-2582;-605;9085;-133;750;-1169;
26;371;0;810;24;67;127;37;658;1;2;0;340;0;0;0;163421;1001;957;109;494;370;898;769;1013;2620;148;9662;18;-22;-1328;
26;371;0;810;24;67;127;37;658;1;2;0;340;0;0;0;163431;1001;957;109;492;371;894;769;1013;202;289;9034;-49;373;-1186;
26;371;0;810;24;67;127;37;658;1;2;0;340;0;0;0;163441;982;968;114;483;373;877;758;1019;-700;1383;13183;-214;156;-1203;
26;371;0;811;24;67;128;38;658;1;2;0;340;0;0;0;163452;1002;957;97;489;371;886;770;1005;719;3737;9694;403;183;-1312;
26;371;0;811;24;67;128;38;658;1;2;0;340;0;0;0;163462;981;962;116;486;385;891;757;1023;-2987;-2922;11345;-343;382;-1044;
26;369;0;811;24;67;128;38;658;1;2;0;340;0;0;0;163471;1001;964;85;487;367;891;761;1015;-3009;256;12136;137;60;-1269;
26;369;0;811;24;67;128;38;658;1;2;0;340;0;0;0;163481;997;962;101;486;365;891;757;1022;-540;-1172;10400;400;521;-1205;
26;369;0;811;24;67;128;38;658;1;2;0;340;0;0;0;163491;982;968;122;492;375;885;770;1023;-2913;-3081;10209;-115;-39;-1103;
26;369;0;811;24;67;128;39;658;1;2;0;340;0;0;0;163501;1001;951;109;494;370;914;769;1013;-1017;634;9507;222;647;-1216;
26;369;0;811;24;67;128;39;658;1;2;0;340;0;0;0;163511;981;962;118;486;372;879;757;1023;770;-810;9648;0;-44;-1305;
26;372;0;811;24;67;128;37;658;1;2;0;340;0;0;0;163521;1000;957;109;493;370;894;769;1013;-618;769;8570;28;409;-1248;
26;372;0;811;24;67;128;37;658;1;2;0;340;0;0;0;163531;981;962;112;486;385;891;757;1023;-1416;716;11781;-362;170;-1258;
26;372;0;811;24;67;128;37;658;1;2;0;340;0;0;0;163542;1000;957;97;490;371;886;768;1013;16;-883;7554;474;-43;-1251;
26;371;0;811;24;67;128;37;658;1;2;0;340;0;0;0;163552;981;962;116;486;373;891;757;1022;-1559;-3293;11367;-418;243;-1159;
26;371;0;811;24;67;128;37;658;1;2;0;340;0;0;0;163562;1002;957;105;490;370;886;770;1005;-1147;326;12726;46;54;-1250;
26;374;0;811;24;67;128;38;659;1;2;0;340;0;0;0;163572;973;950;85;486;365;891;757;1022;269;-1543;10810;334;542;-1226;
26;374;0;811;24;67;128;38;659;1;2;0;340;0;0;0;163582;986;957;107;489;370;884;770;1005;-2028;-3341;10582;63;-23;-1052;
26;374;0;811;24;67;128;38;659;1;2;0;340;0;0;0;163592;982;968;122;489;375;885;766;1023;534;1196;9647;-11;608;-1323;
26;375;0;811;24;67;128;38;659;1;2;0;340;0;0;0;163602;1003;957;109;494;371;894;769;1013;1471;-18;9786;-6;5;-1276;
26;375;0;811;24;67;128;38;659;1;2;0;340;0;0;0;163612;982;968;122;481;373;877;758;1019;16;1361;8922;-37;258;-1235;
25;376;0;810;24;67;128;38;659;1;2;0;340;0;0;0;163622;1000;957;109;492;371;886;770;1013;-3259;83;12319;-371;131;-1188;
25;376;0;810;24;67;128;38;659;1;2;0;340;0;0;0;163633;981;962;116;486;369;891;757;1022;-1529;146;9641;396;-88;-1208;
25;376;0;810;24;67;128;38;659;1;2;0;340;0;0;0;163643;1000;957;105;492;370;886;768;1013;-1360;-2008;13241;-447;560;-1061;
25;376;0;810;24;67;128;38;659;1;2;0;340;0;0;0;163652;986;968;107;498;380;885;774;1023;-4513;-210;12031;190;17;-1190;
25;376;0;810;24;67;128;38;659;1;2;0;340;0;0;0;163662;981;950;100;486;365;891;757;1022;-226;-1340;10889;241;518;-1223;
26;371;0;803;24;67;128;38;658;1;2;0;340;0;0;0;163672;993;949;109;493;371;894;769;1013;-2030;-3618;8714;-223;31;-1109;
26;371;0;803;24;67;128;38;658;1;2;0;340;0;0;0;163682;980;962;118;486;385;889;757;1023;-14;1841;8643;-198;464;-1410;
26;371;0;803;24;67;128;38;658;1;2;0;340;0;0;0;163692;1000;957;105;493;371;886;769;1013;-1992;264;11280;-73;0;-1182;
26;371;0;802;24;67;128;38;658;1;2;0;340;0;0;0;163702;996;962;116;486;373;891;757;1022;-1156;-201;9704;-86;79;-1228;
26;371;0;802;24;67;128;38;658;1;2;0;340;0;0;0;163712;1001;951;85;488;367;891;757;1015;-2645;657;11764;-104;216;-1208;
26;375;0;803;24;67;128;39;656;1;2;0;340;0;0;0;163722;990;969;106;497;380;885;770;1023;-1762;-2705;11621;190;-165;-1189;
26;375;0;803;24;67;128;39;656;1;2;0;340;0;0;0;163733;980;962;114;483;373;877;758;1023;-2710;-3049;11621;-366;646;-1066;
26;375;0;803;24;67;128;39;656;1;2;0;340;0;0;0;163742;978;955;122;488;375;877;766;1023;-1198;-769;8089;170;-61;-1336;
26;375;0;808;24;67;128;39;656;1;2;0;340;0;0;0;163752;978;954;122;484;375;877;758;1023;-624;-643;10547;-184;510;-1251;
26;375;0;808;24;67;128;39;656;1;2;0;340;0;0;0;163762;980;962;116;486;385;891;757;1023;-605;-1179;10966;-113;182;-1106;
25;374;0;809;24;67;129;39;657;1;2;0;340;0;0;0;163772;986;957;106;495;374;884;786;1017;1135;4015;9760;219;228;-1326;
25;374;0;809;24;67;129;39;657;1;2;0;340;0;0;0;163782;973;960;112;486;373;891;757;1022;-3026;-384;10968;-171;63;-1142;
25;374;0;809;24;67;129;39;657;1;2;0;340;0;0;0;163792;982;955;107;497;380;885;770;1023;-1358;-177;10793;-99;-22;-1199;
25;374;0;809;24;67;129;39;657;1;2;0;340;0;0;0;163802;993;949;109;492;370;906;763;1013;-474;-1497;10645;270;500;-1159;
25;374;0;809;24;67;129;39;657;1;2;0;340;0;0;0;163813;987;957;105;490;371;886;770;1005;-2039;-2860;10986;98;-94;-1142;
25;374;0;809;24;67;129;39;657;1;2;0;340;0;0;0;163823;986;955;107;489;378;884;778;1019;-1605;-615;9016;-116;750;-1294;
25;374;0;809;24;67;129;39;657;1;2;0;340;0;0;0;163832;978;953;106;491;374;884;770;1017;986;216;9085;-33;-54;-1296;
25;374;0;809;24;67;129;39;657;1;2;0;340;0;0;0;163842;976;954;114;483;372;877;758;1023;-942;661;9304;-46;142;-1202;
25;377;0;811;24;67;128;37;657;1;2;0;340;0;0;0;163852;978;943;107;501;380;885;778;1023;-2867;709;12327;-286;172;-1196;
25;377;0;811;24;67;128;37;657;1;2;0;340;0;0;0;163862;993;949;101;492;370;914;763;1013;-1164;-324;10042;473;37;-1160;
25;375;0;812;24;67;128;37;658;1;2;0;340;0;0;0;163872;982;968;122;485;375;877;758;1023;-2412;-2814;12728;-407;588;-1109;
25;375;0;812;24;67;128;37;658;1;2;0;340;0;0;0;163883;1000;949;109;493;371;894;769;1013;-2760;-1570;10145;325;90;-1193;
24;375;0;813;24;67;128;37;658;1;2;0;340;0;0;0;163894;986;957;107;488;374;884;770;1007;-178;-1317;10238;20;506;-1232;
24;375;0;813;24;67;128;34;658;1;2;0;340;0;0;0;163904;993;950;100;482;363;890;749;1015;-1009;-2861;10297;-266;-41;-1092;
24;375;0;813;24;67;128;34;658;1;2;0;340;0;0;0;163913;1002;957;97;489;371;886;770;1005;314;1219;9049;-212;458;-1343;
25;379;0;813;24;67;128;37;657;1;2;0;340;0;0;0;163923;981;962;118;485;373;879;757;1023;-1417;393;10740;-106;-61;-1191;
25;379;0;813;24;67;128;37;657;1;2;0;340;0;0;0;163933;993;950;87;482;363;890;749;1014;-3078;-687;11373;113;33;-1146;
25;379;0;814;24;67;128;37;657;1;2;0;340;0;0;0;163943;1002;957;97;491;371;886;770;1005;-983;-271;9651;82;439;-1218;
25;379;0;814;24;67;128;37;657;1;2;0;340;0;0;0;163953;980;960;114;481;372;877;758;1019;-2938;-3273;10852;109;-22;-1177;
25;379;0;814;24;67;128;37;657;1;2;0;340;0;0;0;163963;993;949;97;488;367;891;761;1015;-1144;-291;10138;-25;863;-1197;
24;382;0;814;24;67;128;36;658;1;2;0;340;0;0;0;163973;987;957;104;489;370;884;770;1005;-187;-186;9228;7;-54;-1259;
24;382;0;814;24;67;128;36;658;1;2;0;340;0;0;0;163984;1001;951;96;490;367;894;761;1013;-592;497;7841;-86;269;-1183;
24;382;0;814;24;67;128;36;658;1;2;0;340;0;0;0;163994;982;968;114;481;373;877;758;1023;-2283;1346;12537;-215;184;-1249;
24;382;0;814;24;67;128;36;658;1;2;0;340;0;0;0;164003;986;959;106;501;374;885;786;1019;-1420;-1557;10828;345;-93;-1213;
24;382;0;814;24;67;128;36;658;1;2;0;340;0;0;0;164013;987;957;105;490;370;886;768;1005;-4075;-1532;10177;-462;686;-983;
24;382;0;821;24;67;128;37;657;1;2;0;390;0;0;0;164023;987;957;97;489;370;886;770;1005;1829;-116;9935;206;-196;-1278;
24;382;0;821;24;67;128;37;657;1;2;0;390;0;0;0;164033;980;962;118;485;373;879;757;1023;-382;-42;9863;-145;405;-1168;
25;385;0;838;24;67;127;38;657;1;2;0;390;0;0;0;164044;982;960;122;485;375;877;758;1023;-1074;505;12251;-20;214;-1125;
25;385;0;838;24;67;127;38;657;1;2;0;390;0;0;0;164054;981;962;116;486;385;891;757;1023;-210;685;8536;457;187;-1367;
25;385;0;838;24;67;127;38;657;1;2;0;390;0;0;0;164064;990;969;106;502;378;885;786;1023;-1298;-2107;9915;-522;191;-1161;
25;385;0;841;24;67;127;38;657;1;2;0;390;0;0;0;164074;981;962;116;487;373;891;757;1022;-2017;-757;12530;134;28;-1233;
