55;1466;0;2729;987;87;124;40;851;2;17;56;60;0;0;0;234840;978;939;106;455;326;900;859;1005;-1350;3546;2085;-3440;-3178;-1187;
53;1449;0;2713;989;87;124;40;851;2;17;56;60;0;0;0;234850;973;926;87;438;319;905;868;1023;-11233;-2162;7858;-1033;-2166;-994;
53;1449;0;2713;989;87;124;40;851;2;17;56;60;0;0;0;234860;978;939;106;453;340;900;882;1007;-6470;-2395;5764;360;543;-1185;
57;1430;0;2712;989;87;124;39;851;2;17;59;0;0;0;0;234870;966;936;106;449;348;896;882;1017;-10572;-12263;11277;1583;370;-1283;
57;1430;0;2712;989;87;124;39;851;2;17;59;0;0;0;0;234880;973;927;100;438;335;891;869;1022;-11050;-8980;10661;1134;-776;-1084;
57;1430;0;2712;989;87;124;39;851;2;17;59;0;0;0;0;234890;993;944;85;438;335;875;869;1022;-7080;-3226;10823;453;-2133;-553;
59;1422;0;2444;989;87;124;39;851;2;17;20;0;0;0;0;234900;982;939;91;461;350;868;874;1005;-4846;3112;9578;-1930;-1990;-1098;
59;1422;0;2444;989;87;124;39;851;2;17;20;0;0;0;0;234910;978;939;91;476;351;855;874;1005;-21521;-13146;16296;-2140;-1335;-840;
60;1407;0;1536;987;87;124;39;851;2;17;60;60;0;0;0;234920;978;937;104;465;358;852;874;1005;-16024;-4899;13333;-1548;-867;-493;
60;1407;0;1536;987;87;124;39;851;2;17;60;60;0;0;0;234930;978;937;104;453;358;854;858;1005;-8575;-1481;15280;1914;1183;-1061;
60;1407;0;1536;987;87;124;39;851;2;17;60;60;0;0;0;234940;951;922;112;442;357;865;853;1023;-9080;-5616;14527;2143;1317;-641;
61;1405;0;1248;987;87;124;39;851;2;17;61;60;0;0;0;234950;951;922;95;431;356;865;855;1023;-12032;-8563;4076;2706;3060;-1399;
61;1405;0;1248;987;87;124;39;851;2;17;61;60;0;0;0;234960;970;929;104;423;342;880;874;1005;-3660;-1114;-4585;4437;2569;-911;
62;1416;0;1084;989;87;124;40;852;2;17;16;0;0;0;0;234970;962;929;107;421;342;880;874;1005;-11148;-11649;1955;200;568;-873;
62;1416;0;1084;989;87;124;40;852;2;17;16;0;0;0;0;234980;957;918;112;418;357;879;884;1023;-4008;3521;-1267;-1239;-1588;-761;
62;1416;0;1084;989;87;124;40;852;2;17;16;0;0;0;0;234990;986;933;105;423;346;890;879;1013;7097;7900;9369;-1943;-616;-1281;
62;1419;0;998;989;87;124;37;852;2;17;62;0;0;0;0;235000;987;933;105;422;346;914;873;1013;1173;-2452;23015;152;1197;-1574;
62;1419;0;998;989;87;124;37;852;2;17;62;0;0;0;0;235010;975;933;121;415;344;922;873;1015;7931;3884;9814;433;2883;-1232;
62;1428;0;932;989;87;124;37;852;2;17;70;0;0;0;0;235020;975;933;109;404;346;914;873;1015;8194;-2390;6691;4597;3056;-1032;
62;1428;0;932;989;87;124;37;852;2;17;70;0;0;0;0;235030;987;933;105;390;351;922;873;1013;7625;-8523;3333;1223;438;-1108;
62;1428;0;932;989;87;124;37;852;2;17;70;0;0;0;0;235040;976;938;114;377;356;901;882;1023;15364;9633;20619;232;-748;-1822;
61;1431;0;919;989;87;124;38;853;2;17;61;-40;0;0;0;235051;971;933;105;390;347;926;873;1013;14408;-6807;12007;-993;-1011;-851;
61;1431;0;919;989;87;124;38;853;2;17;61;-40;0;0;0;235061;976;936;122;393;350;901;874;1019;17371;7160;14012;-957;436;-510;
62;1451;0;912;989;87;124;40;852;2;17;65;120;0;0;0;235071;971;919;61;390;335;922;857;1014;2309;4441;12564;2882;1129;-1007;
62;1451;0;912;989;87;124;40;852;2;17;65;120;0;0;0;235081;978;937;104;397;342;916;858;1005;13960;-3311;2139;1530;1415;-296;
61;1462;0;913;989;87;124;40;852;2;17;65;120;0;0;0;235092;959;922;94;376;340;901;863;1019;-6286;2429;3052;2752;1157;-1153;
61;1462;0;913;989;87;124;40;852;2;17;65;120;0;0;0;235101;959;918;101;379;337;907;885;1023;19370;7557;2831;-321;181;-1645;
61;1462;0;913;989;87;124;40;852;2;17;65;120;0;0;0;235111;966;928;106;397;350;900;894;1017;-194;-455;4045;-308;-2056;-294;
62;1466;0;922;989;87;124;41;853;2;17;66;0;0;0;0;235121;962;936;91;405;350;900;891;1021;-4716;-91;13836;-1229;-3509;-695;
62;1466;0;922;989;87;124;41;853;2;17;66;0;0;0;0;235131;962;929;106;409;350;901;874;1005;4659;-12871;26663;-28;822;-903;
62;1466;0;922;989;87;124;41;853;2;17;66;0;0;0;0;235141;965;926;87;382;357;909;880;1023;1784;-1140;13115;3168;1672;-432;
62;1477;0;924;989;87;124;41;853;2;17;66;60;0;0;0;235151;957;918;112;378;357;911;880;1023;-2972;-551;25063;4308;697;-1161;
62;1477;0;924;989;87;124;41;853;2;17;66;60;0;0;0;235161;986;933;97;391;339;918;873;1013;-12715;-6725;15468;1981;1126;-2122;
62;1480;0;920;989;87;124;36;853;2;17;64;0;0;0;0;235171;957;918;112;408;349;907;896;1023;-2907;-15963;13918;-3224;-1325;-1938;
62;1480;0;920;989;87;124;36;853;2;17;64;0;0;0;0;235181;970;933;79;423;346;902;891;1013;-11162;-13107;16287;-1060;-3131;-2364;
62;1480;0;920;989;87;124;36;853;2;17;64;0;0;0;0;235191;976;922;114;425;359;896;886;1023;-16222;-1061;10103;-1294;-1613;-1266;
63;1491;0;911;989;87;124;35;853;2;17;64;0;0;0;0;235201;964;923;122;435;375;900;882;1023;-5588;7535;13580;371;2208;-1831;
63;1491;0;911;989;87;124;35;853;2;17;64;0;0;0;0;235211;975;919;101;444;367;922;877;1014;3451;2310;12002;2638;3022;-2093;
64;1496;0;902;989;87;124;35;853;2;17;62;0;0;0;0;235222;978;937;91;453;372;885;890;1005;10068;-4271;14810;2474;955;-2154;
64;1496;0;902;989;87;124;35;853;2;17;62;0;0;0;0;235232;973;932;101;448;360;890;877;1022;12474;-2805;15839;2570;-303;-590;
64;1498;0;905;989;87;124;32;853;2;17;62;0;0;0;0;235243;986;933;79;460;370;886;906;1013;-158;-4892;7574;-2971;-955;-1498;
64;1498;0;905;989;87;124;32;853;2;17;69;0;0;0;0;235252;986;941;106;469;362;884;890;1005;2173;18227;9241;-2450;-130;-1267;
64;1498;0;905;989;87;124;32;853;2;17;69;0;0;0;0;235262;973;926;85;466;353;895;871;1023;15460;1291;31576;1949;954;-1523;
65;1511;0;907;989;87;124;31;853;2;17;70;-40;0;0;0;235272;984;933;79;457;346;898;875;1013;-15;-7224;10055;3392;1366;-227;
65;1511;0;907;989;87;124;31;853;2;17;70;-40;0;0;0;235282;976;922;114;453;343;900;862;1023;-3733;-4500;13492;1606;1320;-1359;
65;1522;0;908;989;87;124;31;853;2;17;70;-40;0;0;0;235292;971;933;79;471;362;914;879;1013;-11889;-9802;13647;-2071;1004;-1531;
65;1522;0;908;989;87;124;31;853;2;17;68;0;0;0;0;235302;976;922;114;467;359;900;886;1023;-11441;-8532;-1302;-4138;-105;-1729;
65;1522;0;908;989;87;124;31;853;2;17;68;0;0;0;0;235312;973;919;85;462;345;907;896;1022;2361;13823;13297;504;647;-2185;
65;1531;0;922;989;87;124;31;853;2;17;71;0;0;0;0;235322;976;923;106;457;348;901;882;1017;14082;-8625;13487;3642;1433;-1972;
65;1531;0;922;989;87;124;31;853;2;17;71;0;0;0;0;235332;978;937;106;453;342;916;874;1007;11084;2726;5900;2657;3057;-1969;
65;1542;0;932;989;87;124;31;853;2;17;70;0;0;0;0;235343;973;919;100;448;331;922;877;1022;26445;21344;9331;-367;1598;-1496;
65;1542;0;932;989;87;124;31;853;2;17;70;180;0;0;0;235352;986;933;79;455;330;894;891;1013;5648;8406;-1337;-4439;-320;-1892;
65;1542;0;932;989;87;124;31;853;2;17;70;180;0;0;0;235362;973;918;101;454;319;891;885;1023;20811;18059;7931;-2394;-3936;44;
66;1559;0;942;989;87;124;33;853;2;17;70;60;0;0;0;235372;973;918;112;450;333;895;884;1023;6675;674;28307;-274;-1717;-1190;
66;1559;0;942;989;87;124;33;853;2;17;70;60;0;0;0;235382;986;933;97;448;338;914;873;1013;-8194;-12521;22020;-644;-104;-1474;
67;1559;0;947;989;87;124;33;853;2;17;70;60;0;0;0;235393;986;941;96;437;330;886;872;1013;-14587;-1990;15879;-1626;2166;-1553;
67;1559;0;947;989;87;124;32;853;2;17;71;0;0;0;0;235402;976;923;122;429;308;869;862;1023;-7517;-12486;4334;-157;1940;-2245;
67;1559;0;947;989;87;124;32;853;2;17;71;0;0;0;0;235412;971;933;109;444;296;890;873;1013;-3386;-8327;3615;2138;-237;-1815;
68;1566;0;943;989;87;124;32;853;2;17;17;60;0;0;0;235422;986;933;105;444;298;882;873;1013;11410;3;9857;-927;-393;-2893;
68;1566;0;943;989;87;124;32;853;2;17;17;60;0;0;0;235432;986;933;105;446;306;890;873;1015;26242;15731;20199;-1979;-1662;-1854;
68;1579;0;940;989;87;124;32;853;2;17;17;60;0;0;0;235442;986;933;105;444;306;882;865;1013;3612;-852;-1393;-1466;-521;-881;
68;1579;0;940;989;87;124;34;854;2;17;65;-40;0;0;0;235452;973;926;101;440;297;875;869;1022;397;875;4209;-549;376;-1192;
68;1579;0;940;989;87;124;34;854;2;17;65;-40;0;0;0;235462;976;936;106;445;308;855;882;1017;3244;3263;10999;743;276;-1647;
69;1585;0;939;989;87;124;37;854;2;17;71;60;0;0;0;235472;962;923;106;441;308;868;894;1021;-4338;-10528;13764;1806;391;-1144;
69;1585;0;939;989;87;124;37;854;2;17;71;60;0;0;0;235482;973;919;101;434;301;875;853;1022;-13345;-9975;-3169;-535;-456;-1452;
69;1591;0;942;987;87;124;37;854;2;17;71;60;0;0;0;235493;976;923;122;441;324;868;858;1023;660;7767;8307;-4670;1779;-2324;
69;1591;0;942;987;87;124;37;854;2;17;72;60;0;0;0;235502;970;929;104;445;306;862;858;1005;32764;12176;22875;-945;1116;-2228;
69;1591;0;942;987;87;124;37;854;2;17;72;60;0;0;0;235512;973;918;100;448;301;873;853;1023;2643;-9218;30052;2553;-625;-825;
69;1603;0;944;989;87;124;40;854;2;17;74;0;0;0;0;235522;970;933;79;447;320;862;859;1013;-2814;-2656;1875;482;-105;-1031;
69;1603;0;944;989;87;124;40;854;2;17;74;0;0;0;0;235532;951;922;94;443;319;853;850;1023;6605;2278;27260;-2323;-116;-1207;
68;1601;0;944;989;87;124;40;854;2;17;74;0;0;0;0;235543;962;929;106;453;330;880;856;1005;13539;3828;24156;-1904;1500;-2587;
68;1601;0;944;989;87;124;40;854;2;17;36;60;0;0;0;235552;970;929;97;460;330;882;864;1013;17964;-667;18488;-1058;658;-1587;
68;1601;0;944;989;87;124;40;854;2;17;36;60;0;0;0;235563;964;922;114;445;327;877;854;1023;-7863;-2977;3518;1385;515;-302;
68;1610;0;944;989;87;124;37;854;2;17;72;0;0;0;0;235573;971;932;109;450;330;914;865;1015;5244;7577;4757;2953;216;-567;
68;1610;0;944;989;87;124;37;854;2;17;72;0;0;0;0;235583;976;922;114;437;340;900;870;1023;9940;86;19455;-387;-178;-941;
68;1623;0;964;989;87;124;38;854;2;17;4;0;0;0;0;235593;971;933;109;460;346;914;875;1013;-20189;-8023;16768;-1924;382;-1640;
68;1623;0;964;989;87;124;38;854;2;17;4;0;0;0;0;235603;971;932;105;480;360;922;879;1015;-14025;-5149;2209;-3164;-1513;-1603;
68;1623;0;964;989;87;124;38;854;2;17;4;0;0;0;0;235613;966;923;106;493;372;900;890;1021;3578;-663;12273;-1358;-1375;-2027;
65;1624;0;1093;989;87;124;38;854;2;17;73;0;0;0;0;235623;962;911;106;497;384;900;882;1007;12019;-2924;14042;344;-12;-2234;
65;1624;0;1093;989;87;124;38;854;2;17;73;0;0;0;0;235633;975;932;69;484;379;891;869;1014;5141;5905;14837;2445;1494;-1480;
63;1629;0;1250;989;87;124;40;855;2;17;70;0;0;0;0;235643;978;937;106;509;396;884;874;1005;11465;5269;8258;935;1344;-1616;
63;1629;0;1250;989;87;124;40;855;2;17;70;60;0;0;0;235653;957;918;94;508;417;873;884;1023;-6643;7251;7933;-1845;-55;-1650;
63;1629;0;1250;989;87;124;40;855;2;17;70;60;0;0;0;235663;986;933;105;528;408;882;879;1013;2981;15609;15906;-1636;-2480;-1084;
63;1612;0;1699;989;87;124;42;855;2;17;71;0;0;0;0;235673;980;922;94;521;405;865;862;1023;5864;-3598;21401;100;-875;-1361;
63;1612;0;1699;989;87;124;42;855;2;17;71;0;0;0;0;235683;992;932;97;523;399;890;869;1014;-7095;-4938;21545;796;2259;-1035;
61;1600;0;2192;989;87;124;42;855;2;17;75;0;0;0;0;235694;976;936;122;526;412;884;862;1021;1279;4874;26847;591;2241;-1769;
61;1600;0;2192;989;87;124;42;855;2;17;75;0;0;0;0;235703;973;926;85;525;409;891;853;1023;-7401;-8800;19137;-326;1525;-1259;
61;1600;0;2192;989;87;124;42;855;2;17;75;0;0;0;0;235713;986;941;97;532;414;898;864;1013;-3106;1293;21138;-995;326;-1427;
56;1560;0;2943;989;87;124;40;856;2;17;69;0;0;0;0;235723;992;933;109;525;411;922;873;1015;-3544;3613;20608;1268;2131;-1658;
56;1560;0;2943;989;87;124;40;856;2;17;69;0;0;0;0;235734;993;944;69;498;399;922;877;1014;-4908;-2110;7686;3355;3402;-1534;
53;1547;0;3313;989;87;124;40;856;2;17;75;0;0;0;0;235744;980;938;114;485;407;909;882;1023;-3948;2417;7010;3355;3839;-1306;
53;1547;0;3313;989;87;124;40;856;2;17;75;0;0;0;0;235754;959;919;85;490;397;936;877;1022;944;3969;7005;-668;1013;-1561;
53;1547;0;3313;989;87;124;40;856;2;17;75;0;0;0;0;235764;966;923;114;511;412;916;894;1021;-4423;-7995;5156;-5779;-2565;-2092;
53;1514;0;3674;989;87;124;40;856;2;17;75;60;0;0;0;235774;978;936;106;518;414;912;882;1005;3942;-6813;17124;-4646;-4129;-2044;
53;1514;0;3674;989;87;124;40;856;2;17;75;60;0;0;0;235784;965;926;95;500;417;905;884;1023;3435;8157;17679;-1577;-272;-1252;
52;1501;0;3967;989;87;124;39;856;3;17;70;60;0;0;0;235794;993;933;101;496;411;922;869;1014;-6596;5581;17400;1697;2446;-1587;
52;1501;0;3967;989;87;124;39;856;3;17;70;60;0;0;0;235804;975;933;109;490;414;922;875;1013;4280;2194;9972;3142;2188;-2263;
52;1501;0;3967;989;87;124;39;856;3;17;70;60;0;0;0;235814;980;938;106;480;414;885;882;1023;-10815;-7700;4683;3315;468;-1886;
54;1458;0;4566;989;87;124;39;856;3;17;70;60;0;0;0;235824;978;937;79;489;402;880;875;1005;-15896;-9650;12933;-94;-1336;-1133;
54;1458;0;4566;989;87;124;39;856;3;17;70;60;0;0;0;235834;973;926;85;498;401;879;896;1023;-10150;3592;10566;-2043;-958;-1692;
59;1439;0;3664;989;87;124;37;856;3;17;70;60;0;0;0;235844;978;937;106;509;414;880;882;1005;-2619;-2859;14081;-1703;-702;-1788;
59;1439;0;3664;989;87;124;37;856;3;17;70;0;0;0;0;235854;975;933;109;492;410;890;873;1013;-12210;1240;18424;1628;1261;-1513;
59;1439;0;3664;989;87;124;37;856;3;17;70;0;0;0;0;235864;992;933;101;492;411;874;857;1015;-3732;-5908;11657;1726;1150;-1440;
63;1422;0;2546;989;87;124;38;857;3;17;70;0;0;0;0;235874;978;939;106;511;428;852;858;1005;-5641;3194;18387;1389;513;-1781;
63;1422;0;2546;989;87;124;38;857;3;17;70;0;0;0;0;235884;992;944;101;494;416;856;869;1022;-2846;-13458;28596;-1167;-982;-1656;
67;1417;0;1772;989;87;124;38;857;3;17;72;0;0;0;0;235894;976;923;114;495;416;837;882;1023;-18089;-14961;23331;247;-463;-2148;
67;1417;0;1772;989;87;124;38;857;3;17;72;0;0;0;0;235904;957;922;112;492;405;845;854;1023;-11221;-2091;25180;-1599;732;-1487;
67;1417;0;1772;989;87;124;38;857;3;17;72;0;0;0;0;235914;970;933;97;486;395;862;859;1013;1931;8369;18782;-2417;2740;-2128;
65;1410;0;1106;989;87;124;41;857;3;17;75;60;0;0;0;235924;965;922;94;474;397;865;848;1023;10314;-7893;21488;-872;3578;-2521;
65;1410;0;1106;989;87;124;41;857;3;17;75;60;0;0;0;235934;992;932;101;480;376;890;845;1015;12437;-9228;18326;2199;2234;-1663;
62;1410;0;996;987;87;124;41;857;3;17;84;60;0;0;0;235944;978;937;106;477;370;885;858;1005;23233;19982;11988;3120;3883;-1281;
62;1410;0;996;987;87;124;41;857;3;17;84;60;0;0;0;235954;959;922;94;470;357;901;868;1023;16408;-8233;6306;2813;3817;-1636;
62;1410;0;996;987;87;124;41;857;3;17;84;60;0;0;0;235964;978;929;97;453;350;918;879;1013;18676;6659;7641;-1451;654;-1385;
62;1418;0;965;989;87;124;40;857;3;17;68;0;0;0;0;235974;976;922;94;435;341;909;886;1023;15672;-4575;1841;-3363;-576;-1356;
62;1418;0;965;989;87;124;40;857;3;17;68;0;0;0;0;235984;975;933;105;448;328;946;891;1013;990;-2706;6697;-5960;-2062;-835;
59;1433;0;966;987;87;124;42;858;3;17;74;0;0;0;0;235994;973;918;100;448;313;936;896;1023;10449;7681;14207;-2324;962;-1664;
59;1433;0;966;987;87;124;42;858;3;17;74;0;0;0;0;236004;959;918;94;442;325;928;885;1023;8873;-4621;5345;-664;1680;-333;
59;1433;0;966;987;87;124;42;858;3;17;74;0;0;0;0;236014;978;929;104;429;307;918;891;1013;7450;9804;8793;2296;1501;-871;
59;1456;0;965;987;87;124;42;858;3;17;74;-40;0;0;0;236024;980;922;94;403;309;909;900;1019;15357;7134;2618;1570;35;-317;
59;1456;0;965;987;87;124;42;858;3;17;74;-40;0;0;0;236034;976;922;94;399;309;901;896;1023;3183;7300;-2087;-281;402;-1439;
59;1469;0;951;987;87;124;45;858;3;17;15;-40;0;0;0;236044;975;932;101;422;303;914;893;1015;17900;18052;1318;-4206;-1901;-3840;
59;1469;0;951;987;87;124;45;858;3;17;15;0;0;0;0;236054;976;922;94;429;295;885;886;1019;6797;-4735;12804;-2149;-6430;-1625;
59;1469;0;951;987;87;124;45;858;3;17;15;0;0;0;0;236064;973;926;101;426;297;895;901;1022;582;9309;9804;-1656;-3883;-994;
61;1474;0;935;987;87;124;39;858;3;17;77;0;0;0;0;236075;978;938;106;421;310;884;882;1017;3193;-3332;8190;186;1065;-1075;
61;1474;0;935;987;87;124;39;858;3;17;77;0;0;0;0;236085;959;918;101;402;301;873;884;1023;777;2173;4058;-1374;1135;-718;
61;1480;0;921;987;87;124;39;858;3;17;70;0;0;0;0;236096;978;929;106;413;304;823;874;1005;-1866;131;22075;-1252;-282;-1747;
61;1480;0;921;987;87;124;39;858;3;17;70;0;0;0;0;236105;973;926;87;427;309;815;868;1023;-5511;-13007;11944;-1077;-2680;-1101;
61;1480;0;921;987;87;124;39;858;3;17;70;0;0;0;0;236115;986;937;107;433;306;820;875;1005;-2764;-11742;28699;-2226;-5437;621;
63;1484;0;895;986;87;124;39;858;3;17;70;0;0;0;0;236125;1000;933;101;426;312;850;873;1015;-5703;-4135;17492;-1839;-1826;-760;
63;1484;0;895;986;87;124;39;858;3;17;70;0;0;0;0;236135;976;938;94;393;317;821;854;1023;-2354;-929;20386;538;2026;-1294;
63;1492;0;885;888;87;124;39;859;3;17;76;-40;0;0;0;236145;969;919;100;394;317;826;853;1022;-12148;-11139;15043;1876;1802;-1338;
63;1492;0;885;888;87;124;39;859;3;17;76;-40;0;0;0;236155;976;923;106;417;336;807;858;1023;-11121;-1569;-2032;-1633;220;-2446;
63;1492;0;885;888;87;124;39;859;3;17;76;-40;0;0;0;236165;973;926;100;442;329;833;852;1023;-11394;-20883;3483;-3440;-1374;-2897;
65;1500;0;879;719;87;124;36;859;3;17;76;0;0;0;0;236175;957;926;87;435;341;841;852;1023;-17842;-1467;6799;-1662;-1857;-174;
65;1500;0;879;719;87;124;36;859;3;17;76;0;0;0;0;236185;975;933;109;422;346;858;841;1015;9639;5150;3202;-1960;4250;-1907;
64;1505;0;879;592;87;124;32;859;3;18;84;0;0;0;0;236196;951;922;94;394;356;829;822;1023;13299;813;13946;4536;3753;-2407;
64;1505;0;879;592;87;124;32;859;3;18;84;0;0;0;0;236205;969;919;101;390;347;856;829;1022;11749;15328;12064;4237;2113;-2209;
64;1505;0;879;592;87;124;32;859;3;18;84;0;0;0;0;236215;978;929;104;404;342;848;840;1005;22893;10545;11247;8;44;-2031;
64;1497;0;903;401;87;124;32;859;3;18;84;0;0;0;0;236225;973;918;87;403;333;875;853;1023;18042;-2909;-157;-2960;-2161;171;
64;1497;0;903;401;87;124;32;859;3;18;84;0;0;0;0;236235;957;918;95;394;353;905;853;1023;15909;822;10996;-3137;-1231;-458;
63;1478;0;923;292;87;124;31;859;3;18;80;0;0;0;0;236246;957;914;95;367;341;893;848;1023;7975;11204;-2560;58;1450;-2830;
63;1478;0;923;292;87;124;31;859;3;18;80;0;0;0;0;236256;951;922;94;360;340;869;838;1023;6978;4041;16958;1791;-512;-673;
63;1478;0;923;292;87;124;31;859;3;18;80;0;0;0;0;236266;959;916;101;378;331;890;853;1022;-22674;-4459;18157;-665;1016;-3488;
62;1406;0;939;167;87;124;32;859;3;18;80;60;0;0;0;236276;969;916;71;383;335;890;869;1022;1339;-14505;24381;3461;-3403;-173;
62;1406;0;939;167;87;124;32;859;3;18;80;60;0;0;0;236286;962;911;106;377;348;884;882;1021;-3804;-5363;8677;-1758;-2300;-1588;
63;1324;0;954;87;87;124;32;860;3;18;81;-40;0;0;0;236296;973;926;87;362;345;875;853;1023;-9980;-5598;12401;3272;458;-901;
63;1324;0;954;87;87;124;32;860;3;18;81;-40;0;0;0;236306;987;933;105;380;330;882;847;1013;-11658;270;-1760;272;2229;-3268;
63;1324;0;954;87;87;124;32;860;3;18;81;-40;0;0;0;236316;959;922;114;399;319;813;848;1023;-4413;2036;12309;615;618;-3975;
63;1183;0;953;49;87;124;33;860;3;18;81;180;0;0;0;236326;993;933;101;422;328;832;845;1014;5816;492;-1788;126;-2691;-3005;
63;1183;0;953;49;87;124;33;860;3;18;81;180;0;0;0;236336;993;944;101;414;331;832;853;1022;-5996;10322;7970;633;-3085;-2428;
63;1081;0;930;44;87;124;33;860;3;18;78;280;0;0;0;236346;986;941;96;405;355;818;847;1013;9894;40;11922;501;441;-2483;
63;1081;0;930;44;87;124;33;860;3;18;78;280;0;0;0;236356;959;926;112;387;377;809;829;1023;10478;6552;13516;3622;2876;-1776;
63;1081;0;930;44;87;124;33;860;3;18;78;280;0;0;0;236366;971;932;109;406;363;802;815;1015;4545;11700;25345;2389;3286;-3655;
62;953;0;900;40;87;124;36;860;3;18;78;790;0;0;0;236376;975;932;101;430;361;810;821;1014;3192;-6648;14464;-2390;1195;-6047;
62;953;0;900;40;87;124;36;860;3;18;78;790;0;0;0;236386;978;937;111;436;370;820;842;1005;17293;-5867;11607;219;-3802;-691;
62;872;0;863;38;87;124;37;861;3;18;39;1240;0;0;0;236396;957;926;52;418;385;840;823;1023;5455;10431;-672;-1981;-400;-2581;
62;872;0;863;38;87;124;37;861;3;18;39;1240;0;0;0;236406;986;941;105;423;402;834;840;1013;7610;18233;2901;29;1555;-3389;
62;872;0;863;38;87;124;37;861;3;18;39;1240;0;0;0;236416;976;938;138;437;416;805;838;1023;-1280;13580;3746;328;499;-3761;
62;767;0;789;37;87;124;37;861;3;18;39;2470;0;0;0;236426;951;922;126;451;421;789;818;1019;-8662;8710;416;417;-444;-2414;
62;767;0;789;37;87;124;37;861;3;18;39;2470;0;0;0;236436;973;918;116;458;417;811;821;1022;-9344;683;15763;2589;-2250;-1556;
61;713;0;757;36;87;124;37;861;3;18;78;2580;0;0;0;236446;986;933;105;457;434;834;833;1013;-5985;2450;16651;2440;8;-1597;
61;713;0;757;36;87;124;37;861;3;18;78;2580;0;0;0;236456;965;926;134;451;437;813;820;1023;-2501;1791;16225;505;1322;-2182;
61;713;0;757;36;87;124;37;861;3;18;78;2580;0;0;0;236466;993;948;101;460;431;826;813;1014;-5244;10592;11021;-683;861;-2913;
60;637;0;732;33;87;124;38;861;3;18;78;2740;0;0;0;236476;973;926;117;474;429;827;821;1022;-13924;8613;12850;-1065;-1132;-3134;
60;637;0;732;33;87;124;38;861;3;18;78;2740;0;0;0;236486;986;941;111;487;446;834;827;1013;-8260;-5884;25518;604;-3657;-1800;
59;594;0;714;33;87;124;38;862;3;18;77;3190;0;0;0;236496;981;946;134;474;453;829;820;1023;-7706;-2647;24774;875;-1661;-2160;
59;594;0;714;33;87;124;38;862;3;18;77;3190;0;0;0;236506;1000;948;133;474;451;842;813;1014;-298;2802;12248;1784;871;-1443;
59;594;0;714;33;87;124;38;862;3;18;77;3190;0;0;0;236516;986;941;136;476;446;820;811;1005;-10119;-658;23619;1451;803;-1551;
59;543;0;707;32;87;124;40;862;3;18;77;3480;0;0;0;236526;973;926;128;482;463;815;816;1023;-8257;5263;15153;539;-412;-2310;
59;543;0;707;32;87;124;40;862;3;18;77;3480;0;0;0;236536;980;922;134;480;449;801;806;1019;-1392;4623;20232;-342;-2146;-2142;
57;516;0;727;32;87;124;40;862;3;18;76;3150;0;0;0;236546;986;941;111;480;443;818;811;1013;245;1568;12686;-394;-1844;-2001;
57;516;0;727;32;87;124;40;862;3;18;76;3150;0;0;0;236556;986;941;137;468;438;806;810;1013;5043;2404;9187;1124;-389;-2066;
57;516;0;727;32;87;124;40;862;3;18;76;3150;0;0;0;236566;965;927;132;458;457;801;791;1023;2289;2724;11303;1478;1155;-2094;
56;477;0;767;32;87;124;39;862;3;18;76;3480;0;0;0;236576;965;922;134;456;439;781;790;1023;-6550;-2011;7428;1658;-293;-1232;
56;477;0;767;32;87;124;39;862;3;18;76;3480;0;0;0;236587;973;932;109;458;431;808;805;1022;9200;4584;8834;-254;-1107;-1754;
56;456;0;814;32;87;124;41;862;3;18;75;3700;0;0;0;236597;978;938;127;457;438;791;810;1021;3549;198;9988;-674;-770;-1740;
56;456;0;814;32;87;124;41;862;3;18;75;3700;0;0;0;236607;973;926;132;443;437;809;789;1023;6380;6851;465;368;445;-1942;
56;428;0;843;32;87;124;41;862;3;18;75;3700;0;0;0;236617;987;941;111;452;427;798;801;1013;-1584;3043;927;1556;1207;-2690;
56;428;0;843;31;87;124;41;862;3;18;70;3150;0;0;0;236627;987;943;123;460;426;774;783;1005;466;9692;-900;-523;-475;-2507;
56;428;0;843;31;87;124;41;862;3;18;70;3150;0;0;0;236637;981;946;134;463;429;761;788;1023;-1369;1188;4961;-566;-1824;-2908;
