17;585;0;1109;53;64;127;23;688;1;4;12;220;0;0;0;74062;982;961;106;503;338;853;840;1005;-1675;-2676;8862;-2158;-34;5807;
17;593;0;1121;53;64;127;23;689;1;4;12;180;0;0;0;74072;976;954;114;479;327;853;838;1023;-2762;-3121;8549;-1612;2;5722;
17;593;0;1121;53;64;127;23;689;1;4;12;180;0;0;0;74082;973;946;94;484;341;865;823;1023;-3685;-2642;9421;-1620;175;5818;
17;599;0;1139;53;64;127;23;689;1;4;12;180;0;0;0;74093;986;949;97;489;330;882;829;1015;-1891;-2440;7979;-1705;30;5724;
17;599;0;1139;53;64;127;22;689;1;4;12;180;0;0;0;74102;1001;949;109;488;328;874;829;1014;-3704;-1882;7335;-1731;176;5764;
17;599;0;1139;53;64;127;22;689;1;4;12;180;0;0;0;74112;986;957;104;485;330;863;841;1013;-1760;-422;9679;-1632;-287;5706;
16;602;0;1162;53;64;127;22;689;1;4;12;180;0;0;0;74122;990;957;105;484;338;880;841;1013;-3806;-2311;7774;-1504;-327;5649;
16;602;0;1162;53;64;127;22;689;1;4;12;180;0;0;0;74132;982;968;122;485;348;884;834;1007;-2845;-3721;9089;-1481;-403;5400;
16;614;0;1191;53;64;127;22;689;1;4;12;180;0;0;0;74143;978;955;106;499;350;884;842;1005;-1252;-2182;9968;-1355;-119;5654;
16;614;0;1191;53;64;127;22;689;1;4;12;120;0;0;0;74152;987;957;105;490;346;914;845;1015;-2133;-1992;10522;-1543;-289;5670;
16;614;0;1191;53;64;127;22;689;1;4;12;120;0;0;0;74162;993;951;85;478;335;891;852;1023;-3797;-1560;8482;-1415;-384;5686;
17;618;0;1199;53;64;127;22;689;1;4;13;120;0;0;0;74172;993;949;85;478;335;891;853;1023;-2958;-1444;9492;-1396;-51;5687;
17;618;0;1199;53;64;127;22;689;1;4;13;120;0;0;0;74182;1002;957;97;489;347;906;865;1015;-2688;-3798;10851;-1754;-845;5619;
17;618;0;1199;53;64;127;22;689;1;4;13;120;0;0;0;74192;997;962;87;483;365;889;853;1023;-4177;-4443;12353;-1870;-496;5581;
18;624;0;1203;54;64;127;22;689;1;4;13;120;0;0;0;74202;1001;951;85;480;345;891;868;1023;-3987;-3907;10062;-1978;-288;5719;
18;624;0;1203;54;64;127;22;689;1;4;13;120;0;0;0;74212;1001;949;96;482;347;891;868;1022;-3190;-1628;9364;-1540;267;5596;
18;630;0;1205;54;64;127;22;688;1;4;12;120;0;0;0;74222;980;954;94;477;356;885;862;1023;-5773;-3919;8109;-1313;170;5727;
18;630;0;1205;54;64;127;22;688;1;4;12;120;0;0;0;74232;973;944;85;482;353;895;853;1023;-2515;-4813;8492;-1625;11;5576;
18;630;0;1205;54;64;127;22;688;1;4;12;120;0;0;0;74242;993;949;77;482;345;895;869;1022;-4793;-3949;10411;-1892;-305;5749;
18;635;0;1230;54;64;128;22;688;1;4;12;180;0;0;0;74252;980;946;94;481;341;877;854;1023;-2126;-817;10159;-2226;-430;5563;
18;635;0;1230;54;64;128;22;688;1;4;12;180;0;0;0;74262;978;943;107;484;346;886;872;1013;-3216;-3551;7967;-1637;35;5567;
18;635;0;1243;54;64;128;22;688;1;4;12;180;0;0;0;74272;993;948;85;474;333;895;868;1022;-1737;-4038;8092;-1640;-150;5653;
18;635;0;1243;54;64;128;22;688;1;4;12;180;0;0;0;74283;993;949;85;474;333;891;869;1022;-3865;-2600;8670;-1111;103;5731;
18;638;0;1254;54;64;128;22;688;1;4;12;180;0;0;0;74294;993;950;85;472;333;891;869;1023;-3421;-3398;8186;-1535;-654;5628;
18;638;0;1254;54;64;128;22;688;1;4;13;180;0;0;0;74303;997;950;87;466;345;879;855;1023;-2370;-874;8283;-1533;-268;5642;
18;638;0;1254;54;64;128;22;688;1;4;13;180;0;0;0;74313;993;950;85;458;333;879;855;1023;-3683;-1756;8437;-1419;-331;5760;
18;643;0;1260;54;64;127;22;688;1;4;13;180;0;0;0;74323;996;962;94;448;333;869;854;1023;-1117;-351;7779;-1459;-314;5682;
18;643;0;1260;54;64;127;22;688;1;4;13;180;0;0;0;74333;986;957;104;447;338;886;865;1013;-2549;-2696;6642;-1038;-638;5546;
18;648;0;1265;69;64;127;22;688;1;4;13;180;0;0;0;74344;986;959;107;445;338;884;859;1013;-3237;-4278;7478;-1027;-633;5565;
18;648;0;1265;69;64;127;22;688;1;4;12;180;0;0;0;74353;976;954;106;449;342;884;858;1007;-1085;-4273;9904;-1832;-1122;5656;
18;648;0;1265;69;64;127;22;688;1;4;12;180;0;0;0;74363;986;949;109;454;335;914;865;1015;-1180;-2498;8183;-1950;-1277;5873;
18;649;0;1253;87;64;128;23;688;1;4;12;180;0;0;0;74373;980;962;112;445;341;869;854;1023;-2058;-3810;8496;-1341;-675;5745;
18;649;0;1253;87;64;128;23;688;1;4;12;180;0;0;0;74383;993;948;100;442;333;891;868;1022;-2124;-2511;8723;-1236;-476;5558;
18;649;0;1253;87;64;128;23;688;1;4;12;180;0;0;0;74393;980;954;94;441;348;885;874;1023;-3677;-1930;7298;-1056;-342;5582;
18;659;0;1241;98;64;128;23;688;1;4;12;120;0;0;0;74403;965;946;95;442;343;877;862;1023;-4079;-1700;8142;-1201;-1015;5607;
18;659;0;1241;98;64;128;23;688;1;4;12;120;0;0;0;74413;957;926;112;448;365;891;868;1023;-4096;-4325;10672;-1458;-882;5529;
19;667;0;1234;98;64;128;23;688;1;4;12;120;0;0;0;74423;976;939;114;453;372;885;858;1005;-3464;-4660;9530;-1854;-1592;5422;
19;667;0;1234;98;64;128;23;688;1;4;12;120;0;0;0;74433;980;946;94;443;372;877;862;1023;-3064;128;11307;-1587;-808;5491;
19;681;0;1237;99;64;128;23;688;1;4;13;120;0;0;0;74444;986;957;96;449;378;902;873;1013;-2959;-2575;11651;-1218;-462;5612;
19;681;0;1237;99;64;128;23;688;1;4;13;180;0;0;0;74454;993;951;85;442;367;895;869;1023;-5073;-2910;10408;-986;-36;5491;
19;681;0;1237;99;64;128;23;688;1;4;13;180;0;0;0;74464;980;954;114;445;384;900;870;1023;-4894;-5351;10026;-1487;-369;5544;
19;690;0;1262;99;64;128;23;688;1;4;13;120;0;0;0;74474;980;954;94;453;388;901;870;1023;-6163;-4484;12564;-1541;-252;5572;
19;690;0;1262;99;64;128;23;688;1;4;13;120;0;0;0;74484;986;941;97;464;387;918;879;1013;-4897;-5575;11307;-1687;-412;5669;
21;701;0;1290;99;64;128;23;688;1;4;13;120;0;0;0;74494;978;943;106;473;394;916;874;1005;820;-75;13082;-1512;751;5606;
21;701;0;1290;99;64;128;23;688;1;4;13;120;0;0;0;74504;980;954;114;456;388;909;882;1023;-3349;-5727;8570;-1184;153;5610;
21;701;0;1290;99;64;128;23;688;1;4;13;120;0;0;0;74514;976;938;114;455;389;917;882;1023;-3581;-4572;11852;-1572;275;5663;
21;707;0;1304;99;64;128;24;688;1;4;13;180;0;0;0;74524;986;941;97;461;387;946;879;1013;-1053;-4354;11304;-2007;-641;5563;
21;707;0;1304;99;64;128;24;688;1;4;13;180;0;0;0;74534;982;943;106;469;396;948;888;1005;-2997;-7085;12225;-2475;-15;5731;
20;713;0;1316;99;64;128;24;688;1;4;13;180;0;0;0;74545;993;949;109;454;387;970;877;1014;721;-1882;12135;-1796;285;5595;
20;713;0;1316;99;64;128;24;688;1;4;13;120;0;0;0;74554;980;946;95;435;396;949;890;1023;-3272;-1408;10758;-737;849;5843;
20;713;0;1316;99;64;128;24;688;1;4;13;120;0;0;0;74564;976;939;114;445;406;976;890;1005;174;-4149;9779;-465;416;5766;
20;719;0;1318;99;64;128;23;688;1;4;15;120;0;0;0;74574;973;944;85;430;405;993;900;1023;-2739;-3766;10285;-622;496;5896;
20;719;0;1318;99;64;128;23;688;1;4;15;120;0;0;0;74584;1001;949;109;432;403;987;909;1014;-690;-6941;9757;-456;-249;5950;
20;726;0;1296;99;64;128;23;688;1;4;15;120;0;0;0;74595;981;962;94;424;412;957;902;1023;-2544;-3641;8415;-891;180;6082;
20;726;0;1296;97;64;128;24;688;1;4;17;120;0;0;0;74604;993;950;85;422;413;1000;901;1023;-1648;-5059;9839;-929;-451;6121;
20;726;0;1296;97;64;128;24;688;1;4;17;120;0;0;0;74614;976;939;122;425;423;981;914;1007;-2702;1235;8740;-715;724;6064;
20;731;0;1265;95;64;128;24;688;1;4;16;180;0;0;0;74624;965;946;94;415;417;957;912;1023;-741;-1838;10666;287;-399;6067;
20;731;0;1265;95;64;128;24;688;1;4;16;180;0;0;0;74634;957;946;94;408;420;957;914;1023;-3208;-3424;6963;-648;808;6114;
20;735;0;1212;95;64;128;24;688;1;4;15;220;0;0;0;74645;975;948;69;394;411;971;917;1022;132;755;7814;-287;-12;5856;
20;735;0;1212;95;64;128;24;688;1;4;15;220;0;0;0;74654;976;938;122;377;420;949;926;1019;-2620;-3357;8715;-515;-23;6201;
20;735;0;1212;95;64;128;24;688;1;4;15;220;0;0;0;74664;976;938;94;365;420;941;918;1023;-1807;1125;8687;-655;-140;6059;
21;739;0;1185;95;64;128;24;688;1;4;16;220;0;0;0;74674;957;926;94;367;429;941;916;1023;-3120;-4575;7393;-205;108;6213;
21;739;0;1185;95;64;128;24;688;1;4;16;220;0;0;0;74684;976;939;106;393;420;948;922;1005;-4568;-8012;10707;259;-84;6356;
22;745;0;1167;95;64;128;24;687;1;4;17;220;0;0;0;74694;975;949;109;410;411;962;909;1014;-4319;-4123;10349;-1415;-84;6206;
22;745;0;1167;95;64;128;24;687;1;4;17;220;0;0;0;74704;986;957;105;429;410;946;928;1013;-3467;-7508;14698;-1163;-320;6514;
22;745;0;1167;95;64;128;24;687;1;4;17;220;0;0;0;74714;978;943;122;453;415;944;920;1005;-3974;-5782;10903;-1647;1504;6549;
22;748;0;1146;95;64;128;25;687;1;4;19;180;0;0;0;74724;978;943;122;453;418;932;914;1005;-3215;1150;8265;-492;1920;6198;
22;748;0;1146;95;64;128;25;687;1;4;19;180;0;0;0;74734;965;946;94;443;407;917;912;1023;-2586;-3384;9979;-269;1307;6421;
23;747;0;1118;95;64;128;25;687;1;4;15;220;0;0;0;74744;959;946;94;449;405;929;912;1023;-6374;-9471;11250;-855;1111;6438;
23;747;0;1118;95;64;128;25;687;1;4;15;220;0;0;0;74754;993;948;85;458;401;943;916;1023;-2812;-4940;11070;-1593;535;6388;
23;747;0;1118;95;64;128;25;687;1;4;15;220;0;0;0;74764;1000;949;109;470;399;970;909;1014;-4994;-4455;14409;-2438;390;6483;
23;748;0;1110;95;64;128;25;687;1;4;16;180;0;0;0;74774;1002;949;109;474;395;986;909;1014;23;-6943;12548;-1953;1460;6479;
23;748;0;1110;95;64;128;25;687;1;4;16;180;0;0;0;74784;986;955;107;469;394;976;923;1013;-4652;-6002;12998;-953;1898;6412;
24;745;0;1106;94;64;128;27;687;1;4;16;180;0;0;0;74795;1001;951;85;466;393;975;917;1023;-4102;-4895;10568;-1133;2127;6124;
24;745;0;1106;94;64;128;27;687;1;4;19;180;0;0;0;74805;993;949;69;462;387;975;932;1023;1528;-3985;6139;-1364;1445;6208;
24;745;0;1106;94;64;128;27;687;1;4;19;180;0;0;0;74815;1002;957;105;471;392;986;929;1015;-929;-3887;10997;-1944;889;6442;
23;744;0;1104;94;64;128;27;687;1;4;20;180;0;0;0;74825;997;962;94;463;405;969;919;1023;619;131;8183;-1650;1367;6152;
23;744;0;1104;94;64;128;27;687;1;4;20;180;0;0;0;74835;996;950;87;464;389;975;919;1023;-833;-9499;10925;-1267;757;6553;
24;744;0;1104;94;64;128;27;687;1;4;19;180;0;0;0;74845;993;949;85;458;361;975;933;1023;-1886;-4893;9645;-1289;1682;6377;
24;744;0;1104;94;64;128;27;687;1;4;19;180;0;0;0;74855;987;957;97;468;354;986;937;1015;4162;-6085;8245;-674;1284;6401;
24;744;0;1104;94;64;128;27;687;1;4;19;180;0;0;0;74865;987;957;77;468;347;982;937;1013;-229;-5948;8161;-1266;1115;6771;
24;741;0;1104;94;64;128;27;687;1;4;20;180;0;0;0;74875;997;962;87;463;365;973;944;1023;-2032;-3172;7688;-1756;1211;6750;
24;741;0;1104;94;64;128;27;687;1;4;20;180;0;0;0;74885;981;962;114;459;356;957;946;1023;-2915;-9213;11383;-2130;-143;7087;
24;740;0;1104;93;64;128;26;686;1;4;19;220;0;0;0;74895;980;954;114;459;349;957;926;1023;-2801;-4509;10022;-1607;168;7072;
24;740;0;1104;93;64;128;26;686;1;4;19;220;0;0;0;74905;986;941;79;469;346;978;939;1013;3046;-5510;10004;-1172;1796;7102;
24;740;0;1104;93;64;128;26;686;1;4;19;220;0;0;0;74915;978;943;122;473;350;951;923;1005;-1830;-2810;7832;-577;1813;7174;
23;736;0;1091;93;64;128;26;686;1;4;19;220;0;0;0;74925;980;954;114;457;341;941;946;1023;5291;2761;7458;254;1303;6975;
23;736;0;1091;93;64;128;26;686;1;4;19;220;0;0;0;74935;957;946;95;463;327;933;926;1023;-1218;-6554;8209;-243;202;7392;
24;735;0;1068;93;64;128;26;686;1;4;17;220;0;0;0;74945;973;944;85;474;317;955;933;1023;-4108;-9587;11949;-592;-858;7401;
24;735;0;1068;93;64;128;26;686;1;4;17;220;0;0;0;74955;993;948;85;482;301;975;933;1023;6059;-10458;12148;-200;-148;7546;
24;735;0;1068;93;64;128;26;686;1;4;17;220;0;0;0;74966;1002;949;109;496;299;1018;941;1014;-2600;-10839;10130;-1372;962;7523;
23;732;0;1055;93;64;128;27;685;1;4;18;220;0;0;0;74976;997;962;94;490;308;993;926;1023;2875;-4545;7141;-893;1037;7042;
23;732;0;1055;93;64;128;27;685;1;4;18;220;0;0;0;74986;981;962;94;494;309;1001;944;1023;899;-7141;8401;-2201;-401;6782;
24;731;0;1038;93;64;128;28;685;1;4;19;220;0;0;0;74996;980;954;114;491;311;997;962;1023;-11410;-4478;9265;-3456;-1462;7282;
24;731;0;1038;93;64;128;28;685;1;4;19;220;0;0;0;75006;993;949;109;506;303;1002;941;1014;37;-3900;10758;-1984;-2092;7135;
24;731;0;1038;93;64;128;28;685;1;4;19;220;0;0;0;75016;986;957;97;511;314;986;943;1013;-3363;-13620;14230;-2171;-1636;7306;
23;729;0;1022;93;64;128;28;685;1;4;19;220;0;0;0;75026;978;943;106;523;320;976;954;1005;-5653;-7865;11322;-2114;-188;7070;
23;729;0;1022;93;64;128;28;685;1;4;19;220;0;0;0;75036;978;943;122;518;318;951;954;1005;-2977;-11852;11193;-1416;-181;7198;
25;729;0;1001;93;64;128;28;684;1;4;21;220;0;0;0;75046;1000;949;109;517;303;970;957;1015;-10853;-10882;7725;-2472;426;7525;
25;729;0;1001;93;64;128;28;684;1;4;21;220;0;0;0;75056;993;948;85;508;297;939;949;1023;147;-1917;7960;-1169;217;7354;
25;729;0;1001;93;64;128;28;684;1;4;21;220;0;0;0;75066;993;948;85;504;297;936;949;1023;-5676;-9176;8800;-2626;-954;7377;
25;727;0;990;93;64;128;28;684;1;4;22;180;0;0;0;75076;987;957;97;513;306;922;943;1015;-9150;-6702;7606;-2873;-1099;7817;
25;727;0;990;93;64;128;28;684;1;4;22;180;0;0;0;75086;986;957;97;511;314;914;943;1013;1450;-5819;10838;-2194;-526;7650;
26;722;0;977;93;64;128;29;684;1;4;19;220;0;0;0;75096;1001;951;133;504;299;906;933;1022;-6433;-6135;10072;-1965;335;7950;
26;722;0;977;93;64;128;29;684;1;4;19;220;0;0;0;75106;981;962;94;494;293;877;926;1023;-8370;925;9343;-1446;1472;7183;
26;722;0;977;93;64;128;29;684;1;4;19;220;0;0;0;75116;973;960;112;490;289;893;918;1023;11756;-1322;5213;673;243;7794;
27;713;0;963;93;64;128;30;684;1;4;21;220;0;0;0;75126;980;954;114;489;279;900;922;1023;-6845;-14970;7319;-2436;-563;8057;
27;713;0;963;93;64;128;30;684;1;4;21;220;0;0;0;75136;980;954;30;490;285;900;926;1023;-6003;-9005;8729;-3881;-1089;8130;
27;705;0;942;93;64;128;30;684;1;4;22;220;0;0;0;75146;993;948;85;488;288;907;917;1023;-1515;511;6709;-4173;236;7341;
27;705;0;942;93;64;128;30;684;1;4;22;220;0;0;0;75156;993;949;71;470;271;907;917;1022;-9416;-6433;8401;-1286;814;6978;
27;705;0;942;93;64;128;30;684;1;4;22;220;0;0;0;75166;986;957;104;480;283;902;911;1013;-8621;-13849;4362;-336;282;7141;
28;707;0;938;93;64;127;31;684;1;4;21;220;0;0;0;75176;990;959;107;507;282;902;907;1013;-404;-11701;10243;-2601;-1351;8415;
28;707;0;938;93;64;127;31;684;1;4;21;220;0;0;0;75186;982;968;122;538;304;901;922;1007;-5537;-8523;13004;-6003;-2497;7753;
29;699;0;933;93;64;127;31;684;1;4;21;180;0;0;0;75196;965;962;95;564;277;901;912;1019;-2532;-8015;16400;-7408;-1369;7621;
29;699;0;933;93;64;127;31;684;1;4;21;180;0;0;0;75206;978;941;107;587;282;912;907;1013;-12569;-1191;10583;-3175;3293;7880;
29;699;0;933;93;64;127;31;684;1;4;21;180;0;0;0;75216;978;941;107;603;294;918;907;1013;9830;-11901;7470;2797;2448;7172;
29;684;0;927;93;64;127;31;684;1;4;23;280;0;0;0;75226;976;939;122;614;326;917;906;1005;-2947;-7557;8389;-1375;814;7625;
29;684;0;927;93;64;127;31;684;1;4;23;280;0;0;0;75236;965;946;112;624;333;929;912;1023;-11372;-6664;12019;-6183;-694;7909;
28;675;0;910;93;64;127;32;683;1;4;25;280;0;0;0;75246;959;926;94;636;333;929;912;1023;-1819;-6540;18381;-6053;-1265;7670;
28;675;0;910;93;64;127;32;683;1;4;25;280;0;0;0;75256;993;944;85;641;319;968;917;1023;-4183;-12310;24888;-3200;1909;7996;
28;675;0;910;93;64;127;32;683;1;4;25;280;0;0;0;75266;993;933;77;649;323;970;909;1022;-1417;-2110;16428;495;3990;7776;
27;675;0;902;93;64;127;32;683;1;4;20;220;0;0;0;75276;1001;948;77;645;321;970;932;1022;-7651;-1388;10469;2438;3822;7804;
27;675;0;902;93;64;127;32;683;1;4;20;220;0;0;0;75286;986;941;96;648;330;978;929;1013;7686;-5868;10420;1687;2548;7525;
27;665;0;893;93;64;127;33;683;1;4;24;280;0;0;0;75296;997;944;87;629;319;971;919;1023;-5775;-5217;7304;-3486;1653;7562;
27;665;0;893;93;64;127;33;683;1;4;24;280;0;0;0;75307;993;944;85;613;297;971;932;1023;-6433;-917;10217;-3944;-674;7542;
27;665;0;893;93;64;127;33;683;1;4;24;280;0;0;0;75317;1002;949;109;609;282;986;929;1015;-4174;-5441;15449;-1258;657;7612;
28;658;0;880;93;64;128;33;683;1;4;23;340;0;0;0;75327;1002;949;105;595;266;986;929;1015;1587;-15687;13374;-75;2219;7710;
28;658;0;880;93;64;128;33;683;1;4;23;340;0;0;0;75337;982;943;106;586;262;948;923;1005;-8907;-9068;11376;-1407;3316;7525;
27;657;0;848;93;64;128;33;683;1;4;11;280;0;0;0;75347;982;943;106;563;254;919;938;1005;-6465;-1236;8323;-2804;2425;7449;
27;657;0;848;93;64;128;33;683;1;4;11;280;0;0;0;75357;980;946;114;526;231;901;926;1023;8354;-5543;8840;-635;1457;7673;
27;657;0;848;93;64;128;33;683;1;4;11;280;0;0;0;75367;993;944;85;521;205;907;917;1023;-3378;-12474;8225;-2950;1364;7469;
27;655;0;833;93;64;128;29;682;1;4;25;180;0;0;0;75377;993;948;85;512;187;895;917;1022;-5244;-2314;7133;-2534;1481;8278;
27;655;0;833;93;64;128;29;682;1;4;25;180;0;0;0;75387;986;941;97;519;202;886;911;1013;-7814;-7991;5137;-1103;3302;6786;
27;649;0;820;93;64;127;28;683;1;4;9;220;0;0;0;75397;982;939;122;520;191;865;901;1023;-5223;-5036;3996;-1354;997;7185;
27;649;0;820;93;64;127;28;683;1;4;9;220;0;0;0;75407;986;941;77;508;202;850;905;1013;-4857;-8269;5279;-3972;-378;7114;
27;649;0;820;93;64;127;28;683;1;4;9;220;0;0;0;75417;986;941;97;494;210;854;905;1013;3951;2294;7344;-2059;-19;6575;
28;641;0;809;93;64;127;28;683;1;4;9;180;0;0;0;75427;976;939;122;481;212;869;906;1021;2;-3377;10430;-2012;2482;6205;
28;641;0;809;93;64;127;28;683;1;4;9;180;0;0;0;75437;986;949;109;488;203;922;897;1015;-1436;-2512;5299;-2535;2155;5215;
27;642;0;789;93;64;127;25;683;1;4;23;120;0;0;0;75447;982;943;106;499;222;900;890;1005;-3788;-7060;4024;-2990;1260;5131;
27;642;0;789;93;64;127;25;683;1;4;23;120;0;0;0;75457;980;939;122;475;240;901;922;1017;-1252;-8470;3162;-3693;-601;5142;
27;642;0;789;93;64;127;25;683;1;4;23;120;0;0;0;75467;973;944;85;474;265;929;900;1023;-7357;-6195;6481;-4797;-1462;5260;
27;644;0;781;93;64;127;25;683;1;4;23;60;0;0;0;75478;980;938;114;469;294;932;914;1023;-4546;-11023;10613;-4314;-3197;5748;
27;644;0;781;93;64;127;25;683;1;4;23;60;0;0;0;75488;976;938;94;479;311;933;914;1023;-177;2288;14502;-3574;-1776;5069;
28;638;0;775;93;64;127;25;683;1;4;22;60;0;0;0;75498;973;944;85;502;317;969;901;1023;-3872;-17513;15216;-2965;-2096;7879;
28;638;0;775;93;64;127;25;683;1;4;22;60;0;0;0;75508;976;938;122;523;340;951;906;1007;-8193;-16952;10447;-3119;-237;6258;
28;631;0;770;94;64;128;24;683;1;4;22;60;0;0;0;75520;993;948;85;530;339;971;901;1022;-6710;-16731;10286;-2795;571;6499;
28;631;0;770;94;64;128;24;682;1;4;25;120;0;0;0;75528;986;943;105;548;370;976;911;1013;-1320;1033;6461;-3313;1433;6230;
28;631;0;770;94;64;128;24;682;1;4;25;120;0;0;0;75538;986;943;107;554;378;976;923;1013;-6973;-14978;12575;-2905;-740;7097;
29;636;0;758;115;64;128;24;682;1;4;17;60;0;0;0;75548;980;954;122;554;388;957;946;1021;-10730;-2653;9365;-2454;-1599;7412;
29;636;0;758;115;64;128;24;682;1;4;17;60;0;0;0;75558;980;939;114;560;380;959;926;1023;-1524;-10066;13733;-2342;-923;7538;
29;636;0;758;115;64;128;24;682;1;4;17;60;0;0;0;75568;981;946;94;567;372;957;918;1023;-4166;-7814;19101;-1937;283;6993;
28;637;0;753;116;64;128;24;682;1;4;17;60;0;0;0;75578;993;948;85;565;361;975;917;1023;-4884;-8566;13291;-2648;1697;6984;
28;637;0;753;116;64;128;24;682;1;4;17;60;0;0;0;75588;993;948;85;565;361;971;932;1023;-2836;2621;12002;-1105;1001;6335;
28;636;0;749;117;64;128;23;680;1;4;24;120;0;0;0;75598;1000;949;109;571;354;986;929;1015;7909;-8335;9525;505;1045;6109;
28;636;0;749;117;64;128;23;680;1;4;24;120;0;0;0;75608;986;943;107;558;346;978;936;1013;1635;-2630;12055;-394;821;6088;
28;645;0;746;117;64;128;23;680;1;4;24;120;0;0;0;75619;980;954;114;534;336;957;926;1023;-8692;-4120;9369;-1842;1058;5818;
28;645;0;746;118;64;128;23;680;1;4;22;120;0;0;0;75628;993;948;85;521;313;971;933;1023;3887;-877;9485;-520;444;5900;
28;645;0;746;118;64;128;23;680;1;4;22;120;0;0;0;75638;986;941;97;528;322;986;937;1015;2486;-8994;12245;-1060;22;5950;
29;651;0;738;120;64;127;22;680;1;4;21;60;0;0;0;75648;978;943;106;524;320;964;923;1005;-5324;-11028;11758;-1549;-756;6209;
29;651;0;738;120;64;127;22;680;1;4;21;60;0;0;0;75658;978;943;106;536;316;951;923;1005;-11428;-3996;9767;-2478;743;6291;
29;649;0;736;120;64;127;22;680;1;4;21;60;0;0;0;75669;959;946;94;510;293;937;918;1023;-1562;-2487;8427;-1211;1050;5677;
29;649;0;736;120;64;127;22;680;1;4;26;120;0;0;0;75678;978;939;107;504;286;927;936;1013;-2928;-10316;6575;-991;979;6009;
29;649;0;736;120;64;127;22;680;1;4;26;120;0;0;0;75688;978;939;106;509;286;919;922;1005;-5521;-3317;3727;-1507;-154;5800;
29;650;0;735;121;64;127;22;678;1;4;23;120;0;0;0;75698;965;938;94;483;277;909;926;1023;191;1471;5297;-678;175;5907;
29;650;0;735;121;64;127;22;678;1;4;23;120;0;0;0;75708;993;948;85;486;269;929;932;1023;10121;-4618;10380;-476;-1568;6416;
29;663;0;735;121;64;127;22;678;1;4;23;120;0;0;0;75718;973;926;94;488;293;909;918;1023;-6145;-8872;13128;-2054;-616;6114;
29;663;0;735;122;64;127;23;678;1;4;21;0;0;0;0;75728;986;941;97;492;282;926;929;1013;-3321;-3297;6590;-2713;-166;5789;
29;663;0;735;122;64;127;23;678;1;4;21;0;0;0;0;75738;978;943;106;487;278;918;922;1005;-1946;-3868;7062;-175;1239;5689;
30;661;0;741;122;64;127;23;678;1;4;26;60;0;0;0;75748;982;943;107;497;286;919;922;1005;8896;-12386;7355;-188;643;5520;
30;661;0;741;122;64;127;23;678;1;4;26;60;0;0;0;75758;965;946;94;482;277;909;918;1019;-4375;-4146;6597;-2782;281;5634;
30;668;0;744;122;64;127;24;678;1;4;26;60;0;0;0;75769;978;941;107;485;282;926;936;1013;-10374;-8525;5904;-3981;-1442;5793;
30;668;0;744;122;64;127;24;678;1;4;25;60;0;0;0;75778;976;938;114;481;279;917;926;1023;-4934;-858;11259;-2174;-1734;5616;
30;668;0;744;122;64;127;24;678;1;4;25;60;0;0;0;75788;959;938;94;487;277;909;918;1023;4619;-13274;11463;-517;-1773;5846;
30;671;0;748;123;64;127;25;678;1;4;24;0;0;0;0;75798;978;939;107;496;282;918;923;1013;-7732;-10516;14658;-2257;-338;5767;
30;671;0;748;123;64;127;25;678;1;4;24;0;0;0;0;75808;992;948;69;498;289;938;917;1022;-4028;-3714;11297;-1538;137;5804;
31;663;0;752;123;64;127;25;678;1;4;24;0;0;0;0;75820;975;941;109;509;298;954;929;1014;-3806;-1853;6792;-2253;340;5671;
31;663;0;752;123;64;127;25;678;1;4;27;120;0;0;0;75829;993;948;84;499;297;939;917;1023;6182;251;6909;-251;22;5644;
31;663;0;752;123;64;127;25;678;1;4;27;120;0;0;0;75839;993;948;85;490;297;938;933;1023;10255;-6807;7603;-1267;-709;5240;
31;675;0;762;123;64;127;23;678;1;4;23;0;0;0;0;75849;987;941;97;495;322;946;929;1013;-2140;1055;11913;-1165;-1704;5791;
31;675;0;762;123;64;127;23;678;1;4;23;0;0;0;0;75859;986;943;107;490;320;926;928;1013;-3335;-9466;11308;-2816;-1005;5554;
32;664;0;768;123;64;127;23;678;1;4;23;0;0;0;0;75870;987;949;109;496;314;954;929;1015;-1745;-4697;6963;-2357;-412;5123;
32;664;0;768;123;64;127;23;678;1;4;26;120;0;0;0;75879;973;946;94;490;309;929;916;1023;-904;-5250;6384;-722;194;4766;
32;664;0;768;123;64;127;23;678;1;4;26;120;0;0;0;75889;973;946;87;494;325;941;917;1023;2184;-3815;13114;-830;718;4816;
32;677;0;775;125;64;127;26;678;1;4;27;0;0;0;0;75899;976;939;122;511;320;944;922;1005;3762;-13184;10593;-1635;-416;4843;
32;677;0;775;125;64;127;26;678;1;4;27;0;0;0;0;75909;993;948;85;517;313;939;917;1023;-6842;-4774;13299;-3798;-1410;4810;
32;667;0;783;125;64;127;23;678;1;4;24;0;0;0;0;75920;1001;949;101;537;312;954;932;1022;-4569;629;8910;-5225;-1767;4748;
32;667;0;783;125;64;127;23;678;1;4;24;60;0;0;0;75929;1001;951;69;537;313;939;917;1022;-10985;-3643;13270;-3128;560;4719;
