9;726;0;902;30;83;126;10;843;2;15;3;16200;0;0;0;337772;990;968;378;527;454;829;667;1005;-5558;552;9826;-596;262;-1249;
9;726;0;902;30;83;126;10;843;2;15;3;16200;0;0;0;337782;993;950;368;508;449;841;663;1023;-3549;-171;12414;-1274;-7;-1276;
9;726;0;902;30;83;126;10;843;2;15;3;16200;0;0;0;337792;986;943;353;509;443;838;680;1013;-2035;-837;12376;-1445;791;-1238;
7;733;0;907;30;83;125;9;843;2;15;3;15540;0;0;0;337802;976;939;346;500;446;829;698;1021;-3005;226;11080;241;1579;-1274;
7;733;0;907;30;83;125;9;843;2;15;3;15540;0;0;0;337812;993;948;311;488;429;847;685;1022;-61;-1005;10933;1216;2416;-1222;
10;743;0;911;30;83;125;9;843;2;15;3;13350;0;0;0;337822;996;946;311;486;441;865;693;1023;-529;-715;9414;575;1690;-1164;
10;743;0;911;30;83;125;9;843;2;15;3;13350;0;0;0;337832;986;941;297;479;419;862;713;1013;1148;-436;9599;-673;1222;-1296;
10;743;0;911;30;83;125;9;843;2;15;3;13350;0;0;0;337842;978;943;298;481;422;868;728;1005;965;1769;9438;-21;1441;-1157;
11;745;0;914;30;82;125;10;843;2;15;3;12160;0;0;0;337852;973;944;276;462;409;879;725;1023;-646;-544;6959;-302;1165;-1197;
11;745;0;914;30;82;125;10;843;2;15;3;12160;0;0;0;337862;986;941;265;461;410;894;737;1013;-1717;440;8498;10;416;-1202;
11;751;0;917;30;82;125;10;843;2;15;3;11280;0;0;0;337872;980;946;286;451;405;877;734;1023;2950;680;8675;461;590;-1283;
11;751;0;917;30;82;125;10;843;2;15;3;11280;0;0;0;337882;1000;949;277;456;399;891;725;1022;-264;-822;7141;103;464;-1135;
11;751;0;917;30;82;125;10;843;2;15;3;11280;0;0;0;337892;986;943;283;453;402;886;744;1013;584;1592;8536;-580;-506;-1253;
13;754;0;925;30;82;125;10;843;2;15;3;11100;0;0;0;337902;959;927;279;450;420;879;727;1023;718;551;9139;-278;-894;-1535;
13;754;0;925;30;82;125;10;843;2;15;3;11100;0;0;0;337912;992;948;277;458;403;890;717;1014;-1588;398;9721;-404;-330;-1175;
14;754;0;946;30;82;125;10;843;2;15;3;11160;0;0;0;337922;982;943;283;457;412;869;730;1005;-1224;1957;10427;-172;-339;-1127;
14;754;0;946;30;82;125;10;843;2;15;3;11160;0;0;0;337932;993;948;263;454;399;875;711;1023;-377;-450;10993;715;-15;-1182;
14;754;0;946;30;82;125;10;843;2;15;3;11160;0;0;0;337942;1002;957;269;462;408;882;717;1015;-3044;-1000;10052;262;70;-1128;
16;752;0;958;30;82;125;10;843;2;15;3;11220;0;0;0;337952;1003;951;277;460;403;874;701;1022;-1052;1288;9419;-110;39;-1263;
16;752;0;958;30;82;125;10;843;2;15;3;11220;0;0;0;337963;982;968;283;463;414;855;714;1007;-4423;132;9920;4;51;-1194;
17;748;0;972;30;82;125;10;843;2;15;3;11320;0;0;0;337973;978;943;282;461;406;854;714;1005;-2944;-4;9856;-380;-389;-1229;
17;748;0;972;30;82;125;10;843;2;15;3;11320;0;0;0;337983;976;946;278;456;407;853;710;1023;-3606;861;11578;430;290;-1268;
18;740;0;981;30;82;125;10;843;2;15;3;11320;0;0;0;337994;976;938;282;457;407;853;710;1023;-3364;-188;11594;410;294;-1180;
18;740;0;981;30;82;126;10;843;2;15;3;11380;0;0;0;338003;978;939;283;463;406;854;714;1013;-2681;-1529;9101;406;504;-1322;
18;740;0;981;30;82;126;10;843;2;15;3;11380;0;0;0;338013;965;946;286;462;407;845;704;1023;-1475;1174;9041;-572;118;-1188;
18;730;0;991;30;82;126;10;843;2;15;3;11380;0;0;0;338023;981;946;284;462;425;865;708;1023;273;2255;9469;-97;260;-1177;
18;730;0;991;30;82;126;10;843;2;15;3;11380;0;0;0;338033;993;948;285;466;408;874;701;1022;-1512;-572;9507;-383;111;-1217;
19;722;0;993;30;82;126;10;843;2;15;3;11380;0;0;0;338044;978;943;282;465;410;862;715;1005;2069;2396;10647;207;62;-1343;
19;722;0;993;30;82;126;11;843;2;15;3;11380;0;0;0;338053;978;941;271;465;410;862;719;1013;570;304;11364;-279;403;-1078;
19;722;0;993;30;82;126;11;843;2;15;3;11380;0;0;0;338063;976;939;282;459;415;868;730;1019;3750;1665;11781;225;283;-1373;
22;710;0;992;30;82;126;11;843;2;15;3;11320;0;0;0;338073;975;948;277;466;409;875;709;1022;246;2722;8910;-339;212;-1193;
22;710;0;992;30;82;126;11;843;2;15;3;11320;0;0;0;338083;986;941;271;465;410;863;719;1013;-159;-60;9755;200;256;-1249;
22;710;0;992;30;82;126;11;843;2;15;3;11320;0;0;0;338093;980;946;282;459;412;865;720;1023;-3016;462;10391;-135;206;-1261;
22;702;0;984;30;82;126;11;843;2;15;3;11280;0;0;0;338103;976;939;282;463;420;869;735;1007;-948;2198;9028;262;318;-1310;
22;702;0;984;30;82;126;11;843;2;15;3;11280;0;0;0;338113;993;949;269;462;403;875;709;1022;-860;1415;10388;96;-22;-1218;
23;690;0;964;30;82;126;11;843;2;15;0;11280;0;0;0;338123;986;941;265;466;410;882;719;1013;-3482;-579;10159;-277;94;-1216;
23;690;0;964;30;82;126;11;843;2;15;0;11280;0;0;0;338134;1000;949;281;470;410;890;713;1014;832;2553;9607;87;163;-1250;
24;682;0;959;30;82;126;11;843;2;15;0;11280;0;0;0;338144;993;948;269;462;403;875;709;1022;-3076;-3057;8959;-22;-10;-1092;
24;682;0;959;30;82;126;11;843;2;15;0;11220;0;0;0;338154;973;927;276;463;421;873;711;1023;1908;4278;10259;-158;219;-1309;
24;682;0;959;30;82;126;11;843;2;15;0;11220;0;0;0;338164;986;941;271;465;410;862;719;1013;-2692;-1964;11042;361;235;-1297;
25;669;0;956;30;82;126;12;843;2;15;0;11280;0;0;0;338174;980;939;282;461;415;868;730;1021;-5608;-1911;8556;-183;149;-1170;
25;669;0;956;30;82;126;12;843;2;15;0;11280;0;0;0;338184;993;948;276;462;405;875;709;1023;-407;2997;8767;515;425;-1285;
26;660;0;961;30;82;126;12;843;2;15;0;11280;0;0;0;338194;973;946;278;463;425;873;711;1023;-4985;-3247;10677;-282;188;-1102;
26;660;0;961;30;82;126;12;843;2;15;0;11280;0;0;0;338204;980;938;282;459;412;864;714;1023;-5460;1669;6814;-515;442;-1168;
26;660;0;961;30;82;126;12;843;2;15;0;11280;0;0;0;338214;975;949;281;470;410;890;709;1014;6327;452;7312;300;79;-1472;
27;642;0;981;30;82;126;12;843;2;15;0;11280;0;0;0;338224;976;939;282;473;415;869;722;1005;-830;5643;10896;-375;221;-1074;
27;642;0;981;30;82;126;12;843;2;15;0;11280;0;0;0;338234;986;943;267;465;406;862;719;1013;-2913;2837;10975;-260;217;-1268;
28;628;0;990;30;82;126;12;843;2;15;0;11280;0;0;0;338244;1002;957;269;470;410;890;717;1015;2574;4008;7666;414;142;-1532;
28;628;0;990;30;82;126;12;843;2;15;0;11280;0;0;0;338254;1001;949;253;466;408;875;709;1022;-8917;-3488;10607;477;211;-1088;
28;628;0;990;30;82;126;12;843;2;15;0;11280;0;0;0;338264;978;943;267;465;414;880;728;1005;-685;3087;9014;-896;-117;-1250;
28;605;0;994;30;82;126;13;843;2;15;0;11220;0;0;0;338274;986;941;265;468;410;882;719;1013;-4593;-406;11648;154;270;-1182;
28;605;0;994;30;82;126;13;843;2;15;0;11220;0;0;0;338284;978;939;283;469;415;869;730;1005;-394;1695;11679;749;-206;-1232;
29;598;0;990;30;82;126;13;843;2;15;0;11220;0;0;0;338294;978;943;271;465;406;863;719;1013;-924;-1715;10765;-272;90;-1007;
29;598;0;990;30;82;126;13;843;2;15;0;11220;0;0;0;338304;978;943;282;464;410;862;719;1013;474;2223;11650;-950;-139;-1313;
29;598;0;990;30;82;126;13;843;2;15;0;11220;0;0;0;338314;976;939;282;461;414;869;730;1021;-5094;2719;11614;205;611;-1184;
30;579;0;952;30;82;126;14;843;2;15;0;11220;0;0;0;338324;975;948;253;462;408;875;709;1022;520;4068;11484;983;-7;-1353;
30;579;0;952;30;82;126;14;843;2;15;0;11220;0;0;0;338334;957;926;276;464;417;875;711;1023;-5505;-2904;8853;-45;247;-1062;
31;562;0;921;30;82;126;14;843;2;15;0;11220;0;0;0;338344;957;926;286;462;407;865;710;1023;905;5537;9848;-1046;-346;-1341;
31;562;0;921;30;82;126;14;843;2;15;0;11220;0;0;0;338354;976;939;282;473;418;868;728;1005;-3758;-1153;9356;-534;286;-1105;
31;562;0;921;30;82;126;14;843;2;15;0;11220;0;0;0;338364;973;944;276;464;409;875;711;1023;816;4905;11962;1020;33;-1393;
31;549;0;889;30;82;126;15;843;2;15;0;11220;0;0;0;338374;986;941;269;469;410;890;717;1015;-776;-5374;11800;1021;436;-1116;
31;549;0;889;30;82;126;15;843;2;15;0;11220;0;0;0;338384;980;946;278;457;412;868;722;1023;1420;8072;10521;163;-48;-1295;
32;530;0;854;30;82;126;15;843;2;15;0;11220;0;0;0;338395;1001;949;277;466;409;875;701;1022;441;-5;9571;-921;52;-1210;
32;530;0;854;30;82;126;16;843;2;15;0;11220;0;0;0;338404;997;950;261;463;413;875;711;1023;-5320;6594;9538;85;44;-1243;
32;530;0;854;30;82;126;16;843;2;15;0;11220;0;0;0;338414;1000;949;281;470;408;890;709;1014;-301;-1306;12005;1075;287;-1234;
33;520;0;795;30;82;126;16;843;2;15;0;11160;0;0;0;338424;1001;950;263;458;401;875;709;1023;-3277;-27;13722;642;751;-1262;
33;520;0;795;30;82;126;16;843;2;15;0;11160;0;0;0;338434;976;939;282;469;415;868;722;1007;-163;-3156;9022;-21;14;-1238;
33;507;0;773;30;82;126;16;843;2;15;0;11160;0;0;0;338444;993;948;261;459;403;875;709;1022;752;3710;11641;-883;336;-1157;
33;507;0;773;30;82;126;16;843;2;15;0;11100;0;0;0;338454;980;938;274;457;412;868;722;1023;2778;875;8462;-612;-379;-1333;
33;507;0;773;30;82;126;16;843;2;15;0;11100;0;0;0;338464;973;944;272;464;416;875;709;1023;-5795;-4302;10805;-530;459;-1087;
34;488;0;759;30;82;126;19;843;2;15;0;11160;0;0;0;338475;986;953;271;464;410;862;719;1013;281;7165;11253;802;211;-1276;
34;488;0;759;30;82;126;19;843;2;15;0;11160;0;0;0;338485;980;954;283;461;414;868;730;1021;-2340;-6251;10516;589;477;-1080;
34;489;0;753;30;82;126;19;843;2;15;0;11160;0;0;0;338495;978;943;280;463;414;880;728;1005;-4469;1007;10550;-134;366;-1268;
34;489;0;753;30;82;126;19;843;2;15;0;11050;0;0;0;338505;987;957;265;468;410;882;719;1013;2360;-1680;7445;188;4;-1303;
34;489;0;753;30;82;126;19;843;2;15;0;11050;0;0;0;338515;981;962;274;459;412;864;714;1023;-1356;3020;9080;-419;244;-1092;
35;466;0;762;30;82;126;19;843;2;15;0;11050;0;0;0;338525;1001;949;261;464;409;875;709;1022;1294;4502;7650;-217;-366;-1412;
35;466;0;762;30;82;126;19;843;2;15;0;11050;0;0;0;338535;986;943;267;465;410;862;719;1013;-5053;-6158;10333;-580;358;-1041;
34;455;0;776;30;82;126;19;843;2;15;0;11050;0;0;0;338545;1000;949;285;470;410;890;709;1014;-4375;5873;10817;271;154;-1186;
34;455;0;776;30;82;126;19;843;2;15;0;11050;0;0;0;338555;993;948;245;458;401;875;709;1022;-2163;-1463;10401;791;63;-1051;
34;455;0;776;30;82;126;19;843;2;15;0;11050;0;0;0;338565;986;943;271;464;410;862;719;1013;-5133;846;9905;-234;477;-1239;
35;457;0;791;30;82;126;20;843;2;15;0;10930;0;0;0;338575;965;946;274;462;407;865;710;1023;3563;-2506;5935;307;21;-1385;
35;457;0;791;30;82;126;20;843;2;15;0;10930;0;0;0;338585;993;948;245;458;403;875;709;1022;-1331;-4229;11095;-506;491;-931;
35;449;0;803;30;82;126;20;843;2;15;0;10930;0;0;0;338595;973;926;272;462;425;873;720;1023;3054;7738;9084;383;-120;-1421;
35;449;0;803;30;82;126;21;843;2;15;0;10990;0;0;0;338605;973;946;272;462;407;865;710;1023;-3540;-5188;10822;-102;372;-1116;
35;449;0;803;30;82;126;21;843;2;15;0;10990;0;0;0;338615;993;948;245;462;408;875;703;1022;-2362;3018;12089;-537;103;-1312;
36;427;0;812;30;82;126;21;843;2;15;0;10930;0;0;0;338625;993;946;264;465;410;882;719;1013;1645;138;9182;373;-338;-1315;
36;427;0;812;30;82;126;21;843;2;15;0;10930;0;0;0;338635;981;946;274;463;407;865;710;1023;-3498;-2532;12026;-697;404;-1017;
35;428;0;809;30;82;126;21;843;2;15;0;10930;0;0;0;338646;980;939;282;463;415;869;734;1007;-2722;5437;8480;177;142;-1366;
35;428;0;809;30;82;126;23;843;2;15;0;10930;0;0;0;338656;986;953;271;465;410;863;719;1005;-5480;-5291;8920;423;356;-1062;
35;428;0;809;30;82;126;23;843;2;15;0;10930;0;0;0;338666;981;950;272;463;425;873;711;1023;-5348;1007;9502;-383;382;-1299;
36;427;0;805;30;82;126;23;843;2;15;0;10870;0;0;0;338676;980;946;274;457;412;868;722;1023;1971;-1513;7132;394;139;-1416;
36;427;0;805;30;82;126;23;843;2;15;0;10870;0;0;0;338686;973;944;247;464;413;875;711;1023;-2912;-5676;10274;-288;610;-1050;
35;417;0;801;30;82;126;23;843;2;15;0;10870;0;0;0;338696;996;950;262;462;425;873;720;1023;1428;6041;7924;475;-56;-1385;
35;417;0;801;30;82;126;23;843;2;15;0;10870;0;0;0;338706;980;946;274;459;412;868;720;1023;-4352;-3081;9873;-190;321;-1123;
35;417;0;801;30;82;126;23;843;2;15;0;10870;0;0;0;338716;993;948;245;462;405;875;711;1023;-2913;2196;11615;-665;106;-1207;
35;404;0;795;30;82;126;25;843;2;15;0;10830;0;0;0;338726;1000;949;269;470;410;891;717;1015;2244;-155;9652;157;-414;-1365;
35;404;0;795;30;82;126;25;843;2;15;0;10830;0;0;0;338736;1000;949;281;470;410;890;709;1015;-3717;-3621;12257;-646;350;-941;
35;409;0;792;29;82;126;25;843;2;15;0;10830;0;0;0;338747;981;954;274;459;412;868;722;1023;-1641;6563;9762;198;176;-1274;
35;409;0;792;29;82;126;25;843;2;15;0;10830;0;0;0;338756;978;943;271;464;410;880;728;1005;-7380;-6557;9000;-139;457;-1038;
35;409;0;792;29;82;126;25;843;2;15;0;10830;0;0;0;338766;976;938;274;457;412;868;722;1023;-4281;2293;9485;-160;417;-1356;
35;406;0;787;29;82;126;25;843;2;15;0;10830;0;0;0;338776;976;938;282;457;414;869;730;1021;1971;1475;8848;594;184;-1395;
35;406;0;787;29;82;126;25;843;2;15;0;10830;0;0;0;338786;973;946;262;463;425;873;720;1023;-526;706;11270;-285;350;-1134;
35;393;0;783;29;82;126;25;843;2;15;0;10830;0;0;0;338797;976;939;282;469;415;869;722;1005;1661;4608;8211;343;-277;-1362;
35;393;0;783;29;82;126;25;843;2;15;0;10830;0;0;0;338806;978;939;282;469;415;869;722;1005;-4612;-4867;10965;-434;293;-1157;
35;393;0;783;29;82;126;25;843;2;15;0;10830;0;0;0;338816;973;946;255;464;417;875;711;1023;-2890;7149;11273;49;95;-1270;
35;388;0;774;29;82;126;25;843;2;15;0;10830;0;0;0;338826;981;946;272;461;407;865;710;1023;-2287;-3389;10550;634;160;-1202;
35;388;0;774;29;82;126;25;843;2;15;0;10830;0;0;0;338836;987;949;285;470;410;890;713;1014;-5313;-1867;11070;-311;475;-1069;
34;394;0;770;29;82;126;27;843;2;15;0;10830;0;0;0;338847;1000;949;269;470;408;888;703;1014;315;3924;9855;210;101;-1419;
34;394;0;770;29;82;126;27;843;2;15;0;10770;0;0;0;338856;987;957;257;468;410;882;719;1015;-2967;-7838;8514;-354;663;-982;
34;394;0;770;29;82;126;27;843;2;15;0;10770;0;0;0;338866;1002;957;269;470;410;890;717;1015;1170;8460;9313;359;109;-1404;
35;382;0;766;29;82;126;27;843;2;15;0;10830;0;0;0;338876;982;955;267;480;414;880;728;1005;-1433;-3391;11217;148;226;-1270;
35;382;0;766;29;82;126;27;843;2;15;0;10830;0;0;0;338886;993;950;247;464;409;875;709;1023;-3359;2908;10648;-549;175;-1203;
34;376;0;762;29;82;126;27;843;2;15;0;10830;0;0;0;338897;973;946;262;462;425;873;720;1023;-359;-1852;7477;-17;-395;-1430;
34;376;0;762;29;82;126;27;843;2;15;0;10830;0;0;0;338906;975;949;277;470;410;890;703;1014;-5102;-2027;13944;-301;449;-1077;
34;376;0;762;29;82;126;27;843;2;15;0;10830;0;0;0;338916;986;943;267;465;406;863;719;1013;1088;4497;10244;464;77;-1417;
34;383;0;757;29;82;126;27;843;2;15;0;10830;0;0;0;338926;981;960;272;462;407;865;710;1023;-4358;-8353;8986;-219;632;-1252;
34;383;0;757;29;82;126;27;843;2;15;0;10830;0;0;0;338936;986;949;265;468;410;890;719;1015;-3629;2579;9323;-12;349;-1306;
34;377;0;756;29;82;126;27;843;2;15;0;10830;0;0;0;338946;993;948;245;458;399;875;709;1023;387;-24;10914;219;123;-1157;
34;377;0;756;29;82;126;27;843;2;15;0;10830;0;0;0;338956;973;946;260;463;425;873;720;1023;-3907;3572;11463;-575;273;-1151;
34;377;0;756;29;82;126;27;843;2;15;0;10830;0;0;0;338966;993;949;269;468;408;888;701;1014;257;-1028;8090;-112;-238;-1298;
33;372;0;755;29;82;126;28;843;2;15;0;10770;0;0;0;338976;993;948;245;464;405;875;709;1023;-3264;-2505;12929;-435;425;-807;
33;372;0;755;29;82;126;28;843;2;15;0;10770;0;0;0;338987;978;943;267;463;410;863;719;1005;271;7922;10382;437;82;-1386;
34;377;0;755;29;82;126;28;843;2;15;0;10770;0;0;0;338998;976;939;282;465;414;869;730;1017;-1941;-6543;11256;70;457;-1154;
34;377;0;755;29;82;126;28;843;2;15;0;10770;0;0;0;339007;993;949;245;466;408;875;701;1022;-4084;3438;10739;134;330;-1284;
34;377;0;755;29;82;126;28;843;2;15;0;10770;0;0;0;339017;986;943;265;465;410;862;719;1013;-116;-1718;7809;547;-25;-1239;
34;364;0;754;29;82;126;28;843;2;15;0;10650;0;0;0;339027;976;939;274;461;414;869;730;1021;-1534;1703;13035;-367;559;-1145;
34;364;0;754;29;82;126;28;843;2;15;0;10650;0;0;0;339037;976;939;282;465;415;869;730;1007;-336;1403;9115;-43;-130;-1346;
33;366;0;754;29;82;126;29;843;2;15;0;10600;0;0;0;339048;992;949;269;470;408;890;701;1014;-4461;-3538;8497;-558;473;-1010;
33;366;0;754;29;82;126;29;843;2;15;0;10600;0;0;0;339057;992;950;247;463;425;873;711;1023;1932;6678;10317;199;24;-1380;
33;366;0;754;29;82;126;29;843;2;15;0;10600;0;0;0;339067;1000;949;253;466;408;888;701;1022;396;-5250;11115;41;321;-1152;
33;367;0;754;29;82;126;29;843;2;15;0;10380;0;0;0;339077;1001;949;229;462;403;875;709;1022;-1695;5942;9446;218;256;-1390;
33;367;0;754;29;82;126;29;843;2;15;0;10380;0;0;0;339087;986;957;239;465;410;882;719;1013;2512;737;9541;173;0;-1257;
33;357;0;754;29;82;126;29;843;2;15;0;10320;0;0;0;339098;980;954;306;457;415;869;734;1019;-2403;1147;10812;-351;497;-1091;
33;357;0;754;29;82;126;29;843;2;15;0;10320;0;0;0;339107;976;954;274;457;415;869;734;1017;-1438;-1055;8714;26;-199;-1388;
33;357;0;754;29;82;126;29;843;2;15;0;10320;0;0;0;339117;986;953;264;465;410;863;719;1013;-2807;-1101;12409;-218;457;-1152;
33;364;0;754;29;82;126;30;843;2;15;0;10260;0;0;0;339127;976;939;274;461;414;869;734;1021;1510;635;10390;-117;-315;-1423;
33;364;0;754;29;82;126;30;843;2;15;0;10260;0;0;0;339137;976;939;266;457;414;869;730;1021;-5385;-6923;9790;-311;463;-963;
33;356;0;754;29;82;126;30;843;2;15;0;10320;0;0;0;339147;976;938;262;459;412;868;722;1023;867;8396;10219;254;179;-1368;
33;356;0;754;29;82;126;30;843;2;15;0;10320;0;0;0;339158;978;941;257;465;410;863;719;1013;1413;-2216;11609;-142;176;-1386;
33;356;0;754;29;82;126;30;843;2;15;0;10320;0;0;0;339168;976;939;274;461;415;869;734;1021;-5375;1314;8285;-373;418;-1205;
32;359;0;754;29;82;126;30;843;2;15;0;10320;0;0;0;339178;993;949;229;462;403;875;709;1022;-4247;-974;7828;372;-56;-1265;
32;359;0;754;29;82;126;30;843;2;15;0;10320;0;0;0;339188;986;957;249;466;411;882;719;1013;-4119;-76;11149;-102;659;-1122;
32;357;0;754;29;82;126;30;843;2;15;0;10320;0;0;0;339198;980;946;262;461;412;868;720;1023;990;256;10274;30;-274;-1289;
32;357;0;754;29;82;126;30;843;2;15;0;10320;0;0;0;339208;993;949;253;466;409;875;709;1022;-2406;-1645;11952;-304;458;-1136;
32;357;0;754;29;82;126;30;843;2;15;0;10320;0;0;0;339218;986;943;257;465;410;862;719;1013;2350;5422;8877;-70;-128;-1386;
32;356;0;753;29;82;126;30;843;2;15;0;10320;0;0;0;339228;976;939;274;461;414;869;730;1021;-5613;-4601;8664;-517;300;-1038;
32;356;0;753;29;82;126;30;843;2;15;0;10320;0;0;0;339238;976;938;266;457;414;869;730;1023;1949;7480;10887;615;70;-1409;
31;356;0;757;29;82;126;29;843;2;15;0;10320;0;0;0;339248;973;944;244;462;405;875;711;1023;-929;-3918;10793;206;303;-1010;
31;356;0;757;29;82;126;29;843;2;15;0;10320;0;0;0;339258;987;949;249;468;410;890;719;1015;-1880;5852;8883;199;258;-1070;
31;356;0;757;29;82;126;29;843;2;15;0;10320;0;0;0;339268;980;946;262;459;412;868;722;1023;2016;21;11657;-272;-90;-1262;
31;353;0;764;27;82;126;30;843;2;15;0;10320;0;0;0;339278;978;939;266;469;415;869;722;1005;-4621;1632;7638;-441;288;-1209;
31;353;0;764;27;82;126;30;843;2;15;0;10320;0;0;0;339288;993;950;245;464;421;875;711;1023;2151;21;9044;552;123;-1259;
31;354;0;772;27;82;126;30;842;2;15;0;10320;0;0;0;339298;1000;949;265;470;410;890;709;1014;-4127;-1843;10843;136;707;-1062;
31;354;0;772;27;82;126;30;842;2;15;0;10320;0;0;0;339308;980;954;287;459;414;869;734;1017;-4503;-2652;8662;309;130;-1348;
31;354;0;772;27;82;126;30;842;2;15;0;10320;0;0;0;339318;973;946;244;463;425;873;720;1023;-3306;-1628;12040;-406;552;-1050;
31;352;0;787;29;82;126;30;842;2;15;0;10260;0;0;0;339328;973;946;247;463;409;873;720;1023;-5002;-1097;8627;-417;-18;-1321;
31;352;0;787;29;82;126;30;842;2;15;0;10260;0;0;0;339338;993;948;229;464;403;875;709;1022;-5309;-511;11607;169;574;-1094;
31;353;0;790;27;82;126;30;842;2;15;0;10260;0;0;0;339348;982;939;266;473;415;869;728;1005;-19;1226;11828;81;-191;-1311;
31;353;0;790;27;82;126;30;842;2;15;0;10260;0;0;0;339358;978;941;264;465;406;863;719;1013;-4310;-2042;11185;-67;448;-1000;
31;353;0;790;27;82;126;30;842;2;15;0;10260;0;0;0;339368;976;938;258;457;412;869;722;1023;2007;4432;9909;-440;-64;-1347;
30;353;0;789;27;82;126;29;842;2;15;0;10260;0;0;0;339378;976;938;274;457;413;869;730;1021;-3628;-1205;10574;-349;346;-1094;
30;353;0;789;27;82;126;29;842;2;15;0;10260;0;0;0;339388;957;926;247;463;421;873;720;1023;-536;4943;9918;205;-196;-1382;
30;352;0;786;27;82;126;30;842;2;15;0;10260;0;0;0;339398;986;941;239;465;410;882;719;1013;-4492;-2590;10252;423;151;-1034;
30;352;0;786;27;82;126;30;842;2;15;0;10260;0;0;0;339408;980;939;274;461;414;869;734;1017;-117;4333;9067;136;-14;-1331;
30;352;0;786;27;82;126;30;842;2;15;0;10260;0;0;0;339418;993;948;244;464;409;875;711;1023;-3594;-768;10051;-326;132;-1077;
30;354;0;782;27;82;126;30;842;2;15;0;10260;0;0;0;339428;987;949;265;470;410;890;717;1014;-231;5320;10361;321;58;-1362;
30;354;0;782;27;82;126;30;842;2;15;0;10260;0;0;0;339438;997;962;254;463;421;873;720;1023;-4170;-2440;10499;446;131;-1057;
30;348;0;782;29;82;126;30;841;2;15;0;10260;0;0;0;339448;1000;949;245;466;408;875;703;1022;87;4690;9590;436;277;-1229;
30;348;0;782;29;82;126;30;841;2;15;0;10260;0;0;0;339458;978;943;264;480;414;880;728;1005;-3756;-992;10240;-378;163;-1120;
30;348;0;782;29;82;126;30;841;2;15;0;10260;0;0;0;339468;976;946;254;459;412;868;720;1023;-169;3973;10013;254;45;-1330;
29;351;0;785;27;82;126;31;841;2;15;0;10260;0;0;0;339478;975;949;269;470;408;890;709;1014;-1026;-1389;11273;383;176;-1203;
29;351;0;785;27;82;126;31;841;2;15;0;10260;0;0;0;339488;978;943;264;465;410;880;728;1005;35;3262;10429;459;241;-1279;
30;347;0;791;27;82;126;31;841;2;15;0;10260;0;0;0;339499;959;927;245;463;421;875;720;1023;626;-2455;9989;-162;122;-1194;
30;347;0;791;27;82;126;31;841;2;15;0;10260;0;0;0;339509;993;949;261;470;410;890;703;1014;2055;3721;9832;-130;172;-1400;
30;346;0;806;27;82;126;31;841;2;15;0;10260;0;0;0;339520;1001;949;229;466;408;875;709;1022;3791;94;10560;-242;177;-1340;
30;346;0;806;27;82;127;31;841;2;15;0;10320;0;0;0;339529;1001;949;229;462;403;875;709;1022;-1188;1972;8241;66;365;-1268;
30;346;0;806;27;82;127;31;841;2;15;0;10320;0;0;0;339539;981;954;258;459;407;868;718;1023;152;-2205;10525;-214;193;-1196;
29;351;0;811;27;82;127;31;841;2;15;0;10320;0;0;0;339549;1001;949;229;464;403;875;709;1022;908;4295;8510;13;343;-1339;
29;351;0;811;27;82;127;31;841;2;15;0;10260;0;0;0;339559;997;950;244;462;416;875;711;1023;1052;-1353;10685;57;299;-1177;
29;348;0;812;27;82;127;31;841;2;15;0;10260;0;0;0;339570;987;957;249;468;410;890;719;1015;504;3263;7481;183;430;-1251;
