0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;783423;992;949;97;412;314;823;683;1007;-1365;-268;10217;30;230;-1269;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;783433;1000;957;79;405;314;823;694;1019;-1440;-250;10196;-16;236;-1230;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;783443;981;960;101;406;312;842;681;1013;-1462;-243;10268;-12;221;-1227;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783453;982;968;94;403;309;831;677;1022;-1411;-236;10291;-22;205;-1267;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783463;976;960;94;403;309;831;677;1022;-1428;-256;10273;-35;228;-1226;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783473;1000;957;79;405;314;823;694;1019;-1423;-232;10249;-16;219;-1266;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783483;1002;957;104;405;320;821;688;1023;-1411;-236;10261;24;236;-1205;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783493;981;962;112;410;303;842;673;1015;-1452;-237;10294;13;226;-1224;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783503;986;969;91;409;317;821;678;1023;-1433;-219;10224;19;232;-1237;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783513;993;951;109;413;314;832;683;1005;-1459;-230;9999;26;212;-1186;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783524;975;949;105;414;314;832;683;1005;-1481;-235;10296;-8;235;-1284;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783533;981;962;101;410;303;842;677;1013;-1463;-236;10274;41;226;-1245;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783543;981;950;101;406;303;842;681;1013;-1467;-248;10246;-19;244;-1260;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783553;982;962;91;399;309;815;677;1023;-1461;-248;10205;47;256;-1186;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783563;981;962;112;410;303;842;673;1015;-1465;-275;10226;26;252;-1168;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783574;986;959;91;409;317;821;678;1023;-1445;-280;10220;5;233;-1238;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783584;986;969;106;401;311;815;679;1023;-1382;-308;10222;25;255;-1185;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783594;993;957;105;412;314;823;682;1007;-1399;-245;10111;54;259;-1222;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783604;981;962;112;410;303;842;673;1015;-1391;-284;10150;28;239;-1196;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783614;986;969;106;409;317;829;678;1023;-1407;-320;10171;9;209;-1268;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783624;1001;957;105;413;314;832;683;1005;-1395;-238;10247;-38;232;-1237;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783634;1001;957;97;412;320;823;682;1007;-1412;-182;10288;-19;184;-1200;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;783644;981;962;112;410;303;842;673;1015;-1439;-262;10492;37;215;-1200;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;783654;986;969;106;405;311;821;677;1023;-1453;-266;10293;0;224;-1191;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;783664;987;969;104;417;320;821;678;1023;-1401;-233;10311;-27;254;-1206;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;783674;982;970;94;403;309;831;677;1022;-1399;-247;10278;-17;244;-1254;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;783684;980;962;94;408;317;840;677;1022;-1360;-227;10234;-3;243;-1224;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;783694;986;957;104;405;320;821;686;1019;-1374;-220;9987;14;228;-1204;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;783704;981;962;112;406;303;842;673;1015;-1336;-304;10220;-14;233;-1246;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;783715;1000;957;96;405;318;823;690;1023;-1362;-293;10181;1;216;-1255;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;783724;980;962;95;408;317;840;677;1015;-1379;-235;10214;0;231;-1241;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;783734;980;962;112;410;313;842;677;1015;-1427;-286;10286;-45;196;-1289;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;783744;987;957;96;405;314;823;694;1023;-1399;-253;10486;-8;238;-1188;
0;1005;0;900;44;21;133;0;204;1;0;0;0;0;0;0;783754;981;950;101;402;312;842;683;1013;-1408;-247;10191;7;252;-1248;
0;1005;0;900;44;21;133;0;204;1;0;0;0;0;0;0;783764;982;968;98;399;309;825;677;1023;-1426;-319;10189;-15;245;-1284;
0;1005;0;900;44;21;133;0;204;1;0;0;0;0;0;0;783775;986;959;91;413;318;829;678;1023;-1424;-301;10187;-16;218;-1252;
0;1005;0;900;44;21;133;0;204;1;0;0;0;0;0;0;783784;981;962;101;410;303;842;681;1013;-1422;-216;10273;-28;178;-1269;
0;1005;0;900;44;21;133;0;204;1;0;0;0;0;0;0;783794;996;950;101;406;314;850;683;1013;-1419;-248;10303;-38;196;-1231;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;783804;982;968;94;403;309;827;677;1022;-1424;-272;10244;19;238;-1276;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;783814;1000;957;79;405;314;823;690;1023;-1445;-249;10239;-17;239;-1229;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;783825;980;962;112;408;313;842;677;1015;-1420;-267;10258;-6;233;-1240;
0;1004;0;900;44;21;133;0;211;1;0;0;0;0;0;0;783834;980;962;112;410;303;842;673;1015;-1421;-271;10221;-20;215;-1253;
0;1004;0;900;44;21;133;0;211;1;0;0;0;0;0;0;783844;978;955;106;405;317;821;678;1023;-1429;-268;10277;-20;198;-1233;
0;1004;0;900;44;21;133;0;211;1;0;0;0;0;0;0;783854;993;949;105;412;314;832;683;1005;-1438;-276;10261;-19;233;-1265;
0;1004;0;900;44;21;133;0;211;1;0;0;0;0;0;0;783864;980;962;112;408;313;842;677;1015;-1414;-282;10243;6;219;-1239;
0;1004;0;900;44;21;133;0;211;1;0;0;0;0;0;0;783874;980;960;101;406;303;842;673;1013;-1426;-259;10232;2;239;-1302;
0;1004;0;900;44;21;133;0;211;1;0;0;0;0;0;0;783884;973;950;101;406;312;842;683;1013;-1442;-241;10234;-27;211;-1270;
0;1004;0;900;44;21;133;0;211;1;0;0;0;0;0;0;783894;982;954;98;399;309;827;677;1023;-1414;-235;10201;-26;203;-1220;
0;1004;0;900;44;21;133;0;209;1;0;0;0;0;0;0;783904;1000;957;79;407;314;823;698;1019;-1389;-261;10245;-11;218;-1220;
0;1004;0;900;44;21;133;0;209;1;0;0;0;0;0;0;783916;981;962;95;408;317;842;677;1015;-1401;-276;10262;16;223;-1164;
0;1004;0;900;44;21;133;0;209;1;0;0;0;0;0;0;783926;986;957;104;417;318;821;678;1019;-1394;-260;10207;-27;238;-1264;
0;1004;0;900;44;21;133;0;207;1;0;0;0;0;0;0;783935;1001;957;97;407;314;823;683;1019;-1429;-263;10263;-58;207;-1284;
0;1004;0;900;44;21;133;0;207;1;0;0;0;0;0;0;783945;981;962;101;410;303;842;677;1013;-1418;-250;10247;-21;250;-1224;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;783955;990;969;106;401;311;815;677;1023;-1426;-236;10296;10;215;-1264;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;783965;982;970;98;403;309;827;677;1023;-1421;-250;10290;8;241;-1202;
0;1005;0;900;44;21;133;0;205;1;0;0;0;0;0;0;783976;980;962;112;408;313;840;677;1015;-1404;-263;10208;-4;220;-1303;
0;1005;0;900;44;21;133;0;205;1;0;0;0;0;0;0;783985;965;950;101;406;303;842;681;1013;-1409;-276;10208;6;255;-1224;
0;1005;0;900;44;21;133;0;205;1;0;0;0;0;0;0;783995;978;955;106;399;309;815;677;1023;-1424;-291;10222;-11;228;-1250;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784005;986;955;91;413;317;821;678;1023;-1410;-282;10253;-48;219;-1294;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784016;978;968;106;401;311;813;677;1023;-1396;-263;10272;-11;224;-1246;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784026;987;957;104;405;318;823;690;1023;-1427;-245;10235;-30;249;-1226;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784035;973;948;85;406;314;842;683;1013;-1409;-233;10214;242;254;-1234;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784045;986;968;106;405;311;821;677;1023;-1425;-266;10201;2;215;-1196;
0;1005;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784055;993;951;105;412;320;832;683;1005;-1405;-241;10231;-37;239;-1255;
0;1005;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784065;1001;957;97;412;320;823;683;1019;-1419;-266;10261;-47;234;-1278;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784075;1002;971;91;409;317;821;678;1023;-1398;-259;10265;0;223;-1277;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;784086;990;971;106;405;311;821;678;1023;-1447;-239;10218;-15;246;-1233;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;784096;1001;965;105;413;320;832;683;1005;-1441;-259;10234;-14;231;-1216;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;784107;997;964;101;412;314;838;683;1005;-1415;-251;10236;-10;225;-1230;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;784116;997;964;101;412;314;838;683;1005;-1394;-263;10222;-33;254;-1241;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;784126;983;970;94;408;317;840;677;1015;-1420;-255;10255;-54;215;-1256;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;784136;1000;957;97;407;314;823;682;1019;-1427;-256;10269;-12;219;-1253;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;784146;981;962;101;410;303;842;677;1013;-1414;-269;10243;12;212;-1209;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;784156;986;968;106;399;311;815;677;1023;-1398;-245;10248;-29;250;-1248;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;784166;1001;957;97;412;320;823;682;1007;-1401;-266;10274;28;219;-1206;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;784177;982;970;94;408;319;840;677;1022;-1417;-283;10007;-35;234;-1271;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;784186;1000;957;96;405;318;823;690;1023;-1406;-249;10240;-40;236;-1290;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;784196;997;964;101;406;314;850;683;1013;-1426;-251;10223;6;234;-1204;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;784207;997;960;101;406;314;850;683;1013;-1379;-242;10197;0;217;-1215;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;784216;993;949;105;412;314;834;683;1005;-1407;-236;10250;30;224;-1253;
0;1004;0;900;44;21;133;0;208;1;0;0;0;0;0;0;784226;993;951;101;410;314;842;687;1013;-1411;-265;10233;25;196;-1242;
0;1004;0;900;44;21;133;0;208;1;0;0;0;0;0;0;784236;986;955;91;413;318;821;678;1023;-1420;-286;10284;30;243;-1186;
0;1004;0;900;44;21;133;0;208;1;0;0;0;0;0;0;784246;993;951;101;412;314;834;683;1005;-1405;-266;10200;-27;193;-1300;
0;1004;0;900;44;21;133;0;208;1;0;0;0;0;0;0;784256;1001;957;105;412;320;832;683;1007;-1413;-260;10266;-36;223;-1242;
0;1004;0;900;44;21;133;0;208;1;0;0;0;0;0;0;784266;982;970;94;403;309;831;677;1022;-1406;-240;10222;-255;241;-1215;
0;1004;0;900;44;21;133;0;207;1;0;0;0;0;0;0;784277;993;957;97;407;314;823;683;1007;-1416;-242;10272;-7;247;-1228;
0;1004;0;900;44;21;133;0;207;1;0;0;0;0;0;0;784287;1000;957;96;407;310;823;690;1019;-1433;-278;10263;-5;202;-1322;
0;1004;0;900;44;21;133;0;207;1;0;0;0;0;0;0;784296;1003;957;79;405;310;823;698;1019;-1404;-274;10251;14;234;-1197;
0;1004;0;900;44;21;133;0;207;1;0;0;0;0;0;0;784306;983;970;94;403;319;840;677;1022;-1432;-246;10223;-1;217;-1208;
0;1004;0;900;44;21;133;0;207;1;0;0;0;0;0;0;784316;1000;957;104;405;320;823;690;1023;-1411;-264;10232;-6;215;-1242;
0;1005;0;900;44;21;133;0;205;1;0;0;0;0;0;0;784327;987;959;104;417;320;829;678;1023;-1430;-257;10236;-15;217;-1207;
0;1005;0;900;44;21;133;0;205;1;0;0;0;0;0;0;784336;982;970;94;403;309;827;677;1022;-1419;-243;10256;0;214;-1188;
0;1005;0;900;44;21;133;0;205;1;0;0;0;0;0;0;784346;993;957;105;414;314;834;683;1005;-1416;-264;10262;-19;251;-1262;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784356;981;962;112;408;313;842;677;1015;-1377;-249;10198;25;236;-1176;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784366;986;955;91;409;317;821;678;1023;-1430;-253;10227;2;229;-1210;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784376;978;955;106;403;311;821;677;1023;-1417;-275;10284;9;226;-1239;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784386;986;969;91;413;317;829;678;1023;-1413;-288;10267;-8;223;-1243;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784396;981;962;112;410;303;842;673;1015;-1414;-254;10245;-58;252;-1279;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784406;987;957;96;405;318;823;690;1023;-1420;-264;10264;-17;228;-1297;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784416;981;950;101;406;314;850;683;1013;-1412;-6;10213;-10;251;-1315;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;784427;982;968;98;403;309;829;677;1023;-1421;-255;10247;-1;236;-1274;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;784437;981;962;101;410;303;842;677;1013;-1420;-253;10238;-7;228;-1253;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;784447;978;955;106;401;311;815;677;1023;-1442;-243;10243;-24;204;-1222;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;784458;973;948;101;406;312;842;683;1013;-1397;-251;10257;-16;243;-1230;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;784468;986;955;91;413;318;821;678;1023;-1420;-265;10242;-253;235;-1287;
0;1004;0;900;44;21;133;0;206;1;0;0;0;0;0;0;784477;980;962;94;408;319;841;677;1022;-1383;-256;10265;-13;232;-1192;
0;1004;0;900;44;21;133;0;206;1;0;0;0;0;0;0;784487;973;950;101;406;312;842;683;1013;-1414;-244;10268;-62;223;-1268;
0;1004;0;900;44;21;133;0;206;1;0;0;0;0;0;0;784497;978;954;98;399;309;825;677;1023;-1396;-258;10233;246;229;-1221;
0;1004;0;900;44;21;133;0;206;1;0;0;0;0;0;0;784507;1000;957;79;407;310;823;698;1019;-1425;-273;10242;13;233;-1214;
0;1004;0;900;44;21;133;0;206;1;0;0;0;0;0;0;784517;983;962;95;408;313;840;677;1015;-1397;-278;10268;17;231;-1242;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;784527;986;957;104;417;320;821;678;1023;-1400;-263;10202;1;206;-1208;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;784537;993;951;101;412;314;838;683;1005;-1435;-263;10233;0;236;-1260;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;784547;980;962;94;408;317;841;677;1022;-1407;-261;10272;-43;208;-1291;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784557;978;968;98;403;309;825;677;1023;-1405;-275;10237;-40;193;-1213;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784567;980;962;112;410;303;842;673;1015;-1410;-253;10253;-39;205;-1240;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784577;993;949;101;412;314;834;683;1005;-1426;-228;10264;-7;252;-1300;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784587;986;968;106;399;309;815;677;1023;-1443;-247;10254;-19;206;-1235;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;784598;986;957;104;417;320;821;678;1023;-1419;-262;10218;-11;210;-1270;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;784608;981;962;101;406;303;842;677;1013;-1415;-271;10263;-31;221;-1247;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;784618;982;968;106;399;311;815;677;1023;-1395;-260;10263;-6;240;-1265;
0;1005;0;900;44;21;133;0;203;1;0;0;0;0;0;0;784628;976;962;112;403;313;842;677;1015;-1407;-247;10254;-29;229;-1182;
0;1005;0;900;44;21;133;0;203;1;0;0;0;0;0;0;784638;986;943;91;413;317;821;678;1023;-1402;-252;10236;-25;222;-1300;
0;1005;0;900;44;21;133;0;203;1;0;0;0;0;0;0;784649;981;962;112;410;303;842;673;1015;-1415;-264;10253;28;224;-1174;
0;1005;0;900;44;21;133;0;203;1;0;0;0;0;0;0;784658;1002;957;79;407;314;823;698;1019;-1412;-252;10237;-7;221;-1197;
0;1005;0;900;44;21;133;0;203;1;0;0;0;0;0;0;784668;982;970;94;408;317;835;677;1022;-1386;-248;10240;4;235;-1231;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;784678;981;960;101;406;303;842;681;1013;-1438;-254;10264;8;248;-1136;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;784688;987;957;104;417;320;829;678;1019;-1425;-266;10256;4;222;-1276;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;784698;997;964;85;412;314;838;687;1005;-1435;-262;10228;-38;245;-1285;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;784708;980;968;94;408;319;841;677;1022;-1407;-283;10278;16;218;-1204;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;784718;986;957;104;405;320;821;682;1023;-1441;-263;10260;3;197;-1197;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;784728;981;962;100;410;303;842;673;1015;-1397;-256;10235;-39;233;-1222;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;784738;986;955;91;405;311;821;677;1023;-1412;-267;10228;-19;228;-1239;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;784748;993;957;105;413;320;832;683;1005;-1417;-254;10259;-21;229;-1264;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;784759;986;968;106;401;311;815;677;1023;-1406;-259;10229;-6;242;-1226;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;784768;1002;957;96;405;314;823;698;1019;-1421;-283;10256;-4;226;-1225;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;784778;996;962;101;406;303;842;681;1013;-1429;-275;10235;-18;247;-1261;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;784788;982;968;106;399;309;825;677;1023;-1434;-271;10240;-9;235;-1177;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;784798;1000;957;97;407;314;823;690;1019;-1389;-251;9993;-6;231;-1211;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;784808;981;962;101;406;303;842;677;1013;-1409;-246;10253;-5;223;-1218;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;784818;987;959;104;417;320;829;678;1023;-1437;-245;10255;1;231;-1244;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;784828;993;951;85;412;314;838;683;1005;-1418;-254;10255;37;248;-1213;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;784838;980;962;94;408;317;840;677;1022;-1441;-263;10235;-6;218;-1243;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;784849;978;954;98;403;309;829;677;1023;-1415;-260;10223;-22;228;-1319;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;784859;981;950;101;406;312;850;683;1013;-1389;-254;10241;-10;207;-1248;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;784868;973;950;101;406;303;842;681;1013;-1418;-245;10245;-13;259;-1289;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;784878;986;968;106;399;309;815;677;1023;-1408;-256;10264;-55;241;-1248;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;784888;1000;957;97;407;320;829;682;1007;-1427;-264;10232;-28;228;-1236;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;784898;983;970;94;408;317;840;677;1022;-1416;-262;10252;-1;222;-1205;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;784908;987;957;104;417;320;829;686;1023;-1405;-269;10218;-20;247;-1236;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;784918;973;951;101;410;314;842;687;1013;-1426;-274;10247;17;234;-1183;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;784928;982;968;94;403;317;835;677;1022;-1406;-281;10240;3;197;-1229;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;784939;987;957;96;405;318;823;690;1023;-1412;-296;10237;-25;228;-1269;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;784949;990;970;106;399;309;825;677;1023;-1408;-269;10201;-9;251;-1036;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;784959;981;962;112;410;303;842;673;1013;-1438;-222;10303;-50;204;-1283;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;784969;981;962;101;406;303;842;675;1013;-1422;-221;10315;-52;224;-1232;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;784979;981;960;101;406;312;842;681;1013;-1451;-266;10266;-15;217;-1249;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;784989;986;959;91;416;318;821;678;1023;-1439;-245;10244;13;236;-1238;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;784999;993;951;101;412;314;834;683;1005;-1414;-278;10173;22;222;-1259;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;785009;1000;957;104;405;320;823;690;1023;-1392;-282;10219;-49;226;-1286;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;785019;997;964;101;406;314;850;683;1013;-1415;-262;10230;-2;221;-1235;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;785029;1002;971;91;409;317;821;676;1023;-1427;-250;10263;-41;206;-1199;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;785039;1001;976;105;414;320;832;683;1005;-1389;-255;10277;5;247;-1247;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;785049;981;962;95;408;313;840;677;1015;-1411;-235;10230;-1;258;-1269;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;785060;973;949;101;412;314;834;683;1005;-1429;-282;10180;-6;259;-1249;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;785069;987;957;104;413;320;821;682;1023;-1398;-272;10202;-14;231;-1248;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;785079;993;951;101;408;314;842;687;1013;-1445;-281;10265;-12;201;-1273;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;785089;1000;957;79;407;314;823;698;1019;-1430;-276;10298;-41;216;-1285;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;785099;996;962;101;406;312;842;681;1013;-1443;-249;10300;-14;267;-1274;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;785110;996;960;101;406;314;850;683;1013;-1421;-245;10243;17;243;-1233;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;785120;982;968;94;403;309;831;677;1022;-1405;-239;10238;-45;231;-1276;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;785130;1000;957;96;405;316;823;694;1019;-1413;-237;10205;-10;221;-1229;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;785140;981;960;101;406;314;850;683;1013;-1413;-245;10253;-248;211;-1233;
0;1005;0;900;44;21;133;0;190;1;0;0;0;0;0;0;785150;1001;957;97;412;320;823;683;1007;-1419;-268;10267;-29;241;-1223;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;785160;975;949;101;412;314;834;683;1005;-1401;-284;10235;-15;213;-1264;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;785170;981;962;112;408;313;840;677;1015;-1422;-268;10242;-11;245;-1240;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;785180;987;959;104;417;324;821;678;1023;-1390;-255;10277;-45;221;-1264;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;785190;982;970;94;403;309;831;677;1022;-1413;-244;10264;10;221;-1210;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;785200;993;957;105;412;320;832;683;1005;-1408;-244;10277;-19;236;-1210;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;785210;1001;957;97;412;320;823;683;1007;-1399;-246;10232;-3;244;-1207;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;785220;981;962;101;406;303;842;673;1015;-1421;-264;10252;35;236;-1164;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;785230;976;960;94;408;317;841;677;1022;-1409;-272;10246;-35;224;-1247;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;785240;978;954;98;399;309;825;677;1023;-1433;-239;10285;14;205;-1177;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;785251;965;946;112;410;303;842;673;1013;-1408;-233;10269;6;233;-1252;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;785261;978;943;106;401;311;815;677;1023;-1396;-269;10250;-14;223;-1215;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;785271;973;948;101;410;314;842;683;1013;-1425;-259;10201;6;237;-1199;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;785280;993;951;101;412;314;838;683;1005;-1423;-258;10212;-6;235;-1249;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;785290;980;960;95;408;317;841;677;1022;-1423;-512;10258;-31;200;-1257;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;785301;973;948;101;410;314;838;683;1013;-1437;-271;10274;0;194;-1165;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;785310;993;949;101;412;314;838;683;1005;-1435;-234;10278;-30;236;-1228;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;785320;980;954;94;408;317;841;677;1022;-1416;-269;10231;28;242;-1206;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;785330;978;954;94;403;309;827;677;1023;-1437;-257;10246;9;238;-1203;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;785340;1000;957;79;405;314;823;694;1019;-1390;-500;10222;-45;239;-1219;
