0;1002;0;2048;21;74;130;0;1035;1;76;0;60;0;0;0;827947;986;957;96;484;383;838;840;1005;-1193;-708;10248;13;182;-1277;
0;1002;0;2048;21;74;130;0;1035;1;76;0;60;0;0;0;827957;986;957;104;481;382;848;840;1005;-1198;-710;10225;-15;200;-1211;
0;1002;0;2048;21;74;130;0;1035;1;76;0;60;0;0;0;827968;1003;957;105;486;383;850;843;1013;-1188;-702;10239;-10;211;-1214;
0;1002;0;2048;21;74;130;0;1035;1;76;0;60;0;0;0;827977;981;962;94;478;385;831;823;1023;-1184;-711;10278;-51;207;-1240;
0;1002;0;2048;21;74;130;0;1035;1;76;0;60;0;0;0;827987;981;960;94;479;393;843;829;1023;-1202;-720;10224;-41;222;-1262;
0;1002;0;2048;21;74;130;0;1035;1;76;0;60;0;0;0;827997;978;939;114;477;389;829;834;1023;-1206;-716;10231;12;208;-1186;
0;1002;0;2048;21;74;130;0;1035;1;76;0;60;0;0;0;828007;978;943;106;493;390;837;842;1019;-1191;-706;10255;-25;211;-1158;
0;1002;0;2048;21;74;130;0;1035;1;76;0;60;0;0;0;828017;986;943;106;481;386;837;834;1005;-1203;-694;10217;19;206;-1141;
0;1002;0;2048;21;74;130;0;1035;1;76;0;60;0;0;0;828027;993;949;69;478;379;856;829;1015;-1182;-705;10213;-13;200;-1181;
0;1002;0;2048;21;74;130;0;1035;1;76;0;60;0;0;0;828037;1000;949;109;487;383;850;841;1013;-1211;-698;10256;-14;211;-1317;
0;1002;0;2048;21;74;130;1;1034;1;76;0;60;0;0;0;828047;1002;957;97;483;383;838;840;1005;-1211;-686;10257;-21;219;-1226;
0;1002;0;2048;21;74;130;1;1034;1;76;0;60;0;0;0;828057;1003;957;109;486;383;854;841;1013;-1182;-697;10244;-26;219;-1274;
0;1002;0;2048;21;74;130;0;1034;1;76;0;60;0;0;0;828068;986;957;96;481;382;838;842;1005;-1190;-705;10208;-8;226;-1243;
0;1002;0;2048;21;74;130;0;1034;1;76;0;60;0;0;0;828077;997;951;85;474;379;843;831;1014;-1170;-693;10218;-12;207;-1212;
0;1002;0;2048;21;74;130;0;1034;1;76;0;60;0;0;0;828087;981;950;87;479;381;843;829;1022;-1214;-703;10229;-9;218;-1197;
0;1002;0;2048;21;74;130;0;1034;1;76;0;60;0;0;0;828097;986;943;106;481;386;837;834;1005;-1180;-710;10227;17;217;-1219;
0;1002;0;2048;21;74;130;0;1034;1;76;0;60;0;0;0;828107;978;943;107;489;390;831;850;1019;-1174;-711;10262;7;218;-1163;
0;1002;0;2048;21;74;130;0;1034;1;76;0;60;0;0;0;828119;986;953;104;480;382;836;834;1005;-1172;-715;10210;11;180;-1193;
0;1002;0;2048;21;74;130;0;1035;1;76;0;60;0;0;0;828128;973;950;87;479;385;843;829;1022;-1212;-712;10217;-7;218;-1205;
0;1002;0;2048;21;74;130;0;1035;1;76;0;60;0;0;0;828138;993;948;85;475;377;843;829;1014;-1183;-699;10233;-18;217;-1207;
0;1002;0;2048;21;74;130;0;1035;1;76;0;60;0;0;0;828148;978;943;106;489;390;831;842;1019;-1198;-703;10248;-9;182;-1245;
0;1002;0;2048;21;74;130;0;1035;1;76;0;60;0;0;0;828158;986;943;106;481;386;848;842;1005;-1183;-779;10326;10;202;-1258;
0;1002;0;2048;21;74;130;0;1035;1;76;0;60;0;0;0;828169;993;948;69;478;379;856;831;1015;-1185;-677;10246;9;231;-1246;
0;1002;0;2048;21;74;130;0;1035;1;76;0;60;0;0;0;828178;976;939;114;475;388;829;822;1023;-1207;-707;10243;7;207;-1205;
0;1002;0;2048;21;74;130;0;1035;1;76;0;60;0;0;0;828188;980;946;95;479;384;831;823;1023;-1148;-700;10273;-42;224;-1239;
0;1002;0;2055;21;74;130;0;1035;1;76;0;60;0;0;0;828198;976;939;114;473;388;829;822;1023;-1209;-674;10225;4;209;-1218;
0;1002;0;2055;21;74;130;0;1035;1;76;0;60;0;0;0;828208;976;939;114;477;388;829;834;1023;-1169;-669;10288;11;230;-1229;
0;1002;0;2061;21;74;130;0;1035;1;76;0;60;0;0;0;828219;957;926;85;478;377;843;829;1022;-1211;-726;10222;16;210;-1237;
0;1002;0;2061;21;74;130;0;1035;1;76;0;60;0;0;0;828228;973;944;85;476;377;843;829;1014;-1157;-704;10249;-4;197;-1239;
0;1002;0;2061;21;74;130;0;1035;1;76;0;60;0;0;0;828238;981;946;87;480;385;843;829;1022;-1223;-763;10170;-4;197;-1142;
0;1002;0;2064;21;74;130;0;1035;1;76;0;60;0;0;0;828248;980;939;114;473;388;829;832;1023;-1224;-716;10234;-66;209;-1250;
0;1002;0;2064;21;74;130;0;1035;1;76;0;60;0;0;0;828258;976;938;114;477;385;829;836;1023;-1238;-724;10222;-41;204;-1228;
0;1002;0;2066;21;74;130;0;1035;1;76;0;60;0;0;0;828269;976;939;114;477;388;829;834;1023;-1222;-702;10278;-16;213;-1255;
0;1002;0;2066;21;74;130;0;1035;1;76;0;60;0;0;0;828278;993;949;101;484;383;858;831;1013;-1207;-715;10224;-9;239;-1266;
0;1002;0;2066;21;74;130;0;1035;1;76;0;60;0;0;0;828288;990;955;106;493;390;837;842;1017;-1198;-705;10253;28;209;-1248;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828298;997;950;85;478;377;843;829;1014;-1178;-733;10165;-17;212;-1185;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828308;981;946;87;479;385;843;829;1023;-1197;-731;10239;12;216;-1239;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828319;990;955;106;493;390;837;842;1007;-1224;-692;10191;-34;215;-1215;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828328;986;955;106;493;390;837;842;1019;-1226;-706;10297;8;179;-1206;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828338;982;968;114;473;379;856;829;1015;-1200;-681;10303;1;211;-1165;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828348;980;954;114;478;385;829;823;1023;-1184;-690;10203;-20;229;-1206;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828358;976;954;114;473;388;829;834;1023;-1173;-682;10205;2;240;-1174;
0;1002;0;2063;21;74;130;0;1035;1;76;0;60;0;0;0;828368;978;943;106;484;390;829;834;1023;-1173;-712;10195;-1;225;-1258;
0;1002;0;2063;21;74;130;0;1035;1;76;0;60;0;0;0;828378;982;943;106;493;390;837;842;1019;-1177;-703;10170;-26;200;-1200;
0;1002;0;2063;21;74;130;0;1035;1;76;0;60;0;0;0;828388;986;957;104;481;382;836;834;1005;-1162;-733;10282;-33;167;-1190;
0;1002;0;2061;21;74;130;0;1035;1;76;0;60;0;0;0;828398;986;955;106;492;390;837;842;1019;-1176;-725;10264;-12;188;-1219;
0;1002;0;2061;21;74;130;0;1035;1;76;0;60;0;0;0;828408;986;957;104;481;382;848;834;1005;-1159;-759;10231;30;201;-1251;
0;1002;0;2060;21;74;130;0;1035;1;76;0;60;0;0;0;828419;982;954;114;477;389;829;834;1023;-1162;-753;10277;0;225;-1167;
0;1002;0;2060;21;74;130;0;1035;1;76;0;60;0;0;0;828428;976;954;114;473;388;829;822;1023;-1174;-721;10193;22;213;-1189;
0;1002;0;2060;21;74;130;0;1035;1;76;0;60;0;0;0;828438;959;938;112;478;385;831;823;1023;-1161;-716;10283;-16;216;-1194;
0;1002;0;2060;21;74;130;0;1034;1;76;0;60;0;0;0;828448;976;938;114;473;388;829;822;1019;-1166;-700;10226;-5;192;-1255;
0;1002;0;2060;21;74;130;0;1034;1;76;0;60;0;0;0;828459;976;938;95;479;385;829;836;1023;-1188;-671;10238;-40;195;-1293;
0;1002;0;2060;21;74;130;0;1034;1;76;0;60;0;0;0;828469;976;938;114;473;388;829;822;1023;-1176;-652;10220;-2;208;-1272;
0;1002;0;2060;21;74;130;0;1034;1;76;0;60;0;0;0;828479;984;941;96;481;382;838;834;1005;-1212;-713;10234;-11;211;-1270;
0;1002;0;2060;21;74;130;0;1034;1;76;0;60;0;0;0;828489;981;960;94;478;393;843;823;1023;-1187;-710;10269;-25;177;-1224;
0;1002;0;2060;21;74;130;0;1034;1;76;0;60;0;0;0;828499;1001;949;109;486;383;858;841;1013;-1201;-703;10262;10;205;-1238;
0;1002;0;2060;21;74;130;0;1034;1;76;0;60;0;0;0;828509;997;960;87;479;381;843;829;1022;-1194;-703;10223;1;216;-1156;
0;1002;0;2060;21;74;130;0;1035;1;76;0;60;0;0;0;828519;993;950;85;475;379;843;829;1015;-1161;-711;10268;26;179;-1198;
0;1002;0;2060;21;74;130;0;1035;1;76;0;60;0;0;0;828529;978;943;106;485;390;829;834;1023;-1182;-725;10229;14;188;-1208;
0;1002;0;2060;21;74;130;0;1035;1;76;0;60;0;0;0;828539;986;943;106;481;390;837;834;1007;-1195;-712;10236;-21;208;-1261;
0;1002;0;2060;21;74;130;0;1035;1;76;0;60;0;0;0;828549;993;949;109;487;383;854;841;1013;-1200;-730;10269;-4;207;-1225;
0;1002;0;2060;21;74;130;0;1035;1;76;0;60;0;0;0;828559;1002;957;97;484;383;838;842;1005;-1181;-678;10251;-22;202;-1212;
0;1002;0;2060;21;74;130;0;1035;1;76;0;60;0;0;0;828569;1003;957;109;487;383;850;841;1013;-1207;-686;9991;-24;205;-1252;
0;1002;0;2060;21;74;130;0;1035;1;76;0;60;0;0;0;828579;997;962;87;479;381;843;829;1022;-1216;-696;10194;38;224;-1148;
0;1002;0;2060;21;74;130;0;1035;1;76;0;60;0;0;0;828589;990;969;106;495;390;837;842;1007;-1194;-723;10246;30;222;-1149;
0;1002;0;2060;21;74;130;0;1035;1;76;0;60;0;0;0;828599;982;968;114;480;390;829;834;1023;-1209;-734;10283;-2;202;-1163;
0;1002;0;2060;21;74;130;0;1035;1;76;0;60;0;0;0;828609;978;955;106;493;390;837;842;1019;-1216;-734;10266;-2;206;-1168;
0;1002;0;2060;21;74;130;0;1035;1;76;0;60;0;0;0;828619;978;954;114;477;388;829;834;1023;-1258;-686;10276;-26;212;-1294;
0;1002;0;2060;21;74;130;0;1035;1;76;0;60;0;0;0;828630;993;949;61;482;382;858;829;1015;-1218;-674;10250;-2;211;-1221;
0;1002;0;2060;21;74;130;0;1035;1;76;0;60;0;0;0;828640;978;939;114;475;388;829;838;1023;-1223;-676;10173;-9;215;-1172;
0;1002;0;2064;21;74;130;0;1035;1;76;0;60;0;0;0;828650;975;948;101;482;382;850;831;1015;-1255;-705;10246;28;209;-1225;
0;1002;0;2064;21;74;130;0;1035;1;76;0;60;0;0;0;828660;993;948;85;474;379;843;829;1014;-1218;-729;10267;-63;194;-1223;
0;1002;0;2065;21;74;130;0;1034;1;76;0;60;0;0;0;828670;993;949;101;485;382;858;841;1015;-1202;-722;10269;-1;195;-1217;
0;1002;0;2065;21;74;130;0;1034;1;76;0;60;0;0;0;828680;996;960;87;479;385;843;829;1022;-1209;-719;10231;254;236;-1227;
0;1002;0;2065;21;74;130;0;1034;1;76;0;60;0;0;0;828690;986;953;106;481;386;848;834;1005;-1198;-718;10201;-20;219;-1220;
0;1002;0;2067;21;74;130;0;1034;1;76;0;60;0;0;0;828700;973;946;85;478;377;843;829;1022;-1189;-681;10212;6;181;-1209;
0;1002;0;2067;21;74;130;0;1034;1;76;0;60;0;0;0;828710;965;946;94;478;393;843;829;1023;-1188;-692;10274;-39;193;-1165;
0;1002;0;2067;21;74;130;0;1034;1;76;0;60;0;0;0;828720;980;946;94;478;397;841;823;1023;-1157;-660;10285;8;190;-1163;
0;1002;0;2067;21;74;130;0;1034;1;76;0;60;0;0;0;828730;986;941;96;483;382;838;840;1005;-1181;-683;10250;-12;196;-1248;
0;1002;0;2067;21;74;130;0;1034;1;76;0;60;0;0;0;828740;1000;949;105;486;383;850;843;1013;-1144;-696;10228;21;223;-1151;
0;1002;0;2067;21;74;130;0;1034;1;76;0;60;0;0;0;828750;1001;949;101;484;383;858;831;1015;-1171;-749;10239;-20;226;-1242;
0;1002;0;2067;21;74;130;0;1034;1;76;0;60;0;0;0;828760;1001;951;61;482;379;858;829;1015;-1183;-757;10207;-19;219;-1197;
0;1002;0;2067;21;74;130;0;1034;1;76;0;60;0;0;0;828770;997;950;85;475;377;843;829;1014;-1200;-831;10275;-16;204;-1196;
0;1002;0;2067;21;74;130;0;1034;1;76;0;60;0;0;0;828780;982;943;107;489;390;831;834;1019;-1292;-769;10332;-14;209;-1193;
0;1002;0;2067;21;74;130;0;1034;1;76;0;60;0;0;0;828790;986;943;106;487;390;837;834;1007;-1196;-729;10186;11;225;-1198;
0;1002;0;2067;21;74;130;0;1034;1;76;0;60;0;0;0;828800;981;962;94;478;397;841;823;1023;-1207;-704;10255;-13;211;-1233;
0;1002;0;2067;21;74;130;0;1034;1;76;0;60;0;0;0;828810;976;952;114;477;385;829;822;1023;-1153;-708;10229;1;239;-1211;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828820;959;946;94;478;397;843;823;1023;-1195;-694;10246;-35;185;-1195;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828830;980;938;112;478;385;829;823;1023;-1185;-705;10312;15;189;-1215;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828840;957;926;94;479;389;843;829;1023;-1187;-675;10210;8;207;-1114;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828850;959;944;85;476;379;843;829;1015;-1190;-708;10290;-15;211;-1202;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828860;993;948;101;484;383;858;829;1013;-1236;-675;10356;7;192;-1181;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828870;993;948;71;478;379;856;829;1015;-1209;-682;10241;0;201;-1195;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828880;982;939;114;481;389;829;834;1023;-1212;-677;10316;24;201;-1167;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828890;973;946;87;479;381;843;821;1022;-1230;-669;10269;9;199;-1173;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828900;986;943;106;487;390;837;826;1007;-1220;-680;10295;12;201;-1234;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828910;986;957;96;481;382;836;832;1005;-1209;-711;10238;7;244;-1173;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828920;990;969;106;493;390;837;842;1019;-1194;-724;10221;-23;208;-1255;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828930;1000;957;105;485;383;848;840;1013;-1205;-697;10231;-29;175;-1253;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828940;1001;949;105;486;383;858;841;1013;-1225;-716;10276;-35;219;-1256;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828950;1002;957;97;484;383;838;840;1013;-1192;-739;10283;16;191;-1213;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828960;1003;957;109;487;383;850;841;1013;-1195;-761;10265;-252;225;-1233;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828972;996;960;87;478;381;843;829;1022;-1201;-763;10273;25;235;-1213;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828981;980;946;94;478;397;843;823;1023;-1184;-751;10260;-12;223;-1217;
0;1002;0;2067;21;74;130;0;1035;1;76;0;60;0;0;0;828991;980;946;94;478;385;841;823;1023;-1200;-753;10242;-30;206;-1243;
0;1002;0;2070;21;74;130;0;1035;1;76;0;60;0;0;0;829001;973;946;87;479;385;843;829;1022;-1242;-747;10311;-22;190;-1241;
0;1002;0;2070;21;74;130;0;1035;1;76;0;60;0;0;0;829011;965;946;94;479;397;843;823;1023;-1214;-740;10269;-39;210;-1259;
0;1002;0;2079;21;74;130;0;1035;1;76;0;60;0;0;0;829022;959;926;87;479;381;843;829;1022;-1210;-715;10255;-39;179;-1278;
0;1002;0;2079;21;74;130;0;1035;1;76;0;60;0;0;0;829031;980;938;112;477;384;829;823;1023;-1210;-688;10253;-20;219;-1249;
0;1002;0;2079;21;74;130;0;1035;1;76;0;60;0;0;0;829041;1000;949;105;486;383;850;827;1013;-1241;-674;10246;-36;211;-1263;
0;1002;0;2084;21;74;130;0;1035;1;76;0;60;0;0;0;829051;1001;949;101;486;382;858;831;1013;-1206;-672;10295;-40;208;-1275;
0;1002;0;2084;21;74;130;0;1035;1;76;0;60;0;0;0;829061;997;960;87;479;381;843;829;1022;-1205;-679;10241;-27;211;-1213;
0;1002;0;2086;21;74;130;0;1035;1;76;0;60;0;0;0;829071;980;954;114;475;385;829;822;1023;-1193;-645;10267;7;224;-1216;
0;1002;0;2086;21;74;130;0;1035;1;76;0;60;0;0;0;829081;973;948;85;478;377;843;829;1022;-1204;-682;10247;8;210;-1215;
0;1002;0;2086;21;74;130;0;1035;1;76;0;60;0;0;0;829091;993;948;69;480;383;850;829;1015;-1221;-708;10248;-2;185;-1273;
0;1002;0;2087;21;74;130;0;1035;1;76;0;60;0;0;0;829101;1002;957;97;484;383;838;834;1013;-1195;-732;10285;-25;193;-1183;
0;1002;0;2087;21;74;130;0;1035;1;76;0;60;0;0;0;829111;1002;957;104;481;382;848;832;1005;-1191;-751;10329;-5;193;-1212;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829121;997;962;87;478;381;843;829;1022;-1166;-725;10282;-14;199;-1244;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829131;981;962;94;479;397;843;829;1023;-1193;-749;10276;13;225;-1212;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829142;973;944;87;479;377;843;829;1022;-1209;-710;10257;-38;207;-1305;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829152;981;946;87;479;389;843;821;1023;-1179;-735;10283;-18;180;-1243;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829162;973;944;85;475;377;843;829;1014;-1183;-709;10267;-23;200;-1275;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829172;973;927;87;478;381;843;821;1022;-1214;-750;10294;22;208;-1247;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829182;993;948;71;476;379;856;829;1015;-1195;-755;10293;-5;205;-1193;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829192;981;960;94;479;397;843;823;1023;-1204;-718;10260;-252;215;-1234;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829202;1002;957;96;481;382;838;832;1005;-1163;-723;10231;-24;209;-1224;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829212;1003;957;97;484;383;838;840;1013;-1189;-695;10274;-19;196;-1290;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829222;1010;959;104;481;382;848;840;1005;-1189;-700;10293;-13;227;-1234;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829232;1003;957;109;486;383;850;841;1013;-1196;-689;10258;9;215;-1142;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829242;1001;951;63;482;383;858;829;1015;-1249;-676;10263;-9;223;-1271;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829252;1003;957;109;486;383;850;841;1013;-1190;-707;10288;26;196;-1220;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829262;1001;951;101;484;383;858;841;1015;-1210;-713;10246;-13;208;-1213;
0;1002;0;2088;21;74;130;0;1036;1;76;0;60;0;0;0;829272;981;960;87;478;381;843;829;1022;-1159;-682;10239;-31;210;-1238;
0;1002;0;2088;21;74;130;0;1036;1;76;0;60;0;0;0;829282;993;948;85;474;379;843;829;1014;-1192;-682;10290;28;201;-1236;
0;1002;0;2088;21;74;130;0;1036;1;76;0;60;0;0;0;829292;981;946;87;478;377;843;829;1022;-1243;-710;10279;9;213;-1208;
0;1002;0;2088;21;74;130;0;1036;1;76;0;60;0;0;0;829302;993;949;63;482;379;858;829;1015;-1195;-684;10257;12;217;-1129;
0;1002;0;2088;21;74;130;0;1036;1;76;0;60;0;0;0;829312;996;962;94;478;393;843;829;1023;-1203;-714;10260;0;196;-1267;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829322;981;960;94;478;397;841;836;1023;-1193;-712;10294;-2;216;-1232;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829332;973;946;87;478;381;843;829;1022;-1198;-680;10297;5;175;-1257;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829342;965;946;94;478;393;843;823;1023;-1198;-693;10226;-15;216;-1200;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829352;973;944;85;478;377;843;829;1022;-1198;-702;10263;29;214;-1170;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829362;980;946;114;477;385;829;823;1023;-1186;-718;10490;-30;193;-1250;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829372;980;952;114;474;388;829;822;1023;-1182;-742;10263;28;202;-1158;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829382;965;946;94;479;397;841;821;1023;-1218;-742;10281;-30;206;-1212;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829392;976;938;114;477;385;829;820;1023;-1195;-724;10295;-12;212;-1246;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829402;973;948;63;482;382;858;829;1015;-1211;-718;10325;-9;216;-1229;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829412;993;944;85;475;379;843;829;1014;-1208;-722;10270;-25;222;-1251;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829422;980;946;112;478;385;829;823;1023;-1212;-727;10268;-15;224;-1145;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829432;986;941;97;484;383;838;832;1013;-1206;-719;10260;-1;223;-1205;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829442;981;960;94;479;393;843;821;1023;-1187;-694;10263;6;205;-1242;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829452;986;943;104;481;382;836;832;1005;-1173;-692;10260;18;194;-1219;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829462;982;943;106;491;390;837;834;1019;-1176;-667;10283;35;224;-1237;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829472;990;957;106;489;388;837;832;1007;-1189;-715;10267;-16;212;-1269;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829483;982;968;114;477;388;829;834;1023;-1231;-723;10276;-9;183;-1188;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829494;982;954;114;473;388;829;832;1023;-1185;-719;10287;253;177;-1249;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829503;993;948;85;476;379;843;829;1015;-1200;-735;10314;14;195;-1198;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829513;1001;949;109;486;382;858;841;1013;-1205;-723;10317;-4;196;-1207;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829523;980;954;114;475;385;829;822;1023;-1204;-742;10289;-22;210;-1248;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829533;978;943;106;493;390;837;834;1019;-1177;-707;10262;15;195;-1236;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829543;986;943;106;481;388;837;832;1007;-1214;-716;10298;-39;214;-1244;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829553;978;943;114;481;390;829;834;1023;-1173;-735;10266;22;225;-1220;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829563;978;943;106;489;390;831;834;1019;-1159;-749;10311;10;198;-1207;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829573;987;957;105;484;382;838;840;1013;-1199;-695;10275;-15;211;-1279;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829583;986;953;106;480;386;836;834;1005;-1231;-720;10263;25;216;-1242;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829594;993;950;85;478;377;843;829;1022;-1192;-681;10258;8;218;-1227;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829603;981;946;87;479;389;843;829;1023;-1214;-660;10282;-10;214;-1238;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829613;980;954;114;473;388;829;834;1023;-1217;-669;10320;-8;213;-1231;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829623;1001;949;109;486;383;850;841;1013;-1205;-714;10317;-17;212;-1208;
0;1002;0;2088;21;74;130;0;1035;1;76;0;60;0;0;0;829633;1002;957;96;482;383;838;840;1005;-1186;-721;10256;-4;218;-1200;
0;1002;0;2091;21;74;130;0;1035;1;76;0;60;0;0;0;829644;993;950;85;478;377;843;829;1014;-1201;-727;10283;5;219;-1172;
0;1002;0;2091;21;74;130;0;1035;1;76;0;60;0;0;0;829654;980;946;94;478;385;841;823;1023;-1200;-729;10295;-47;219;-1231;
0;1002;0;2091;21;74;130;0;1035;1;76;0;60;0;0;0;829664;981;946;87;479;385;843;829;1022;-1197;-722;10291;-31;178;-1201;
0;1002;0;2092;21;74;130;0;1035;1;76;0;60;0;0;0;829674;981;946;94;478;393;843;823;1023;-1168;-707;10270;-2;226;-1171;
0;1002;0;2092;21;74;130;0;1035;1;76;0;60;0;0;0;829684;986;943;104;481;382;836;832;1005;-1189;-703;10302;-21;204;-1244;
0;1002;0;2103;21;74;130;0;1035;1;76;0;60;0;0;0;829694;1002;957;79;483;382;838;842;1005;-1177;-729;10260;3;215;-1027;
0;1002;0;2103;21;74;130;0;1035;1;76;0;60;0;0;0;829704;987;957;97;483;383;838;842;1005;-1194;-717;10289;-237;191;-1250;
0;1002;0;2103;21;74;130;0;1035;1;76;0;60;0;0;0;829714;1002;957;105;485;383;850;843;1013;-1166;-688;10268;-8;197;-1270;
0;1002;0;2102;21;74;130;0;1035;1;76;0;60;0;0;0;829724;980;962;94;478;389;841;823;1023;-1223;-680;10273;-8;176;-1226;
0;1002;0;2102;21;74;130;0;1035;1;76;0;60;0;0;0;829734;981;950;87;479;381;843;829;1022;-1188;-708;10276;-7;216;-1215;
0;1002;0;2102;21;74;130;0;1035;1;76;0;60;0;0;0;829745;978;939;106;481;390;829;834;1023;-1183;-713;10308;-19;215;-1261;
0;1002;0;2102;21;74;130;0;1035;1;76;0;60;0;0;0;829754;976;939;114;473;388;829;822;1023;-1192;-705;10292;228;195;-1215;
0;1002;0;2102;21;74;130;0;1035;1;76;0;60;0;0;0;829764;976;946;95;478;385;831;823;1023;-1236;-712;10247;-28;215;-1235;
0;1002;0;2102;21;74;130;0;1035;1;76;0;60;0;0;0;829774;976;938;114;477;385;829;822;1023;-1222;-721;10266;-32;199;-1271;
0;1002;0;2102;21;74;130;0;1035;1;76;0;60;0;0;0;829784;978;943;106;493;390;837;842;1019;-1210;-730;10304;-40;206;-1200;
0;1002;0;2102;21;74;130;0;1035;1;76;0;60;0;0;0;829795;978;939;114;477;388;829;834;1023;-1203;-727;10302;-17;199;-1252;
0;1002;0;2102;21;74;130;0;1035;1;76;0;60;0;0;0;829804;1001;949;109;486;383;858;841;1013;-1209;-707;10313;5;200;-1207;
0;1002;0;2102;21;74;130;0;1035;1;76;0;60;0;0;0;829814;1001;949;101;484;383;858;829;1015;-1206;-695;10292;2;228;-1195;
