26;378;0;857;30;74;127;38;688;1;3;0;670;0;0;0;211378;980;962;118;485;372;879;757;1023;-4146;1015;10920;100;51;-1320;
26;378;0;857;30;74;127;38;688;1;3;0;670;0;0;0;211388;973;950;101;486;363;891;749;1015;-437;-2498;10468;410;675;-1148;
26;379;0;851;30;74;127;37;688;1;3;0;610;0;0;0;211398;980;946;116;486;385;891;757;1023;-2752;-3465;10504;-212;37;-1092;
26;379;0;851;30;74;127;37;688;1;3;0;610;0;0;0;211408;1000;949;121;493;370;886;768;1013;-982;-439;9217;-10;649;-1277;
26;379;0;842;30;74;128;37;688;1;3;0;510;0;0;0;211418;1001;951;109;492;370;898;769;1013;899;-312;9798;-205;17;-1269;
26;379;0;842;30;74;128;37;688;1;3;0;510;0;0;0;211428;1002;957;107;489;374;884;770;1007;106;1770;8609;-26;476;-1170;
26;379;0;842;30;74;128;37;688;1;3;0;510;0;0;0;211438;981;962;112;486;385;889;757;1023;-1107;2156;12412;-381;161;-1166;
26;378;0;835;30;74;128;37;688;1;3;0;450;0;0;0;211448;982;968;122;481;373;877;758;1023;-948;1418;8249;414;52;-1338;
26;378;0;835;30;74;128;37;688;1;3;0;450;0;0;0;211458;978;955;122;487;375;877;758;1023;-2229;-1990;12558;-49;297;-1154;
27;378;0;827;30;74;128;37;688;1;3;0;340;0;0;0;211468;980;962;112;486;385;891;757;1023;-1544;444;11659;-34;-39;-1234;
27;378;0;827;30;74;128;37;688;1;3;0;340;0;0;0;211478;993;949;109;494;371;886;768;1013;-1183;-2101;11108;338;482;-1187;
26;381;0;824;30;74;128;37;688;1;3;0;340;0;0;0;211489;982;962;114;483;373;877;758;1023;-2331;-2965;10644;28;-32;-1113;
26;381;0;824;30;74;128;37;688;1;3;0;340;0;0;0;211499;1002;957;105;491;370;886;768;1005;-1763;-320;9376;-30;771;-1232;
26;381;0;824;30;74;128;37;688;1;3;0;340;0;0;0;211509;982;968;114;483;372;877;758;1023;3436;-1204;8512;21;0;-1310;
26;382;0;823;30;74;128;37;688;1;3;0;280;0;0;0;211519;978;955;107;495;380;885;766;1019;-1018;-1011;9309;-139;484;-1190;
26;382;0;823;30;74;128;37;688;1;3;0;280;0;0;0;211529;986;957;97;489;370;884;770;1005;-1541;-43;8212;-297;26;-1149;
27;379;0;823;30;74;128;37;688;1;3;0;280;0;0;0;211539;993;949;109;493;370;894;769;1013;1494;2593;9161;75;225;-1293;
27;379;0;823;30;74;128;37;689;1;3;0;340;0;0;0;211549;986;968;107;495;375;885;766;1023;-2995;-1482;10731;-156;206;-1111;
27;379;0;823;30;74;128;37;689;1;3;0;340;0;0;0;211559;973;950;84;486;363;891;749;1015;-1065;49;9662;-83;-35;-1276;
26;379;0;821;30;74;128;37;689;1;3;0;280;0;0;0;211569;993;949;109;493;370;898;769;1013;-2039;648;12664;11;382;-1239;
26;379;0;821;30;74;128;37;689;1;3;0;280;0;0;0;211579;982;955;122;485;373;877;758;1019;622;-2599;11341;214;-82;-1300;
26;383;0;821;30;74;128;37;689;1;3;0;280;0;0;0;211589;996;960;87;486;363;891;749;1015;-1926;-1845;10133;-194;709;-1081;
26;383;0;821;30;74;127;37;689;1;3;0;280;0;0;0;211599;986;957;104;489;370;884;770;1005;-310;-690;9367;108;34;-1354;
26;383;0;821;30;74;127;37;689;1;3;0;280;0;0;0;211609;982;968;122;485;375;877;758;1019;-929;-2008;10674;-151;588;-1278;
26;384;0;821;30;74;127;36;690;1;3;0;280;0;0;0;211619;973;948;85;482;367;891;749;1015;-446;-3296;8851;-184;41;-1104;
26;384;0;821;30;74;127;36;690;1;3;0;280;0;0;0;211629;986;957;97;489;373;879;757;1023;2327;2377;9426;167;166;-1312;
26;383;0;821;30;74;127;36;690;1;3;0;280;0;0;0;211639;980;960;112;486;373;879;757;1023;-1670;-539;11486;-199;119;-1121;
26;383;0;821;30;74;127;36;690;1;3;0;220;0;0;0;211649;982;960;122;483;373;877;758;1019;-362;395;9130;13;41;-1310;
26;383;0;821;30;74;127;36;690;1;3;0;220;0;0;0;211659;980;962;112;486;385;891;757;1023;-1578;352;11376;-183;358;-1233;
27;383;0;821;30;74;128;38;689;1;3;0;220;0;0;0;211670;978;954;122;481;373;877;758;1023;-1712;247;9900;365;-77;-1268;
27;383;0;821;30;74;128;38;689;1;3;0;220;0;0;0;211680;993;948;85;486;367;891;761;1015;-780;-3455;12263;-281;583;-1165;
27;380;0;821;30;74;128;38;689;1;3;0;220;0;0;0;211690;980;946;112;486;377;891;757;1022;-5751;72;11255;139;-26;-1215;
27;380;0;821;30;74;128;38;689;1;3;0;220;0;0;0;211700;980;954;114;485;372;877;757;1023;337;-1988;10397;212;575;-1261;
27;380;0;821;30;74;128;38;689;1;3;0;220;0;0;0;211710;973;946;100;487;365;891;749;1014;-1441;-2767;10736;-287;-77;-1114;
26;380;0;821;30;74;128;37;690;1;3;0;220;0;0;0;211720;965;946;112;486;377;891;757;1022;-1913;508;9607;147;486;-1314;
26;380;0;821;30;74;128;37;690;1;3;0;220;0;0;0;211730;1000;949;105;492;371;886;770;1005;6;-752;11409;-134;43;-1148;
26;385;0;821;30;74;128;37;690;1;3;0;220;0;0;0;211740;993;949;77;490;367;906;763;1013;177;1660;9599;161;361;-1234;
26;385;0;821;30;74;128;38;689;1;3;0;220;0;0;0;211750;981;950;100;487;365;891;757;1022;-1394;703;11437;-255;181;-1199;
26;385;0;821;30;74;128;38;689;1;3;0;220;0;0;0;211760;981;962;112;486;377;891;757;1022;-2292;168;9043;331;-109;-1295;
26;385;0;821;30;74;128;38;689;1;3;0;220;0;0;0;211770;993;949;77;490;367;914;761;1013;-2233;-1313;12651;-244;334;-1157;
26;385;0;821;30;74;128;38;689;1;3;0;220;0;0;0;211780;986;955;106;497;380;885;770;1023;-2592;591;11511;-3;-73;-1230;
26;384;0;821;30;74;128;38;689;1;3;0;220;0;0;0;211790;1002;957;97;491;370;884;770;1005;-225;-1907;10131;263;533;-1162;
26;384;0;821;30;74;128;36;689;1;3;0;220;0;0;0;211800;982;970;114;483;372;877;757;1023;-2784;-2336;10248;-238;-37;-1134;
26;384;0;821;30;74;128;36;689;1;3;0;220;0;0;0;211810;993;951;77;490;370;914;769;1013;-2635;537;10255;65;538;-1245;
26;386;0;821;30;74;127;36;689;1;3;0;220;0;0;0;211820;1002;957;104;489;370;884;770;1005;1967;-2114;8532;109;86;-1230;
26;386;0;821;30;74;127;36;689;1;3;0;220;0;0;0;211830;981;962;112;485;373;879;757;1023;865;1796;9433;44;442;-1243;
27;382;0;821;30;74;127;36;689;1;3;0;220;0;0;0;211840;993;949;77;490;367;914;769;1013;-2941;1441;11674;-346;121;-1199;
27;382;0;821;30;74;127;36;689;1;3;0;220;0;0;0;211850;973;950;87;486;363;891;749;1015;-1251;713;8790;377;-29;-1274;
27;382;0;821;30;74;127;36;689;1;3;0;220;0;0;0;211860;987;957;104;487;370;884;770;1007;-2518;-1505;11930;-311;304;-1120;
26;382;0;821;30;74;127;39;689;1;3;0;220;0;0;0;211870;1003;957;109;493;371;894;768;1013;649;454;10846;-57;-98;-1242;
26;382;0;821;30;74;127;39;689;1;3;0;220;0;0;0;211880;1002;959;106;489;374;885;770;1019;-2478;-963;10870;224;615;-1222;
27;387;0;821;30;74;127;39;689;1;3;0;220;0;0;0;211890;997;964;85;482;363;890;749;1015;-2736;-2606;10869;-241;-56;-1146;
27;387;0;821;30;74;127;39;689;1;3;0;180;0;0;0;211900;981;962;112;486;385;891;757;1023;-1485;530;10064;47;667;-1194;
27;387;0;821;30;74;127;39;689;1;3;0;180;0;0;0;211910;982;960;114;481;373;877;758;1023;2369;-1648;9098;46;103;-1526;
27;388;0;821;30;74;128;37;688;1;3;0;180;0;0;0;211920;981;962;112;487;373;891;757;1022;-286;-1528;9917;-30;556;-1267;
27;388;0;821;30;74;128;37;688;1;3;0;180;0;0;0;211930;986;957;106;489;374;884;770;1019;-1446;1541;11823;-250;106;-1216;
26;387;0;822;30;74;128;37;688;1;3;0;180;0;0;0;211940;1001;957;109;493;370;886;768;1005;1176;1071;9538;285;11;-1331;
26;387;0;822;31;74;127;37;688;1;3;0;220;0;0;0;211950;993;951;85;486;367;891;761;1015;-2812;-2050;11309;-279;153;-1152;
26;387;0;822;31;74;127;37;688;1;3;0;220;0;0;0;211960;1002;957;97;489;370;884;770;1005;124;107;10413;-61;-90;-1508;
26;388;0;824;44;74;127;37;688;1;3;0;180;0;0;0;211970;1001;957;109;493;371;886;768;1013;-1930;59;10663;197;476;-1230;
26;388;0;824;44;74;127;37;688;1;3;0;180;0;0;0;211980;982;968;114;481;373;877;758;1023;-1548;-2958;10997;57;-72;-1195;
27;390;0;825;44;74;127;37;688;1;3;0;180;0;0;0;211990;986;969;106;499;380;885;770;1023;-2605;-808;10852;-76;658;-1122;
27;390;0;825;49;74;127;37;688;1;3;0;180;0;0;0;212000;987;957;104;489;370;886;770;1005;-3447;-797;8265;13;7;-1267;
27;390;0;825;49;74;127;37;688;1;3;0;180;0;0;0;212011;986;968;114;489;375;877;766;1023;-238;-2172;10103;-89;538;-1249;
27;393;0;827;50;74;127;36;688;1;3;0;180;0;0;0;212021;973;948;85;484;363;891;749;1015;449;-2547;8943;-193;19;-1164;
27;393;0;827;50;74;127;36;688;1;3;0;180;0;0;0;212031;993;949;109;493;370;894;768;1013;-1906;780;9443;60;424;-1330;
27;398;0;827;52;74;127;36;688;1;3;0;180;0;0;0;212042;987;957;106;489;374;885;770;1017;-250;-1757;9601;-148;114;-1239;
27;398;0;827;52;74;127;36;688;1;3;0;180;0;0;0;212051;1001;951;77;486;367;891;761;1015;-134;2528;9925;214;352;-1299;
27;398;0;827;52;74;127;36;688;1;3;0;180;0;0;0;212061;981;962;112;486;385;891;757;1023;-2672;-719;12662;-425;194;-1228;
27;402;0;828;53;74;128;39;688;1;3;0;180;0;0;0;212071;981;962;112;486;381;891;757;1022;-915;2162;9196;347;39;-1247;
27;402;0;828;53;74;128;39;688;1;3;0;180;0;0;0;212081;993;949;77;488;367;894;761;1013;-3408;-716;12476;-185;248;-1156;
27;400;0;829;53;74;128;39;688;1;3;0;180;0;0;0;212091;980;946;112;485;385;879;757;1023;-771;747;9262;-80;-94;-1209;
27;400;0;829;53;74;128;39;688;1;3;0;180;0;0;0;212101;1000;949;109;492;371;886;770;1005;-2004;-1303;11224;267;605;-1197;
27;400;0;829;53;74;128;39;688;1;3;0;180;0;0;0;212111;980;960;114;483;373;877;758;1023;-1718;-2727;9995;-143;-49;-1238;
28;407;0;830;81;74;127;39;688;1;3;0;180;0;0;0;212121;986;955;106;495;380;885;770;1023;-3373;-560;10957;-102;610;-1131;
28;407;0;830;81;74;127;39;688;1;3;0;180;0;0;0;212131;980;960;114;484;372;877;757;1023;-4298;-976;7972;-19;-35;-1226;
27;419;0;834;94;74;127;38;688;1;3;0;180;0;0;0;212142;978;954;122;485;373;877;758;1019;782;-1337;10426;-91;634;-1212;
27;419;0;834;94;74;127;38;689;1;3;0;180;0;0;0;212151;978;955;106;495;375;885;766;1023;-2142;-1773;9415;-55;30;-1182;
27;419;0;834;94;74;127;38;689;1;3;0;180;0;0;0;212161;973;950;87;486;365;891;749;1022;-464;1133;8341;77;357;-1365;
27;436;0;844;97;74;127;38;689;1;3;0;180;0;0;0;212171;980;946;112;485;373;879;757;1023;-561;-1476;10672;-112;154;-1208;
27;436;0;844;97;74;127;38;689;1;3;0;180;0;0;0;212182;973;948;85;482;367;890;749;1015;-479;2484;10144;270;342;-1310;
27;440;0;851;97;74;127;38;689;1;3;0;180;0;0;0;212193;993;948;85;490;367;906;761;1013;-1401;-1535;9920;-76;88;-1171;
27;440;0;851;97;74;127;38;689;1;3;0;180;0;0;0;212202;1002;957;105;492;370;886;768;1005;-222;689;9130;572;447;-1233;
27;440;0;851;97;74;127;38;689;1;3;0;180;0;0;0;212212;986;968;107;492;380;885;766;1023;-2188;-2647;12462;-54;203;-1165;
27;457;0;861;98;74;127;38;689;1;3;0;220;0;0;0;212222;996;960;87;486;363;891;749;1015;-767;18;8189;59;-82;-1240;
27;457;0;861;98;74;127;38;689;1;3;0;220;0;0;0;212232;1000;957;97;491;370;886;770;1005;-5029;-43;12633;-226;253;-1164;
28;474;0;870;98;74;127;38;689;1;3;0;180;0;0;0;212242;986;957;105;488;370;884;770;1007;-27;-1858;10738;152;-137;-1223;
28;474;0;870;98;74;127;38;689;1;3;0;180;0;0;0;212252;990;968;122;487;375;877;758;1019;-131;-2335;12421;-140;316;-1164;
28;474;0;870;98;74;127;38;689;1;3;0;180;0;0;0;212262;980;962;116;486;385;891;757;1023;-2951;658;10229;-111;-5;-1241;
28;489;0;894;99;74;127;38;689;1;3;0;220;0;0;0;212272;986;957;97;489;370;884;770;1005;712;-1828;10544;146;765;-1232;
28;489;0;894;99;74;127;38;689;1;3;0;220;0;0;0;212282;982;968;122;485;373;877;758;1023;-1793;-1759;9244;-200;27;-1241;
28;492;0;915;99;74;127;38;689;1;3;0;220;0;0;0;212292;993;950;85;482;367;891;749;1015;-3184;-1010;8746;-52;551;-1111;
28;492;0;915;99;74;127;38;689;1;3;0;220;0;0;0;212302;1000;957;109;492;371;886;768;1005;-1679;-1340;7502;-50;64;-1287;
28;492;0;915;99;74;127;38;689;1;3;0;220;0;0;0;212312;1003;957;109;493;371;894;768;1013;1467;-902;8612;109;562;-1225;
28;505;0;941;100;74;127;37;689;1;3;0;220;0;0;0;212322;993;951;85;483;367;890;751;1015;-597;-1347;10559;33;55;-1200;
28;505;0;941;100;74;127;37;689;1;3;0;220;0;0;0;212332;986;955;107;498;378;885;778;1023;-1054;680;8279;199;463;-1264;
28;517;0;964;100;74;127;38;690;1;3;0;220;0;0;0;212342;1000;957;105;491;370;886;768;1005;-217;-1750;11126;-31;155;-1188;
28;517;0;964;100;74;127;38;690;1;3;0;220;0;0;0;212352;1003;957;109;492;371;886;770;1005;-9;1651;8519;305;481;-1335;
28;517;0;964;100;74;127;38;690;1;3;0;220;0;0;0;212362;986;969;106;500;380;885;774;1023;-354;-1908;10703;-91;93;-1073;
28;526;0;983;100;74;127;38;690;1;3;0;220;0;0;0;212372;1000;957;97;489;370;886;770;1005;409;1345;7895;188;271;-1340;
28;526;0;983;100;74;127;38;690;1;3;0;220;0;0;0;212382;980;962;114;484;372;879;757;1023;-754;-2043;13007;-108;175;-1242;
28;531;0;978;100;74;127;40;691;1;3;0;220;0;0;0;212392;973;950;85;483;363;891;749;1015;260;1756;7983;254;226;-1332;
28;531;0;978;100;74;127;40;691;1;3;0;220;0;0;0;212402;981;950;87;486;365;891;749;1022;-2988;-791;13366;-309;177;-1139;
28;531;0;978;100;74;127;40;691;1;3;0;220;0;0;0;212412;987;957;104;489;370;884;770;1007;22;1348;9006;221;18;-1254;
27;542;0;974;100;74;127;40;691;1;3;0;220;0;0;0;212422;1000;957;109;493;370;886;768;1013;-2024;162;13825;117;233;-1095;
27;542;0;974;100;74;127;40;691;1;3;0;220;0;0;0;212432;986;955;107;501;380;885;774;1023;-210;181;9430;-76;-22;-1293;
27;547;0;974;100;74;127;40;691;1;3;0;220;0;0;0;212442;1000;957;109;492;371;886;770;1005;-1871;-2265;11527;-1;529;-1174;
27;547;0;974;100;74;127;40;691;1;3;0;220;0;0;0;212452;1000;957;109;492;370;886;768;1005;-1002;-2130;9556;0;-220;-1210;
27;547;0;974;100;74;127;40;691;1;3;0;220;0;0;0;212462;980;968;114;483;372;877;757;1023;-2480;-2285;11205;-117;505;-1171;
26;556;0;1020;100;74;127;38;691;1;3;0;220;0;0;0;212472;986;959;106;501;375;885;770;1023;-967;-2067;10027;-27;91;-1258;
26;556;0;1020;100;74;127;38;691;1;3;0;220;0;0;0;212482;986;957;107;499;374;885;786;1019;748;-1897;7710;-208;505;-1203;
27;560;0;1087;100;74;127;38;691;1;3;0;220;0;0;0;212492;987;957;105;490;371;884;770;1005;-1067;-1178;8001;-213;-4;-1105;
27;560;0;1087;100;74;127;38;691;1;3;0;220;0;0;0;212502;1001;959;77;490;370;914;769;1013;1560;2502;8258;-98;154;-1352;
27;560;0;1087;100;74;127;38;691;1;3;0;220;0;0;0;212512;1002;957;107;489;370;884;770;1007;-1155;-410;12191;-148;24;-1137;
26;570;0;1159;100;74;127;37;691;1;3;0;220;0;0;0;212523;981;962;112;486;381;891;757;1023;-672;424;8394;74;86;-1246;
26;570;0;1159;100;74;127;37;691;1;3;0;220;0;0;0;212533;992;948;85;484;367;891;751;1015;-1480;-406;11894;-44;313;-1175;
26;581;0;1223;100;74;127;37;691;1;3;0;220;0;0;0;212543;986;943;106;501;380;885;774;1023;-329;-665;9167;307;-16;-1288;
26;581;0;1223;100;74;127;37;691;1;3;0;220;0;0;0;212553;980;954;114;483;372;879;757;1023;-1236;-3141;11600;-336;442;-1136;
26;581;0;1223;100;74;127;37;691;1;3;0;220;0;0;0;212563;993;949;109;492;370;902;769;1013;-4577;-1437;8489;101;-23;-1179;
25;591;0;1363;100;74;127;37;691;1;3;0;220;0;0;0;212573;978;955;106;496;375;885;766;1023;277;-730;9584;-68;409;-1192;
25;591;0;1363;100;74;127;37;691;1;3;0;220;0;0;0;212583;973;950;87;486;363;891;749;1015;-1482;-2598;8550;-365;-225;-1109;
25;595;0;1428;100;74;127;35;691;1;3;0;220;0;0;0;212593;993;949;109;494;371;894;771;1013;1647;3571;10117;-27;140;-1397;
25;595;0;1428;100;74;127;35;691;1;3;0;220;0;0;0;212603;982;960;114;481;373;877;758;1023;-1514;314;11151;-133;109;-1112;
25;595;0;1428;100;74;127;35;691;1;3;0;220;0;0;0;212613;978;955;122;487;375;877;758;1019;-885;-412;10479;171;80;-1213;
25;605;0;1482;100;74;128;35;691;1;3;0;220;0;0;0;212623;986;957;107;489;374;885;778;1019;-1254;-726;9492;281;481;-1226;
25;605;0;1482;100;74;128;35;691;1;3;0;220;0;0;0;212633;980;968;114;482;372;873;758;1023;-2409;-3481;11153;32;-102;-1156;
26;609;0;1509;100;74;128;35;691;1;3;0;220;0;0;0;212643;993;951;77;490;367;914;761;1013;-1758;1061;9741;-85;820;-1219;
26;609;0;1509;100;74;128;35;691;1;3;0;220;0;0;0;212653;993;951;85;483;367;891;761;1015;508;-983;9423;-117;-18;-1521;
26;609;0;1509;100;74;128;35;691;1;3;0;220;0;0;0;212663;1002;957;97;489;370;884;770;1005;-617;220;9448;-72;354;-1172;
24;620;0;1463;100;74;128;34;691;1;3;0;220;0;0;0;212673;1001;951;101;492;370;906;769;1013;-2416;382;11687;-142;201;-1123;
24;620;0;1463;100;74;128;34;691;1;3;0;220;0;0;0;212683;982;968;114;487;375;877;758;1023;-357;-1260;9742;302;-92;-1232;
24;623;0;1446;100;74;128;34;691;1;3;0;220;0;0;0;212695;973;949;77;490;370;914;761;1013;-1627;-3039;11247;-455;423;-1105;
24;623;0;1446;100;74;128;34;691;1;3;0;220;0;0;0;212704;980;954;114;481;373;877;758;1023;-1625;-1338;10147;181;-26;-1212;
24;631;0;1438;100;74;128;34;691;1;3;0;220;0;0;0;212715;982;955;122;485;373;877;758;1023;-728;-820;8678;-92;392;-1225;
24;631;0;1438;100;74;127;34;691;1;3;0;220;0;0;0;212724;986;957;104;489;370;884;770;1005;-2021;-916;11010;-93;-70;-1136;
24;631;0;1438;100;74;127;34;691;1;3;0;220;0;0;0;212734;980;962;112;486;385;889;757;1023;-1854;9;9589;201;251;-1328;
24;640;0;1437;100;74;127;33;692;1;3;0;220;0;0;0;212744;980;962;112;485;373;879;757;1023;-1375;-1497;11618;-171;292;-1128;
24;640;0;1437;100;74;127;33;692;1;3;0;220;0;0;0;212754;973;948;87;482;363;891;749;1015;-317;-2311;9666;347;238;-1194;
23;648;0;1505;100;74;127;33;692;1;3;0;220;0;0;0;212765;982;955;122;489;375;877;762;1023;-462;-2577;8496;-131;297;-1250;
23;648;0;1505;100;74;127;33;692;1;3;0;220;0;0;0;212774;1000;957;105;490;371;886;770;1005;-1713;-630;11780;-123;-117;-1101;
23;648;0;1505;100;74;127;33;692;1;3;0;220;0;0;0;212784;1000;957;109;492;371;886;768;1005;-788;-138;9205;20;141;-1318;
23;656;0;1529;100;74;127;33;692;1;3;0;220;0;0;0;212794;986;969;106;499;375;885;766;1023;-1830;-1781;12252;-139;91;-1190;
23;656;0;1529;100;74;127;33;692;1;3;0;220;0;0;0;212804;981;962;87;486;365;891;757;1014;-406;-2247;10300;80;351;-1212;
22;665;0;1540;125;74;127;33;692;1;3;0;220;0;0;0;212815;982;955;122;485;373;877;758;1019;-47;-2117;8849;-47;291;-1243;
22;665;0;1540;125;74;127;33;691;1;3;0;220;0;0;0;212824;993;951;101;493;370;906;769;1013;-1609;224;10769;100;99;-1152;
22;665;0;1540;125;74;127;33;691;1;3;0;220;0;0;0;212834;982;968;122;483;373;877;758;1019;1107;-81;8538;-1;225;-1268;
23;677;0;1543;141;74;127;33;691;1;3;0;220;0;0;0;212844;980;962;112;486;381;891;757;1022;-1972;-2792;10667;-488;92;-1160;
23;677;0;1543;141;74;127;33;691;1;3;0;220;0;0;0;212854;1000;957;105;490;371;886;770;1005;-735;-825;9981;150;225;-1184;
23;677;0;1543;141;74;127;33;691;1;3;0;220;0;0;0;212864;1000;957;105;491;370;886;770;1005;-1173;1294;10272;-189;235;-1239;
22;703;0;1521;163;74;127;30;691;1;3;0;220;0;0;0;212874;993;951;77;488;367;894;761;1013;-1697;-107;12427;191;276;-1276;
22;703;0;1521;163;74;127;30;691;1;3;0;220;0;0;0;212884;1002;957;104;487;370;884;770;1007;-1149;-3012;9208;37;217;-1195;
23;719;0;1523;167;74;127;30;690;1;3;0;220;0;0;0;212894;981;962;112;486;384;889;757;1023;-4017;-1537;10338;-37;404;-1082;
23;719;0;1523;167;74;127;30;690;1;3;0;220;0;0;0;212904;993;951;85;486;367;891;751;1015;1030;1174;9338;137;-49;-1259;
23;719;0;1523;167;74;127;30;690;1;3;0;220;0;0;0;212914;982;968;114;481;373;877;758;1023;-1769;-2195;9811;-609;98;-1194;
24;751;0;1551;183;74;128;32;690;1;3;0;220;0;0;0;212924;990;969;106;500;378;885;778;1023;-2001;1320;12457;117;203;-1235;
24;751;0;1551;183;74;128;32;690;1;3;0;220;0;0;0;212934;980;968;114;485;372;877;757;1023;-1739;-3159;9961;264;111;-1165;
24;765;0;1576;191;74;128;31;690;1;3;0;220;0;0;0;212944;993;949;101;492;370;906;769;1013;-3463;-1247;12146;107;707;-1082;
24;765;0;1576;191;74;128;31;690;1;3;0;220;0;0;0;212954;993;951;77;488;367;891;761;1013;1852;-1;10208;270;-16;-1341;
25;795;0;1580;191;74;128;31;690;1;3;0;220;0;0;0;212965;987;957;107;487;374;884;770;1007;-1068;-473;9861;-173;321;-1137;
25;795;0;1580;199;74;128;31;690;1;3;0;220;0;0;0;212974;1001;951;109;494;370;898;768;1013;-2142;786;12325;97;176;-1163;
25;795;0;1580;199;74;128;31;690;1;3;0;220;0;0;0;212984;982;968;114;481;373;877;758;1023;-88;305;9357;290;83;-1325;
26;804;0;1531;197;74;128;31;690;1;3;0;220;0;0;0;212994;982;968;122;481;373;877;758;1019;-2636;-2932;14254;-341;366;-1080;
26;804;0;1531;197;74;128;31;690;1;3;0;220;0;0;0;213004;980;962;112;486;377;891;757;1022;-3027;-162;9708;347;34;-1233;
26;819;0;1453;197;74;128;31;690;1;3;0;220;0;0;0;213015;993;949;85;486;367;891;761;1013;1481;-1356;9894;-82;461;-1253;
26;819;0;1453;199;74;128;33;690;1;3;0;220;0;0;0;213024;993;949;109;494;370;902;769;1013;-895;-4080;9133;-449;-77;-1050;
26;819;0;1453;199;74;128;33;690;1;3;0;220;0;0;0;213035;997;960;87;486;363;891;749;1015;201;4780;9862;-143;556;-1389;
27;833;0;1367;199;74;128;33;690;1;3;0;220;0;0;0;213045;981;962;112;486;385;891;757;1023;6089;1071;13493;-83;-29;-1420;
27;833;0;1367;199;74;128;33;690;1;3;0;220;0;0;0;213055;993;949;85;486;367;890;761;1013;-1535;1236;9410;175;108;-1166;
29;842;0;1265;199;74;128;34;690;1;3;0;220;0;0;0;213065;1002;957;104;489;370;884;770;1005;-2647;1117;12814;-1018;292;-1227;
29;842;0;1265;199;74;128;34;690;1;3;0;220;0;0;0;213075;1002;957;97;489;370;884;770;1005;223;5661;9122;345;39;-1396;
29;842;0;1265;199;74;128;34;690;1;3;0;220;0;0;0;213085;1000;957;105;490;371;886;768;1005;-940;-6613;12219;-119;391;-1197;
31;835;0;1249;199;74;128;34;690;1;3;0;220;0;0;0;213095;990;969;107;493;375;877;766;1023;2337;2278;8554;80;-48;-1237;
31;835;0;1249;199;74;128;34;690;1;3;0;220;0;0;0;213105;993;960;128;486;363;890;749;1015;-2427;-4850;11720;-1195;-134;-1176;
33;839;0;1245;200;74;127;35;690;1;3;0;220;0;0;0;213116;981;962;95;488;377;891;757;1022;-11870;3397;9201;-746;274;-922;
33;839;0;1245;200;74;127;35;690;1;3;0;220;0;0;0;213125;986;957;104;489;370;884;770;1005;-1077;-2919;9651;1238;464;-1484;
33;839;0;1245;200;74;127;35;690;1;3;0;220;0;0;0;213135;982;968;114;485;373;877;758;1023;-1108;-4093;11543;672;524;-1097;
35;825;0;1231;201;74;127;38;690;1;3;0;280;0;0;0;213145;980;962;112;487;377;891;757;1022;9439;-3170;11101;760;-104;-1358;
35;825;0;1231;201;74;127;38;690;1;3;0;280;0;0;0;213155;1000;949;105;492;371;886;770;1005;3532;1196;13270;-375;164;-1447;
37;839;0;1135;197;74;127;38;690;1;3;0;280;0;0;0;213166;982;960;122;485;373;877;758;1023;-761;4794;7100;-1065;-588;-1097;
37;839;0;1135;197;74;127;38;690;1;3;0;180;0;0;0;213175;993;951;85;484;367;890;761;1015;-5672;-6718;2220;-1062;154;-968;
37;839;0;1135;197;74;127;38;690;1;3;0;180;0;0;0;213185;1002;957;96;491;370;886;770;1005;-11234;5224;8667;-333;358;-1052;
39;838;0;1077;167;74;127;42;691;1;3;0;220;0;0;0;213195;980;962;112;485;372;877;757;1023;-4870;-4223;8664;676;474;-876;
39;838;0;1077;167;74;127;42;691;1;3;0;220;0;0;0;213206;973;950;100;486;365;890;749;1014;-6766;-5150;11575;-543;910;-1213;
40;817;0;1028;114;74;127;45;690;1;3;0;180;0;0;0;213217;993;949;69;490;371;914;763;1013;-15953;2583;10694;-546;224;-1102;
40;817;0;1028;114;74;127;45;690;1;3;0;180;0;0;0;213226;993;949;109;493;371;886;770;1013;-5597;-2808;9552;349;341;-673;
40;817;0;1028;114;74;127;45;690;1;3;0;180;0;0;0;213236;986;957;107;489;374;884;778;1019;-1826;-1846;8389;-216;804;-1119;
42;797;0;991;97;74;127;45;690;1;3;0;220;0;0;0;213246;980;962;112;486;377;891;757;1022;-12621;2144;12927;-135;12;-1271;
42;797;0;991;97;74;127;45;690;1;3;0;220;0;0;0;213256;980;962;112;486;385;889;757;1023;-3260;-2346;12293;1278;674;-763;
43;764;0;949;87;74;127;50;691;1;3;0;220;0;0;0;213266;973;948;85;484;367;890;761;1015;3424;480;10239;437;434;-1122;
