25;417;0;750;33;80;107;23;893;1;118;0;2800;0;0;0;2804417;981;962;158;487;388;813;799;1023;-2485;-1413;12536;-72;567;-1059;
25;418;0;751;33;80;107;23;893;1;118;0;2740;0;0;0;2804427;1001;951;141;494;379;826;813;1014;-3320;525;10525;128;168;-1163;
25;418;0;751;33;80;107;23;893;1;118;0;2740;0;0;0;2804438;986;955;168;493;390;820;810;1017;-1689;-2684;8554;57;329;-1281;
26;419;0;753;33;80;107;23;893;1;118;0;2800;0;0;0;2804448;981;962;151;490;389;825;807;1023;-2295;-4037;9788;-621;121;-1164;
26;419;0;753;33;80;107;23;893;1;118;0;2800;0;0;0;2804458;1000;951;165;496;383;834;813;1015;1348;3535;8926;-214;326;-1266;
26;419;0;753;33;80;107;23;893;1;118;0;2800;0;0;0;2804468;990;968;178;503;391;820;818;1019;-633;-659;12211;-18;135;-1217;
26;418;0;755;33;80;107;23;893;1;118;0;2800;0;0;0;2804478;986;957;143;493;386;818;811;1013;-2432;-1012;9611;-200;243;-1201;
26;418;0;755;33;80;107;23;893;1;118;0;2800;0;0;0;2804488;993;951;141;492;379;826;813;1022;-1466;434;13413;348;247;-1147;
25;422;0;756;33;80;107;23;893;1;118;0;2740;0;0;0;2804498;986;953;168;493;390;816;824;1005;-3709;-2149;9949;392;70;-1208;
25;422;0;756;33;80;107;23;893;1;118;0;2740;0;0;0;2804508;987;957;160;493;390;816;810;1005;-7146;-3047;9056;-216;575;-1043;
25;422;0;756;33;80;107;23;893;1;118;0;2740;0;0;0;2804518;981;962;158;488;388;813;816;1023;-760;-1037;8890;88;176;-1267;
26;420;0;755;33;80;107;23;893;1;118;0;2800;0;0;0;2804528;973;950;148;490;397;815;807;1023;-377;1730;8026;-180;290;-1228;
26;420;0;755;33;80;107;23;893;1;118;0;2800;0;0;0;2804538;1002;957;161;493;386;832;811;1013;-1602;1523;11522;-376;191;-1192;
25;419;0;755;33;80;107;23;892;1;118;0;2800;0;0;0;2804548;980;962;170;489;388;807;818;1023;-2194;1369;7194;142;-14;-1405;
25;419;0;755;33;80;107;23;892;1;118;0;2800;0;0;0;2804558;980;962;170;489;388;807;818;1023;-2879;-2273;10664;21;295;-1110;
25;419;0;755;33;80;107;23;892;1;118;0;2800;0;0;0;2804568;980;962;158;487;388;813;806;1019;-3185;792;10933;-32;164;-1270;
25;420;0;753;33;80;107;23;892;1;118;0;2740;0;0;0;2804578;976;946;158;485;388;813;798;1023;-2853;-2089;10052;79;707;-1179;
25;420;0;753;33;80;107;23;892;1;118;0;2740;0;0;0;2804588;993;949;133;496;383;834;813;1014;-2827;-3154;10490;-261;154;-1097;
25;420;0;752;33;80;107;23;892;1;118;0;2740;0;0;0;2804598;986;955;200;493;394;820;810;1017;1822;3323;9488;-65;418;-1253;
25;420;0;752;33;80;107;23;892;1;118;0;2740;0;0;0;2804608;1000;957;169;496;383;842;815;1013;-3973;-137;12107;-75;94;-1166;
25;420;0;752;33;80;107;23;892;1;118;0;2740;0;0;0;2804618;980;962;170;492;389;807;818;1023;-2119;-369;9603;-296;-39;-1236;
25;423;0;752;33;80;107;24;892;1;118;0;2740;0;0;0;2804628;986;957;143;492;386;820;811;1013;-1502;898;11829;337;221;-1177;
25;423;0;752;33;80;107;24;892;1;118;0;2740;0;0;0;2804638;980;962;158;485;388;813;806;1019;-831;-87;12195;372;-81;-1259;
25;419;0;752;33;80;107;24;892;1;118;0;2700;0;0;0;2804648;1000;949;109;496;383;834;813;1014;-4616;-2964;10570;22;640;-1030;
25;419;0;752;33;80;107;24;892;1;118;0;2700;0;0;0;2804658;1001;951;133;490;379;826;813;1022;2568;-1392;8564;27;94;-1404;
25;419;0;752;33;80;107;24;892;1;118;0;2700;0;0;0;2804668;996;962;158;489;388;815;806;1023;189;266;7822;-123;333;-1255;
25;418;0;752;33;80;107;24;892;1;118;0;2740;0;0;0;2804678;980;954;158;495;389;813;818;1023;-1751;2175;11120;-310;129;-1178;
25;418;0;752;33;80;107;24;892;1;118;0;2740;0;0;0;2804688;993;950;148;488;387;815;805;1023;-313;3811;8278;171;119;-1391;
25;420;0;749;33;80;107;24;891;1;118;0;2740;0;0;0;2804699;980;939;170;494;389;813;822;1023;-4456;-1251;9875;70;245;-1176;
25;420;0;749;33;80;107;24;891;1;118;0;2740;0;0;0;2804708;980;954;158;486;388;805;816;1023;-3247;2438;11874;-118;-98;-1281;
25;420;0;749;33;80;107;24;891;1;118;0;2740;0;0;0;2804718;993;948;141;490;379;826;805;1022;-2085;494;11141;504;453;-1258;
26;420;0;745;33;80;107;23;891;1;118;0;2700;0;0;0;2804728;981;962;151;489;388;815;805;1023;-3289;-2653;10645;-84;161;-1159;
26;420;0;745;33;80;107;23;891;1;118;0;2700;0;0;0;2804738;982;968;170;499;390;807;818;1023;295;1803;8468;-58;493;-1226;
25;420;0;742;33;80;107;24;892;1;118;0;2740;0;0;0;2804748;982;968;155;502;390;820;818;1021;1080;-234;11117;-139;51;-1297;
25;420;0;742;33;80;107;24;892;1;118;0;2740;0;0;0;2804758;986;957;139;493;386;818;810;1013;-481;2974;8863;-262;208;-1230;
25;420;0;742;33;80;107;24;892;1;118;0;2740;0;0;0;2804768;986;957;160;493;386;826;811;1013;-2742;1357;11341;-128;160;-1227;
26;421;0;740;33;80;107;24;892;1;118;0;2700;0;0;0;2804779;1001;951;133;494;379;826;813;1014;-135;1511;10863;290;-83;-1323;
26;421;0;740;33;80;107;24;892;1;118;0;2700;0;0;0;2804789;986;955;155;493;390;820;810;1017;-2385;-677;13591;231;361;-1203;
26;420;0;739;33;80;107;22;892;1;118;0;2700;0;0;0;2804799;981;962;151;489;389;815;807;1023;-3384;1453;11011;-121;113;-1279;
26;420;0;739;33;80;107;22;892;1;118;0;2700;0;0;0;2804809;1000;957;169;496;386;834;811;1013;-1624;-1319;10573;179;385;-1261;
26;420;0;739;33;80;107;22;892;1;118;0;2700;0;0;0;2804819;980;962;158;489;388;813;818;1023;-2186;-3669;10222;-241;158;-1099;
26;420;0;739;33;80;107;22;892;1;118;0;2740;0;0;0;2804829;986;957;139;493;386;816;810;1005;2786;4123;8938;-113;277;-1260;
26;420;0;739;33;80;107;22;892;1;118;0;2740;0;0;0;2804839;986;957;139;493;386;818;811;1013;-2598;231;11581;5;101;-1231;
26;418;0;738;33;80;107;22;891;1;118;0;2700;0;0;0;2804849;980;962;158;486;388;813;799;1019;-1597;976;8835;-279;29;-1196;
26;418;0;738;33;80;107;22;891;1;118;0;2700;0;0;0;2804859;1001;951;133;495;379;834;813;1014;-2443;-853;11084;83;217;-1192;
26;418;0;738;33;80;107;22;891;1;118;0;2700;0;0;0;2804869;1002;957;161;496;386;834;815;1013;-1464;-600;11108;257;-43;-1226;
25;417;0;736;33;80;107;23;891;1;118;0;2700;0;0;0;2804879;1002;957;161;494;386;834;811;1013;-6387;-2471;9484;-97;524;-1030;
25;417;0;736;33;80;107;23;891;1;118;0;2700;0;0;0;2804889;982;968;158;493;388;807;818;1023;285;-401;7666;-51;107;-1256;
26;421;0;736;33;80;107;23;892;1;118;0;2700;0;0;0;2804899;993;950;148;490;379;826;813;1022;-50;-2070;8366;-45;333;-1199;
26;421;0;736;33;80;107;23;892;1;118;0;2700;0;0;0;2804909;981;962;158;488;388;813;804;1023;-637;1042;10004;-366;111;-1156;
26;421;0;736;33;80;107;23;892;1;118;0;2700;0;0;0;2804919;1001;951;133;497;383;834;813;1014;1243;3314;8670;54;209;-1373;
25;419;0;736;33;80;107;24;892;1;118;0;2700;0;0;0;2804929;997;950;148;490;385;826;807;1023;-6230;-1996;10225;159;198;-1116;
25;419;0;736;33;80;107;24;892;1;118;0;2700;0;0;0;2804939;986;957;139;493;386;818;811;1013;-2373;193;9148;-128;-61;-1245;
25;417;0;735;33;80;107;24;892;1;118;0;2700;0;0;0;2804950;980;946;158;486;388;813;798;1019;-1712;304;12522;439;261;-1261;
25;417;0;735;33;80;107;24;892;1;118;0;2700;0;0;0;2804960;993;949;133;496;383;834;813;1014;-3734;-1734;9542;240;70;-1227;
26;419;0;734;33;80;107;24;892;1;118;0;2700;0;0;0;2804971;980;943;158;493;389;813;818;1023;-7346;-2961;8312;-98;566;-1039;
26;419;0;734;33;80;107;24;892;1;118;0;2700;0;0;0;2804980;973;946;148;490;397;825;807;1023;799;-731;8285;25;95;-1385;
26;419;0;734;33;80;107;24;892;1;118;0;2700;0;0;0;2804990;987;957;161;494;387;832;811;1013;-594;583;7717;33;379;-1236;
26;416;0;734;33;80;107;23;893;1;118;0;2700;0;0;0;2805000;982;962;158;493;389;807;818;1023;-1417;1786;11859;-272;197;-1197;
26;416;0;734;33;80;107;23;893;1;118;0;2700;0;0;0;2805010;993;950;148;488;383;826;805;1023;-1502;1430;5863;219;126;-1432;
25;418;0;734;33;80;107;23;893;1;118;0;2700;0;0;0;2805021;1000;948;133;496;383;832;813;1014;-6979;-2376;9819;156;132;-1157;
25;418;0;734;33;80;107;23;893;1;118;0;2700;0;0;0;2805030;981;946;158;490;388;815;804;1023;-2470;2385;12362;-118;-81;-1220;
25;418;0;734;33;80;107;23;893;1;118;0;2700;0;0;0;2805040;982;943;155;504;391;820;802;1021;-1489;-1012;10767;299;378;-1272;
26;418;0;734;33;80;107;23;893;1;118;0;2700;0;0;0;2805050;993;950;148;490;385;815;805;1023;-3116;-2329;10250;-192;188;-1133;
26;418;0;734;33;80;107;23;893;1;118;0;2700;0;0;0;2805060;986;957;143;493;386;820;810;1013;-280;2040;8081;-189;414;-1235;
26;417;0;736;33;80;107;24;892;1;118;0;2700;0;0;0;2805071;980;962;158;485;388;805;816;1023;2470;-130;9044;-95;139;-1379;
26;417;0;736;33;80;107;24;892;1;118;0;2700;0;0;0;2805080;973;950;148;490;397;825;805;1023;-2114;1283;9069;-255;138;-1232;
26;417;0;736;33;80;107;24;892;1;118;0;2700;0;0;0;2805090;965;946;150;490;397;825;804;1023;-3732;-96;11573;-73;145;-1212;
26;421;0;739;33;80;107;24;892;1;118;0;2700;0;0;0;2805100;1002;957;161;495;386;834;811;1013;-1413;1464;9564;101;-13;-1332;
26;421;0;739;33;80;107;24;892;1;118;0;2700;0;0;0;2805110;980;962;158;485;388;805;806;1023;-862;-954;14284;-18;384;-1054;
26;420;0;741;33;80;107;24;892;1;118;0;2700;0;0;0;2805121;1001;951;133;496;383;834;809;1014;-3011;263;9214;67;159;-1291;
26;420;0;741;33;80;107;23;893;1;118;0;2700;0;0;0;2805130;1002;951;165;496;383;834;809;1013;-285;-2374;7893;2;322;-1208;
26;420;0;741;33;80;107;23;893;1;118;0;2700;0;0;0;2805140;980;960;158;493;389;807;818;1023;-2233;-1819;10200;-583;108;-1166;
25;418;0;743;33;80;107;23;892;1;118;0;2700;0;0;0;2805150;993;950;148;488;385;826;805;1023;2570;3476;8903;20;310;-1285;
25;418;0;743;33;80;107;23;892;1;118;0;2700;0;0;0;2805160;986;957;143;493;386;816;810;1005;-2933;-2151;11768;-19;108;-1180;
26;418;0;745;33;80;107;23;892;1;118;0;2700;0;0;0;2805171;986;957;168;493;390;816;810;1005;-3690;-684;9650;-194;-88;-1193;
26;418;0;745;33;80;107;23;892;1;118;0;2700;0;0;0;2805180;993;951;133;496;383;834;813;1014;-1094;1013;12963;451;301;-1260;
26;418;0;745;33;80;107;23;892;1;118;0;2700;0;0;0;2805190;982;955;155;507;390;820;810;1021;-4039;-2449;11209;382;131;-1186;
26;416;0;749;33;80;107;23;892;1;118;0;2700;0;0;0;2805200;993;950;148;490;393;815;805;1023;-7489;-3162;8409;3;611;-1059;
26;416;0;749;33;80;107;23;892;1;118;0;2700;0;0;0;2805210;980;960;158;485;388;805;816;1023;2815;-601;9009;-112;88;-1315;
26;416;0;749;33;80;107;23;892;1;118;0;2700;0;0;0;2805220;1001;951;133;494;379;832;813;1014;-867;958;8455;-121;280;-1235;
25;417;0;751;33;80;107;24;892;1;118;0;2700;0;0;0;2805230;996;962;149;490;399;825;805;1023;-1977;1873;12627;-413;165;-1259;
25;417;0;751;33;80;107;24;892;1;118;0;2700;0;0;0;2805240;1002;957;161;493;387;832;811;1013;-2284;849;6682;190;62;-1332;
25;418;0;752;33;80;107;24;892;1;118;0;2700;0;0;0;2805250;980;954;158;485;388;805;806;1023;-3891;-1688;13794;142;361;-1040;
25;418;0;752;33;80;107;24;892;1;118;0;2700;0;0;0;2805260;993;950;133;492;379;826;813;1022;-2880;1770;11316;-86;79;-1275;
25;417;0;749;33;80;107;23;892;1;118;0;2700;0;0;0;2805271;987;957;143;493;386;816;810;1005;-744;533;10760;418;439;-1200;
25;417;0;749;33;80;107;23;892;1;118;0;2700;0;0;0;2805280;981;962;150;490;393;815;807;1023;-2232;-2365;10340;-206;204;-1175;
25;417;0;749;33;80;107;23;892;1;118;0;2700;0;0;0;2805291;987;957;165;494;386;834;811;1013;2153;2518;8575;-109;427;-1027;
25;420;0;745;33;80;107;23;892;1;118;0;2700;0;0;0;2805301;980;962;158;489;388;813;818;1023;2515;816;9683;-174;101;-1343;
25;420;0;745;33;80;107;23;892;1;118;0;2700;0;0;0;2805311;993;951;133;492;379;826;813;1022;-584;2069;9012;-128;175;-1235;
25;419;0;742;33;80;107;23;892;1;118;0;2700;0;0;0;2805322;1002;957;161;494;386;822;811;1013;-3605;933;11151;-79;188;-1182;
25;419;0;742;33;80;107;23;892;1;118;0;2700;0;0;0;2805331;1002;957;169;494;386;834;815;1013;-2267;1200;8332;283;-36;-1203;
25;419;0;742;33;80;107;23;892;1;118;0;2700;0;0;0;2805341;993;958;133;490;379;826;805;1022;-2757;-1829;12145;-60;521;-1048;
25;418;0;739;33;80;107;23;892;1;118;0;2700;0;0;0;2805351;986;957;155;493;390;816;810;1005;-1584;409;8811;36;107;-1318;
25;418;0;739;33;80;107;23;892;1;118;0;2700;0;0;0;2805361;981;962;151;489;388;815;804;1023;-1176;-2030;8837;26;391;-1300;
25;418;0;736;33;80;107;23;892;1;118;0;2700;0;0;0;2805371;981;962;151;490;389;815;807;1023;-1894;-1997;10777;-492;170;-1175;
25;418;0;736;33;80;107;23;892;1;118;0;2700;0;0;0;2805381;982;968;155;500;391;807;818;1023;796;3139;8443;47;188;-1342;
25;418;0;736;33;80;107;23;892;1;118;0;2700;0;0;0;2805391;993;950;148;488;381;826;805;1023;-6371;-1914;10304;61;151;-1184;
25;417;0;735;33;80;107;23;891;1;118;0;2700;0;0;0;2805401;987;957;155;493;390;816;810;1005;-3171;-547;9659;-103;-78;-1266;
25;417;0;735;33;80;107;23;891;1;118;0;2700;0;0;0;2805411;981;962;158;488;388;813;799;1023;-2245;747;11972;401;307;-1294;
25;420;0;735;33;80;107;23;891;1;118;0;2700;0;0;0;2805422;993;950;148;490;385;826;805;1023;-4486;-1671;9406;261;71;-1131;
25;420;0;735;33;80;107;23;891;1;118;0;2700;0;0;0;2805431;993;950;148;490;385;826;805;1023;-2613;706;8364;-78;541;-1152;
25;420;0;735;33;80;107;23;891;1;118;0;2700;0;0;0;2805441;986;957;143;493;386;816;810;1005;3044;358;9008;-58;71;-1389;
26;418;0;735;33;80;107;23;891;1;118;0;2700;0;0;0;2805451;981;962;151;489;388;815;804;1023;-324;1489;8586;-108;300;-1184;
26;418;0;735;33;80;107;23;891;1;118;0;2700;0;0;0;2805462;1000;951;161;496;383;834;809;1013;-1499;501;11223;-279;224;-1222;
25;417;0;735;33;80;107;24;891;1;118;0;2700;0;0;0;2805472;982;968;159;493;389;813;818;1023;-1771;632;7779;240;-19;-1306;
25;417;0;735;33;80;107;24;891;1;118;0;2700;0;0;0;2805482;993;951;133;490;379;826;805;1022;-5266;-1933;11635;214;307;-1143;
25;417;0;735;33;80;107;24;891;1;118;0;2700;0;0;0;2805492;986;957;155;493;390;816;810;1017;-2221;2695;12577;-130;15;-1234;
25;420;0;736;33;80;107;24;891;1;118;0;2700;0;0;0;2805502;981;962;150;490;388;815;805;1023;-1388;-469;10880;246;385;-1263;
25;420;0;736;33;80;107;24;891;1;118;0;2700;0;0;0;2805512;980;960;158;489;388;813;818;1023;-1512;-4014;10704;-463;175;-1148;
26;420;0;736;33;80;107;24;891;1;118;0;2700;0;0;0;2805522;993;950;148;490;379;826;805;1022;2208;3936;9362;-72;296;-1101;
26;420;0;736;33;80;107;24;891;1;118;0;2700;0;0;0;2805532;986;953;162;493;390;820;810;1017;1065;336;11034;-77;98;-1278;
26;420;0;736;33;80;107;24;891;1;118;0;2700;0;0;0;2805542;996;962;150;490;397;815;805;1023;-1865;808;8641;-210;60;-1188;
25;419;0;736;33;80;107;23;891;1;118;0;2700;0;0;0;2805552;982;968;158;496;389;813;818;1023;-1319;1043;11531;391;22;-1211;
25;419;0;736;33;80;107;23;891;1;118;0;2700;0;0;0;2805562;993;950;148;490;379;826;813;1022;-1404;-715;11517;327;-32;-1115;
25;421;0;736;33;80;107;23;891;1;118;0;2700;0;0;0;2805572;990;969;162;493;390;820;810;1017;-6316;-2646;9192;-120;548;-1097;
25;421;0;736;33;80;107;23;891;1;118;0;2700;0;0;0;2805582;996;962;151;490;388;815;807;1023;1623;-777;8077;44;105;-1327;
25;421;0;736;33;80;107;23;891;1;118;0;2700;0;0;0;2805592;982;939;158;493;389;807;818;1023;-710;962;8416;-51;329;-1239;
25;420;0;735;33;80;107;21;891;1;118;0;2700;0;0;0;2805602;993;948;148;490;379;826;805;1022;-2229;1939;11133;-223;211;-1147;
25;420;0;735;33;80;107;21;891;1;118;0;2700;0;0;0;2805612;986;953;155;493;390;816;810;1005;175;3131;7952;147;130;-1399;
25;420;0;735;33;80;107;21;891;1;118;0;2700;0;0;0;2805622;981;962;150;490;388;825;805;1023;-5922;-2547;10063;140;210;-1085;
25;420;0;735;33;80;107;21;891;1;118;0;2700;0;0;0;2805632;982;962;158;496;388;807;818;1023;-2755;2730;12546;-27;-16;-1331;
25;420;0;735;33;80;107;21;891;1;118;0;2700;0;0;0;2805642;993;950;148;490;379;826;805;1022;-1164;-946;9808;386;372;-1218;
25;417;0;735;33;80;107;21;891;1;118;0;2700;0;0;0;2805652;986;955;168;493;390;820;810;1017;-1689;-4043;10243;-404;162;-1127;
25;417;0;735;33;80;107;21;891;1;118;0;2700;0;0;0;2805662;996;962;150;489;396;815;805;1023;258;2373;8341;-135;421;-1254;
25;417;0;734;33;80;107;23;891;1;118;0;2700;0;0;0;2805672;980;954;158;486;388;805;816;1023;1594;253;10569;-152;34;-1342;
25;417;0;734;33;80;107;23;891;1;118;0;2700;0;0;0;2805682;986;959;168;493;390;816;810;1005;-3768;1194;10177;-229;95;-1169;
25;417;0;734;33;80;107;23;891;1;118;0;2700;0;0;0;2805692;1001;951;141;492;379;826;813;1022;-2455;1052;12317;-97;235;-1268;
25;420;0;735;33;80;107;23;891;1;118;0;2700;0;0;0;2805702;997;962;150;490;397;825;805;1023;-1493;362;10392;229;48;-1327;
25;420;0;735;33;80;107;23;891;1;118;0;2700;0;0;0;2805712;986;957;143;493;383;822;810;1013;-2193;-1340;13162;-24;556;-1066;
25;420;0;739;33;80;107;23;891;1;118;0;2700;0;0;0;2805722;986;957;161;493;386;834;811;1013;300;-1270;8624;13;104;-1372;
25;420;0;739;33;80;107;23;891;1;118;0;2700;0;0;0;2805732;996;962;148;490;397;825;805;1023;-90;-2077;8200;-140;244;-1150;
25;420;0;739;33;80;107;23;891;1;118;0;2700;0;0;0;2805742;978;955;155;499;391;820;810;1021;-2990;52;10714;-493;141;-1188;
25;422;0;743;33;80;107;24;891;1;118;0;2700;0;0;0;2805752;980;962;158;485;388;813;799;1023;276;4244;9156;229;48;-1337;
25;422;0;743;33;80;107;24;891;1;118;0;2700;0;0;0;2805762;975;949;133;496;379;832;813;1014;-6241;-3171;9174;271;233;-1101;
26;422;0;746;33;80;107;24;891;1;118;0;2700;0;0;0;2805772;1001;951;133;494;383;826;813;1014;-2152;2622;12859;-83;10;-1229;
26;422;0;746;33;80;107;24;891;1;118;0;2700;0;0;0;2805782;1002;957;143;493;383;822;811;1013;-968;679;11505;440;379;-1269;
26;422;0;746;33;80;107;24;891;1;118;0;2700;0;0;0;2805792;987;957;143;493;383;818;811;1013;-3442;-2311;9436;166;185;-1150;
25;421;0;747;33;80;107;24;892;1;118;0;2700;0;0;0;2805803;980;962;158;486;388;813;799;1019;-1988;1086;8051;-55;486;-1257;
25;421;0;747;33;80;107;24;892;1;118;0;2700;0;0;0;2805813;1001;951;133;496;383;834;813;1014;1391;-704;9155;-143;132;-1346;
25;419;0;748;33;80;107;24;892;1;118;0;2700;0;0;0;2805823;982;968;155;500;390;807;818;1023;-742;1668;8877;-172;293;-1282;
25;419;0;748;33;80;107;24;892;1;118;0;2700;0;0;0;2805833;993;950;148;488;383;826;807;1022;-2772;769;11367;-237;32;-1232;
25;419;0;748;33;80;107;24;892;1;118;0;2700;0;0;0;2805843;986;957;143;493;390;816;810;1005;-323;842;8095;152;-90;-1248;
25;419;0;749;33;80;107;24;892;1;118;0;2700;0;0;0;2805853;1000;957;165;496;383;834;815;1013;-2630;-1693;13256;-146;518;-969;
25;419;0;749;33;80;107;24;892;1;118;0;2700;0;0;0;2805863;980;954;170;495;389;807;818;1023;-2951;1223;10192;-32;92;-1298;
25;421;0;750;33;80;107;22;892;1;118;0;2700;0;0;0;2805873;973;948;133;490;379;826;805;1022;-1404;-1668;8878;104;473;-1217;
25;421;0;750;33;80;107;22;892;1;118;0;2700;0;0;0;2805883;978;943;168;493;390;820;810;1017;-2519;-3090;10734;-363;253;-1064;
25;421;0;750;33;80;107;22;892;1;118;0;2700;0;0;0;2805893;1000;949;165;496;383;834;815;1013;1780;3593;8912;106;246;-1374;
25;421;0;750;33;80;107;22;892;1;118;0;2700;0;0;0;2805903;980;960;122;488;388;813;818;1023;-5411;-1723;10564;65;229;-1152;
25;421;0;750;33;80;107;22;892;1;118;0;2700;0;0;0;2805913;1001;951;133;494;379;826;813;1014;-3075;-46;9066;-116;-87;-1273;
25;419;0;754;33;80;107;22;891;1;118;0;2700;0;0;0;2805923;986;955;168;493;390;820;810;1021;-2148;1522;11796;392;266;-1238;
25;419;0;754;33;80;107;22;891;1;118;0;2700;0;0;0;2805933;987;957;161;494;386;832;815;1013;-1774;-2485;9177;-185;114;-1154;
25;419;0;754;33;80;107;22;891;1;118;0;2700;0;0;0;2805943;980;938;158;485;388;813;734;1023;-2946;109;8044;-82;563;-1222;
25;422;0;758;33;80;107;23;891;1;118;0;2700;0;0;0;2805953;1000;949;133;496;383;832;749;1014;1640;249;8933;-17;63;-1372;
25;422;0;758;33;80;107;23;891;1;118;0;2700;0;0;0;2805963;982;943;155;503;390;820;746;1021;-1011;1906;8600;-176;395;-1222;
25;422;0;757;33;80;107;23;891;1;118;0;2700;0;0;0;2805975;986;957;161;493;386;832;760;1013;-1545;923;11106;-345;188;-1179;
25;422;0;757;33;80;107;23;891;1;118;0;2700;0;0;0;2805984;1002;959;143;493;386;816;762;1005;-2708;1056;8442;160;-11;-1352;
25;422;0;757;33;80;107;23;891;1;118;0;2700;0;0;0;2805994;996;962;150;490;388;825;759;1023;-3974;-1306;11885;214;315;-1134;
25;422;0;753;33;80;107;22;891;1;118;0;2700;0;0;0;2806004;1002;957;165;494;386;834;776;1013;-3073;1546;11747;0;129;-1240;
25;422;0;753;33;80;107;22;891;1;118;0;2700;0;0;0;2806014;980;962;158;487;388;805;766;1023;-1313;-1486;10461;213;409;-1204;
25;424;0;750;33;80;107;23;892;1;118;0;2700;0;0;0;2806024;990;969;168;494;390;820;770;1017;-2215;-4064;9977;-532;124;-1160;
25;424;0;750;33;80;107;23;892;1;118;0;2700;0;0;0;2806034;997;962;148;490;399;825;767;1023;1771;4770;9801;90;264;-1363;
25;424;0;750;33;80;107;23;892;1;118;0;2700;0;0;0;2806044;986;957;139;494;383;822;778;1013;-47;541;12374;-22;41;-1217;
25;423;0;748;33;80;107;23;892;1;118;0;2700;0;0;0;2806054;1001;957;161;497;383;834;781;1015;-3192;-722;9225;-261;27;-1163;
25;423;0;748;33;80;107;23;892;1;118;0;2700;0;0;0;2806064;990;970;155;505;391;820;778;1021;-1955;1223;12823;456;421;-1189;
25;422;0;742;33;80;107;24;892;1;118;0;2700;0;0;0;2806074;987;959;143;494;386;816;779;1005;-2122;-1264;10889;493;100;-1190;
25;422;0;742;33;80;107;24;892;1;118;0;2700;0;0;0;2806084;981;962;158;489;388;815;784;1023;-5674;-2086;8396;93;672;-1136;
25;422;0;742;33;80;107;24;892;1;118;0;2700;0;0;0;2806094;978;953;155;493;390;816;792;1005;3151;-953;8268;19;137;-1355;
26;419;0;741;33;80;107;24;892;1;118;0;2700;0;0;0;2806104;993;950;135;490;379;826;781;1022;101;2427;8490;-135;215;-1160;
26;419;0;741;33;80;107;24;892;1;118;0;2700;0;0;0;2806114;986;957;168;493;390;820;794;1017;-2761;1055;12584;-321;194;-1215;
25;420;0;741;33;80;107;24;891;1;118;0;2700;0;0;0;2806124;981;962;150;490;397;825;789;1023;-875;1473;6721;247;-19;-1370;
25;420;0;741;33;80;107;24;891;1;118;0;2700;0;0;0;2806134;973;950;148;490;393;825;789;1023;-4584;-2285;12756;148;309;-994;
25;420;0;741;33;80;107;24;891;1;118;0;2700;0;0;0;2806144;980;954;158;485;388;813;790;1023;-2626;2353;11883;-211;78;-1174;
26;423;0;741;33;80;107;23;891;1;118;0;2700;0;0;0;2806154;1000;949;133;496;383;834;801;1014;-2078;-1048;9703;298;495;-1186;
26;423;0;741;33;80;107;23;891;1;118;0;2700;0;0;0;2806164;982;943;158;501;390;807;802;1023;-1825;-3741;10623;-387;224;-1135;
25;422;0;742;33;80;107;23;891;1;118;0;2700;0;0;0;2806174;986;957;143;493;386;816;794;1005;640;1909;8337;-84;401;-1250;
25;422;0;742;33;80;107;23;891;1;118;0;2700;0;0;0;2806184;981;962;151;490;388;815;791;1023;182;-125;11275;-233;122;-1258;
25;422;0;742;33;80;107;23;891;1;118;0;2700;0;0;0;2806194;980;962;159;491;388;813;798;1023;-3650;387;8833;-187;45;-1215;
25;424;0;743;33;80;107;23;891;1;118;0;2700;0;0;0;2806204;993;950;133;492;379;826;800;1022;-3702;582;12573;232;237;-1206;
25;424;0;743;33;80;107;23;891;1;118;0;2700;0;0;0;2806214;978;953;168;493;394;820;794;1021;-3065;-1776;12200;322;-25;-1249;
26;424;0;745;33;80;107;23;891;1;118;0;2700;0;0;0;2806224;973;950;148;491;393;825;791;1023;-2474;-2137;12925;-89;510;-982;
