0;1005;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1263116;1000;957;79;413;316;823;690;1023;-1449;-258;10165;-6;228;-1257;
0;1005;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1263126;997;964;101;415;314;834;683;1005;-1427;-251;10259;-4;217;-1229;
0;1005;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1263136;981;962;112;411;303;840;673;1015;-1413;-252;10244;-14;259;-1321;
0;1005;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1263147;990;971;106;409;309;815;677;1023;-1427;-256;10205;-24;237;-1229;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1263158;981;951;101;414;314;842;687;1013;-1411;-232;10240;54;221;-1202;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1263167;973;948;101;414;314;834;687;1005;-1428;-237;10225;5;202;-1206;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1263177;980;962;112;411;309;840;677;1015;-1427;-256;10237;30;218;-1208;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1263187;982;955;106;409;311;813;677;1023;-1402;-264;10196;-32;220;-1035;
0;1004;0;900;32;21;133;0;202;1;0;0;60;0;0;0;1263197;993;951;109;420;314;832;683;1005;-1436;-260;10245;-14;254;-1248;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263208;993;957;97;413;310;823;690;1019;-1434;-277;10220;-33;212;-1267;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263217;982;968;98;408;309;825;677;1023;-1396;-240;10200;26;230;-1232;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263227;986;957;104;421;320;821;682;1023;-1420;-244;10232;0;238;-1171;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263237;981;960;101;410;312;842;683;1013;-1432;-260;10219;-13;237;-1240;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263247;993;949;109;420;314;834;683;1005;-1423;-233;10262;-50;212;-1235;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263257;1000;957;96;413;316;823;690;1023;-1408;-268;10211;-32;231;-1313;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263267;993;957;105;417;320;823;682;1007;-1417;-246;10263;-13;248;-1209;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263277;981;962;112;411;313;840;677;1015;-1406;-253;10239;-3;249;-1213;
0;1005;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263287;986;969;106;409;311;813;677;1023;-1383;-277;10225;-17;224;-1234;
0;1005;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263297;1000;957;97;413;310;823;698;1019;-1431;-247;10202;-59;260;-1248;
0;1004;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1263307;996;964;101;414;314;850;687;1013;-1440;-263;10219;14;219;-1225;
0;1004;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1263318;980;962;94;410;313;840;677;1015;-1404;-257;10011;-23;217;-1223;
0;1004;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1263328;978;955;106;411;311;813;678;1023;-1428;-268;10254;7;237;-1226;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263338;973;948;101;415;314;834;683;1005;-1427;-233;10250;-5;234;-1155;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263348;981;950;101;410;312;850;683;1013;-1456;-237;10217;-4;233;-1241;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263358;980;962;94;410;317;840;677;1022;-1439;-233;10230;-8;236;-1285;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263368;1000;957;96;413;314;823;694;1019;-1421;-229;10208;-9;247;-1233;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263378;997;964;101;414;314;842;683;1013;-1441;-241;10259;6;244;-1173;
0;1005;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263388;980;962;112;411;313;840;677;1015;-1424;-257;10219;-9;225;-1197;
0;1005;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263398;978;961;106;409;311;813;678;1023;-1426;-247;10233;-10;226;-1237;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1263408;986;969;106;413;311;821;678;1023;-1453;-262;10258;-18;248;-1218;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1263418;1000;957;97;415;314;823;683;1019;-1435;-242;10236;-36;226;-1030;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1263428;996;964;101;410;312;850;683;1013;-1429;-268;10206;-19;231;-1249;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1263438;1002;957;96;413;316;821;690;1023;-1460;-269;10244;-7;230;-1196;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1263448;1003;959;96;413;314;821;694;1019;-1422;-14;10231;-2;237;-1170;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1263458;997;964;101;414;314;838;687;1013;-1446;-257;10244;-4;222;-1241;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1263468;981;962;112;410;313;840;677;1015;-1434;-247;10227;-3;257;-1261;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1263479;973;950;101;410;303;842;681;1013;-1411;-231;10265;11;215;-1223;
0;1005;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1263488;982;968;94;410;317;840;677;1022;-1421;-238;10250;26;236;-1207;
0;1005;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1263498;986;957;106;421;318;821;678;1023;-1434;-235;10223;1;230;-1244;
0;1004;0;900;32;21;132;0;196;1;0;0;60;0;0;0;1263508;993;951;105;420;320;823;682;1007;-1443;-236;10219;-23;237;-1256;
0;1004;0;900;32;21;132;0;196;1;0;0;60;0;0;0;1263518;996;962;101;411;303;842;681;1013;-1438;-247;10240;34;204;-1230;
0;1004;0;900;32;21;132;0;196;1;0;0;60;0;0;0;1263528;982;968;94;410;309;827;677;1022;-1424;-230;10252;30;245;-1225;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1263538;1001;957;97;415;314;823;690;1019;-1437;-237;10236;16;245;-1218;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1263548;1002;959;104;417;320;821;682;1019;-1400;-256;10005;45;222;-1168;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1263558;993;965;109;420;314;832;683;1005;-1410;-244;10195;-16;250;-1180;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1263569;986;969;106;417;317;821;678;1023;-1409;-493;10225;-24;218;-1200;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1263578;997;964;101;414;314;842;687;1013;-1449;-235;10245;-3;236;-1248;
0;1005;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1263588;981;962;112;411;313;840;677;1015;-1414;-228;10260;-28;241;-1231;
0;1005;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1263598;978;968;106;409;311;813;678;1023;-1410;-247;10217;13;242;-1258;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263608;1000;957;96;413;310;823;698;1023;-1435;-244;10235;19;258;-1194;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263618;981;962;112;411;303;842;673;1015;-1423;-256;10256;8;240;-1215;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263628;982;968;106;408;309;825;677;1023;-1429;-509;10237;-15;217;-1193;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263638;980;962;94;411;317;840;677;1015;-1444;-241;10283;-6;259;-1240;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263649;993;951;101;420;314;832;683;1005;-1428;-237;10257;8;248;-1228;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263659;982;968;94;410;317;833;677;1022;-1449;-258;10228;4;220;-1181;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263669;978;968;106;408;309;815;677;1023;-1441;-270;10222;6;233;-1194;
0;1004;0;900;32;21;133;0;201;1;0;0;60;0;0;0;1263679;987;957;96;413;318;821;690;1023;-1398;-247;10228;-3;241;-1254;
0;1004;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1263689;993;951;101;415;314;834;683;1005;-1412;-236;10273;-2;228;-1234;
0;1004;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1263699;981;962;112;411;303;842;673;1015;-1415;-248;10243;-13;244;-1217;
0;1004;0;900;32;21;132;0;197;1;0;0;60;0;0;0;1263709;980;962;112;411;313;840;677;1015;-1446;-246;10214;-27;221;-1235;
0;1004;0;900;32;21;132;0;197;1;0;0;60;0;0;0;1263719;978;968;106;409;309;813;677;1023;-1421;-233;10185;-25;218;-1209;
0;1004;0;900;32;21;132;0;197;1;0;0;60;0;0;0;1263729;1000;957;96;413;314;823;694;1019;-1416;-256;10475;-10;219;-1221;
0;1004;0;900;32;21;132;0;198;1;0;0;60;0;0;0;1263739;997;964;101;414;314;838;683;1005;-1432;-245;10172;-30;244;-1272;
0;1004;0;900;32;21;132;0;198;1;0;0;60;0;0;0;1263750;1001;957;109;420;314;832;683;1005;-1459;-253;10292;-18;244;-1224;
0;1004;0;900;32;21;132;0;198;1;0;0;60;0;0;0;1263759;1002;959;104;413;318;821;690;1023;-1408;-240;10136;21;245;-1208;
0;1004;0;900;32;21;132;0;198;1;0;0;60;0;0;0;1263769;993;976;101;418;314;834;683;1005;-1437;-234;10213;-20;214;-1190;
0;1004;0;900;32;21;132;0;198;1;0;0;60;0;0;0;1263779;981;962;112;411;303;842;673;1015;-1414;-251;10261;-33;231;-1222;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1263789;996;951;101;414;314;842;683;1013;-1427;-260;10315;1;228;-1184;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1263799;980;962;112;411;317;840;677;1015;-1436;-254;10155;-33;236;-1218;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1263809;986;955;106;413;311;821;678;1023;-1390;-497;10211;-23;215;-1233;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1263819;1001;957;97;413;314;823;690;1019;-1426;-272;10201;-10;193;-1191;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1263830;997;964;101;410;312;850;683;1013;-1453;-268;10296;-15;193;-1206;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1263841;981;962;112;411;303;840;673;1013;-1466;-221;10275;-30;223;-1230;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1263850;986;959;106;417;317;821;676;1023;-1424;-251;10291;12;279;-1239;
0;1004;0;900;32;21;132;0;199;1;0;0;60;0;0;0;1263860;1001;957;97;415;314;823;683;1007;-1397;-248;10189;26;254;-1217;
0;1004;0;900;32;21;132;0;199;1;0;0;60;0;0;0;1263870;997;966;101;410;312;850;683;1013;-1413;-251;10232;51;244;-1214;
0;1004;0;900;32;21;132;0;199;1;0;0;60;0;0;0;1263880;990;971;106;409;311;813;677;1023;-1425;-261;10165;-37;221;-1212;
0;1004;0;900;32;21;132;0;199;1;0;0;60;0;0;0;1263890;980;970;94;410;317;835;677;1022;-1405;-254;10207;-15;204;-1207;
0;1004;0;900;32;21;132;0;199;1;0;0;60;0;0;0;1263900;986;959;106;417;317;821;678;1023;-1400;-232;10213;-28;239;-1183;
0;1005;0;900;32;21;133;0;195;1;0;0;60;0;0;0;1263910;993;957;97;417;314;823;682;1007;-1461;-264;9995;-2;242;-1244;
0;1005;0;900;32;21;133;0;195;1;0;0;60;0;0;0;1263920;986;959;104;421;318;821;682;1023;-1405;-259;10233;-42;228;-1265;
0;1005;0;900;32;21;133;0;195;1;0;0;60;0;0;0;1263931;1000;957;104;413;318;821;690;1023;-1442;-274;9992;-16;231;-1252;
0;1005;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1263940;981;962;112;411;303;842;673;1013;-1443;-237;10242;-14;239;-1245;
0;1005;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1263950;990;970;106;408;309;825;677;1023;-1393;-282;10279;-1;220;-1226;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1263960;993;957;105;417;314;823;683;1007;-1428;-268;10488;-36;233;-1235;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1263970;996;966;101;410;312;842;681;1013;-1416;-273;10179;24;222;-1196;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1263980;980;968;94;411;317;835;677;1022;-1433;-257;10230;-2;258;-1174;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1263990;976;962;112;411;303;840;673;1015;-1410;-510;10256;18;207;-1150;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1264000;986;957;106;421;318;821;678;1023;-1435;-241;10249;41;224;-1146;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1264010;993;951;105;420;314;823;683;1005;-1419;-244;9993;-19;234;-1254;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1264020;990;969;106;413;311;821;678;1023;-1442;-248;10191;-1;251;-1164;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1264031;993;951;101;415;314;838;683;1005;-1406;-8;10224;25;219;-1222;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1264041;982;968;94;410;317;827;677;1022;-1435;-245;10183;-7;239;-1242;
0;1004;0;900;32;21;133;0;197;1;0;0;60;0;0;0;1264050;978;968;106;408;309;815;677;1023;-1382;-255;10224;-13;217;-1210;
0;1005;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1264060;1000;957;96;413;314;823;694;1023;-1397;-255;10223;4;230;-1202;
0;1005;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1264070;997;976;101;414;314;834;687;1005;-1429;-254;10273;35;235;-1231;
0;1005;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1264080;980;962;112;411;313;840;677;1015;-1444;-263;10240;-20;226;-1263;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1264090;980;962;112;410;313;840;677;1015;-1443;-511;10215;-25;233;-1198;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1264100;986;968;106;409;311;813;677;1023;-1441;-237;10269;-14;223;-1279;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1264110;1000;957;97;413;314;823;698;1019;-1435;-240;10263;-9;223;-1165;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1264120;990;970;98;409;309;827;677;1023;-1444;-234;10201;-15;263;-1254;
0;1004;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1264130;1001;957;105;417;320;823;683;1007;-1437;-263;10174;-11;245;-1295;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264140;1002;959;104;413;318;821;688;1019;-1444;-230;10152;-2;242;-1209;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264150;982;970;94;410;317;840;677;1022;-1447;-214;10202;-23;207;-1183;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264160;986;959;106;421;318;821;678;1023;-1460;-230;10274;-34;211;-1201;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264171;1001;957;105;420;314;823;683;1007;-1458;-241;10302;11;244;-1238;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264182;987;959;104;421;320;821;678;1023;-1402;-264;10248;10;275;-1320;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264191;982;970;94;410;309;831;677;1022;-1414;-253;10215;34;266;-1223;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264201;986;959;106;421;318;821;678;1023;-1421;-256;10189;5;234;-1260;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264211;993;951;105;420;320;823;683;1005;-1455;-260;10270;-8;227;-1225;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264221;980;970;112;411;317;840;677;1015;-1364;-237;9979;-18;222;-1183;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264231;993;957;105;417;314;823;683;1007;-1459;-255;10444;-48;206;-1239;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264241;1000;957;97;416;314;823;683;1019;-1421;-262;10219;-2;265;-1216;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264251;981;960;101;410;312;850;683;1013;-1449;-262;10228;-247;214;-1254;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264261;990;971;106;409;311;813;677;1023;-1432;-238;10201;-20;248;-1219;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264271;1002;957;96;413;314;823;698;1019;-1446;-260;10232;17;209;-1234;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264281;986;969;106;421;317;821;678;1023;-1430;-245;10222;-27;231;-1199;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264291;980;962;112;411;313;840;677;1015;-1451;-241;10311;-17;214;-1267;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264301;1000;957;104;413;318;821;688;1023;-1431;-279;10222;12;251;-1188;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264311;993;951;101;418;314;834;683;1005;-1417;-258;10230;6;225;-1180;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264321;981;962;112;411;303;840;673;1015;-1433;-256;10258;-13;234;-1195;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264331;993;951;101;412;314;850;687;1013;-1423;-245;10240;22;226;-1190;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264342;981;962;112;411;317;840;677;1015;-1435;-244;10206;31;250;-1179;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264352;990;969;106;413;311;813;676;1023;-1431;-234;10231;9;216;-1237;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264362;1000;957;97;413;310;823;690;1019;-1425;-255;10179;-10;212;-1248;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264372;997;964;101;414;314;850;687;1013;-1421;-271;10215;-4;237;-1191;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264382;987;957;104;413;320;821;686;1023;-1475;-247;10247;-27;235;-1243;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264392;997;966;101;410;312;842;681;1013;-1435;-256;10246;22;230;-1190;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264402;980;968;94;411;317;835;677;1022;-1438;-221;10206;-2;243;-1213;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264412;986;957;106;421;317;821;678;1023;-1407;-229;10216;-1;233;-1211;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264422;1001;957;105;417;320;823;683;1007;-1401;-241;10190;7;216;-1202;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264432;993;957;105;417;314;823;683;1007;-1396;-255;10230;-18;224;-1247;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264442;981;962;101;411;303;842;681;1013;-1404;-242;10254;-7;210;-1291;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264452;1000;957;97;413;310;823;683;1019;-1410;-259;10228;-7;255;-1235;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264462;973;950;101;410;314;850;687;1013;-1415;-234;10221;13;250;-1173;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264472;986;968;106;408;309;815;677;1023;-1405;-251;10230;-9;233;-1236;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264482;980;962;95;411;317;840;677;1015;-1466;-234;10248;-16;228;-1223;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264492;993;951;101;415;314;834;683;1005;-1431;-249;10234;-1;234;-1195;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264502;980;962;112;411;303;840;673;1015;-1453;-240;10230;14;215;-1214;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1264512;986;957;106;421;318;821;678;1023;-1424;-251;10208;2;243;-1171;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1264522;1001;957;105;420;314;832;683;1005;-1409;-250;10218;7;212;-1243;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1264532;1003;959;96;413;314;823;690;1023;-1404;-246;10211;-239;234;-1258;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1264542;993;964;101;414;314;838;687;1005;-1395;-254;10198;2;222;-1194;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1264552;981;962;112;411;313;840;677;1015;-1418;-248;10234;18;240;-1195;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1264562;1002;957;104;413;318;821;686;1023;-1414;-253;10246;-17;242;-1195;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1264573;981;962;101;410;303;842;681;1013;-1448;-14;10212;-28;232;-1212;
0;1005;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1264582;986;969;106;417;316;821;678;1023;-1437;-267;10202;-57;236;-1251;
0;1005;0;900;31;21;133;0;193;1;0;0;60;0;0;0;1264592;982;970;98;408;309;825;677;1023;-1428;-247;10231;0;242;-1196;
0;1005;0;900;31;21;133;0;193;1;0;0;60;0;0;0;1264602;993;957;105;417;314;823;683;1017;-1413;-264;10224;3;240;-1206;
0;1005;0;900;31;21;133;0;195;1;0;0;60;0;0;0;1264612;973;960;101;410;312;842;683;1013;-1413;-280;10237;-20;247;-1181;
0;1005;0;900;31;21;133;0;195;1;0;0;60;0;0;0;1264622;1000;957;96;413;314;823;694;1019;-1408;-244;10214;-14;257;-1210;
0;1004;0;900;31;21;133;0;195;1;0;0;60;0;0;0;1264632;982;968;98;409;309;827;677;1022;-1427;-264;10238;21;222;-1241;
0;1004;0;900;32;21;133;0;195;1;0;0;60;0;0;0;1264642;978;968;98;409;309;827;677;1023;-1440;-251;10272;-14;212;-1210;
0;1004;0;900;32;21;133;0;195;1;0;0;60;0;0;0;1264652;980;962;112;411;313;840;677;1015;-1453;-241;10250;-18;237;-1261;
0;1004;0;900;31;21;133;0;196;1;0;0;60;0;0;0;1264662;993;951;109;418;314;834;683;1005;-1446;-255;10272;5;244;-1229;
0;1004;0;900;31;21;133;0;196;1;0;0;60;0;0;0;1264672;1003;957;96;413;314;823;698;1019;-1436;-268;10257;-15;230;-1264;
0;1004;0;900;31;21;133;0;196;1;0;0;60;0;0;0;1264683;990;970;106;408;309;825;677;1023;-1412;-278;10207;12;242;-1180;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1264693;980;970;112;411;317;840;677;1015;-1416;-263;10260;-16;236;-1177;
0;1004;0;900;32;21;133;0;196;1;0;0;60;0;0;0;1264703;986;969;106;413;317;821;678;1023;-1436;-248;10194;-21;216;-1229;
0;1004;0;900;32;21;133;0;187;1;0;0;60;0;0;0;1264713;993;957;97;415;310;823;683;1019;-1434;-246;10242;-31;229;-1264;
0;1004;0;900;32;21;133;0;187;1;0;0;60;0;0;0;1264723;981;950;101;410;312;850;683;1013;-1417;-216;10222;1;222;-1220;
0;1005;0;900;32;21;133;0;187;1;0;0;60;0;0;0;1264733;993;949;105;420;314;823;683;1005;-1444;-244;10237;3;229;-1219;
0;1005;0;900;32;21;133;0;190;1;0;0;60;0;0;0;1264743;993;949;109;420;314;832;683;1005;-1428;-246;10212;1;222;-1243;
0;1005;0;900;32;21;133;0;190;1;0;0;60;0;0;0;1264754;982;968;94;410;317;831;677;1022;-1459;-5;10230;2;497;-1272;
0;1005;0;900;32;21;133;0;190;1;0;0;60;0;0;0;1264763;986;957;104;417;320;821;686;1019;-1449;-247;10191;3;222;-1200;
0;1005;0;900;32;21;133;0;190;1;0;0;60;0;0;0;1264773;981;960;101;410;312;842;683;1013;-1463;-257;10222;-32;226;-1240;
0;1005;0;900;32;21;133;0;190;1;0;0;60;0;0;0;1264784;982;968;106;409;309;815;677;1023;-1437;-261;10204;-18;231;-1241;
0;1005;0;900;32;21;133;0;192;1;0;0;60;0;0;0;1264793;997;964;101;414;314;838;683;1013;-1454;-262;10261;-31;216;-1252;
0;1005;0;900;32;21;133;0;192;1;0;0;60;0;0;0;1264803;990;970;106;408;309;815;677;1023;-1477;-246;10225;-6;218;-1229;
0;1005;0;900;32;21;133;0;192;1;0;0;60;0;0;0;1264813;1000;957;104;413;318;821;690;1023;-1463;-224;10239;-24;233;-1233;
0;1005;0;900;32;21;133;0;192;1;0;0;60;0;0;0;1264823;981;962;101;411;303;842;681;1013;-1440;-234;10239;12;244;-1227;
0;1004;0;900;32;21;133;0;192;1;0;0;60;0;0;0;1264834;996;960;101;410;312;850;683;1013;-1435;-233;10232;23;241;-1227;
0;1004;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1264843;1000;957;96;413;310;823;698;1019;-1442;-219;10227;1;221;-1209;
0;1004;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1264854;993;949;105;420;314;832;683;1005;-1418;-261;10206;15;217;-1195;
0;1005;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1264864;986;969;106;409;311;821;678;1023;-1344;-7;10236;-23;186;-1212;
0;1005;0;900;32;21;133;0;193;1;0;0;60;0;0;0;1264874;1003;957;97;413;314;823;690;1019;-1419;-290;10183;28;240;-1170;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264884;986;969;106;417;317;821;678;1023;-1427;-284;10265;-37;229;-1169;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264894;980;970;112;411;317;840;677;1015;-1428;-255;10223;28;235;-1194;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264904;1000;957;96;413;314;823;690;1023;-1391;-278;10229;-8;215;-1203;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264915;981;962;112;411;303;840;673;1015;-1430;-224;10263;9;226;-1142;
0;1004;0;900;32;21;133;0;199;1;0;0;60;0;0;0;1264925;976;962;112;411;305;840;677;1015;-1394;-225;10199;14;223;-1227;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264934;959;946;101;410;312;842;683;1013;-1377;-231;10214;-31;208;-1038;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264944;969;948;101;420;314;834;683;1005;-1356;-306;10333;-251;228;-1236;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264954;980;960;112;411;303;840;673;1015;-1258;-171;10222;27;220;-1232;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264964;981;948;101;410;314;850;683;1013;-1229;-285;10315;38;426;-1317;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264974;980;954;112;411;317;840;677;1015;-1339;-260;10150;-4;223;-1200;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264985;973;948;101;414;314;838;687;1013;-1326;-250;10233;-24;222;-1234;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1264994;973;948;101;415;314;834;687;1005;-1381;-203;10211;-37;239;-1255;
0;1004;0;900;32;21;133;0;200;1;0;0;60;0;0;0;1265004;976;946;112;411;305;840;677;1015;-1453;-230;10228;57;404;-1292;
