22;544;0;752;35;80;96;20;891;1;120;0;2020;0;0;0;2859412;993;960;144;458;429;842;823;1023;-955;80;10290;56;397;-1181;
21;542;0;752;35;80;96;21;892;1;120;0;2020;0;0;0;2859422;993;950;133;462;417;842;829;1022;-780;1101;9252;-90;45;-1272;
21;542;0;752;35;80;96;21;892;1;120;0;2020;0;0;0;2859432;981;962;144;459;421;841;821;1023;-2177;713;9857;-368;326;-1190;
21;542;0;752;35;80;96;21;892;1;120;0;2020;0;0;0;2859442;982;968;154;473;422;829;834;1023;-1064;1939;10429;429;209;-1286;
21;543;0;752;35;80;97;22;892;1;120;0;2020;0;0;0;2859452;980;962;146;465;420;829;832;1023;-1391;-3202;9485;-411;137;-1200;
21;543;0;752;35;80;97;22;892;1;120;0;2020;0;0;0;2859462;986;959;152;461;423;831;832;1021;-2008;397;9553;-315;331;-1255;
21;543;0;755;35;80;97;22;892;1;120;0;2020;0;0;0;2859472;986;968;154;473;422;829;834;1023;-1401;2426;11447;147;-99;-1177;
21;543;0;755;35;80;97;22;892;1;120;0;2020;0;0;0;2859482;982;954;154;463;420;829;832;1023;-2633;-1894;9692;-77;428;-1137;
21;543;0;755;35;80;97;22;892;1;120;0;2020;0;0;0;2859492;980;962;150;456;420;829;822;1023;-1327;1707;9929;159;165;-1197;
21;543;0;756;35;80;97;21;892;1;120;0;2020;0;0;0;2859502;992;951;132;466;416;850;829;1015;-2477;2215;10877;214;236;-1181;
21;543;0;756;35;80;97;21;892;1;120;0;2020;0;0;0;2859512;993;950;133;462;417;842;829;1022;-348;981;9610;-185;99;-1319;
22;541;0;753;35;80;97;21;892;1;120;0;2020;0;0;0;2859522;987;957;143;461;418;848;827;1013;-2344;-132;10378;157;396;-1201;
22;541;0;753;35;80;97;21;892;1;120;0;2020;0;0;0;2859532;1000;957;141;464;418;850;831;1013;-997;1661;9716;-103;78;-1229;
22;541;0;753;35;80;97;21;892;1;120;0;2020;0;0;0;2859542;1002;965;153;462;418;854;827;1013;-1675;-637;9239;-377;270;-1203;
22;543;0;753;35;80;97;22;892;1;120;0;2020;0;0;0;2859552;982;970;150;456;420;829;822;1023;-2530;1970;10102;289;136;-1241;
22;543;0;753;35;80;97;22;892;1;120;0;2020;0;0;0;2859563;982;968;146;467;421;823;834;1023;-2142;-1552;10411;-159;178;-1225;
21;546;0;756;35;80;96;20;892;1;120;0;2020;0;0;0;2859573;993;951;133;464;411;842;829;1020;-980;317;9699;-47;415;-1181;
21;546;0;756;35;80;96;20;892;1;120;0;2020;0;0;0;2859583;1000;957;133;466;416;850;829;1015;-3164;1663;9829;138;-57;-1295;
22;545;0;763;35;80;96;20;892;1;120;0;2020;0;0;0;2859594;980;946;150;456;421;841;820;1023;-2423;-28;10287;-56;244;-1281;
22;545;0;763;35;80;96;20;892;1;120;0;2020;0;0;0;2859603;993;950;133;464;411;842;829;1022;-1358;-483;9950;37;110;-1240;
22;545;0;763;35;80;96;20;892;1;120;0;2020;0;0;0;2859613;982;962;150;455;421;831;822;1023;-2534;2113;11682;111;293;-1240;
22;544;0;760;35;80;96;21;892;1;120;0;2020;0;0;0;2859623;982;968;154;465;421;829;834;1023;-560;993;9510;50;51;-1272;
22;544;0;760;35;80;96;21;892;1;120;0;2020;0;0;0;2859633;980;962;146;461;420;829;832;1023;-3210;-1746;11057;1;220;-1159;
22;544;0;758;35;80;96;20;892;1;120;0;2020;0;0;0;2859644;993;951;132;466;416;850;829;1015;-1095;302;10658;67;380;-1151;
22;544;0;758;35;80;96;20;892;1;120;0;2020;0;0;0;2859653;983;962;144;459;421;841;823;1023;-1649;-188;8141;-407;316;-1257;
22;544;0;758;35;80;96;20;892;1;120;0;2020;0;0;0;2859663;980;962;150;456;420;829;822;1023;-2879;1577;10596;129;185;-1182;
21;544;0;759;35;80;96;20;892;1;120;0;2020;0;0;0;2859673;1000;949;129;464;418;850;829;1013;-3468;-269;10726;100;110;-1182;
21;544;0;759;35;80;96;20;892;1;120;0;2020;0;0;0;2859683;990;968;146;467;421;823;834;1023;-914;362;9587;145;420;-1219;
21;544;0;764;35;80;96;20;892;1;120;0;2020;0;0;0;2859694;993;958;133;462;416;842;829;1022;-1549;567;10092;119;-69;-1308;
21;544;0;764;35;80;97;20;892;1;120;0;2020;0;0;0;2859703;1002;969;139;461;422;836;832;1021;-2327;579;10407;17;285;-1096;
21;544;0;764;35;80;97;20;892;1;120;0;2020;0;0;0;2859713;1002;965;161;461;415;848;827;1013;-1476;-1098;9985;86;137;-1274;
21;543;0;761;35;80;97;20;892;1;120;0;2020;0;0;0;2859723;997;976;144;459;431;840;823;1023;-1955;-2603;11486;-398;194;-1190;
21;543;0;761;35;80;97;20;892;1;120;0;2020;0;0;0;2859734;986;953;137;461;422;836;834;1021;-1650;1920;9198;-6;195;-1318;
21;544;0;758;35;80;96;20;893;1;120;0;2020;0;0;0;2859745;980;962;150;457;420;829;828;1023;-1894;-2341;9543;92;66;-1205;
21;544;0;758;35;80;96;20;893;1;120;0;2020;0;0;0;2859754;993;951;132;466;416;842;829;1015;-2288;-1165;9899;54;409;-1140;
21;544;0;758;35;80;96;20;893;1;120;0;2020;0;0;0;2859764;1000;957;153;464;418;858;827;1013;-1179;1235;9374;-47;179;-1225;
21;546;0;756;35;80;96;20;893;1;120;0;2020;0;0;0;2859774;994;969;139;461;426;831;834;1021;-2435;1466;10288;251;202;-1235;
21;546;0;756;35;80;96;20;893;1;120;0;2020;0;0;0;2859784;987;969;137;463;422;836;834;1021;-3340;-769;10510;-53;64;-1193;
22;546;0;760;35;80;96;20;893;1;120;0;2020;0;0;0;2859795;993;966;133;458;425;842;823;1023;-1252;978;10954;372;442;-1201;
22;546;0;760;35;80;96;20;893;1;120;0;2020;0;0;0;2859804;987;957;143;461;418;838;834;1013;-40;1397;11224;-50;-31;-1292;
22;546;0;760;35;80;96;20;893;1;120;0;2020;0;0;0;2859814;1000;949;132;465;418;850;831;1013;-3645;534;10257;-118;333;-1213;
22;546;0;761;35;80;96;18;893;1;120;0;2020;0;0;0;2859824;981;960;119;459;431;841;823;1023;-433;488;10153;394;242;-1347;
22;546;0;761;35;80;96;18;893;1;120;0;2020;0;0;0;2859834;993;960;133;458;427;842;823;1023;-2047;-2721;11553;-343;171;-1090;
21;544;0;762;35;80;96;19;893;1;120;0;2020;0;0;0;2859845;981;962;150;456;421;841;822;1023;-1603;1728;9546;-94;305;-1232;
21;544;0;762;35;80;96;19;893;1;120;0;2020;0;0;0;2859854;993;960;133;458;425;842;829;1022;-1948;613;10785;133;20;-1293;
21;544;0;762;35;80;96;19;893;1;120;0;2020;0;0;0;2859864;980;943;146;459;421;829;832;1023;-2323;-1204;10204;67;427;-1175;
22;545;0;763;35;80;96;19;893;1;120;0;2020;0;0;0;2859874;992;949;132;464;418;850;829;1013;-1119;2099;10775;77;228;-1255;
22;545;0;763;35;80;96;19;893;1;120;0;2020;0;0;0;2859884;990;968;146;467;420;829;838;1023;-1397;1160;10517;19;148;-1216;
21;545;0;764;35;80;96;18;893;1;120;0;2020;0;0;0;2859894;1001;959;133;466;415;842;829;1015;-1994;-401;10270;-194;77;-1236;
21;545;0;764;35;80;96;18;893;1;120;0;2020;0;0;0;2859904;983;962;150;458;421;841;823;1023;-1548;615;10136;280;475;-1248;
21;545;0;764;35;80;96;18;893;1;120;0;2020;0;0;0;2859914;980;962;150;455;420;829;822;1023;-96;1562;10822;-63;-27;-1220;
22;544;0;760;35;80;96;18;893;1;120;0;2020;0;0;0;2859924;1000;957;132;464;418;850;829;1013;-3474;-881;9769;-244;219;-1190;
22;544;0;760;35;80;96;18;893;1;120;0;2020;0;0;0;2859934;1002;965;153;464;418;850;827;1013;-1789;2319;10864;311;186;-1291;
22;544;0;756;35;80;96;20;893;1;120;0;2020;0;0;0;2859944;1001;965;133;464;416;850;831;1015;-1997;-2468;10237;-252;238;-1206;
22;544;0;756;35;80;96;20;893;1;120;0;2020;0;0;0;2859954;1001;964;133;464;413;842;829;1020;-1637;1274;9679;-186;358;-1299;
22;544;0;756;35;80;96;20;893;1;120;0;2020;0;0;0;2859964;997;964;133;458;425;842;821;1023;-1627;1232;11300;238;-28;-1230;
21;546;0;754;35;80;96;20;893;1;120;0;2020;0;0;0;2859974;1000;957;129;464;418;850;831;1013;-1975;-1032;9956;111;461;-1178;
21;546;0;754;35;80;96;20;893;1;120;0;2020;0;0;0;2859984;1002;959;161;461;415;848;827;1013;-1443;-2;10489;66;79;-1235;
21;546;0;752;35;80;96;20;893;1;120;0;2020;0;0;0;2859995;997;976;144;459;431;841;829;1023;-1880;3019;11305;56;190;-1179;
21;546;0;752;35;80;96;20;893;1;120;0;2020;0;0;0;2860004;993;964;133;466;411;843;829;1014;-21;69;10234;-172;2;-1229;
21;546;0;752;35;80;96;20;893;1;120;0;2020;0;0;0;2860014;993;962;144;458;429;842;829;1023;-2541;-683;10569;272;421;-1188;
21;546;0;752;35;80;96;20;894;1;120;0;2020;0;0;0;2860024;982;962;154;465;420;823;838;1023;-913;1161;9297;31;414;-1268;
21;546;0;752;35;80;96;20;894;1;120;0;2020;0;0;0;2860034;993;951;133;466;416;850;831;1015;-1758;242;10150;-202;238;-1225;
21;544;0;752;35;80;96;21;894;1;120;0;2020;0;0;0;2860045;986;957;152;461;422;836;834;1021;-1189;1406;10472;360;186;-1228;
21;544;0;752;35;80;96;21;893;1;120;0;2020;0;0;0;2860054;980;962;150;457;421;829;830;1023;-1765;-1876;9674;-76;210;-1129;
21;544;0;752;35;80;96;21;893;1;120;0;2020;0;0;0;2860064;985;951;132;464;418;850;831;1015;-734;629;9785;-193;360;-1244;
21;547;0;755;35;80;96;21;893;1;120;0;2020;0;0;0;2860075;986;957;139;461;422;836;834;1021;-1734;2291;10859;192;-14;-1288;
21;547;0;755;35;80;96;21;893;1;120;0;2020;0;0;0;2860085;978;943;154;461;422;831;834;1021;-1858;-487;10642;148;431;-1270;
21;549;0;760;35;80;96;20;893;1;120;0;2020;0;0;0;2860095;993;950;133;464;416;842;829;1022;-1578;-335;10019;143;92;-1152;
21;549;0;760;35;80;96;20;893;1;120;0;2020;0;0;0;2860105;987;969;152;461;423;831;834;1021;-1950;1425;11734;79;214;-1265;
21;549;0;760;35;80;96;20;893;1;120;0;2020;0;0;0;2860115;993;950;133;458;419;842;829;1022;747;1120;10678;-53;-61;-1287;
21;547;0;761;35;80;96;20;893;1;120;0;2020;0;0;0;2860125;980;962;150;457;420;829;836;1023;-2478;-705;10476;187;393;-1235;
21;547;0;761;35;80;96;20;893;1;120;0;2020;0;0;0;2860135;980;962;150;457;421;841;823;1023;-1817;338;9619;100;234;-1202;
21;547;0;761;35;80;96;21;892;1;120;0;2020;0;0;0;2860145;980;938;150;459;421;829;820;1023;-1801;-128;10371;-169;283;-1218;
21;547;0;761;35;80;96;21;892;1;120;0;2020;0;0;0;2860155;1000;949;132;466;416;850;825;1015;-1647;1122;10023;422;218;-1241;
21;547;0;761;35;80;96;21;892;1;120;0;2020;0;0;0;2860165;981;950;144;458;429;841;821;1023;-1333;-2282;10078;-269;166;-1192;
21;546;0;760;35;80;96;21;893;1;120;0;2020;0;0;0;2860175;993;960;144;458;425;842;821;1023;-2059;1852;10020;-102;261;-1227;
21;546;0;760;35;80;96;21;893;1;120;0;2020;0;0;0;2860185;994;969;139;463;422;836;818;1021;-1559;2246;11242;160;82;-1229;
21;548;0;759;35;80;96;21;893;1;120;0;2020;0;0;0;2860195;996;962;144;459;431;841;821;1023;-1468;-1909;8957;110;436;-1153;
21;548;0;759;35;80;96;21;893;1;120;0;2020;0;0;0;2860205;982;962;146;459;420;829;822;1023;-1385;1406;9920;6;165;-1194;
21;548;0;759;35;80;96;21;893;1;120;0;2020;0;0;0;2860215;1001;959;132;466;415;843;825;1014;-1874;964;10281;-68;184;-1258;
21;548;0;759;35;80;96;21;892;1;120;0;2020;0;0;0;2860225;990;968;146;467;421;823;832;1023;-3065;-317;9930;-202;19;-1243;
21;548;0;759;35;80;96;21;892;1;120;0;2020;0;0;0;2860235;986;969;152;461;422;836;826;1021;-2128;564;10887;293;342;-1220;
21;550;0;759;35;80;96;20;893;1;120;0;2020;0;0;0;2860246;993;964;133;458;419;842;821;1022;-861;1868;11636;-33;111;-1175;
21;550;0;759;35;80;96;20;893;1;120;0;2020;0;0;0;2860256;993;948;133;462;416;842;825;1022;-3030;-125;10990;-62;257;-1201;
21;550;0;759;35;80;96;20;893;1;120;0;2020;0;0;0;2860266;993;958;133;458;427;842;821;1023;-653;-216;9516;310;167;-1277;
21;548;0;756;35;80;96;20;893;1;120;0;2020;0;0;0;2860276;1002;959;127;461;426;830;832;1021;-2122;-1693;11130;-437;202;-1208;
21;548;0;756;35;80;96;20;893;1;120;0;2020;0;0;0;2860286;994;959;152;463;422;831;832;1021;-2080;2929;10677;-15;229;-1302;
21;548;0;754;35;80;96;21;893;1;120;0;2020;0;0;0;2860296;996;962;146;459;421;841;823;1023;-1696;-2162;10352;77;173;-1225;
21;548;0;754;35;80;96;21;893;1;120;0;2020;0;0;0;2860306;982;962;150;456;420;829;822;1023;-982;-732;9628;92;430;-1179;
21;548;0;754;35;80;96;21;893;1;120;0;2020;0;0;0;2860316;982;968;154;465;421;823;834;1023;-776;1633;10002;13;287;-1230;
21;548;0;753;35;80;96;21;893;1;120;0;2020;0;0;0;2860326;993;951;133;464;413;842;829;1014;-1406;904;9763;-207;137;-1205;
21;548;0;753;35;80;96;21;893;1;120;0;2020;0;0;0;2860336;981;962;148;458;421;841;821;1023;-3407;123;10390;-15;-4;-1232;
21;549;0;752;35;80;96;21;892;1;120;0;2020;0;0;0;2860346;981;962;144;459;421;841;823;1023;-954;665;10307;196;423;-1247;
21;549;0;752;35;80;96;21;892;1;120;0;2020;0;0;0;2860356;986;957;137;463;422;836;826;1017;-948;317;11548;3;23;-1189;
21;549;0;752;35;80;96;21;892;1;120;0;2020;0;0;0;2860366;981;946;144;459;421;841;821;1023;-3157;548;10831;-107;235;-1272;
22;549;0;750;35;80;96;20;892;1;120;0;2020;0;0;0;2860376;990;962;146;469;420;829;832;1023;-1522;-1025;9868;123;127;-1235;
22;549;0;750;35;80;96;20;892;1;120;0;2020;0;0;0;2860386;993;951;133;466;411;842;825;1014;-4034;-1646;11039;-176;244;-1119;
22;547;0;743;35;80;96;20;892;1;120;0;2020;0;0;0;2860396;993;950;133;458;423;842;821;1023;-1753;2981;10117;65;145;-1304;
22;547;0;743;35;80;96;20;892;1;120;0;2020;0;0;0;2860406;986;957;152;461;423;831;826;1021;-1999;-3147;11220;47;140;-1182;
22;547;0;743;35;80;96;20;892;1;120;0;2020;0;0;0;2860416;1000;949;129;464;418;850;825;1013;-1044;-396;10624;123;402;-1153;
22;547;0;741;35;80;96;21;892;1;120;0;2020;0;0;0;2860426;1002;957;161;464;415;848;826;1013;-986;1327;8761;-71;275;-1219;
22;547;0;741;35;80;96;21;892;1;120;0;2020;0;0;0;2860436;983;962;150;456;421;841;820;1023;-868;888;10125;-168;145;-1243;
21;550;0;743;35;80;96;20;892;1;120;0;2020;0;0;0;2860446;980;960;150;457;420;829;822;1023;-2937;-404;9860;-39;-2;-1206;
21;550;0;743;35;80;96;20;892;1;120;0;2020;0;0;0;2860456;980;962;150;455;421;831;820;1023;-1783;443;11019;324;464;-1220;
21;550;0;743;35;80;96;20;892;1;120;0;2020;0;0;0;2860466;986;968;154;461;423;831;819;1021;-286;960;11332;-17;31;-1206;
21;550;0;747;35;80;96;20;892;1;120;0;2020;0;0;0;2860476;987;959;137;461;422;836;826;1017;-2354;251;10406;-138;188;-1247;
21;550;0;747;35;80;96;20;892;1;120;0;2020;0;0;0;2860486;993;962;144;459;431;841;821;1023;-519;868;10443;203;243;-1230;
22;548;0;748;35;80;96;22;892;1;120;0;2020;0;0;0;2860496;994;959;137;461;422;836;747;1021;-1746;-2705;10509;-474;171;-1123;
22;548;0;748;35;80;96;22;892;1;120;0;2020;0;0;0;2860506;1001;951;132;466;415;843;769;1015;-1564;2361;10386;-6;106;-1338;
22;548;0;748;35;80;96;22;892;1;120;0;2020;0;0;0;2860516;982;962;146;467;420;829;784;1023;-1161;-1528;11624;202;12;-1159;
21;548;0;747;35;80;96;22;892;1;120;0;2020;0;0;0;2860526;993;951;133;466;414;842;777;1014;-2399;-1991;9941;109;445;-1196;
21;548;0;747;35;80;96;22;892;1;120;0;2020;0;0;0;2860536;1002;957;143;464;418;858;777;1013;-1377;1631;9757;18;25;-1262;
21;549;0;749;35;80;96;20;892;1;120;0;2020;0;0;0;2860546;986;968;154;463;422;829;778;1023;-1724;535;10723;-109;93;-1205;
21;549;0;749;35;80;96;20;892;1;120;0;2020;0;0;0;2860556;987;969;152;461;423;831;786;1021;-2691;149;9989;-16;34;-1281;
21;549;0;749;35;80;96;20;892;1;120;0;2020;0;0;0;2860566;1002;973;143;461;418;838;783;1013;-2270;544;10032;346;466;-1265;
21;549;0;754;35;80;96;20;893;1;120;0;2020;0;0;0;2860576;996;976;144;459;421;841;789;1023;-774;826;10437;-34;106;-1276;
21;549;0;754;35;80;96;20;893;1;120;0;2020;0;0;0;2860587;981;946;144;458;429;842;789;1023;-2104;755;9916;-263;208;-1242;
21;547;0;759;35;80;96;20;893;1;120;0;2020;0;0;0;2860597;986;953;139;461;422;836;794;1021;-842;1803;10013;284;243;-1236;
21;547;0;759;35;80;96;20;893;1;120;0;2020;0;0;0;2860607;993;962;144;458;429;842;801;1023;-947;-1823;9663;-384;161;-1189;
21;547;0;759;35;80;96;20;893;1;120;0;2020;0;0;0;2860617;980;962;150;458;421;841;791;1023;-1727;1875;10147;-299;287;-1188;
22;546;0;756;35;80;96;21;893;1;120;0;2020;0;0;0;2860627;981;958;133;458;425;842;804;1023;-2417;2478;10855;321;-129;-1261;
22;546;0;756;35;80;96;21;893;1;120;0;2020;0;0;0;2860637;980;939;154;463;421;829;734;1023;-2362;-2490;10593;164;513;-1261;
22;548;0;754;35;80;96;21;893;1;120;0;2020;0;0;0;2860647;982;943;154;473;421;829;752;1023;-1494;-145;9636;161;211;-1220;
22;548;0;754;35;80;96;21;893;1;120;0;2020;0;0;0;2860657;980;962;154;461;420;829;752;1023;-2662;2269;10774;32;168;-1090;
22;548;0;754;35;80;96;21;893;1;120;0;2020;0;0;0;2860667;1000;951;132;466;418;850;751;1015;-480;2203;10133;-129;64;-1338;
21;551;0;754;35;80;96;21;893;1;120;0;2020;0;0;0;2860677;993;962;144;458;431;841;757;1023;-3060;-512;10050;273;414;-1265;
21;551;0;754;35;80;96;21;893;1;120;0;2020;0;0;0;2860687;981;962;150;459;421;841;757;1023;-1642;1030;9691;-24;113;-1261;
22;549;0;757;35;80;96;20;893;1;120;0;2020;0;0;0;2860697;1002;957;143;463;418;838;768;1013;-1922;-944;10034;-168;150;-1206;
22;549;0;757;35;80;96;20;893;1;120;0;2020;0;0;0;2860707;994;969;139;463;422;836;770;1021;43;1589;9773;374;238;-1296;
22;549;0;757;35;80;96;20;893;1;120;0;2020;0;0;0;2860717;1000;951;129;464;418;850;777;1013;-727;-2022;9420;-494;183;-1201;
22;548;0;758;35;80;96;20;893;1;120;0;2020;0;0;0;2860727;993;951;133;466;411;842;781;1014;-1419;2773;10428;-375;298;-1301;
22;548;0;758;35;80;96;20;893;1;120;0;2020;0;0;0;2860737;1000;957;143;464;418;854;779;1013;-1664;2483;10244;358;-96;-1235;
22;548;0;759;35;80;96;21;892;1;120;0;2020;0;0;0;2860747;982;962;150;457;420;829;784;1023;-1827;-665;10292;157;448;-1189;
22;548;0;759;35;80;96;21;892;1;120;0;2020;0;0;0;2860758;982;962;154;465;421;823;790;1023;-1064;-505;9798;79;190;-1187;
22;548;0;761;35;80;96;21;892;1;120;0;2020;0;0;0;2860769;987;957;161;461;418;848;783;1013;-2224;-1061;11851;-264;124;-1171;
22;548;0;761;35;80;96;21;892;1;120;0;2020;0;0;0;2860778;1000;949;133;464;418;850;793;1013;324;2536;9202;-116;152;-1363;
22;548;0;761;35;80;96;21;892;1;120;0;2020;0;0;0;2860788;982;962;150;457;421;829;790;1023;-3988;-757;9710;-24;161;-1206;
21;547;0;764;35;80;96;21;892;1;120;0;2020;0;0;0;2860798;1000;949;141;465;418;850;777;1013;-913;-534;10808;82;399;-1177;
21;547;0;764;35;80;96;21;892;1;120;0;2020;0;0;0;2860808;997;960;133;458;425;842;775;1023;-1552;-636;9299;-160;209;-1179;
21;546;0;761;35;80;96;21;892;1;120;0;2020;0;0;0;2860819;993;964;133;458;419;842;781;1022;-1555;-100;10709;243;213;-1267;
21;546;0;761;35;80;96;22;892;1;120;0;2020;0;0;0;2860828;1002;957;137;461;422;836;783;1021;-1825;-442;9783;51;172;-1151;
21;546;0;761;35;80;96;22;892;1;120;0;2020;0;0;0;2860838;986;959;139;461;422;836;794;1021;-1363;1653;9665;-122;361;-1288;
21;548;0;757;35;80;96;20;892;1;120;0;2020;0;0;0;2860848;982;970;154;461;420;829;798;1023;-1916;1578;9830;71;-60;-1218;
21;548;0;757;35;80;96;20;892;1;120;0;2020;0;0;0;2860858;980;939;150;455;421;829;790;1023;-2946;45;10297;117;424;-1234;
21;549;0;754;35;80;96;20;892;1;120;0;2020;0;0;0;2860868;987;949;161;464;418;850;800;1013;-1590;-1291;9922;139;156;-1300;
21;549;0;754;35;80;96;20;892;1;120;0;2020;0;0;0;2860878;980;962;150;455;421;829;796;1023;-1940;-2176;11284;-348;198;-1165;
21;549;0;754;35;80;96;20;892;1;120;0;2020;0;0;0;2860888;981;962;144;459;421;841;804;1023;664;1841;9762;-109;112;-1462;
22;549;0;761;35;80;96;20;892;1;120;0;2020;0;0;0;2860898;987;957;139;461;422;836;802;1021;-4424;-1021;9017;160;204;-1147;
22;549;0;761;35;80;96;20;892;1;120;0;2020;0;0;0;2860908;981;960;144;459;421;841;797;1023;-1007;-65;10364;13;320;-1229;
22;549;0;759;35;80;96;20;892;1;120;0;2020;0;0;0;2860919;986;957;137;461;426;830;795;1021;-1330;820;9499;-5;85;-1239;
22;549;0;759;35;80;96;20;892;1;120;0;2020;0;0;0;2860928;993;951;133;466;415;843;809;1014;-1136;1033;10283;73;184;-1298;
22;549;0;759;35;80;96;20;892;1;120;0;2020;0;0;0;2860938;1000;935;143;464;418;854;761;1013;-2657;-388;9271;-10;243;-1173;
21;547;0;756;35;80;96;22;891;1;120;0;2020;0;0;0;2860948;982;962;150;457;420;829;764;1023;-1396;691;9145;-202;445;-1200;
21;547;0;756;35;80;96;22;891;1;120;0;2020;0;0;0;2860958;982;962;146;463;420;829;774;1023;-1334;1859;10494;99;-12;-1184;
22;549;0;754;35;80;96;21;891;1;120;0;2020;0;0;0;2860969;1000;949;161;462;414;850;776;1013;-3851;1144;10164;109;291;-1189;
22;549;0;754;35;80;96;21;891;1;120;0;2020;0;0;0;2860978;997;962;144;459;431;841;773;1023;-220;-1717;9758;104;131;-1295;
22;549;0;754;35;80;96;21;891;1;120;0;2020;0;0;0;2860988;993;964;133;459;421;842;781;1023;-2286;-1927;12004;-431;57;-1209;
21;547;0;752;35;80;96;21;891;1;120;0;2020;0;0;0;2860998;981;950;144;459;429;841;781;1023;-1344;2980;9793;-29;245;-1284;
21;547;0;752;35;80;96;21;891;1;120;0;2020;0;0;0;2861008;986;957;139;461;422;836;786;1021;-1513;-1553;9149;59;138;-1214;
21;547;0;752;35;80;96;21;891;1;120;0;2020;0;0;0;2861018;1000;951;132;464;416;850;793;1015;-375;-60;9996;95;453;-1168;
21;546;0;751;35;80;96;23;891;1;120;0;2020;0;0;0;2861028;1002;965;161;461;414;848;792;1013;-1191;1533;9836;-33;160;-1185;
21;546;0;751;35;80;96;23;891;1;120;0;2020;0;0;0;2861038;1001;965;132;466;416;850;800;1015;-1066;-257;10508;7;121;-1282;
21;547;0;747;35;80;96;22;892;1;120;0;2020;0;0;0;2861048;1002;957;161;461;415;848;795;1013;-3081;-996;10008;-17;77;-1188;
21;547;0;747;35;80;96;22;892;1;120;0;2020;0;0;0;2861058;1001;964;133;464;417;842;801;1022;-1432;1555;9859;75;359;-1211;
21;547;0;744;35;80;96;22;892;1;120;0;2020;0;0;0;2861069;986;959;139;461;422;836;799;1021;-202;1582;11019;-4;-1;-1237;
21;547;0;744;35;80;96;22;892;1;120;0;2020;0;0;0;2861078;993;964;133;464;413;842;805;1014;-3231;178;10160;-207;380;-1286;
21;547;0;744;35;80;96;22;892;1;120;0;2020;0;0;0;2861088;993;964;133;459;421;842;805;1022;-1022;-1263;9652;276;151;-1244;
21;549;0;748;35;80;96;22;892;1;120;0;2020;0;0;0;2861099;986;969;152;461;423;831;803;1021;-2207;-1875;10799;-372;227;-1224;
21;549;0;748;35;80;96;22;892;1;120;0;2020;0;0;0;2861109;982;943;154;469;421;829;818;1023;-1884;2335;9544;-63;271;-1276;
21;548;0;756;35;80;96;22;892;1;120;0;2020;0;0;0;2861119;993;951;133;466;415;842;813;1014;-1419;-1742;9610;44;73;-1503;
21;548;0;756;35;80;96;22;892;1;120;0;2020;0;0;0;2861129;993;948;133;462;417;842;813;1022;-2647;-2525;8381;21;457;-1154;
21;548;0;756;35;80;96;22;892;1;120;0;2020;0;0;0;2861139;1000;951;133;464;418;850;813;1015;-1518;1743;9727;175;162;-1208;
21;545;0;765;35;80;96;21;891;1;120;0;2020;0;0;0;2861149;981;962;144;459;421;841;807;1023;-1038;-146;9925;6;193;-1233;
21;545;0;765;35;80;96;21;891;1;120;0;2020;0;0;0;2861159;981;962;178;458;421;841;805;1023;-1995;-733;10298;-178;17;-1223;
21;547;0;771;35;80;96;21;891;1;120;0;2020;0;0;0;2861169;1002;965;161;461;415;850;811;1013;-761;682;10342;65;364;-1260;
21;547;0;771;35;80;96;21;891;1;120;0;2020;0;0;0;2861179;986;959;139;461;422;836;811;1021;-82;1919;9723;-83;119;-1229;
21;547;0;771;35;80;96;21;891;1;120;0;2020;0;0;0;2861189;986;968;154;468;422;829;818;1023;-3696;806;10058;-6;396;-1240;
22;549;0;767;35;80;96;21;891;1;120;0;2020;0;0;0;2861199;993;956;133;466;411;842;821;1014;-536;-976;10106;319;200;-1261;
22;549;0;767;35;80;96;21;891;1;120;0;2020;0;0;0;2861209;983;962;150;456;421;841;806;1023;-1823;-2968;10735;-446;112;-1146;
21;549;0;762;35;80;96;20;891;1;120;0;2020;0;0;0;2861219;993;948;133;464;411;842;821;1014;-1246;1359;9376;-114;148;-1266;
21;549;0;762;35;80;96;20;892;1;120;0;2020;0;0;0;2861229;987;957;139;463;422;831;818;1021;-4045;-530;9553;-36;146;-1124;
21;549;0;762;35;80;96;20;892;1;120;0;2020;0;0;0;2861239;1002;957;139;463;422;836;762;1013;-2114;-902;9805;-29;391;-1202;
22;548;0;760;35;80;96;21;892;1;120;0;2020;0;0;0;2861249;997;962;128;459;431;841;765;1023;-1115;380;10144;-10;177;-1218;
