0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;608360;986;969;106;409;324;821;676;1023;-1408;-281;10247;5;231;-1215;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;608369;980;968;94;408;319;835;677;1022;-1436;-263;10254;-20;231;-1244;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;608379;973;949;101;410;315;850;683;1013;-1418;-269;10256;-12;210;-1266;
0;1006;0;900;44;21;135;0;195;1;0;0;0;0;0;0;608389;980;962;112;410;313;840;677;1015;-1435;-502;10197;2;231;-1229;
0;1006;0;900;44;21;135;0;195;1;0;0;0;0;0;0;608399;993;949;105;415;322;832;683;1005;-1453;-248;10248;6;211;-1211;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;608409;1000;957;96;412;320;823;698;1019;-1409;-241;10300;-23;226;-1249;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;608419;980;962;112;410;313;842;677;1015;-1422;-216;10280;-18;227;-1237;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;608429;973;948;101;412;320;842;683;1013;-1407;-237;10247;-3;230;-1284;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;608439;986;957;91;409;324;821;686;1019;-1391;-228;10231;6;213;-1269;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;608450;990;969;106;405;317;815;676;1023;-1424;-274;10221;-46;216;-1276;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;608460;980;962;95;410;317;840;677;1015;-1415;-272;10257;-22;218;-1219;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;608470;1002;959;104;421;324;829;678;1023;-1419;-249;10255;-18;218;-1162;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;608480;980;962;94;410;319;841;677;1022;-1413;-285;10240;-38;225;-1323;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;608490;986;955;91;413;324;821;678;1023;-1434;-253;9989;30;246;-1239;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;608500;980;962;112;410;313;842;677;1015;-1443;-255;10217;2;230;-1231;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;608510;993;949;105;415;322;832;683;1005;-1404;-278;10218;-13;239;-1210;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;608520;996;960;101;406;315;842;681;1013;-1405;-252;10253;0;206;-1200;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;608530;1000;957;79;412;320;829;698;1019;-1431;-245;10225;-17;224;-1220;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;608540;993;951;101;414;322;834;687;1005;-1414;-262;10274;-21;219;-1252;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;608550;987;957;104;421;324;821;682;1023;-1420;-240;10264;-19;230;-1262;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;608561;993;957;105;414;322;834;683;1005;-1396;-235;10210;2;201;-1210;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;608570;986;969;106;405;317;815;677;1023;-1402;-227;10219;-21;224;-1273;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;608580;981;962;101;410;312;842;673;1013;-1407;-254;10280;-19;214;-1210;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;608590;982;968;94;408;311;827;677;1023;-1421;-254;10277;-13;207;-1187;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;608600;981;962;112;410;313;842;673;1015;-1391;-298;10272;-236;212;-1211;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;608610;993;949;97;415;322;832;682;1007;-1396;-278;10258;-7;232;-1200;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;608621;993;951;101;414;322;838;683;1013;-1432;-280;10228;10;211;-1214;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;608630;980;962;95;410;317;842;677;1015;-1412;-286;10241;2;217;-1194;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;608640;980;962;94;410;329;841;677;1022;-1403;-266;10220;7;237;-1204;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;608650;993;951;101;412;320;842;683;1013;-1424;-241;10231;-33;221;-1275;
0;1004;0;900;44;21;135;0;190;1;0;0;0;0;0;0;608660;987;957;104;421;324;821;682;1023;-1405;-225;10264;-12;209;-1234;
0;1004;0;900;44;21;135;0;190;1;0;0;0;0;0;0;608670;980;962;94;410;325;841;677;1022;-1443;-237;10263;-29;219;-1288;
0;1004;0;900;44;21;135;0;190;1;0;0;0;0;0;0;608680;993;949;97;414;322;838;683;1013;-1404;-237;10242;4;222;-1171;
0;1004;0;900;44;21;135;0;192;1;0;0;0;0;0;0;608690;982;968;94;408;319;833;677;1022;-1424;-231;10284;-20;257;-1193;
0;1004;0;900;44;21;135;0;192;1;0;0;0;0;0;0;608700;989;950;101;410;320;850;683;1013;-1403;-219;10281;-28;237;-1202;
0;1005;0;900;44;21;135;0;192;1;0;0;0;0;0;0;608710;1002;957;104;407;324;823;690;1023;-1448;-256;10277;3;248;-1235;
0;1005;0;900;44;21;135;0;192;1;0;0;0;0;0;0;608720;993;949;105;415;322;832;683;1005;-1440;-266;10250;-18;211;-1183;
0;1005;0;900;44;21;135;0;192;1;0;0;0;0;0;0;608730;997;951;101;414;322;838;683;1005;-1391;-269;10230;-25;219;-1305;
0;1005;0;900;44;21;135;0;193;1;0;0;0;0;0;0;608740;1000;957;96;413;322;829;682;1019;-1389;-277;10217;-33;208;-1252;
0;1005;0;900;44;21;135;0;193;1;0;0;0;0;0;0;608750;980;962;95;410;317;842;677;1015;-1416;-278;10210;5;231;-1191;
0;1004;0;900;44;21;135;0;195;1;0;0;0;0;0;0;608760;973;950;101;410;314;842;677;1013;-1395;-286;10244;-48;209;-1309;
0;1004;0;900;44;21;135;0;195;1;0;0;0;0;0;0;608770;973;949;105;415;322;834;683;1005;-1415;-259;10495;-18;232;-1202;
0;1004;0;900;44;21;135;0;195;1;0;0;0;0;0;0;608780;986;943;91;417;324;821;678;1023;-1411;-253;10282;13;203;-1222;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;608790;986;957;104;417;326;821;682;1019;-1432;-249;10275;6;227;-1189;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;608800;976;962;94;410;325;841;677;1022;-1424;-232;10271;-8;233;-1257;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;608812;965;946;101;410;313;842;673;1015;-1438;-255;10230;-5;229;-1220;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;608822;978;954;106;405;311;825;677;1023;-1423;-238;10219;-25;211;-1219;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;608831;993;949;105;415;322;832;682;1005;-1418;-257;10244;-35;193;-1295;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;608841;990;969;106;409;319;821;676;1023;-1377;-256;10249;-26;238;-1224;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;608851;980;962;112;410;313;842;673;1015;-1405;-249;10241;2;231;-1275;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;608861;973;948;101;414;322;838;687;1005;-1385;-245;10182;-6;239;-1179;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;608871;973;944;101;410;320;850;683;1013;-1381;-262;10236;-2;228;-1236;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;608881;986;941;104;409;324;823;690;1023;-1386;-267;10197;-48;215;-1198;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;608891;993;949;101;415;322;838;683;1005;-1422;-261;10239;-24;214;-1322;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;608901;986;955;106;409;324;829;676;1023;-1400;-257;10282;-46;196;-1246;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;608911;982;968;94;408;317;827;677;1023;-1422;-238;10244;-10;198;-1203;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;608921;990;968;106;403;317;815;677;1023;-1418;-282;10201;10;199;-1218;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;608931;981;962;101;410;315;842;677;1013;-1424;-249;10253;-17;223;-1223;
0;1004;0;900;44;21;135;0;202;1;0;0;0;0;0;0;608941;973;949;101;415;322;834;683;1005;-1402;-213;10237;15;231;-1201;
0;1004;0;900;44;21;135;0;202;1;0;0;0;0;0;0;608951;986;955;91;417;324;821;678;1023;-1420;-233;10240;-56;238;-1267;
0;1005;0;900;44;21;135;0;205;1;0;0;0;0;0;0;608961;976;962;112;410;317;842;677;1015;-1442;-254;10311;-24;220;-1239;
0;1005;0;900;44;21;135;0;205;1;0;0;0;0;0;0;608971;993;949;105;420;322;834;683;1005;-1461;-251;10297;15;208;-1207;
0;1005;0;900;44;21;135;0;205;1;0;0;0;0;0;0;608982;986;955;91;416;324;821;678;1023;-1459;-271;10281;12;256;-1245;
0;1005;0;900;44;21;135;0;205;1;0;0;0;0;0;0;608993;975;949;101;415;322;834;683;1005;-1470;-272;10340;-29;227;-1295;
0;1005;0;900;44;21;135;0;205;1;0;0;0;0;0;0;609002;993;949;97;413;322;823;682;1007;-1427;-277;10267;-35;215;-1313;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;609012;981;960;101;410;315;842;677;1013;-1428;-273;10228;31;242;-1247;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;609022;1000;957;96;413;322;823;683;1019;-1420;-263;10190;8;240;-1239;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;609032;1002;969;91;417;324;821;678;1023;-1421;-236;10164;-15;230;-1233;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;609042;981;962;112;410;317;840;677;1015;-1411;-239;10153;-28;233;-1205;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;609052;993;951;101;415;322;832;683;1005;-1405;-254;10226;-28;216;-1027;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609062;986;969;106;409;324;821;676;1023;-1422;-244;10298;-12;227;-1208;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609072;980;970;94;410;329;841;677;1022;-1444;-248;10248;-23;225;-1239;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609082;982;968;94;410;317;831;677;1022;-1448;-247;10233;-18;227;-1279;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609092;986;957;104;421;326;821;678;1019;-1421;-254;10262;12;249;-1182;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609102;980;962;95;410;319;840;677;1015;-1411;-256;10248;-39;268;-1222;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609112;973;950;101;410;315;842;681;1013;-1387;-269;10204;-26;250;-1252;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609122;1000;957;79;412;322;823;694;1019;-1406;-275;10231;-9;221;-1193;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609132;982;968;94;408;317;829;677;1022;-1400;-269;10254;-35;217;-1271;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;609142;973;948;101;410;320;850;683;1013;-1415;-273;10229;-31;215;-1318;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;609152;976;946;112;410;317;842;677;1015;-1420;-250;10260;-14;225;-1255;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;609163;993;949;105;420;322;834;683;1005;-1413;-239;10242;9;219;-1248;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;609173;976;954;94;410;333;835;677;1022;-1427;-250;10248;4;231;-1203;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;609182;980;960;112;410;313;842;677;1015;-1421;-244;10234;-14;234;-1223;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;609192;1001;949;105;417;322;834;683;1005;-1414;-275;10257;2;243;-1242;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;609202;1002;957;104;412;324;823;690;1019;-1396;-258;10203;7;219;-1181;
0;1006;0;900;44;21;135;0;202;1;0;0;0;0;0;0;609212;980;968;94;410;329;840;677;1022;-1404;-273;10250;-11;215;-1272;
0;1006;0;900;44;21;135;0;202;1;0;0;0;0;0;0;609222;993;951;101;414;322;838;683;1013;-1380;-254;10246;-8;220;-1242;
0;1006;0;900;44;21;135;0;202;1;0;0;0;0;0;0;609232;986;957;104;421;326;821;682;1023;-1432;-247;10243;16;200;-1300;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;609242;973;950;101;410;320;850;683;1013;-1438;-263;10229;-5;236;-1237;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;609252;1002;957;104;412;326;823;690;1023;-1417;-256;10255;35;213;-1183;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;609262;982;968;94;410;329;841;677;1022;-1419;-255;10244;20;226;-1223;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;609273;993;951;101;415;322;838;683;1005;-1372;-232;10261;-12;231;-1241;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;609282;980;962;112;410;313;842;677;1015;-1397;-251;10232;-21;232;-1209;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609292;993;949;105;417;322;832;683;1005;-1414;-248;10234;-31;215;-1251;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609302;986;968;106;409;319;821;676;1023;-1397;-282;10254;-10;229;-1189;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609312;980;962;112;411;313;842;673;1015;-1409;-254;10284;7;213;-1224;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609323;1001;957;97;415;322;829;683;1007;-1424;-262;10240;-35;212;-1238;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609333;986;968;106;405;317;815;677;1023;-1454;-263;10244;16;222;-1195;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609343;1002;957;96;412;322;823;690;1019;-1407;-244;10282;-6;236;-1189;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609353;982;970;94;408;317;831;677;1022;-1402;-249;10251;15;252;-1270;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609364;1001;957;97;415;322;823;683;1007;-1424;-241;10216;-25;244;-1285;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609373;1000;957;79;413;322;823;698;1023;-1419;-261;10227;1;213;-1194;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609383;993;957;105;416;322;834;683;1005;-1417;-259;10229;-10;214;-1215;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609393;986;969;91;416;325;829;678;1023;-1415;-280;10234;1;218;-1212;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609403;980;962;112;410;317;842;677;1015;-1433;-271;10283;-12;203;-1231;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609413;973;948;101;410;320;850;683;1013;-1410;-240;10275;-1;224;-1220;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609423;986;943;104;412;324;823;690;1023;-1448;-246;10230;-27;224;-1207;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609434;993;949;101;415;322;834;683;1005;-1438;-240;10218;-1;232;-1183;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609443;987;959;104;421;325;829;678;1023;-1397;-234;10258;-34;229;-1263;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609453;982;970;94;408;317;827;677;1022;-1420;-256;10215;14;237;-1235;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609463;993;951;101;410;320;850;683;1013;-1405;-248;10241;-39;212;-1305;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609474;990;969;106;413;324;829;678;1023;-1412;-250;10233;-52;205;-1234;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;609484;986;969;106;409;324;829;677;1023;-1409;-253;9997;-10;218;-1270;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609494;982;970;98;408;317;825;677;1023;-1408;-255;10253;27;208;-1174;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609504;996;962;101;410;315;842;681;1013;-1405;-272;10263;-25;222;-1254;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609514;1002;957;96;412;322;823;690;1019;-1449;-265;10224;-23;258;-1292;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609524;982;968;112;410;317;831;677;1022;-1406;-263;10270;-13;223;-1234;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609534;986;957;104;421;326;821;678;1023;-1434;-240;10242;-14;219;-1249;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609544;982;968;94;408;317;827;677;1023;-1418;-271;10247;-15;228;-1229;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609554;993;957;97;415;322;823;682;1007;-1413;-225;10247;1;220;-1194;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609565;987;957;104;413;326;821;686;1023;-1425;-245;10481;-32;215;-1253;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609574;1003;957;96;413;322;823;698;1019;-1413;-254;10270;2;225;-1259;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609584;1010;971;91;409;324;821;678;1023;-1422;-266;10231;-9;214;-1203;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609594;981;962;112;411;313;842;673;1015;-1408;-234;10002;-20;209;-1232;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609604;1001;957;105;417;322;834;683;1005;-1410;-277;10250;-40;214;-1220;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609614;986;969;106;409;324;821;678;1023;-1431;-252;10248;20;223;-1206;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609624;980;970;94;410;329;841;677;1022;-1414;-245;10237;7;239;-1233;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609634;986;955;91;413;324;821;676;1023;-1410;-254;10226;-32;217;-1264;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609644;986;957;104;421;326;821;678;1023;-1402;-259;10252;30;220;-1197;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;609655;973;950;101;410;315;850;683;1013;-1401;-268;10226;-3;231;-1225;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;609664;986;957;104;421;326;821;682;1023;-1407;-266;10240;-12;225;-1232;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;609674;980;962;94;410;329;841;677;1022;-1421;-262;10230;3;239;-1208;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;609684;976;954;94;410;317;831;677;1022;-1439;-250;10267;-33;232;-1239;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;609694;986;953;104;421;324;829;678;1019;-1410;-227;10286;-41;230;-1262;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;609704;976;960;95;410;319;840;677;1015;-1444;-269;10282;9;227;-1235;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;609714;973;948;101;410;315;842;683;1013;-1396;-258;10266;4;242;-1270;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;609724;1000;957;96;412;322;823;690;1019;-1394;-264;10221;5;231;-1200;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;609734;1003;957;96;413;322;823;690;1019;-1420;-263;10247;-24;215;-1239;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;609745;1002;969;106;417;325;829;678;1023;-1386;-509;10231;0;204;-1206;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;609755;981;960;101;410;315;842;681;1013;-1399;-241;10248;-13;224;-1247;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;609764;993;957;105;415;322;823;682;1007;-1390;-279;10233;8;212;-1203;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;609774;986;968;106;409;319;821;677;1023;-1443;-271;10252;-21;220;-1278;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;609784;1002;957;79;413;322;823;698;1019;-1409;-256;10283;-44;227;-1299;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;609794;990;971;106;413;324;821;676;1023;-1416;-249;10236;-35;224;-1231;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;609804;997;976;100;412;322;850;683;1013;-1410;-263;10213;-5;221;-1299;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;609814;980;962;95;410;317;840;677;1015;-1409;-239;10233;23;210;-1202;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;609824;993;951;109;418;322;834;683;1005;-1395;-249;10492;-12;212;-1179;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;609836;982;968;94;408;317;827;677;1023;-1448;-261;10247;-15;229;-1225;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;609845;981;962;112;410;313;840;676;1015;-1445;-255;10262;-8;208;-1234;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;609855;993;951;105;417;322;832;683;1005;-1419;-3;10229;-38;239;-1243;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;609865;986;969;106;409;324;821;678;1023;-1401;-246;10258;-33;237;-1263;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;609875;981;962;112;410;313;842;673;1015;-1414;-249;10264;0;240;-1213;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;609885;986;955;91;417;324;829;678;1023;-1408;-259;10281;18;216;-1189;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;609895;980;962;95;410;317;842;677;1015;-1389;-268;10224;-22;228;-1252;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;609905;993;949;105;415;322;832;683;1005;-1422;-16;10224;-9;237;-1229;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;609915;976;960;94;408;317;831;677;1022;-1421;-232;10224;-24;225;-1262;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;609926;975;949;105;415;322;832;682;1005;-1409;-260;10278;7;224;-1205;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;609935;993;949;105;416;322;834;683;1005;-1424;-267;10225;-13;197;-1220;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;609945;987;957;104;421;326;821;678;1023;-1414;-267;10240;-4;232;-1262;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;609955;981;962;94;410;319;840;677;1015;-1394;-246;10270;13;249;-1207;
0;1004;0;900;44;21;135;0;207;1;0;0;0;0;0;0;609965;978;968;106;405;317;815;677;1023;-1417;-248;10210;1;203;-1253;
0;1004;0;900;44;21;135;0;207;1;0;0;0;0;0;0;609975;981;962;101;410;315;842;677;1013;-1425;-267;10247;-2;191;-1529;
0;1004;0;900;44;21;135;0;207;1;0;0;0;0;0;0;609985;1003;957;96;413;322;829;683;1019;-1415;-261;10247;-32;201;-1244;
0;1004;0;900;44;21;135;0;207;1;0;0;0;0;0;0;609995;982;968;98;408;317;825;677;1023;-1415;-261;10233;-40;208;-1229;
0;1004;0;900;44;21;135;0;207;1;0;0;0;0;0;0;610006;996;962;101;410;315;842;681;1013;-1409;-235;10224;-15;240;-1254;
0;1004;0;900;44;21;135;0;205;1;0;0;0;0;0;0;610016;1002;957;79;413;322;823;698;1019;-1419;-282;10235;-15;242;-1202;
0;1004;0;900;44;21;135;0;205;1;0;0;0;0;0;0;610026;973;950;101;414;322;850;683;1013;-1399;-272;10228;-13;218;-1251;
0;1005;0;900;44;21;135;0;205;1;0;0;0;0;0;0;610036;990;969;106;417;325;829;678;1023;-1409;-246;10179;-29;201;-1197;
0;1005;0;900;44;21;135;0;205;1;0;0;0;0;0;0;610046;1002;957;96;413;322;823;694;1023;-1409;-254;10219;-21;195;-1205;
0;1005;0;900;44;21;135;0;205;1;0;0;0;0;0;0;610056;990;971;106;409;325;821;676;1023;-1429;-270;10288;-65;180;-1259;
0;1004;0;900;44;21;135;0;195;1;0;0;0;0;0;0;610066;981;962;112;410;313;842;673;1015;-1449;-265;10338;-27;189;-1269;
0;1004;0;900;44;21;135;0;195;1;0;0;0;0;0;0;610076;1001;957;97;415;322;823;682;1007;-1422;-263;10265;-11;242;-1244;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;610087;983;962;95;410;325;841;677;1022;-1447;-249;10286;9;246;-1287;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;610097;993;949;105;417;322;832;683;1005;-1428;-252;10025;-2;220;-1213;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;610107;981;962;101;410;315;842;673;1013;-1409;-16;10245;-8;213;-1259;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;610116;980;960;112;411;313;842;673;1015;-1411;-245;10279;-8;223;-1262;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;610126;1001;949;97;416;322;823;683;1007;-1457;-229;10258;-5;184;-1218;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;610137;982;968;94;410;333;841;677;1022;-1425;-240;10227;-14;250;-1249;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;610146;1002;957;104;413;326;823;686;1023;-1465;-244;10231;-22;229;-1259;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;610156;980;962;94;410;333;841;677;1022;-1405;-248;10232;-6;211;-1174;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;610166;986;955;91;417;325;829;678;1023;-1419;-247;10209;22;208;-1195;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;610176;982;968;94;410;325;835;677;1022;-1438;-263;10242;12;224;-1211;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;610187;978;960;98;408;317;825;677;1023;-1411;-284;10208;-29;224;-1169;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;610196;973;950;101;410;319;842;681;1013;-1411;-259;10250;9;239;-1252;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;610206;1000;957;79;413;322;823;698;1019;-1453;-260;10267;11;228;-1202;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;610216;993;951;101;414;322;838;683;1013;-1483;-257;10267;-38;216;-1210;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;610226;1000;957;79;413;322;823;698;1019;-1460;-237;10323;17;209;-1206;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;610237;980;962;112;411;317;842;677;1015;-1397;-237;10315;-21;236;-1271;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;610246;978;955;106;408;319;815;677;1023;-1449;-264;10268;-9;233;-1258;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;610257;976;954;94;411;329;841;677;1022;-1409;-266;10482;27;268;-1217;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;610266;1001;957;97;417;322;823;682;1007;-1402;-232;10221;4;229;-1184;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;610276;986;969;91;417;325;821;678;1023;-1402;-269;10201;-42;210;-1268;
