34;360;0;778;64;84;125;18;1025;2;46;35;610;0;0;0;473050;986;941;109;420;410;650;693;1014;-1073;4514;11335;2118;1399;-7977;
34;361;0;776;65;84;125;18;1025;2;46;33;510;0;0;0;473060;978;943;106;407;406;656;699;1013;3389;3681;10735;2071;1524;-8141;
34;361;0;776;65;84;125;18;1025;2;46;33;510;0;0;0;473070;965;938;114;395;414;661;698;1021;-230;12416;5413;1923;1109;-7693;
34;378;0;776;65;84;125;17;1025;2;46;34;510;0;0;0;473080;964;938;114;399;420;660;690;1005;474;6235;1358;-1692;261;-8282;
34;378;0;776;65;84;125;17;1025;2;46;34;510;0;0;0;473090;957;926;114;395;420;660;690;1023;-12521;4863;10591;-1267;-1166;-8277;
34;378;0;776;65;84;125;17;1025;2;46;34;510;0;0;0;473100;973;927;101;402;421;672;692;1023;-599;10990;13775;-1131;-2495;-7671;
34;377;0;780;65;84;125;16;1025;2;46;33;450;0;0;0;473110;973;926;116;399;429;653;678;1023;-2175;11091;12167;55;-253;-7476;
34;377;0;780;65;84;125;16;1025;2;46;33;450;0;0;0;473120;986;941;97;406;427;667;685;1014;-1569;13848;7641;2391;1077;-7840;
34;381;0;793;65;84;125;16;1025;2;46;32;450;0;0;0;473131;978;943;106;404;426;656;683;1013;-930;5331;7644;3356;1307;-7664;
34;381;0;793;65;84;125;16;1025;2;46;32;450;0;0;0;473141;986;941;97;405;427;671;685;1015;-4420;13091;9495;1696;579;-7861;
34;396;0;800;65;84;125;16;1025;2;46;32;450;0;0;0;473152;957;926;116;402;429;655;678;1019;-289;9408;9505;423;-1119;-7832;
34;396;0;800;65;84;125;16;1025;2;46;33;340;0;0;0;473161;976;938;114;397;438;661;682;1005;-4757;5634;11551;-1013;-1112;-7718;
34;396;0;800;65;84;125;16;1025;2;46;33;340;0;0;0;473171;957;926;112;395;429;661;671;1023;2466;6960;8181;254;-131;-7825;
34;388;0;803;65;84;125;15;1025;2;46;33;280;0;0;0;473181;986;941;97;400;426;671;681;1015;-6056;6342;10671;1866;1302;-7452;
34;388;0;803;65;84;125;15;1025;2;46;33;280;0;0;0;473191;965;946;114;387;423;661;678;1023;-746;12755;6595;3548;785;-7519;
33;393;0;806;65;84;125;15;1025;2;46;33;280;0;0;0;473202;976;938;95;381;428;661;690;1021;-1455;3809;3443;2077;789;-7751;
33;393;0;806;65;84;125;15;1025;2;46;35;280;0;0;0;473211;957;926;112;383;437;673;670;1019;-11462;8933;6872;408;-396;-7434;
33;393;0;806;65;84;125;15;1025;2;46;35;280;0;0;0;473221;969;919;101;383;421;675;671;1023;275;7763;8653;-206;-1385;-7460;
33;404;0;826;65;84;125;16;1025;2;46;34;220;0;0;0;473231;973;926;112;392;421;665;670;1023;-2277;6755;10379;-1204;-1254;-7559;
33;404;0;826;65;84;125;16;1025;2;46;34;220;0;0;0;473241;993;944;101;386;417;674;677;1023;-2925;3033;7433;-1212;-548;-7374;
33;397;0;852;65;84;125;16;1025;2;46;34;220;0;0;0;473251;992;933;109;390;424;674;684;1022;-6417;13012;9212;490;609;-7428;
33;397;0;852;65;84;125;16;1025;2;46;33;220;0;0;0;473261;986;941;97;388;426;666;687;1013;-1633;13840;6476;3457;361;-7518;
33;397;0;852;65;84;125;16;1025;2;46;33;220;0;0;0;473271;965;946;112;379;428;653;670;1023;-5706;6896;8948;2842;620;-7199;
33;412;0;886;65;84;125;15;1025;2;46;33;220;0;0;0;473281;975;944;101;370;417;675;677;1023;-1729;6840;7577;1622;-399;-7220;
33;412;0;886;65;84;125;15;1025;2;46;33;220;0;0;0;473291;978;939;106;389;432;670;682;1005;-3325;6007;6772;477;-1017;-7181;
33;410;0;928;65;84;125;15;1025;2;46;32;220;0;0;0;473303;957;926;112;376;428;673;678;1023;-6846;5958;8739;361;-730;-7040;
33;410;0;928;65;84;125;15;1025;2;46;32;220;0;0;0;473312;971;933;105;380;427;683;681;1014;1000;12313;9191;583;-1042;-7235;
33;410;0;928;65;84;125;15;1025;2;46;32;220;0;0;0;473322;978;939;104;365;430;678;683;1013;-1922;14191;11431;1227;-290;-7044;
33;416;0;997;65;84;125;15;1025;2;46;33;280;0;0;0;473332;986;941;97;372;434;698;685;1014;3957;2370;7927;2412;-168;-7131;
33;416;0;997;65;84;125;15;1025;2;46;33;280;0;0;0;473342;980;946;94;361;436;676;682;1023;-3348;6312;7986;1903;-88;-7015;
33;418;0;1028;71;84;125;14;1025;2;46;34;280;0;0;0;473353;957;926;112;363;436;673;670;1023;1680;10663;6725;2166;-499;-7186;
33;418;0;1028;71;84;125;14;1025;2;46;34;280;0;0;0;473362;976;938;114;369;442;677;682;1005;-1534;4957;6636;1022;-97;-7015;
33;418;0;1028;71;84;125;14;1025;2;46;34;280;0;0;0;473372;959;926;112;376;437;677;678;1023;-1741;14105;9866;1587;-744;-7048;
33;416;0;1047;74;84;125;14;1025;2;46;34;280;0;0;0;473382;992;944;101;374;431;687;695;1023;407;7018;13083;2522;-545;-6863;
33;416;0;1047;74;84;125;14;1025;2;46;34;280;0;0;0;473392;976;939;106;389;448;692;698;1005;-3594;4801;9196;2216;505;-6466;
33;428;0;1056;75;84;125;14;1025;2;46;33;280;0;0;0;473402;978;937;104;375;446;706;703;1013;1370;1686;11669;2080;458;-6643;
33;428;0;1056;75;84;125;14;1025;2;46;33;280;0;0;0;473412;986;941;109;386;450;714;701;1014;-2130;6689;12112;1513;407;-6028;
33;428;0;1056;75;84;125;14;1025;2;46;33;280;0;0;0;473422;980;938;106;373;464;709;714;1007;3512;5467;7215;851;-161;-5773;
33;422;0;1039;76;84;125;14;1024;2;46;34;340;0;0;0;473432;1000;948;85;378;459;728;703;1022;-1801;4402;10781;676;-233;-5450;
33;422;0;1039;76;84;125;14;1024;2;46;34;340;0;0;0;473442;986;941;97;384;472;734;713;1013;-795;6677;9573;1290;-561;-5327;
33;432;0;1031;77;84;125;14;1024;2;46;33;340;0;0;0;473453;993;948;101;379;473;731;701;1023;-2036;2383;10883;1378;56;-4832;
33;432;0;1031;77;84;125;14;1024;2;46;33;340;0;0;0;473462;980;939;106;389;482;727;706;1005;584;3105;11065;3128;637;-4627;
33;432;0;1031;77;84;125;14;1024;2;46;33;340;0;0;0;473472;1001;948;85;383;465;747;703;1023;-3236;233;9996;3049;1155;-4270;
34;439;0;1026;77;84;125;14;1024;2;46;34;450;0;0;0;473482;987;957;97;400;463;770;713;1015;-2861;2853;7153;2674;587;-4132;
34;439;0;1026;77;84;125;14;1024;2;46;34;450;0;0;0;473492;980;946;94;385;464;741;722;1023;-1376;-1873;8480;1646;14;-3665;
34;437;0;1022;77;84;125;14;1024;2;46;34;450;0;0;0;473502;975;933;109;404;456;770;725;1022;-2359;-1633;9072;1457;-545;-3311;
34;437;0;1022;77;84;125;14;1024;2;46;34;390;0;0;0;473512;965;926;116;395;453;749;710;1023;-555;479;10408;1552;-798;-2925;
34;437;0;1022;77;84;125;14;1024;2;46;34;390;0;0;0;473522;986;941;97;406;446;794;725;1015;302;-4409;11049;1408;100;-2499;
34;450;0;1008;78;84;125;14;1024;2;46;34;390;0;0;0;473532;980;938;114;395;437;773;722;1023;3695;1031;11486;2848;195;-1824;
34;450;0;1008;78;84;125;14;1024;2;46;34;390;0;0;0;473542;973;944;101;410;429;801;720;1023;-267;-5177;9227;2788;153;-1378;
33;449;0;1004;78;84;125;14;1024;2;46;36;390;0;0;0;473553;978;939;106;417;415;790;731;1013;2028;-2748;7203;1913;-560;-893;
33;449;0;1004;78;84;125;14;1024;2;46;36;390;0;0;0;473562;957;926;112;424;421;801;727;1019;-3239;-7243;11368;1507;-1065;0;
33;449;0;1004;78;84;125;14;1024;2;46;36;390;0;0;0;473572;992;948;101;438;411;815;741;1022;-5438;-8828;14310;816;-978;194;
33;453;0;1000;80;84;125;14;1023;2;46;35;390;0;0;0;473582;993;944;87;443;429;815;752;1023;-2518;-9507;12937;776;-1261;925;
33;453;0;1000;80;84;125;14;1023;2;46;35;390;0;0;0;473592;997;948;87;454;429;841;752;1023;-428;-10174;13038;1625;-281;1008;
33;460;0;991;80;84;125;14;1023;2;46;35;390;0;0;0;473602;993;948;101;458;417;843;756;1023;2625;-2734;10037;2774;278;1164;
33;460;0;991;80;84;125;14;1023;2;46;35;390;0;0;0;473612;980;939;122;461;423;852;770;1005;-2800;-6279;11215;2445;478;1702;
33;460;0;991;80;84;125;14;1023;2;46;35;390;0;0;0;473622;973;946;112;470;407;845;766;1019;-2189;-9642;7445;1648;258;1773;
33;454;0;968;81;84;125;14;1023;2;46;35;450;0;0;0;473632;987;941;105;481;399;890;781;1015;-5573;-11461;9869;757;-539;2565;
33;454;0;968;81;84;125;14;1023;2;46;35;450;0;0;0;473643;982;943;106;481;402;880;783;1013;-3397;-9326;12345;-102;-818;2500;
33;467;0;960;81;84;125;14;1023;2;46;34;450;0;0;0;473653;976;939;106;502;402;880;794;1005;-339;-6967;10291;-148;-679;2653;
33;467;0;960;81;84;125;14;1023;2;46;34;390;0;0;0;473663;959;923;114;487;400;869;794;1023;-1143;-7296;12450;83;-102;2660;
33;467;0;960;81;84;125;14;1023;2;46;34;390;0;0;0;473673;973;926;87;495;401;879;791;1023;-2024;-3064;10027;1131;659;2855;
33;463;0;956;81;84;125;13;1023;2;46;34;340;0;0;0;473683;986;941;105;502;383;886;783;1013;-5371;-12039;10205;442;396;3199;
33;463;0;956;81;84;125;13;1023;2;46;34;340;0;0;0;473693;981;960;94;495;375;869;786;1023;-6270;-5636;8983;129;263;3443;
33;464;0;961;82;84;125;14;1023;2;46;33;340;0;0;0;473703;993;948;85;496;373;879;791;1023;-5917;-9160;10541;-382;378;3843;
33;464;0;961;82;84;125;14;1023;2;46;33;220;0;0;0;473713;965;946;95;493;373;869;798;1023;548;-5315;12552;-834;897;3415;
33;464;0;961;82;84;125;14;1023;2;46;33;220;0;0;0;473723;986;941;109;501;367;891;805;1014;-667;-5934;9464;-239;1220;3486;
33;475;0;978;83;84;125;14;1023;2;46;33;280;0;0;0;473733;993;949;71;486;353;891;805;1023;-5533;-2550;11474;-113;1495;3636;
33;475;0;978;83;84;125;14;1023;2;46;33;280;0;0;0;473743;996;946;94;490;365;893;816;1023;1403;-7231;6022;423;1024;3661;
33;466;0;988;83;84;125;14;1023;2;46;33;280;0;0;0;473753;986;941;104;495;346;914;815;1013;-3538;-9555;7707;466;987;3776;
33;466;0;988;83;84;125;14;1023;2;46;33;220;0;0;0;473763;987;949;109;498;335;922;813;1022;-2132;-5921;2037;524;361;4041;
33;466;0;988;83;84;125;14;1023;2;46;33;220;0;0;0;473773;980;939;122;491;342;916;826;1005;1995;-9095;9332;-547;-402;3749;
33;483;0;1006;121;84;125;14;1023;2;46;32;280;0;0;0;473783;973;927;94;493;333;909;822;1023;-5403;-4504;9062;-121;-943;3922;
33;483;0;1006;121;84;125;14;1023;2;46;32;280;0;0;0;473793;986;941;97;507;330;946;829;1015;-4181;-10345;11208;-1112;-773;4272;
32;484;0;1028;144;84;125;14;1023;2;46;33;280;0;0;0;473803;1003;949;109;515;321;938;829;1022;-6178;-11137;8646;-605;118;4003;
32;484;0;1028;144;84;125;14;1023;2;46;33;280;0;0;0;473814;986;953;105;520;330;926;847;1013;-2730;-9150;7084;-805;80;4313;
32;484;0;1028;144;84;125;14;1023;2;46;33;280;0;0;0;473824;981;960;95;517;325;909;850;1023;-5229;-7136;8030;-646;-176;4400;
33;520;0;1055;188;84;125;14;1023;2;46;33;220;0;0;0;473834;980;939;122;520;340;917;850;1005;2502;-7131;10701;-172;-723;4807;
33;520;0;1055;188;84;125;14;1023;2;46;33;220;0;0;0;473844;973;946;95;523;333;909;852;1023;-1886;-6897;13806;-1793;-345;4498;
33;543;0;1064;212;84;125;14;1023;2;46;33;220;0;0;0;473854;978;939;106;531;336;916;858;1013;-3956;-4303;12052;-1128;-309;4967;
33;543;0;1064;212;84;125;14;1023;2;46;33;220;0;0;0;473864;1000;949;101;533;321;922;868;1022;-3947;-12542;5925;-1368;768;4741;
33;543;0;1064;212;84;125;14;1023;2;46;33;220;0;0;0;473874;982;943;122;542;326;912;858;1005;-8713;-2760;11235;-145;1167;4935;
34;588;0;1073;256;84;125;14;1023;2;46;33;180;0;0;0;473884;986;941;107;534;322;914;864;1013;-1559;-10086;8662;294;709;5252;
34;588;0;1073;256;84;125;14;1023;2;46;33;180;0;0;0;473894;980;938;114;526;316;901;874;1017;-7470;-10076;11256;-1173;214;4677;
35;642;0;1077;287;84;125;15;1023;2;46;34;180;0;0;0;473904;1000;949;85;531;303;922;868;1022;5465;-7492;9803;-1539;-1012;5100;
35;642;0;1077;287;84;125;15;1023;2;46;34;180;0;0;0;473914;982;943;122;542;310;916;858;1005;2319;-11869;14900;-2465;-429;5079;
35;642;0;1077;287;84;125;15;1023;2;46;34;180;0;0;0;473924;965;946;112;529;301;901;854;1023;4609;-7548;13292;-1629;318;5010;
35;698;0;1044;307;84;125;15;1023;2;46;34;220;0;0;0;473934;986;941;97;537;299;922;847;1014;-729;-8370;6463;-1837;1089;5039;
35;698;0;1044;307;84;125;15;1023;2;46;34;220;0;0;0;473944;981;946;95;522;295;901;854;1023;-2295;-6048;8225;-51;1272;4729;
35;734;0;991;341;84;125;15;1023;2;46;37;180;0;0;0;473954;993;944;85;521;297;929;852;1023;-3305;-7521;8540;-247;963;4956;
35;734;0;991;341;84;125;15;1023;2;46;37;180;0;0;0;473964;996;946;94;518;293;909;854;1019;-5091;-11250;5410;-1062;452;4521;
35;734;0;991;341;84;125;15;1023;2;46;37;180;0;0;0;473974;986;941;97;525;298;926;865;1013;-5349;354;12510;-2655;-589;5334;
36;814;0;925;388;84;125;15;1023;2;46;37;120;0;0;0;473984;981;962;114;517;293;901;854;1023;395;-7267;17263;-1335;-727;5348;
36;814;0;925;388;84;125;15;1023;2;46;37;120;0;0;0;473994;993;948;71;514;281;936;853;1023;527;-11485;12877;861;391;4890;
36;861;0;862;416;84;125;15;1023;2;46;39;120;0;0;0;474004;982;943;106;524;286;918;858;1005;5177;-10121;11501;1250;959;4593;
36;861;0;862;416;84;125;15;1023;2;46;39;120;0;0;0;474014;978;941;105;521;283;926;865;1013;7677;-9650;9399;-1549;825;4601;
36;861;0;862;416;84;125;15;1023;2;46;39;120;0;0;0;474024;976;938;106;516;286;917;882;1017;1448;-3090;8161;-3448;-199;4549;
36;896;0;804;452;84;125;15;1023;2;46;39;180;0;0;0;474034;980;938;94;515;277;901;882;1023;-2544;-7957;11312;-3297;-1174;4946;
36;896;0;804;452;84;125;15;1023;2;46;39;180;0;0;0;474044;993;944;85;518;269;929;884;1023;-3003;-6160;11659;-2250;-543;4823;
37;909;0;822;479;84;125;15;1024;2;46;40;180;0;0;0;474055;975;933;101;523;265;922;877;1022;4248;-4340;8890;-1277;632;4748;
37;909;0;822;479;84;125;15;1024;2;46;40;180;0;0;0;474064;986;941;97;519;266;918;891;1013;-7649;-4515;10323;-857;1632;4719;
37;909;0;822;479;84;125;15;1024;2;46;40;180;0;0;0;474074;996;960;95;513;253;905;884;1023;-6849;1196;11764;863;1407;5683;
36;941;0;866;514;84;125;16;1024;2;46;40;120;0;0;0;474084;965;946;94;509;255;901;882;1023;-1698;-4612;8808;294;592;5374;
36;941;0;866;514;84;125;16;1024;2;46;40;120;0;0;0;474094;993;944;85;506;257;911;884;1023;-4673;-9680;9395;-1231;205;4624;
37;970;0;920;530;84;125;16;1024;2;46;39;60;0;0;0;474105;978;937;107;511;274;918;875;1013;-4799;-6650;12731;-291;334;5246;
37;970;0;920;530;84;125;16;1024;2;46;39;60;0;0;0;474114;978;941;104;509;258;914;875;1013;-2577;-14748;10359;-2477;760;4878;
37;970;0;920;530;84;125;16;1024;2;46;39;60;0;0;0;474124;973;944;87;505;269;928;880;1023;1440;-10049;7972;-3873;486;4340;
37;996;0;983;538;84;125;16;1024;2;46;39;60;0;0;0;474134;965;927;112;506;247;901;863;1023;9877;-14127;2113;-2887;-592;3996;
37;996;0;983;538;84;125;16;1024;2;46;39;60;0;0;0;474144;993;948;101;505;239;922;869;1023;6184;-11773;8391;-3281;-892;3915;
37;996;0;975;549;84;125;16;1024;2;46;39;120;0;0;0;474156;981;946;114;506;245;901;862;1023;3597;-1301;11973;-2311;-1557;4806;
37;996;0;975;549;84;125;16;1024;2;46;39;120;0;0;0;474165;982;943;106;509;254;912;875;1013;13470;-9958;12815;-1223;-439;4151;
37;996;0;975;549;84;125;16;1024;2;46;39;120;0;0;0;474175;965;946;114;504;247;901;882;1023;4456;-7090;13093;-2239;292;3691;
38;985;0;952;581;84;125;16;1024;2;46;39;180;0;0;0;474185;971;941;105;515;256;922;877;1014;10502;-10481;10306;-1889;-455;3868;
38;985;0;952;581;84;125;16;1024;2;46;39;180;0;0;0;474195;978;939;91;523;262;916;888;1005;4487;-6665;5898;-3116;-1016;3966;
37;979;0;922;598;84;125;16;1024;2;46;38;180;0;0;0;474205;993;948;100;503;239;911;896;1023;-2219;-5029;11464;-2286;-649;4288;
37;979;0;922;598;84;125;16;1024;2;46;38;180;0;0;0;474215;978;939;106;524;258;912;890;1005;6111;3155;11510;2;356;4445;
37;979;0;922;598;84;125;16;1024;2;46;38;180;0;0;0;474225;965;946;114;508;245;901;886;1023;4244;357;11226;1136;1242;4361;
38;977;0;883;615;84;125;16;1024;2;46;38;120;0;0;0;474235;986;941;97;516;258;927;897;1015;-8353;28;10856;311;855;4056;
38;977;0;883;615;84;125;16;1024;2;46;38;120;0;0;0;474245;981;946;112;507;247;900;886;1023;-3945;-5948;12165;568;445;4683;
38;989;0;879;621;84;125;16;1024;2;46;8;60;0;0;0;474255;993;948;101;505;249;911;901;1023;-6110;-1074;14115;-1127;131;4117;
38;989;0;879;621;84;125;16;1024;2;46;8;60;0;0;0;474265;993;946;100;509;269;928;900;1023;-11208;-4154;15892;-1609;-227;4816;
38;989;0;879;621;84;125;16;1024;2;46;8;60;0;0;0;474275;986;943;104;513;258;914;895;1013;-3637;-9474;10001;-1963;424;4330;
38;1006;0;885;628;84;125;17;1024;2;46;8;60;0;0;0;474285;986;957;97;515;266;926;905;1015;-7242;-6630;10486;-2114;639;4023;
38;1006;0;885;628;84;125;17;1024;2;46;8;60;0;0;0;474295;1002;949;109;516;264;922;900;1022;-8201;-8132;10027;2;1496;4615;
39;1021;0;894;634;84;125;17;1024;2;46;38;0;0;0;0;474305;980;954;94;509;262;916;906;1007;3784;-488;8202;-646;965;4080;
39;1021;0;894;634;84;125;17;1024;2;46;38;0;0;0;0;474315;973;946;100;513;269;911;896;1023;-10680;-14842;8204;-1215;-86;4755;
39;1021;0;894;634;84;125;17;1024;2;46;38;0;0;0;0;474326;978;943;106;518;258;914;895;1013;-10244;-14531;11622;-3364;-864;4967;
39;1033;0;912;658;84;125;17;1024;2;46;38;60;0;0;0;474336;986;957;97;520;266;922;905;1015;-5209;-10339;13787;-3141;-263;4792;
39;1033;0;912;658;84;125;17;1024;2;46;38;60;0;0;0;474346;1000;949;109;519;264;922;901;1022;-10684;-13989;8856;-3357;1592;4456;
39;1039;0;917;669;84;125;17;1024;2;46;41;60;0;0;0;474356;990;953;104;514;258;914;891;1013;-7003;-7163;10452;-2228;2000;4473;
39;1039;0;917;669;84;125;17;1024;2;46;41;60;0;0;0;474366;986;957;96;509;266;926;905;1015;-4026;-10267;4213;-1329;1859;4496;
39;1039;0;917;669;84;125;17;1024;2;46;41;60;0;0;0;474376;986;957;104;500;258;918;905;1013;-4904;-14766;3064;-3699;1015;4015;
40;1048;0;920;683;84;125;18;1024;2;46;41;60;0;0;0;474386;986;957;96;497;266;926;928;1013;-9531;-7263;11338;-4106;-924;4090;
40;1048;0;920;683;84;125;18;1024;2;46;41;60;0;0;0;474396;980;954;106;491;276;917;922;1007;-5828;-8271;8197;-3935;-1393;3871;
40;1055;0;922;691;84;125;18;1023;2;46;36;120;0;0;0;474406;993;948;101;494;265;923;932;1022;-9616;-12542;11466;-4489;-405;3321;
40;1055;0;922;691;84;125;18;1023;2;46;36;120;0;0;0;474416;976;939;106;497;278;916;922;1005;-7905;-3695;12786;-2094;289;3205;
40;1055;0;922;691;84;125;18;1023;2;46;36;120;0;0;0;474426;966;939;104;493;286;916;895;1013;182;-8895;4841;-1537;1751;2914;
39;1057;0;921;703;84;125;18;1023;2;46;36;120;0;0;0;474436;978;941;105;489;299;918;905;1013;-6893;-6365;6196;-3302;1595;2387;
39;1057;0;921;703;84;125;18;1023;2;46;36;120;0;0;0;474446;976;938;94;480;308;916;922;1021;-11978;-6051;7588;-4803;574;1939;
40;1061;0;918;722;84;125;18;1023;2;46;45;0;0;0;0;474456;957;926;94;479;308;901;918;1023;3798;-1844;4516;-3630;-747;1465;
40;1061;0;918;722;84;125;18;1023;2;46;45;0;0;0;0;474466;951;923;114;473;310;901;926;1007;-9121;-7900;6909;-5030;-682;703;
40;1061;0;918;722;84;125;18;1023;2;46;45;0;0;0;0;474476;973;926;100;474;317;905;916;1023;-7664;-3881;7456;-4632;-25;509;
40;1062;0;915;739;84;125;20;1023;2;46;45;60;0;0;0;474486;957;926;112;470;317;877;912;1023;4487;580;7165;-2788;994;365;
40;1062;0;915;739;84;125;20;1023;2;46;45;60;0;0;0;474496;957;918;87;467;349;889;912;1023;-5799;-1351;4891;-2556;988;-94;
40;1062;0;911;743;84;125;20;1023;2;46;43;60;0;0;0;474506;975;933;109;472;331;890;901;1022;-6505;-214;5050;-2142;415;-341;
40;1062;0;911;743;84;125;20;1023;2;46;43;60;0;0;0;474516;976;938;114;461;340;869;922;1007;6343;8489;2061;-936;1023;-990;
40;1062;0;908;743;84;125;20;1023;2;46;43;60;0;0;0;474527;986;933;109;474;331;890;909;1014;-3995;5199;10030;-1488;557;-1342;
40;1062;0;908;748;84;125;20;1023;2;46;41;60;0;0;0;474536;986;943;104;464;338;880;907;1013;-9204;2313;7009;-2229;-687;-1773;
40;1062;0;908;748;84;125;20;1023;2;46;41;60;0;0;0;474546;997;950;112;458;361;873;912;1023;-335;5774;1869;-1609;-670;-1793;
40;1062;0;907;751;84;125;20;1023;2;46;39;60;0;0;0;474556;987;949;109;462;351;859;909;1014;-1753;4050;8614;-2150;364;-1976;
40;1062;0;907;751;84;125;20;1023;2;46;39;60;0;0;0;474566;1001;949;85;450;353;858;901;1023;-4195;4814;12523;-952;-195;-1982;
40;1062;0;907;751;84;125;20;1023;2;46;39;60;0;0;0;474576;982;943;106;465;370;836;890;1005;459;4832;9790;623;-314;-2070;
40;1063;0;905;753;84;125;21;1023;2;46;39;0;0;0;0;474586;978;943;106;447;370;834;879;1013;-5132;6407;6168;-1682;-107;-2181;
40;1063;0;905;753;84;125;21;1023;2;46;39;0;0;0;0;474596;973;946;112;442;385;813;880;1023;-6053;3775;8320;-1798;-665;-2388;
41;1063;0;904;754;84;125;21;1023;2;46;42;0;0;0;0;474606;1000;949;109;444;379;824;869;1022;1860;4082;15372;-817;-360;-2420;
41;1063;0;904;754;84;125;21;1023;2;46;42;0;0;0;0;474616;980;939;114;437;388;804;858;1007;7440;5365;12581;-154;-247;-2484;
41;1063;0;904;754;84;125;21;1023;2;46;42;0;0;0;0;474626;993;948;63;438;377;810;853;1022;2023;6906;13268;-775;-7;-2261;
42;1054;0;915;758;84;125;20;1023;2;46;42;0;0;0;0;474636;993;944;100;435;393;809;852;1023;6420;12241;17430;1171;19;-2327;
42;1054;0;915;758;84;125;20;1023;2;46;42;0;0;0;0;474646;1002;949;105;442;383;810;865;1014;11850;3151;16458;1587;-218;-2571;
41;1048;0;925;758;84;125;20;1023;2;46;44;60;0;0;0;474656;981;954;94;419;388;791;858;1021;2276;-7000;16180;524;92;-2563;
41;1048;0;925;758;84;125;20;1023;2;46;44;60;0;0;0;474667;976;939;106;428;388;797;843;1005;-5207;2099;18849;1353;224;-2476;
42;1064;0;929;760;84;125;18;1023;2;46;44;60;0;0;0;474678;980;938;94;403;384;804;858;1023;4775;7576;10314;1597;810;-2937;
42;1064;0;929;760;84;125;18;1023;2;46;43;60;0;0;0;474687;970;941;79;415;383;810;845;1015;-2970;366;3421;-765;489;-3253;
42;1064;0;929;760;84;125;18;1023;2;46;43;60;0;0;0;474697;976;939;106;417;400;789;834;1005;-5941;3315;9499;-1554;-804;-3178;
43;1075;0;932;762;84;125;19;1023;2;46;44;0;0;0;0;474707;971;944;101;403;381;800;821;1023;-393;6836;9971;250;58;-3019;
43;1075;0;932;762;84;125;19;1023;2;46;44;0;0;0;0;474717;976;939;91;417;394;788;810;1005;6905;6671;5838;638;1532;-2989;
42;1097;0;934;763;84;125;19;1023;2;46;44;0;0;0;0;474728;951;938;122;397;396;784;794;1005;-2055;5012;2972;954;2296;-2881;
42;1097;0;934;763;84;125;19;1023;2;46;44;0;0;0;0;474737;976;938;114;397;390;784;818;1007;-8185;2154;4547;612;1238;-2980;
42;1097;0;934;763;84;125;19;1023;2;46;44;0;0;0;0;474747;1000;948;63;406;379;794;804;1022;5674;1297;1557;203;279;-3340;
43;1105;0;936;764;84;125;17;1023;2;46;43;60;0;0;0;474757;993;948;85;406;381;793;791;1023;6369;2257;6604;-1964;-1407;-2913;
43;1105;0;936;764;84;125;17;1023;2;46;43;60;0;0;0;474767;973;946;94;402;389;781;791;1023;6991;6125;12027;-2393;-818;-2894;
43;1105;0;936;764;84;125;17;1023;2;46;43;60;0;0;0;474777;986;941;79;405;383;794;809;1015;1195;5432;13347;938;1129;-2785;
44;1091;0;939;765;84;125;16;1023;2;46;43;60;0;0;0;474787;986;941;109;414;379;794;805;1014;3710;521;12679;2998;1425;-3134;
44;1091;0;939;765;84;125;16;1023;2;46;43;60;0;0;0;474797;980;954;94;399;384;773;818;1007;-2913;2919;10300;2073;14;-3062;
44;1083;0;943;766;84;125;16;1022;2;46;46;60;0;0;0;474807;976;939;106;421;386;784;810;1005;-7019;135;18341;64;-923;-2736;
44;1083;0;943;766;84;125;16;1022;2;46;46;60;0;0;0;474817;957;926;112;399;384;781;816;1023;-3482;2832;12532;1516;420;-3249;
44;1103;0;943;766;84;125;16;1022;2;46;46;60;0;0;0;474828;986;941;96;405;383;802;813;1015;4088;3616;5272;27;772;-3356;
44;1103;0;943;766;84;125;16;1022;2;46;46;60;0;0;0;474838;993;948;69;406;379;795;805;1022;41;323;9837;-971;634;-3227;
44;1103;0;943;766;84;125;16;1022;2;46;46;60;0;0;0;474848;986;941;97;405;387;798;801;1013;5452;4056;8152;-84;-88;-3072;
