39;982;0;988;444;83;123;14;823;1;95;32;60;0;0;0;2325216;993;950;101;532;249;891;896;1023;-598;-14912;25407;796;-892;4880;
39;982;0;988;444;83;123;14;823;1;95;32;60;0;0;0;2325226;980;954;106;538;276;900;886;1023;5843;-6942;20250;-2425;1994;1376;
39;986;0;987;444;83;123;14;823;1;95;31;60;0;0;0;2325237;986;949;105;549;267;922;889;1013;4551;-17280;15560;-1294;1606;2359;
39;986;0;987;444;83;123;14;823;1;95;31;60;0;0;0;2325246;997;950;101;527;257;929;884;1023;5002;1835;6442;901;2614;1148;
39;986;0;987;444;83;123;14;823;1;95;31;60;0;0;0;2325256;993;948;101;506;233;923;900;1022;8088;10894;7779;3593;2964;1324;
39;989;0;997;446;83;123;14;823;1;95;31;60;0;0;0;2325266;986;941;104;491;214;918;891;1005;-4094;-8626;9087;823;1468;925;
39;989;0;997;446;83;123;14;823;1;95;31;60;0;0;0;2325276;993;950;100;475;217;936;901;1023;1739;-8246;8015;-1433;-790;3372;
39;991;0;1005;447;83;123;14;823;1;95;33;60;0;0;0;2325287;1000;949;109;482;250;938;905;1015;6598;-2494;9909;-3971;-2441;1755;
39;991;0;1005;447;83;123;14;823;1;95;33;60;0;0;0;2325296;1001;951;100;479;269;936;901;1022;3008;9700;21844;-3653;-2718;1357;
39;991;0;1005;447;83;123;14;823;1;95;33;60;0;0;0;2325306;986;943;104;504;294;916;891;1005;5875;-4871;25548;-1738;-60;1092;
39;993;0;1012;447;83;123;15;823;1;95;33;60;0;0;0;2325316;976;938;94;515;279;901;886;1023;4749;-8775;14758;-41;514;928;
39;993;0;1012;447;83;123;15;823;1;95;33;60;0;0;0;2325326;986;941;96;536;274;914;891;1013;3161;-9184;14195;3214;1933;820;
38;997;0;1019;447;83;123;15;823;1;95;33;60;0;0;0;2325336;965;946;95;529;263;877;884;1023;-378;-3193;3956;2325;2538;1169;
38;997;0;1019;447;83;123;15;823;1;95;34;0;0;0;0;2325346;973;944;101;521;271;874;900;1022;1781;-4645;3914;-1539;1379;1409;
38;997;0;1019;447;83;123;15;823;1;95;34;0;0;0;0;2325356;980;938;95;518;293;845;886;1023;-9138;-3283;8272;-3701;-295;1352;
39;997;0;1026;449;83;123;15;823;1;95;34;60;0;0;0;2325366;973;926;112;522;309;873;884;1023;4107;-291;13976;-4020;-1599;1113;
39;997;0;1026;449;83;123;15;823;1;95;34;60;0;0;0;2325376;959;926;100;521;309;875;884;1023;-3278;3265;8907;-2926;1117;989;
39;998;0;1029;449;83;123;14;823;1;95;16;60;0;0;0;2325387;976;923;94;508;309;877;862;1023;-7882;992;10060;-563;2096;639;
39;998;0;1029;449;83;123;14;823;1;95;16;60;0;0;0;2325396;965;926;112;497;333;893;880;1023;-1073;2218;3714;1902;2602;656;
39;998;0;1029;449;83;123;14;823;1;95;16;60;0;0;0;2325406;976;939;106;491;342;900;890;1017;-8028;836;2684;-66;2056;858;
40;1001;0;1030;450;83;123;14;823;1;95;16;60;0;0;0;2325416;951;938;94;469;349;877;886;1023;-4811;-7202;7080;-2236;-1448;1921;
40;1001;0;1030;450;83;123;14;823;1;95;16;60;0;0;0;2325426;957;926;112;467;353;873;884;1023;-6834;4454;8736;-2935;-2715;1729;
41;1003;0;1030;451;83;123;14;823;1;95;34;60;0;0;0;2325437;973;944;101;474;345;872;896;1022;1379;1707;14597;-3063;-2069;951;
41;1003;0;1030;451;83;123;14;823;1;95;34;0;0;0;0;2325446;993;948;109;504;355;859;877;1014;-209;-1584;20278;-2437;1190;1021;
41;1003;0;1030;451;83;123;14;823;1;95;34;0;0;0;0;2325456;980;946;94;521;357;845;854;1019;-2012;-3224;18961;1254;3098;1512;
42;1010;0;1031;452;83;123;14;823;1;95;34;60;0;0;0;2325466;993;948;101;535;353;874;869;1022;5556;-4490;21126;2314;1387;1030;
42;1010;0;1031;452;83;123;14;823;1;95;34;60;0;0;0;2325476;986;943;104;550;362;880;874;1005;6422;-1631;21332;1312;1915;1116;
42;1022;0;1031;455;83;123;14;823;1;95;34;60;0;0;0;2325486;1002;957;79;538;355;902;879;1013;2405;2179;16071;54;2586;1019;
42;1022;0;1031;455;83;123;14;823;1;95;34;0;0;0;0;2325496;1002;957;97;514;350;914;891;1013;19532;4170;12099;278;1542;142;
42;1022;0;1031;455;83;123;14;823;1;95;34;0;0;0;0;2325506;986;939;91;492;358;912;874;1005;12669;1638;13040;-608;1237;456;
42;1043;0;1033;456;83;123;15;823;1;95;34;60;0;0;0;2325516;981;960;95;475;352;901;862;1023;2273;5116;13110;-511;-714;628;
42;1043;0;1033;456;83;123;15;823;1;95;34;60;0;0;0;2325526;987;949;105;481;347;922;875;1013;2741;-356;9416;-665;-451;836;
42;1057;0;1038;457;83;123;16;822;1;95;32;60;0;0;0;2325536;973;946;112;475;357;911;868;1023;2297;-10893;7821;-1341;-117;641;
42;1057;0;1038;457;83;123;16;822;1;95;32;60;0;0;0;2325547;982;943;106;497;358;901;858;1007;-7721;-5759;7700;-2833;1334;154;
42;1057;0;1038;457;83;123;16;822;1;95;32;60;0;0;0;2325557;1000;949;109;506;346;914;865;1014;-7518;-5248;10983;-2336;1721;368;
43;1065;0;1041;461;83;123;16;822;1;95;32;0;0;0;0;2325567;986;943;104;497;346;884;872;1005;6438;-13156;2679;527;1181;655;
43;1065;0;1041;461;83;123;16;822;1;95;32;0;0;0;0;2325577;1001;951;100;494;335;874;869;1022;7761;1064;5559;-114;1405;513;
43;1056;0;1042;461;83;123;17;821;1;95;35;0;0;0;0;2325587;981;962;94;491;340;829;854;1023;1556;3266;8614;-1570;1453;673;
43;1056;0;1042;461;83;123;17;821;1;95;35;0;0;0;0;2325597;1000;941;105;502;328;882;873;1013;7883;2106;19591;493;846;1328;
43;1056;0;1042;461;83;123;17;821;1;95;35;0;0;0;0;2325607;981;946;112;491;317;873;855;1023;16809;-2250;14716;2920;534;684;
43;1042;0;1036;462;83;123;18;821;1;95;35;0;0;0;0;2325617;1001;949;109;488;299;891;869;1014;8156;4336;10061;832;790;279;
43;1042;0;1036;462;83;123;18;821;1;95;35;0;0;0;0;2325627;996;962;112;474;309;905;862;1023;1856;-2306;7457;-376;627;8;
44;1053;0;1027;463;83;123;18;821;1;95;36;0;0;0;0;2325638;997;950;101;462;303;923;869;1022;11051;7792;9822;475;-259;154;
44;1053;0;1027;463;83;123;18;821;1;95;36;0;0;0;0;2325647;993;948;101;448;303;907;877;1022;6815;3638;8987;-344;-796;-325;
44;1053;0;1027;463;83;123;18;821;1;95;36;0;0;0;0;2325657;980;946;95;435;309;869;863;1023;-7473;-12704;7649;-853;-1768;96;
45;1069;0;1004;466;83;123;19;821;1;95;36;60;0;0;0;2325667;993;948;101;438;303;874;869;1022;-14548;-3991;14263;-2139;-1512;674;
45;1069;0;1004;466;83;123;19;821;1;95;36;60;0;0;0;2325677;1001;949;100;464;303;859;845;1014;-340;-8350;12676;-30;1365;542;
44;1060;0;1000;468;83;123;19;822;1;95;19;0;0;0;0;2325687;981;960;94;479;309;829;852;1023;7182;-1938;10931;-831;1624;108;
44;1060;0;1000;468;83;123;19;822;1;95;19;0;0;0;0;2325697;986;953;104;489;320;852;858;1005;3729;-2189;19416;-889;466;-358;
44;1060;0;1000;468;83;123;19;822;1;95;19;0;0;0;0;2325707;1001;951;100;480;313;874;877;1022;7326;272;10311;605;-204;-213;
45;1058;0;1001;470;83;123;20;822;1;95;19;0;0;0;0;2325718;1003;957;101;472;328;890;873;1014;5368;8080;9328;909;233;-201;
45;1058;0;1001;470;83;123;20;822;1;95;19;0;0;0;0;2325728;997;962;112;450;341;873;880;1023;-884;-89;8036;-776;193;-105;
45;1070;0;1013;472;83;123;22;822;1;95;35;60;0;0;0;2325738;981;960;95;435;327;865;862;1023;-1561;-11520;7805;-462;-859;76;
45;1070;0;1013;472;83;123;22;822;1;95;35;60;0;0;0;2325748;1000;949;97;444;335;890;873;1013;-6541;-14620;7106;-2844;-1237;-253;
46;1070;0;1029;472;83;123;22;822;1;95;35;60;0;0;0;2325760;986;941;96;453;339;862;859;1013;-1812;8501;22921;-2060;-1521;6;
46;1070;0;1029;479;83;123;22;822;1;95;36;0;0;0;0;2325768;993;944;100;467;335;875;853;1023;9818;3457;23831;422;253;-141;
46;1070;0;1029;479;83;123;22;822;1;95;36;0;0;0;0;2325778;1000;949;105;486;346;890;865;1015;11;471;14487;-197;953;-261;
46;1070;0;1032;487;83;123;23;822;1;95;40;0;0;0;0;2325788;981;946;112;480;357;865;852;1023;-6546;-3483;7719;-16;740;-215;
46;1070;0;1032;487;83;123;23;822;1;95;40;0;0;0;0;2325798;986;955;91;497;350;848;858;1005;-7200;3783;14571;743;1270;14;
46;1070;0;1032;487;83;123;23;822;1;95;40;0;0;0;0;2325808;982;968;106;485;342;823;862;1021;1239;-11740;12661;2127;1993;335;
46;1089;0;1033;513;83;123;23;822;1;95;40;0;0;0;0;2325818;976;939;94;479;336;829;862;1023;3371;-7185;11108;-286;1657;-64;
46;1089;0;1033;513;83;123;23;822;1;95;40;0;0;0;0;2325828;971;941;79;487;330;862;872;1013;6017;-1385;19454;-2256;318;-591;
46;1082;0;1033;526;83;123;23;822;1;95;41;0;0;0;0;2325838;993;948;101;478;317;875;868;1023;-697;-2739;7817;-2110;-66;-294;
46;1082;0;1033;526;83;123;23;822;1;95;41;0;0;0;0;2325848;980;954;94;461;325;869;862;1023;10437;7682;15241;1283;514;-677;
46;1082;0;1033;526;83;123;23;822;1;95;41;0;0;0;0;2325858;978;941;104;455;322;882;872;1013;889;1187;3420;1044;745;-387;
47;1101;0;1038;565;83;123;25;822;1;95;41;0;0;0;0;2325868;978;943;91;457;326;880;858;1005;-8367;-7284;6148;-138;458;-96;
47;1101;0;1038;565;83;123;25;822;1;95;41;0;0;0;0;2325878;1000;949;105;444;322;882;865;1015;-1177;-9849;13109;-1057;-628;-1567;
47;1106;0;1038;593;83;123;25;823;1;95;37;0;0;0;0;2325888;992;950;100;442;319;843;837;1023;-3645;9114;17952;401;-1585;19;
47;1106;0;1038;593;83;123;25;823;1;95;37;0;0;0;0;2325898;982;954;106;461;336;829;850;1019;6026;-7311;23444;1103;-1963;-306;
47;1106;0;1038;593;83;123;25;823;1;95;37;0;0;0;0;2325908;986;949;105;490;328;862;841;1013;-2050;-8691;11668;-2294;353;-878;
48;1118;0;1039;612;82;123;27;823;1;95;37;0;0;0;0;2325918;986;949;97;498;328;870;865;1013;-3233;-10812;14155;-607;1019;-1247;
48;1118;0;1039;612;82;123;27;823;1;95;37;0;0;0;0;2325928;996;950;100;484;333;873;853;1023;-4866;-6119;8694;-539;1097;-1577;
48;1121;0;1032;616;82;123;27;822;1;95;35;0;0;0;0;2325938;980;939;106;463;336;868;874;1023;1950;5893;11884;1961;892;-396;
48;1121;0;1032;616;82;123;27;822;1;95;35;0;0;0;0;2325948;986;941;79;455;330;863;873;1013;-393;2755;14739;1787;655;-475;
48;1121;0;1032;616;82;123;27;822;1;95;35;0;0;0;0;2325958;993;948;101;443;321;875;869;1023;-1173;-9078;2126;-1482;95;-450;
49;1130;0;980;618;82;123;27;822;1;95;35;0;0;0;0;2325968;993;948;101;446;323;874;869;1022;9559;3316;13271;-1479;-1086;-1084;
49;1130;0;980;618;82;123;27;822;1;95;35;0;0;0;0;2325978;1000;949;101;454;330;874;873;1014;5682;3642;18233;-1776;-1595;-1193;
49;1126;0;952;621;82;123;28;822;1;95;39;0;0;0;0;2325988;1001;950;100;450;319;859;853;1022;-7448;-4799;15440;-1407;-469;-830;
49;1126;0;952;621;82;123;28;822;1;95;39;0;0;0;0;2325998;1001;949;101;450;319;843;868;1022;-608;2102;10809;601;1149;-796;
49;1126;0;952;621;82;123;28;822;1;95;39;0;0;0;0;2326008;981;962;94;446;325;813;848;1019;5209;2508;14533;2134;2591;-1075;
50;1144;0;933;622;82;123;28;822;1;95;39;0;0;0;0;2326018;986;949;97;448;322;834;847;1013;15474;7248;3809;1881;1293;-1101;
50;1144;0;933;622;82;123;28;822;1;95;39;0;0;0;0;2326028;993;950;100;438;317;827;837;1023;14350;6477;7673;-331;136;-478;
50;1151;0;930;625;82;123;28;822;1;95;42;0;0;0;0;2326038;976;939;106;429;318;829;838;1023;2516;-3164;6110;-2095;-1536;-749;
50;1151;0;930;625;82;123;28;822;1;95;42;0;0;0;0;2326048;957;926;112;430;325;865;848;1023;-4579;-4948;8516;-1934;-1443;-1249;
50;1148;0;962;625;82;123;28;822;1;95;42;0;0;0;0;2326060;978;943;104;428;326;855;858;1005;-5066;5467;13705;-1176;-290;-1197;
50;1148;0;962;625;82;123;26;822;1;95;41;0;0;0;0;2326069;976;938;94;409;325;853;862;1023;-3403;-5557;11293;1290;-179;-913;
50;1148;0;962;625;82;123;26;822;1;95;41;0;0;0;0;2326079;957;926;100;410;319;847;869;1023;7752;-4848;7032;1791;22;-520;
51;1161;0;980;625;82;123;26;822;1;95;42;60;0;0;0;2326089;951;938;94;397;327;821;858;1023;11615;4190;11076;2568;121;-471;
51;1161;0;980;625;82;123;26;822;1;95;42;60;0;0;0;2326099;986;941;96;421;330;834;847;1013;2108;-4826;5845;-1751;-811;-785;
52;1174;0;992;625;82;123;26;822;1;95;42;60;0;0;0;2326109;993;948;101;442;323;842;845;1022;1777;-3617;4479;-2901;-2107;-901;
52;1174;0;992;628;82;123;27;822;1;95;44;60;0;0;0;2326119;982;943;91;473;342;837;842;1005;7828;2273;18603;-2127;-1890;-1232;
52;1174;0;992;628;82;123;27;822;1;95;44;60;0;0;0;2326129;1003;951;109;470;335;858;847;1014;-6575;1317;14605;-282;113;-924;
52;1165;0;1009;628;82;123;26;823;1;95;43;0;0;0;0;2326139;1010;969;104;452;338;848;858;1005;-1240;-3871;8702;2776;1537;-1072;
52;1165;0;1009;628;82;123;26;823;1;95;43;0;0;0;0;2326149;982;970;106;437;336;839;859;1017;-775;-4127;8544;4039;2621;-1236;
52;1170;0;1022;629;82;123;26;823;1;95;43;0;0;0;0;2326160;986;959;104;417;322;848;843;1005;5797;-470;1220;2653;1144;-303;
52;1170;0;1022;629;82;123;26;823;1;95;44;0;0;0;0;2326169;973;948;101;418;313;847;853;1022;7312;5247;-882;-3530;-1375;-1457;
52;1170;0;1022;629;82;123;26;823;1;95;44;0;0;0;0;2326179;980;946;94;435;327;829;852;1023;10110;-1682;5346;-4874;-4139;-1058;
52;1182;0;1025;629;82;123;25;823;1;95;42;60;0;0;0;2326189;986;949;97;460;338;850;847;1013;8916;6755;16165;-3652;-3802;-1222;
52;1182;0;1025;629;82;123;25;823;1;95;42;60;0;0;0;2326199;978;943;91;473;342;823;824;1005;644;6254;12961;-1993;282;-1023;
53;1188;0;1026;629;82;123;25;823;1;95;42;60;0;0;0;2326210;986;957;96;460;330;818;815;1013;2162;3349;8727;1792;2284;-889;
53;1188;0;1026;631;82;123;25;823;1;95;46;60;0;0;0;2326219;1002;957;105;458;320;834;809;1015;-7147;-8791;9169;5116;1956;-816;
53;1188;0;1026;631;82;123;25;823;1;95;46;60;0;0;0;2326230;1001;951;101;452;313;834;829;1014;-6255;-5813;16371;2862;1375;-343;
54;1199;0;1027;628;82;123;25;823;1;95;45;280;0;0;0;2326240;980;954;98;445;324;829;850;1023;2942;-7806;19851;-416;99;-1159;
54;1199;0;1027;628;82;123;25;823;1;95;45;280;0;0;0;2326250;986;953;104;453;330;854;859;1013;-4470;3712;11203;-1758;-2232;-638;
54;1205;0;1028;411;82;123;25;823;1;95;45;570;0;0;0;2326260;981;946;116;450;341;847;853;1023;-1560;-4427;2978;-1423;-304;-1227;
54;1205;0;1028;411;82;123;25;823;1;95;45;570;0;0;0;2326270;986;957;105;452;322;838;843;1013;2648;764;4743;1558;683;-1450;
54;1205;0;1028;411;82;123;25;823;1;95;45;570;0;0;0;2326280;986;959;122;453;326;820;840;1005;8334;6175;7501;-304;-382;-1428;
55;1181;0;1030;211;82;123;25;823;1;95;44;790;0;0;0;2326290;1000;957;141;470;331;834;829;1015;5081;-2711;14021;-495;-1298;-1038;
55;1181;0;1030;211;82;123;25;823;1;95;44;790;0;0;0;2326300;981;962;148;474;365;825;829;1023;6547;-1765;16919;-1997;-1701;-1304;
55;1103;0;1030;14;82;123;28;823;1;95;46;1680;0;0;0;2326310;978;943;152;495;368;823;842;1007;-1140;6100;12179;-2457;-1537;-1740;
55;1103;0;1030;14;82;123;28;823;1;95;46;1680;0;0;0;2326320;976;954;146;473;372;829;850;1023;-6228;6374;16982;-1765;410;-1663;
55;1103;0;1030;14;82;123;28;823;1;95;46;1680;0;0;0;2326330;986;941;121;474;370;848;843;1013;-1616;-1849;14494;1783;1355;-1775;
55;1018;0;1030;13;82;123;26;823;1;95;45;1960;0;0;0;2326340;993;948;133;464;361;843;837;1023;-9261;-2993;8898;2525;1881;-1934;
55;1018;0;1030;13;82;123;26;823;1;95;45;1960;0;0;0;2326350;976;952;146;463;372;821;838;1023;-4530;-10160;16555;1450;1403;-1540;
54;899;0;1005;10;82;123;26;823;1;95;45;1960;0;0;0;2326361;987;957;137;485;370;850;843;1013;-9215;-5709;12747;-56;-4;-1237;
54;899;0;1005;10;82;123;26;823;1;95;45;2250;0;0;0;2326370;981;960;148;496;389;841;848;1023;-7416;4535;19807;-2408;542;-1221;
54;899;0;1005;10;82;123;26;823;1;95;45;2250;0;0;0;2326380;978;943;138;519;390;823;842;1005;-3597;6896;17733;821;1629;-1301;
54;821;0;958;9;82;123;24;823;1;95;44;2080;0;0;0;2326390;1001;949;141;513;379;842;829;1014;-8114;-5356;6247;1960;3868;-1038;
54;821;0;958;9;82;123;24;823;1;95;44;2080;0;0;0;2326400;996;962;150;501;381;825;823;1023;12480;-4795;11204;1174;2449;-1534;
52;728;0;892;9;82;123;25;823;1;95;44;2080;0;0;0;2326411;980;954;154;496;388;829;850;1023;4466;-729;10397;1772;2305;-2194;
52;728;0;892;9;82;123;25;823;1;95;44;2130;0;0;0;2326420;987;949;141;498;383;858;847;1013;-6248;1596;5034;1348;1290;-2092;
52;728;0;892;9;82;123;25;823;1;95;44;2130;0;0;0;2326430;993;950;133;486;387;859;837;1022;-5400;4935;4456;198;-742;-1478;
51;679;0;828;9;82;123;25;823;1;95;42;2410;0;0;0;2326440;980;954;154;489;405;845;848;1023;-7033;5074;9976;-1051;-1590;-1627;
51;679;0;828;9;82;123;25;823;1;95;42;2410;0;0;0;2326450;959;946;150;501;429;845;848;1023;-8187;-2892;16279;-74;-1994;-1011;
49;613;0;735;8;82;122;25;823;1;95;45;2410;0;0;0;2326460;993;948;141;519;415;842;829;1014;2549;4456;15797;-571;316;-1757;
49;613;0;735;8;82;122;25;823;1;95;45;2640;0;0;0;2326470;1003;949;149;536;419;834;829;1015;-1730;-481;15024;-341;1547;-1534;
49;613;0;735;8;82;122;25;823;1;95;45;2640;0;0;0;2326480;981;962;150;540;433;813;822;1023;-3518;-1885;14564;151;481;-1350;
49;575;0;718;8;82;122;25;823;1;95;41;2410;0;0;0;2326490;997;962;148;551;452;829;823;1023;-6675;-4925;11807;320;-312;-1530;
49;575;0;718;8;82;122;25;823;1;95;41;2410;0;0;0;2326500;981;960;148;553;453;841;831;1023;-3866;2884;16008;-129;723;-1351;
48;527;0;731;8;82;122;26;823;1;95;43;2250;0;0;0;2326511;986;957;143;550;438;848;840;1005;-2984;3709;10160;2387;2224;-1306;
48;527;0;731;8;82;122;26;823;1;95;43;2250;0;0;0;2326520;980;962;150;536;439;831;822;1019;-1225;4737;12584;2576;1761;-1344;
48;527;0;731;8;82;122;26;823;1;95;43;2250;0;0;0;2326530;959;946;148;533;449;847;823;1023;-9291;-5396;8753;-1000;297;-1036;
48;492;0;770;8;82;122;27;823;1;95;41;2310;0;0;0;2326540;978;939;154;552;448;848;834;1005;-7398;-3235;8246;-3330;-767;-992;
48;492;0;770;8;82;122;27;823;1;95;41;2310;0;0;0;2326550;1001;949;149;545;440;858;829;1014;-3036;-3341;13976;-2802;100;-1094;
48;462;0;832;8;82;122;27;823;1;95;42;2470;0;0;0;2326561;981;962;148;537;445;829;820;1023;-6774;3970;15703;666;1781;-807;
48;462;0;832;8;82;122;27;823;1;95;42;2470;0;0;0;2326571;981;946;86;531;421;829;820;1023;228;3319;8568;4856;2308;-1132;
48;462;0;832;8;82;122;27;823;1;95;42;2470;0;0;0;2326581;980;954;154;517;415;829;818;1023;-249;-1721;1844;4197;2159;-1078;
48;434;0;832;7;82;122;29;823;1;95;43;2470;0;0;0;2326591;1000;949;161;517;408;850;825;1015;-84;859;3135;919;1302;-1495;
48;434;0;832;7;82;122;29;823;1;95;43;2470;0;0;0;2326601;973;946;148;504;416;843;821;1023;-6003;318;7021;-1054;-238;-1200;
48;410;0;816;7;83;122;29;823;1;95;41;2640;0;0;0;2326611;976;939;170;500;412;837;834;1023;-10188;-4308;7896;-1785;-1781;-928;
48;410;0;816;7;83;122;29;823;1;95;41;2640;0;0;0;2326621;965;946;150;498;405;829;822;1019;2465;2310;7752;-99;-2093;-1508;
48;410;0;816;7;83;122;29;823;1;95;41;2640;0;0;0;2326631;978;943;143;511;414;848;826;1005;12;-1705;8956;13;-1450;-1205;
48;392;0;795;7;83;122;29;823;1;95;41;2470;0;0;0;2326641;975;933;161;503;410;834;781;1015;-9342;-3407;7525;-1552;-567;-985;
48;392;0;795;7;83;122;29;823;1;95;41;2470;0;0;0;2326651;1001;949;133;498;408;811;781;1022;-4842;6661;12965;-1565;-265;-1103;
48;370;0;765;7;83;122;32;824;1;95;41;2350;0;0;0;2326661;982;968;154;517;420;791;778;1007;-10671;1103;16468;198;-519;-1147;
48;370;0;765;7;83;122;32;824;1;95;41;2350;0;0;0;2326671;1001;951;161;523;410;810;781;1015;-9348;-1389;16631;1588;-443;-1047;
48;370;0;765;7;83;122;32;824;1;95;41;2350;0;0;0;2326681;996;962;150;514;405;801;784;1023;-393;-2776;7912;1774;1251;-1170;
47;355;0;773;7;83;122;32;824;1;95;41;2470;0;0;0;2326691;978;943;154;513;406;799;778;1005;-6062;-5998;4038;403;1226;-1238;
47;355;0;773;7;83;122;32;824;1;95;41;2470;0;0;0;2326701;982;955;154;505;406;804;794;1007;-3675;723;7349;792;965;-1527;
46;341;0;794;7;83;122;33;824;1;95;40;2640;0;0;0;2326711;987;957;141;492;394;818;801;1013;-13072;2;7001;751;576;-1342;
46;341;0;794;7;83;122;33;824;1;95;40;2640;0;0;0;2326721;997;950;148;482;393;811;789;1023;-3887;5362;5378;1071;105;-1138;
46;341;0;794;7;83;122;33;824;1;95;40;2640;0;0;0;2326731;976;954;170;481;404;789;790;1023;4374;-3964;8155;-908;-1214;-1312;
45;328;0;821;7;83;122;35;824;1;95;40;2860;0;0;0;2326742;986;957;143;500;395;798;783;1013;-6218;-2419;11529;-3073;-1028;-1200;
45;328;0;821;7;83;122;35;824;1;95;40;2860;0;0;0;2326752;993;950;149;500;385;802;781;1023;-9438;618;11414;-560;608;-974;
44;323;0;855;7;83;122;35;824;1;95;39;3250;0;0;0;2326762;980;960;178;498;400;781;774;1023;-9375;886;10443;1414;1105;-998;
44;323;0;855;7;83;122;35;824;1;95;39;3250;0;0;0;2326772;986;957;160;509;394;790;779;1013;7734;-693;8963;3237;1166;-911;
44;323;0;855;7;83;122;35;824;1;95;39;3250;0;0;0;2326782;993;951;165;508;387;808;805;1022;3162;3411;2286;-280;229;-1938;
44;315;0;856;7;83;122;36;824;1;95;37;3370;0;0;0;2326792;1001;949;173;525;395;810;809;1015;-8472;-664;6709;-1257;-700;-1218;
44;315;0;856;7;83;122;36;824;1;95;37;3370;0;0;0;2326802;981;962;180;516;412;801;804;1023;-7991;-1510;12473;-1134;-517;-917;
43;302;0;851;6;83;122;33;825;1;95;38;3810;0;0;0;2326812;978;943;186;524;404;804;798;1007;3831;-6232;6133;864;740;-1292;
43;302;0;851;6;83;122;33;825;1;95;38;3810;0;0;0;2326822;986;949;169;523;408;834;809;1013;-5550;640;10046;-274;-327;-1433;
43;302;0;851;6;83;122;33;825;1;95;38;3810;0;0;0;2326832;1002;957;160;524;410;818;811;1013;-16403;-309;10720;-651;-153;-1500;
43;302;0;843;6;83;122;33;825;1;95;35;3810;0;0;0;2326842;1001;976;165;521;403;811;805;1022;-11704;1480;11405;-187;-648;-968;
43;302;0;843;6;83;122;33;825;1;95;35;3810;0;0;0;2326852;980;962;178;522;415;789;798;1023;-1946;2592;9588;-135;-737;-1491;
42;306;0;824;7;83;123;32;825;1;95;34;3760;0;0;0;2326862;986;941;160;536;418;790;811;1013;-5248;2596;16500;-453;210;-1376;
42;306;0;824;7;83;123;32;825;1;95;34;3760;0;0;0;2326872;986;957;168;538;422;791;810;1005;-9970;3674;15979;761;541;-1459;
42;306;0;824;7;83;123;32;825;1;95;34;3760;0;0;0;2326882;1001;951;141;536;417;810;805;1022;-7159;838;12234;1365;1267;-1653;
41;303;0;820;7;83;123;32;825;1;95;36;3640;0;0;0;2326892;1003;951;165;539;424;818;805;1014;108;655;13312;1125;1402;-1727;
41;303;0;820;7;83;123;32;825;1;95;36;3640;0;0;0;2326902;986;959;160;530;418;816;808;1005;-9797;-168;9878;995;917;-1733;
40;299;0;818;7;82;123;30;825;1;95;36;3600;0;0;0;2326912;997;962;159;523;429;815;805;1023;-567;2848;8593;693;812;-1728;
40;299;0;818;7;82;123;30;825;1;95;36;3600;0;0;0;2326922;982;968;170;520;428;805;818;1021;-3972;2125;10539;-708;190;-1892;
40;299;0;818;7;82;123;30;825;1;95;36;3600;0;0;0;2326932;986;957;141;523;419;834;811;1013;-9828;964;10848;-286;-754;-1459;
40;296;0;817;7;82;123;28;825;1;95;33;3420;0;0;0;2326942;993;950;151;517;421;827;805;1023;-4121;2252;8563;-143;-272;-1565;
40;296;0;817;7;82;123;28;825;1;95;33;3420;0;0;0;2326952;980;954;170;515;428;805;806;1023;-6695;6663;8033;-706;91;-1308;
39;293;0;816;7;82;123;28;825;1;95;33;3150;0;0;0;2326962;986;941;143;525;426;798;809;1013;-11775;3770;13038;95;969;-1190;
39;293;0;816;7;82;123;28;825;1;95;33;3150;0;0;0;2326972;993;950;151;524;421;809;804;1023;-4841;2829;9307;1940;1169;-1292;
39;293;0;816;7;82;123;28;825;1;95;33;3150;0;0;0;2326982;976;943;178;524;423;791;818;1023;-7381;3788;10503;1248;962;-1314;
38;295;0;816;7;83;123;29;825;1;95;32;3250;0;0;0;2326992;976;939;178;515;417;804;798;1023;-9461;492;6457;1554;864;-1289;
38;295;0;816;7;83;123;29;825;1;95;32;3250;0;0;0;2327002;986;957;143;521;410;798;809;1013;-503;-1108;4740;793;854;-1332;
37;303;0;815;7;83;123;27;825;1;95;33;3420;0;0;0;2327012;993;950;164;512;397;811;804;1023;-3923;-1607;9270;-385;711;-1370;
