21;470;0;786;18;77;126;24;814;1;28;0;0;0;0;0;1067101;992;949;101;456;328;658;537;1015;-1784;-240;11626;87;509;-1169;
21;470;0;786;18;77;126;24;814;1;28;0;0;0;0;0;1067111;1000;949;105;455;330;662;540;1013;325;-1340;9883;-132;-224;-1217;
22;470;0;785;18;77;125;21;814;1;28;0;0;0;0;0;1067121;1002;957;97;453;330;650;538;1013;-2560;119;8661;-249;552;-1171;
22;470;0;785;18;77;125;21;814;1;28;0;0;0;0;0;1067131;981;962;94;450;319;649;530;1023;-1706;448;11918;410;-58;-1177;
22;470;0;785;18;77;125;21;814;1;28;0;0;0;0;0;1067141;993;949;77;454;328;658;535;1015;-2268;-2932;8601;-538;391;-1090;
22;467;0;784;18;77;125;21;814;1;28;0;0;0;0;0;1067151;1000;949;109;456;330;666;541;1013;30;3963;9889;14;131;-1417;
22;467;0;784;18;77;125;21;814;1;28;0;0;0;0;0;1067161;981;962;87;450;333;655;532;1023;-2914;-666;12153;196;-249;-1111;
23;469;0;781;18;77;125;24;814;1;28;0;0;0;0;0;1067171;996;950;87;450;325;655;532;1022;-1979;-736;9132;-122;506;-1226;
23;469;0;781;18;77;125;24;814;1;28;0;0;0;0;0;1067181;987;957;97;453;330;650;539;1013;-1706;-501;10569;170;58;-1219;
23;469;0;781;18;77;125;24;814;1;28;0;0;0;0;0;1067191;986;957;96;452;330;646;536;1005;-3075;-27;11731;-256;146;-1131;
22;468;0;778;18;77;125;23;814;1;28;0;0;0;0;0;1067201;986;957;107;452;326;646;536;1005;-239;1174;8158;78;504;-1392;
22;468;0;778;18;77;125;23;814;1;28;0;0;0;0;0;1067211;978;943;106;465;336;647;539;1017;-2899;-4416;12133;-48;162;-1074;
22;467;0;771;18;77;125;23;814;1;28;0;0;0;0;0;1067223;976;954;114;443;325;645;528;1019;-2404;322;9382;95;236;-1226;
22;467;0;771;18;77;125;23;814;1;28;0;0;0;0;0;1067232;973;948;71;448;319;655;529;1014;-2381;977;10495;-18;210;-1231;
22;467;0;771;18;77;125;23;814;1;28;0;0;0;0;0;1067242;980;954;114;443;325;645;528;1019;-1291;293;12785;48;32;-1088;
23;469;0;769;18;77;125;24;814;1;28;0;0;0;0;0;1067252;1001;949;101;456;328;658;537;1013;-834;-391;6471;-22;174;-1359;
23;469;0;769;18;77;125;24;814;1;28;0;0;0;0;0;1067262;1003;957;109;455;330;662;539;1013;-2319;-2802;13417;1;335;-1098;
22;467;0;766;18;77;125;23;814;1;28;0;0;0;0;0;1067272;982;968;114;447;336;645;538;1023;3830;1145;9150;224;-131;-1400;
22;467;0;766;18;77;125;23;814;1;28;0;0;0;0;0;1067282;980;968;114;443;325;645;528;1019;-2892;931;8761;-644;435;-1229;
22;467;0;766;18;77;125;23;814;1;28;0;0;0;0;0;1067292;976;954;114;447;325;641;528;1019;-2329;524;11964;304;-46;-1235;
22;467;0;764;18;77;125;23;814;1;28;0;0;0;0;0;1067302;986;943;106;452;326;646;536;1005;-722;-1915;8370;43;229;-1480;
22;467;0;764;18;77;125;23;814;1;28;0;0;0;0;0;1067312;980;954;114;448;325;645;528;1023;-3059;974;9492;-324;560;-1264;
22;467;0;764;18;77;125;23;814;1;28;0;0;0;0;0;1067322;978;943;106;452;330;647;536;1005;-249;-1486;10687;-27;-485;-1249;
22;467;0;764;18;77;125;23;814;1;28;0;0;0;0;0;1067332;986;957;97;453;330;650;539;1013;-3581;-1203;7759;-192;651;-1097;
22;467;0;764;18;77;125;23;814;1;28;0;0;0;0;0;1067342;987;957;97;452;322;646;536;1005;-2125;735;12132;349;50;-1243;
22;467;0;765;18;77;125;23;814;1;28;0;0;0;0;0;1067352;987;957;96;453;330;646;538;1005;-2601;-2994;10157;-281;218;-1161;
22;467;0;765;18;77;125;23;814;1;28;0;0;0;0;0;1067362;986;957;104;452;322;646;536;1005;-96;3483;8938;-71;318;-1319;
22;466;0;770;18;77;126;24;814;1;28;0;0;0;0;0;1067372;981;962;94;450;333;655;531;1023;-2803;-58;12913;239;-149;-1171;
22;466;0;770;18;77;126;24;814;1;28;0;0;0;0;0;1067382;973;950;87;450;329;655;532;1023;-2033;-885;8471;15;419;-1269;
22;466;0;770;18;77;126;24;814;1;28;0;0;0;0;0;1067392;1000;957;97;455;330;650;539;1013;-3049;-1621;10124;133;229;-1206;
22;466;0;770;18;77;126;24;814;1;28;0;0;0;0;0;1067403;980;954;114;443;325;645;529;1019;-4488;-1381;10906;-205;86;-1190;
22;466;0;774;18;77;126;24;814;1;28;0;0;0;0;0;1067412;973;948;85;450;315;655;530;1022;-237;2871;8232;-209;180;-1407;
23;466;0;781;18;77;125;23;814;1;28;0;0;0;0;0;1067422;993;949;61;454;323;658;529;1015;-3374;-4586;12830;-120;82;-1057;
23;466;0;781;18;77;125;23;814;1;28;0;0;0;0;0;1067432;1003;951;101;456;328;658;535;1015;-1708;-80;10586;104;122;-1239;
23;466;0;781;18;77;125;23;814;1;28;0;0;0;0;0;1067442;990;969;106;461;336;647;550;1019;-873;376;9984;-60;372;-1334;
23;465;0;781;18;77;126;23;814;1;28;0;0;0;0;0;1067452;1001;957;101;458;328;666;537;1013;-1643;470;13027;75;-16;-1189;
23;465;0;781;18;77;126;23;814;1;28;0;0;0;0;0;1067462;997;951;85;448;319;654;527;1014;-474;676;5859;79;271;-1362;
23;465;0;779;18;77;126;24;814;1;28;0;0;0;0;0;1067472;986;957;97;453;330;646;538;1013;-2278;-2030;14234;-123;488;-1039;
23;465;0;779;18;77;126;24;814;1;28;0;0;0;0;0;1067482;993;951;71;448;323;654;527;1015;3096;796;7948;334;-187;-1373;
23;465;0;779;18;77;126;24;814;1;28;0;0;0;0;0;1067492;1003;957;101;458;328;659;537;1015;-556;885;8569;-412;431;-1184;
22;461;0;776;18;77;126;24;814;1;28;0;0;0;0;0;1067502;981;962;94;450;317;649;530;1023;-1582;1071;12528;139;-68;-1243;
22;461;0;776;18;77;126;24;814;1;28;0;0;0;0;0;1067512;976;954;114;443;325;645;527;1023;-532;-1241;7936;156;68;-1341;
23;463;0;774;18;77;125;24;814;1;28;0;0;0;0;0;1067522;976;939;114;445;327;645;532;1023;-4384;621;10090;-244;659;-1184;
23;463;0;774;18;77;125;24;814;1;28;0;0;0;0;0;1067532;951;938;114;447;325;645;530;1023;1979;-1526;10239;-70;-445;-1373;
23;463;0;774;18;77;125;24;814;1;28;0;0;0;0;0;1067542;976;946;94;448;325;649;531;1023;-3520;-34;7735;-654;502;-1184;
23;460;0;773;18;77;125;24;814;1;28;0;0;0;0;0;1067552;965;946;112;450;341;655;532;1023;-1922;537;13179;188;-18;-1229;
23;460;0;773;18;77;125;24;814;1;28;0;0;0;0;0;1067563;981;946;87;450;325;655;532;1023;-2800;-2376;8213;156;204;-1247;
23;461;0;773;18;77;126;25;814;1;28;0;0;0;0;0;1067573;993;948;85;450;317;655;532;1022;-3262;590;10315;-150;583;-1212;
23;461;0;773;18;77;126;25;814;1;28;0;0;0;0;0;1067584;976;952;114;443;325;645;527;1019;2028;-1034;10111;29;-270;-1353;
23;461;0;773;18;77;126;25;814;1;28;0;0;0;0;0;1067594;1000;949;109;456;330;666;541;1013;-3704;-729;6998;-490;522;-1219;
23;461;0;773;18;77;126;25;814;1;28;0;0;0;0;0;1067603;1001;949;109;458;328;666;539;1013;-1449;22;11975;218;65;-1225;
23;461;0;773;18;77;126;25;814;1;28;0;0;0;0;0;1067613;990;968;106;457;336;645;548;1019;-2746;-2561;8823;-172;231;-1100;
22;458;0;773;18;77;126;23;813;1;28;0;0;0;0;0;1067623;982;968;114;447;327;645;534;1023;-41;3516;8952;-194;314;-1328;
22;458;0;773;18;77;126;23;813;1;28;0;0;0;0;0;1067633;976;954;114;443;325;645;527;1023;-2631;-317;13639;176;-146;-1165;
22;458;0;773;18;77;126;23;813;1;28;0;0;0;0;0;1067643;976;946;114;447;325;645;528;1023;-2731;681;8701;48;475;-1308;
23;461;0;773;18;77;126;24;813;1;28;0;0;0;0;0;1067653;978;943;106;463;336;647;550;1019;-1491;-1572;10217;84;179;-1209;
23;461;0;773;18;77;126;24;813;1;28;0;0;0;0;0;1067663;978;943;114;449;336;645;542;1023;-3265;-1417;9754;-295;163;-1154;
22;460;0;775;18;77;126;24;813;1;28;0;0;0;0;0;1067673;976;954;114;443;327;645;529;1023;-66;3224;8051;100;278;-1366;
22;460;0;775;18;77;126;24;813;1;28;0;0;0;0;0;1067683;976;954;114;448;325;645;528;1019;-5208;-3245;11394;-49;88;-1142;
22;460;0;775;18;77;126;24;813;1;28;0;0;0;0;0;1067693;976;939;114;443;325;645;528;1023;-2228;-895;9491;215;263;-1269;
23;460;0;778;18;77;126;24;813;1;28;0;0;0;0;0;1067703;959;938;144;449;319;645;529;1023;-1769;359;9863;5;298;-1227;
23;460;0;778;18;77;126;24;813;1;28;0;0;0;0;0;1067713;965;946;112;450;317;651;530;1023;-1432;877;11519;50;76;-1184;
22;462;0;780;18;77;126;24;814;1;28;0;0;0;0;0;1067723;973;946;112;450;333;655;531;1023;-1568;-415;6794;55;129;-1361;
22;462;0;780;18;77;126;24;814;1;28;0;0;0;0;0;1067734;992;948;101;450;319;655;532;1022;-4411;-2517;12724;-93;394;-1056;
22;462;0;780;18;77;126;24;814;1;28;0;0;0;0;0;1067744;993;950;85;450;317;651;531;1022;275;638;7382;347;106;-1346;
23;462;0;780;18;77;126;24;814;1;28;0;0;0;0;0;1067754;982;943;106;461;336;647;544;1017;-613;1520;9252;-240;401;-1233;
23;462;0;780;18;77;126;24;814;1;28;0;0;0;0;0;1067765;1002;957;97;455;330;654;539;1013;-2461;678;12517;125;27;-1282;
22;461;0;778;18;77;126;24;814;1;28;0;0;0;0;0;1067776;990;969;106;461;336;647;546;1017;-1370;-971;7672;76;205;-1265;
22;461;0;778;18;77;126;24;814;1;28;0;0;0;0;0;1067784;993;960;85;450;317;655;532;1022;-4323;-181;10873;-80;538;-1227;
22;461;0;778;18;77;126;24;814;1;28;0;0;0;0;0;1067794;993;951;69;450;323;658;527;1015;422;-468;9697;-102;-234;-1329;
22;461;0;774;18;77;126;24;814;1;28;0;0;0;0;0;1067804;980;954;94;447;325;641;528;1019;-2907;-413;8143;-393;512;-1284;
22;461;0;774;18;77;126;24;814;1;28;0;0;0;0;0;1067814;980;962;94;448;319;649;530;1023;-1516;712;12809;428;42;-1249;
22;463;0;769;18;77;126;24;814;1;28;0;0;0;0;0;1067824;993;949;101;455;328;658;537;1013;-2634;-2752;8388;-168;307;-1132;
22;463;0;769;18;77;126;24;814;1;28;0;0;0;0;0;1067834;982;954;114;445;327;645;534;1023;-352;3041;8928;-168;253;-1364;
22;463;0;769;18;77;126;24;814;1;28;0;0;0;0;0;1067844;1002;957;97;454;330;650;539;1013;-3661;956;12804;131;-366;-1253;
22;459;0;766;18;77;126;24;814;1;28;0;0;0;0;0;1067854;980;962;95;447;325;645;528;1023;-2422;-40;9121;55;523;-1260;
22;459;0;766;18;77;126;24;814;1;28;0;0;0;0;0;1067865;980;962;94;450;341;653;532;1023;-2318;-1797;10411;102;105;-1228;
22;461;0;764;18;77;126;23;814;1;28;0;0;0;0;0;1067874;980;946;94;448;325;649;530;1023;-3394;-1253;9832;-89;191;-1190;
22;461;0;764;18;77;126;23;814;1;28;0;0;0;0;0;1067884;965;946;94;450;341;655;532;1023;-653;1790;7826;66;180;-1416;
22;461;0;764;18;77;126;23;814;1;28;0;0;0;0;0;1067894;981;950;87;450;325;655;532;1023;-2574;-3344;11831;-54;17;-1172;
22;463;0;764;18;77;126;23;814;1;28;0;0;0;0;0;1067904;980;954;114;443;325;645;527;1023;-2532;146;7593;182;216;-1332;
22;463;0;764;18;77;126;23;814;1;28;0;0;0;0;0;1067914;976;946;94;450;319;649;530;1023;-1574;158;9330;-318;307;-1039;
22;460;0;763;18;77;126;23;814;1;28;0;0;0;0;0;1067924;957;946;94;450;341;653;531;1023;-2297;338;12077;20;99;-1190;
22;460;0;763;18;77;126;23;814;1;28;0;0;0;0;0;1067934;978;943;106;461;336;647;550;1019;-2425;-2273;7282;-65;220;-1312;
22;460;0;763;18;77;126;23;814;1;28;0;0;0;0;0;1067945;1001;949;109;458;328;666;539;1013;-6052;-1086;11680;11;502;-1119;
22;460;0;763;18;77;126;23;814;1;28;0;0;0;0;0;1067955;981;962;94;450;333;655;531;1023;2260;-664;10044;-44;-378;-1405;
22;460;0;763;18;77;126;23;814;1;28;0;0;0;0;0;1067964;986;957;106;452;326;646;536;1005;-3039;-198;8275;-339;562;-1204;
22;465;0;758;18;77;126;23;813;1;28;0;0;0;0;0;1067974;1001;951;69;450;328;658;529;1015;-1847;404;12414;418;7;-1257;
22;465;0;758;18;77;126;23;813;1;28;0;0;0;0;0;1067984;1001;951;109;456;328;667;537;1013;-1786;-2312;8968;-67;336;-1260;
22;465;0;758;18;77;126;23;813;1;28;0;0;0;0;0;1067994;990;969;106;461;336;647;550;1019;-522;3295;9001;-130;293;-1312;
22;462;0;756;18;77;126;23;813;1;28;0;0;0;0;0;1068004;1000;957;109;458;330;666;539;1013;-2300;434;12587;231;-199;-1182;
22;462;0;756;18;77;126;23;813;1;28;0;0;0;0;0;1068014;993;951;69;450;323;651;527;1014;-1901;-776;8556;-14;584;-1517;
22;462;0;755;18;77;126;23;813;1;28;0;0;0;0;0;1068024;981;962;95;449;319;645;529;1023;-2492;-2063;11078;125;56;-1188;
22;462;0;755;18;77;126;23;813;1;28;0;0;0;0;0;1068034;993;949;69;454;328;651;531;1015;-2827;-578;10937;-96;114;-1191;
22;462;0;755;18;77;126;23;813;1;28;0;0;0;0;0;1068045;986;957;97;454;330;650;539;1013;-1079;1455;8799;-27;133;-1384;
22;463;0;755;18;77;126;23;813;1;28;0;0;0;0;0;1068054;1000;957;105;455;330;658;539;1013;-2559;-3493;13502;-145;197;-1069;
22;463;0;755;18;77;126;23;813;1;28;0;0;0;0;0;1068064;986;957;96;453;330;646;539;1005;-2107;1182;7899;139;156;-1379;
23;464;0;755;18;77;126;23;814;1;28;0;0;0;0;0;1068075;980;962;94;450;333;653;530;1023;-1161;979;10059;-199;288;-1152;
23;464;0;755;18;77;126;23;814;1;28;0;0;0;0;0;1068085;965;946;94;450;333;655;531;1023;-1781;18;12550;121;81;-1193;
22;462;0;755;18;77;126;23;814;1;28;0;0;0;0;0;1068096;1001;949;109;456;328;667;537;1013;-679;-484;7482;-19;251;-1295;
22;462;0;755;18;77;126;23;814;1;28;0;0;0;0;0;1068105;982;955;114;449;336;645;538;1023;-4949;-1630;11943;205;435;-1134;
22;462;0;755;18;77;126;23;814;1;28;0;0;0;0;0;1068115;976;954;114;445;325;645;526;1023;2731;1477;9588;165;-85;-1404;
22;463;0;765;18;77;126;23;814;1;28;0;0;0;0;0;1068125;978;943;106;452;330;647;536;1005;-2664;-472;7528;-482;488;-1175;
22;463;0;765;18;77;126;23;814;1;28;0;0;0;0;0;1068136;986;949;105;456;330;658;541;1013;-1966;-320;12339;400;-18;-1215;
22;463;0;765;18;77;126;23;814;1;28;0;0;0;0;0;1068145;992;948;85;448;317;651;531;1014;-1482;-2002;8648;-78;338;-1154;
22;462;0;773;18;77;126;23;814;1;28;0;0;0;0;0;1068155;1000;957;97;455;330;658;539;1013;-2371;1245;9866;-144;435;-1236;
22;462;0;773;18;77;126;23;814;1;28;0;0;0;0;0;1068165;982;968;114;445;325;645;528;1023;-1792;-275;12615;53;-355;-1254;
23;461;0;778;18;77;126;24;814;1;28;0;0;0;0;0;1068175;976;954;114;447;325;641;528;1023;-3504;-35;9080;-22;752;-1238;
23;461;0;778;18;77;126;24;814;1;28;0;0;0;0;0;1068185;965;946;144;450;319;649;532;1023;-925;95;11794;260;104;-1238;
23;466;0;779;18;77;126;24;814;1;28;0;0;0;0;0;1068196;973;950;87;450;325;655;533;1022;-2461;-2731;8891;-340;288;-1158;
23;466;0;779;18;77;126;24;814;1;28;0;0;0;0;0;1068205;976;939;114;445;327;645;534;1023;-137;3721;8515;-146;298;-1448;
23;466;0;779;18;77;126;24;814;1;28;0;0;0;0;0;1068215;976;938;114;447;325;644;527;1019;-4955;-2903;12169;156;68;-1105;
22;462;0;769;18;77;126;24;814;1;28;0;0;0;0;0;1068225;970;941;104;452;326;646;536;1005;-2388;-1637;9742;57;459;-1282;
22;462;0;769;18;77;126;24;814;1;28;0;0;0;0;0;1068235;965;946;94;450;341;653;532;1023;-2080;-620;10624;104;232;-1210;
22;462;0;762;18;77;126;25;814;1;28;0;0;0;0;0;1068246;986;949;97;453;330;646;538;1013;-2765;23;11682;-96;-8;-1174;
22;462;0;762;18;77;126;25;813;1;28;0;0;0;0;0;1068256;982;955;114;453;336;645;542;1023;-657;2059;6936;10;255;-1428;
22;462;0;762;18;77;126;25;813;1;28;0;0;0;0;0;1068266;976;939;114;445;325;645;532;1023;-2477;-4018;12709;-209;167;-1073;
22;464;0;754;18;77;125;23;813;1;28;0;0;0;0;0;1068276;976;938;114;445;325;645;527;1019;-2356;865;8863;108;136;-1327;
22;464;0;754;18;77;125;23;813;1;28;0;0;0;0;0;1068286;957;946;94;450;319;649;531;1023;-588;957;10254;1;203;-1201;
22;463;0;750;18;77;125;23;813;1;28;0;0;0;0;0;1068297;973;946;87;450;319;655;532;1023;-1845;398;12989;178;26;-1196;
22;463;0;750;18;77;125;23;813;1;28;0;0;0;0;0;1068306;982;954;114;445;327;645;532;1023;-881;-1289;8017;83;229;-1289;
22;463;0;750;18;77;125;23;813;1;28;0;0;0;0;0;1068317;987;957;104;452;322;646;536;1005;-4558;-788;11256;-100;525;-1103;
22;463;0;750;18;77;125;23;813;1;28;0;0;0;0;0;1068326;980;962;95;448;319;645;530;1023;2811;588;9819;69;-264;-1366;
22;463;0;750;18;77;125;23;813;1;28;0;0;0;0;0;1068336;992;949;77;454;328;658;533;1015;-2912;-803;6726;-585;508;-1246;
22;463;0;746;18;77;126;24;813;1;28;0;0;0;0;0;1068347;986;955;106;465;336;647;536;1007;-1804;186;12715;484;7;-1137;
22;463;0;746;18;77;126;24;813;1;28;0;0;0;0;0;1068356;1000;957;97;455;330;656;539;1013;-1968;-1917;9277;-57;308;-1157;
22;463;0;746;18;77;126;24;813;1;28;0;0;0;0;0;1068366;1002;957;96;453;330;646;537;1005;-1620;1229;9304;-148;446;-1223;
22;463;0;749;18;77;126;23;814;1;28;0;0;0;0;0;1068376;980;962;114;445;325;644;527;1023;-2174;216;12289;73;-214;-1254;
22;463;0;749;18;77;126;23;814;1;28;0;0;0;0;0;1068386;986;957;97;452;322;646;538;1005;-2594;-107;8410;-242;452;-1217;
22;462;0;755;19;77;126;24;814;1;28;0;0;0;0;0;1068396;976;954;114;443;325;645;528;1019;-740;-1564;10783;74;61;-1316;
22;462;0;755;19;77;126;24;814;1;28;0;0;0;0;0;1068406;978;943;106;463;336;647;538;1007;-3365;-601;9137;-333;494;-1137;
22;462;0;755;19;77;126;24;814;1;28;0;0;0;0;0;1068416;965;960;95;450;333;655;531;1023;-230;2598;8780;136;224;-1469;
22;463;0;765;18;77;126;24;814;1;28;0;0;0;0;0;1068426;981;950;85;451;317;655;532;1022;-3480;-5026;13897;28;226;-1032;
22;463;0;765;18;77;126;24;814;1;28;0;0;0;0;0;1068436;993;950;85;450;317;655;531;1022;-2034;-1883;9450;237;375;-1261;
22;461;0;769;18;77;125;23;814;1;28;0;0;0;0;0;1068447;1001;949;77;454;328;658;529;1015;-861;632;10270;107;73;-1239;
22;461;0;769;18;77;125;23;814;1;28;0;0;0;0;0;1068456;1001;949;101;455;328;658;535;1015;-1468;1258;11627;44;255;-1201;
22;461;0;769;18;77;125;23;814;1;28;0;0;0;0;0;1068466;990;969;106;461;336;647;547;1019;-784;-374;7292;-45;200;-1331;
22;461;0;774;18;77;125;24;814;1;28;0;0;0;0;0;1068476;982;968;114;451;327;645;540;1023;-6333;-657;12093;54;538;-1147;
22;461;0;774;18;77;125;24;814;1;28;0;0;0;0;0;1068486;976;954;114;443;325;645;528;1019;2004;654;8458;462;37;-1324;
22;461;0;774;18;77;125;24;814;1;28;0;0;0;0;0;1068497;973;960;94;450;333;655;532;1023;-2179;577;8206;-524;391;-1213;
22;461;0;774;18;77;125;24;814;1;28;0;0;0;0;0;1068506;993;949;69;452;328;658;530;1015;-1325;-124;12457;334;-13;-1243;
22;461;0;774;18;77;125;24;814;1;28;0;0;0;0;0;1068516;1001;949;109;458;328;670;539;1013;-2503;-1813;8356;36;219;-1237;
22;462;0;781;18;77;125;24;814;1;28;0;0;0;0;0;1068526;1002;957;105;455;330;658;541;1013;-1034;1219;9547;-281;419;-1273;
22;462;0;781;18;77;125;24;814;1;28;0;0;0;0;0;1068536;986;957;96;453;330;646;537;1005;-1719;-1237;9913;56;-396;-1263;
22;462;0;778;18;77;125;24;814;1;28;0;0;0;0;0;1068547;981;962;114;448;325;645;529;1023;-3316;-632;8479;-5;569;-1241;
22;462;0;778;18;77;125;24;814;1;28;0;0;0;0;0;1068556;1000;949;109;458;328;666;539;1013;-1825;-1787;12153;237;128;-1278;
22;462;0;778;18;77;125;24;814;1;28;0;0;0;0;0;1068566;1002;957;105;455;330;658;541;1013;-2727;-3458;9414;-208;241;-1074;
22;465;0;774;18;77;125;24;814;1;28;0;0;0;0;0;1068576;987;957;97;452;330;646;538;1005;486;3765;9145;-14;286;-1404;
22;465;0;774;18;77;125;24;814;1;28;0;0;0;0;0;1068587;986;959;106;453;336;647;536;1005;-2844;-874;12213;194;-141;-1161;
22;464;0;771;18;77;125;22;814;1;28;0;0;0;0;0;1068597;993;951;77;450;323;654;528;1014;-1360;-695;8359;-92;387;-1262;
22;464;0;771;18;77;125;22;814;1;28;0;0;0;0;0;1068607;1003;957;109;456;328;666;537;1013;-1778;612;10093;49;43;-1192;
22;464;0;771;18;77;125;22;814;1;28;0;0;0;0;0;1068617;1003;957;109;456;330;666;540;1013;-4820;-499;10403;-45;274;-1204;
22;463;0;768;18;77;125;22;814;1;28;0;0;0;0;0;1068627;1002;957;97;453;330;650;539;1013;-695;970;8288;157;205;-1408;
22;463;0;768;18;77;125;22;814;1;28;0;0;0;0;0;1068637;982;968;114;443;325;645;528;1023;-6230;-3724;13272;67;262;-1069;
22;464;0;766;18;77;125;23;814;1;28;0;0;0;0;0;1068647;976;962;95;448;325;645;529;1023;-2079;1091;7511;233;70;-1383;
22;464;0;766;18;77;125;23;814;1;28;0;0;0;0;0;1068658;957;946;94;450;319;649;531;1023;-1419;1185;10464;-355;342;-1292;
22;464;0;766;18;77;125;23;814;1;28;0;0;0;0;0;1068667;951;938;114;447;325;645;527;1019;-1895;150;12205;235;-32;-1217;
22;464;0;766;18;77;125;23;814;1;28;0;0;0;0;0;1068677;971;941;105;455;330;656;541;1013;-2492;-1947;7928;212;274;-1236;
22;464;0;766;18;77;125;23;814;1;28;0;0;0;0;0;1068687;976;938;114;447;325;645;528;1023;-2356;462;11359;-98;750;-1177;
22;461;0;764;18;77;125;23;813;1;28;0;0;0;0;0;1068697;986;943;106;452;326;646;536;1005;537;-1578;9718;-54;-282;-1311;
22;461;0;764;18;77;125;23;813;1;28;0;0;0;0;0;1068707;978;943;106;457;336;647;536;1007;-3160;-507;8146;-409;548;-1174;
22;461;0;764;18;77;125;23;813;1;28;0;0;0;0;0;1068717;965;960;94;450;341;655;532;1023;-1531;808;12281;510;15;-1196;
22;463;0;765;18;77;125;23;813;1;28;0;0;0;0;0;1068727;973;950;87;450;329;655;532;1023;-2723;-2911;9080;-262;340;-1108;
22;463;0;765;18;77;125;23;813;1;28;0;0;0;0;0;1068737;993;948;85;450;317;655;531;1022;-207;2900;9448;-45;206;-1351;
22;464;0;765;18;77;125;23;813;1;28;0;0;0;0;0;1068747;990;955;106;465;336;647;536;1007;-3379;-336;11864;141;-148;-1194;
22;464;0;765;18;77;125;23;813;1;28;0;0;0;0;0;1068759;965;962;112;450;333;655;532;1023;-1477;-1185;8858;-56;487;-1195;
22;464;0;765;18;77;125;23;813;1;28;0;0;0;0;0;1068768;1000;949;105;456;330;662;540;1013;-1899;-2110;9874;57;87;-1287;
21;463;0;765;18;77;125;22;813;1;28;0;0;0;0;0;1068778;980;954;114;446;325;644;527;1019;-3592;-968;10323;-279;177;-1149;
21;463;0;765;18;77;125;22;813;1;28;0;0;0;0;0;1068788;987;957;104;452;322;646;536;1005;-683;1342;9254;65;115;-1437;
22;464;0;765;18;77;125;22;814;1;28;0;0;0;0;0;1068798;965;962;94;450;333;655;532;1023;-2981;-3705;12683;-5;98;-1132;
22;464;0;765;18;77;125;22;814;1;28;0;0;0;0;0;1068808;992;949;125;458;330;662;541;1013;-1714;475;7531;153;180;-1299;
22;464;0;765;18;77;125;22;814;1;28;0;0;0;0;0;1068818;986;957;97;453;330;646;537;1013;-1934;883;10464;-360;263;-1214;
22;467;0;765;18;77;125;22;814;1;28;0;0;0;0;0;1068828;997;960;85;450;317;655;532;1022;-1778;-76;11881;192;-6;-1171;
22;467;0;765;18;77;125;22;814;1;28;0;0;0;0;0;1068839;978;955;106;463;336;647;548;1017;-1537;-2336;7802;-24;280;-1312;
22;467;0;765;18;77;125;23;814;1;28;0;0;0;0;0;1068848;1000;949;109;458;328;666;539;1013;-1896;1492;11044;-110;413;-1208;
22;467;0;765;18;77;125;23;814;1;28;0;0;0;0;0;1068858;986;969;106;465;336;647;536;1007;-297;-867;9673;-113;-368;-1280;
22;467;0;765;18;77;125;23;814;1;28;0;0;0;0;0;1068868;978;961;106;457;336;647;546;1023;-2460;-57;7903;-146;646;-1228;
22;464;0;764;18;77;125;24;814;1;28;0;0;0;0;0;1068878;976;954;114;445;327;645;530;1023;-531;1230;12691;528;43;-1266;
22;464;0;764;18;77;125;24;814;1;28;0;0;0;0;0;1068888;957;944;85;450;317;655;532;1022;-3102;-2900;9104;-412;312;-1152;
21;465;0;761;18;77;125;24;814;1;28;0;0;0;0;0;1068898;993;948;69;450;323;651;528;1014;686;2879;9345;-201;123;-1351;
21;465;0;761;18;77;125;24;814;1;28;0;0;0;0;0;1068908;1001;949;101;456;328;658;537;1013;-4445;-1172;10619;141;-142;-1144;
21;465;0;761;18;77;125;24;814;1;28;0;0;0;0;0;1068918;1003;957;109;456;330;662;541;1013;-360;-502;8717;-165;401;-1270;
22;466;0;755;18;77;125;22;814;1;28;0;0;0;0;0;1068928;993;950;84;450;315;655;530;1022;-365;900;10726;129;92;-1251;
22;466;0;755;18;77;125;22;814;1;28;0;0;0;0;0;1068938;980;954;114;443;325;645;528;1023;-966;717;12842;-50;91;-1204;
22;463;0;753;18;77;125;22;814;1;28;0;0;0;0;0;1068949;993;948;71;448;321;654;527;1014;-830;972;6918;51;222;-1354;
22;463;0;753;18;77;125;22;814;1;28;0;0;0;0;0;1068958;980;960;94;450;333;653;531;1023;-2902;-2386;12999;19;310;-1147;
22;463;0;753;18;77;125;22;814;1;28;0;0;0;0;0;1068968;981;960;87;450;329;655;531;1023;-370;773;7798;165;374;-1265;
22;465;0;751;18;77;125;24;814;1;28;0;0;0;0;0;1068978;981;962;94;450;333;655;532;1023;-2384;83;8378;-421;346;-1257;
22;465;0;751;18;77;125;24;814;1;28;0;0;0;0;0;1068988;986;957;96;453;330;646;537;1005;-2940;-283;11728;296;-43;-1162;
22;467;0;751;18;77;125;24;814;1;28;0;0;0;0;0;1068998;990;959;106;452;326;647;536;1005;-1654;-2168;7416;-121;226;-1311;
22;467;0;751;18;77;125;24;814;1;28;0;0;0;0;0;1069008;986;959;106;461;336;647;536;1007;-1813;1083;9997;-135;473;-1213;
22;467;0;751;18;77;125;24;814;1;28;0;0;0;0;0;1069018;973;949;69;450;321;658;528;1014;-1838;372;10468;25;-352;-1351;
