0;1001;0;2076;14;80;128;0;828;1;32;0;0;0;0;0;1189489;986;957;104;452;326;647;536;1005;-1913;-257;9928;-5;221;-1193;
0;1001;0;2076;14;80;128;0;828;1;32;0;0;0;0;0;1189499;1002;957;96;452;322;646;536;1005;-1890;-253;9986;-9;180;-1229;
0;1002;0;2070;14;80;128;0;828;1;32;0;0;0;0;0;1189509;981;962;95;450;319;649;530;1023;-1903;-278;9926;-4;176;-1232;
0;1002;0;2070;14;80;128;0;828;1;32;0;0;0;0;0;1189519;981;960;100;450;319;655;532;1022;-1898;-268;9990;-15;209;-1292;
0;1002;0;2068;14;80;128;0;828;1;32;0;0;0;0;0;1189529;993;949;100;450;328;654;529;1015;-1915;-266;9923;-28;188;-1232;
0;1002;0;2068;14;80;128;0;828;1;32;0;0;0;0;0;1189539;1002;957;97;455;330;658;541;1013;-1912;-268;9928;16;197;-1236;
0;1002;0;2068;14;80;128;0;828;1;32;0;0;0;0;0;1189550;993;951;101;448;319;654;528;1014;-1912;-285;9974;-9;212;-1240;
0;1002;0;2068;14;80;128;0;828;1;32;0;0;0;0;0;1189560;980;968;94;443;325;645;528;1019;-1897;-257;9975;-36;150;-1256;
0;1002;0;2068;14;80;128;0;828;1;32;0;0;0;0;0;1189569;978;955;106;453;336;647;546;1023;-1910;-289;10032;-6;165;-1250;
0;1002;0;2054;14;80;128;0;828;1;32;0;0;0;0;0;1189579;976;954;94;445;325;644;528;1019;-1902;-290;9930;-2;167;-1145;
0;1002;0;2054;14;80;128;0;828;1;32;0;0;0;0;0;1189590;980;960;112;450;333;655;532;1023;-1908;-257;9985;-25;182;-1205;
0;1002;0;2054;14;80;128;0;828;1;32;0;0;0;0;0;1189600;993;948;100;450;317;655;531;1022;-1911;-310;9931;-27;196;-1205;
0;1002;0;2050;14;80;128;0;828;1;32;0;0;0;0;0;1189610;1001;949;101;454;328;658;536;1015;-1912;-281;9948;-10;199;-1236;
0;1002;0;2050;14;80;128;0;828;1;32;0;0;0;0;0;1189620;1002;957;97;453;330;650;539;1013;-1923;-259;9936;7;200;-1228;
0;1002;0;2048;14;80;128;0;828;1;32;0;0;0;0;0;1189630;986;957;104;452;330;646;536;1005;-1876;-253;10006;-33;202;-1213;
0;1002;0;2048;14;80;128;0;828;1;32;0;0;0;0;0;1189640;981;962;112;450;333;655;532;1023;-1907;-284;9965;12;194;-1216;
0;1002;0;2048;14;80;128;0;828;1;32;0;0;0;0;0;1189650;986;957;104;452;326;646;536;1005;-1874;-246;9976;241;204;-1209;
0;1002;0;2047;14;80;128;0;828;1;32;0;0;0;0;0;1189660;1001;951;109;455;328;658;535;1015;-1887;-311;9914;-12;207;-1143;
0;1002;0;2047;14;80;128;0;828;1;32;0;0;0;0;0;1189670;1002;957;96;454;330;650;538;1013;-1883;-274;10002;-24;178;-1277;
0;1002;0;2046;14;80;128;0;828;1;32;0;0;0;0;0;1189680;986;957;79;452;330;646;537;1005;-1910;-284;9972;-49;177;-1253;
0;1002;0;2046;14;80;128;0;828;1;32;0;0;0;0;0;1189690;1002;957;97;453;330;650;539;1013;-1909;-275;9990;-22;209;-1489;
0;1002;0;2046;14;80;128;0;828;1;32;0;0;0;0;0;1189700;986;969;104;452;330;647;536;1005;-1893;-262;9923;-24;203;-1264;
0;1002;0;2046;14;80;128;0;828;1;32;0;0;0;0;0;1189710;1001;957;105;458;328;666;540;1013;-1892;-289;9958;-19;177;-1268;
0;1002;0;2046;14;80;128;0;828;1;32;0;0;0;0;0;1189720;982;970;106;445;327;645;532;1023;-1909;-287;9967;-53;185;-1312;
0;1002;0;2046;14;80;128;0;828;1;32;0;0;0;0;0;1189731;981;962;112;450;329;655;532;1023;-1910;-295;9965;-18;167;-1214;
0;1002;0;2046;14;80;128;0;828;1;32;0;0;0;0;0;1189740;973;946;100;450;325;655;532;1022;-1889;-295;9970;1;204;-1221;
0;1002;0;2046;14;80;128;0;828;1;32;0;0;0;0;0;1189750;993;948;101;450;321;654;527;1015;-1887;-280;9926;-14;196;-1224;
0;1002;0;2046;14;80;128;0;828;1;32;0;0;0;0;0;1189760;978;955;104;463;336;647;536;1007;-1876;-260;9978;-47;182;-1195;
0;1002;0;2046;14;80;128;0;828;1;32;0;0;0;0;0;1189770;976;954;106;445;327;645;532;1023;-1899;-280;9915;6;194;-1248;
0;1002;0;2046;14;80;128;0;828;1;32;0;0;0;0;0;1189780;959;946;95;448;319;649;530;1023;-1883;-280;10009;-12;205;-1261;
0;1002;0;2046;14;80;128;0;828;1;32;0;0;0;0;0;1189790;973;946;112;450;329;655;532;1022;-1880;-299;9895;2;195;-1248;
0;1002;0;2046;14;80;128;0;828;1;32;0;0;0;0;0;1189800;993;948;100;448;321;651;529;1014;-1879;-243;9951;-39;211;-1286;
0;1002;0;2046;14;80;128;0;828;1;32;0;0;0;0;0;1189810;990;969;91;463;336;647;536;1007;-1918;-267;9913;-26;182;-1228;
0;1002;0;2046;14;80;128;0;828;1;32;0;0;0;0;0;1189820;976;960;106;443;327;645;530;1023;-1871;-230;9968;-30;180;-1197;
0;1002;0;2046;14;80;128;0;828;1;32;0;0;0;0;0;1189830;959;946;94;450;319;649;530;1023;-1873;-315;9903;4;180;-1187;
0;1002;0;2046;14;80;128;0;828;1;32;0;0;0;0;0;1189840;973;946;100;450;319;655;532;1022;-1872;-250;9976;5;166;-1195;
0;1002;0;2046;14;80;128;0;828;1;32;0;0;0;0;0;1189850;980;954;94;447;325;645;530;1023;-1889;-277;9938;-21;199;-1218;
0;1002;0;2063;14;80;128;0;828;1;32;0;0;0;0;0;1189860;981;960;112;450;333;655;532;1023;-1915;-241;9885;32;196;-1206;
0;1002;0;2063;14;80;128;0;828;1;32;0;0;0;0;0;1189870;993;948;101;448;317;651;531;1014;-1891;-264;10214;-23;195;-1220;
0;1002;0;2075;14;80;128;0;828;1;32;0;0;0;0;0;1189880;1001;949;109;455;330;667;537;1013;-1904;-254;9900;-3;190;-1321;
0;1002;0;2075;14;80;128;0;828;1;32;0;0;0;0;0;1189890;1001;951;109;456;328;666;539;1013;-1926;-284;9936;-9;209;-1280;
0;1002;0;2075;14;80;128;0;828;1;32;0;0;0;0;0;1189900;987;957;79;452;330;646;537;1005;-1945;-284;9887;2;187;-1189;
0;1002;0;2077;14;80;128;0;828;1;32;0;0;0;0;0;1189911;987;957;96;452;322;646;537;1005;-1900;-269;9952;24;187;-1203;
0;1002;0;2077;14;80;128;0;828;1;32;0;0;0;0;0;1189921;978;968;106;445;327;645;535;1023;-1905;-284;9937;39;204;-1144;
0;1001;0;2078;14;80;128;0;828;1;32;0;0;0;0;0;1189931;976;960;94;447;325;641;529;1023;-1898;-252;9926;-9;193;-1241;
0;1001;0;2078;14;80;128;0;828;1;32;0;0;0;0;0;1189941;981;962;112;450;333;655;532;1023;-1911;-272;9938;8;181;-1219;
0;1001;0;2078;14;80;128;0;828;1;32;0;0;0;0;0;1189951;993;950;100;450;317;651;531;1022;-1876;-241;9979;-22;190;-1200;
0;1002;0;2078;14;80;128;0;828;1;32;0;0;0;0;0;1189961;982;955;106;457;336;647;546;1023;-1911;-251;9885;5;204;-1246;
0;1002;0;2078;14;80;128;0;828;1;32;0;0;0;0;0;1189971;976;960;94;443;325;645;528;1023;-1880;-297;9965;-17;201;-1227;
0;1002;0;2079;14;80;128;0;828;1;32;0;0;0;0;0;1189981;992;948;100;450;322;658;529;1015;-1875;-281;9945;-14;188;-1315;
0;1002;0;2079;14;80;128;0;828;1;32;0;0;0;0;0;1189991;980;960;112;450;333;653;531;1023;-1887;-276;9949;16;192;-1224;
0;1002;0;2079;14;80;128;0;828;1;32;0;0;0;0;0;1190002;980;954;94;445;325;645;528;1019;-1907;-283;9943;0;159;-1232;
0;1002;0;2079;14;80;128;0;828;1;32;0;0;0;0;0;1190011;993;949;100;450;323;658;529;1015;-1843;-286;9902;-19;200;-1267;
0;1002;0;2079;14;80;128;0;828;1;32;0;0;0;0;0;1190021;986;969;91;461;336;647;550;1019;-1926;-278;9867;-30;176;-1259;
0;1002;0;2070;14;80;128;0;830;1;32;0;0;0;0;0;1190031;980;968;106;443;325;645;530;1019;-1894;-277;9924;-16;213;-1237;
0;1002;0;2070;14;80;128;0;830;1;32;0;0;0;0;0;1190041;980;962;95;448;319;649;531;1023;-1880;-270;9929;4;179;-1204;
0;1002;0;2070;14;80;128;0;830;1;32;0;0;0;0;0;1190051;996;960;101;450;319;655;532;1022;-1899;-256;9944;6;205;-1189;
0;1002;0;2054;14;80;128;0;830;1;32;0;0;0;0;0;1190061;986;957;79;452;330;646;538;1005;-1866;-262;9921;-38;213;-1275;
0;1002;0;2054;14;80;128;0;830;1;32;0;0;0;0;0;1190071;978;955;104;461;336;647;536;1007;-1916;-268;9920;-34;227;-1261;
0;1002;0;2054;14;80;128;0;830;1;32;0;0;0;0;0;1190082;986;953;104;452;326;647;535;1005;-1899;-309;9968;-36;191;-1219;
0;1002;0;2054;14;80;128;0;830;1;32;0;0;0;0;0;1190092;986;955;106;452;330;647;535;1005;-1896;-293;9942;-20;199;-1224;
0;1002;0;2044;14;80;128;0;830;1;32;0;0;0;0;0;1190102;981;962;112;450;333;655;532;1023;-1890;-249;9948;-29;192;-1265;
0;1002;0;2043;14;80;128;0;830;1;32;0;0;0;0;0;1190112;986;953;104;452;326;647;536;1005;-1917;-264;9941;-46;206;-1212;
0;1002;0;2043;14;80;128;0;830;1;32;0;0;0;0;0;1190122;978;968;106;453;336;647;540;1023;-1922;-291;9928;-5;195;-1226;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1190132;976;954;94;445;325;645;527;1023;-1905;-272;9889;-17;190;-1287;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1190142;957;946;112;450;341;655;532;1023;-1894;-292;9966;-4;217;-1258;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1190152;959;946;112;450;333;655;532;1023;-1887;-304;9936;-33;205;-1287;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190162;986;953;104;452;326;646;536;1005;-1867;-300;9972;1;192;-1278;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190172;982;955;91;461;336;647;546;1023;-1905;-271;9925;-2;177;-1215;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190182;1002;957;97;454;330;656;541;1013;-1902;-271;9926;-20;178;-1198;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190192;982;970;94;443;325;645;528;1023;-1891;-239;9950;-46;211;-1288;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190202;981;962;112;450;333;653;531;1023;-1884;-264;9920;-10;203;-1512;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190212;986;957;96;452;322;646;537;1005;-1878;-267;9923;-32;201;-1164;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190222;978;955;91;463;336;647;546;1007;-1875;-285;9900;-16;177;-1214;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190232;978;955;91;461;336;647;550;1017;-1893;-292;9923;-7;194;-1260;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190242;976;954;106;445;327;645;530;1023;-1908;-282;9907;26;176;-1194;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190252;976;946;94;449;319;649;530;1023;-1893;-239;9975;-21;195;-1236;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190263;965;946;112;450;333;653;530;1023;-1884;-282;9949;21;173;-1185;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190272;976;954;94;445;325;644;528;1023;-1875;-267;9972;6;202;-1221;
0;1002;0;2044;14;80;128;0;828;1;32;0;0;0;0;0;1190282;959;946;112;450;333;655;532;1023;-1904;-266;9899;-34;203;-1293;
0;1002;0;2044;14;80;128;0;828;1;32;0;0;0;0;0;1190292;982;943;106;447;336;645;538;1023;-1889;-245;9967;-21;193;-1209;
0;1002;0;2047;14;80;128;0;828;1;32;0;0;0;0;0;1190303;982;955;106;453;336;645;546;1023;-1880;-265;9936;-22;174;-1187;
0;1002;0;2047;14;80;128;0;828;1;32;0;0;0;0;0;1190312;965;960;112;450;333;655;531;1023;-1888;-263;9925;-42;209;-1245;
0;1002;0;2047;14;80;128;0;828;1;32;0;0;0;0;0;1190322;987;949;97;455;330;654;539;1013;-1931;-296;9932;40;202;-1184;
0;1002;0;2049;14;80;128;0;828;1;32;0;0;0;0;0;1190332;986;957;104;452;326;646;536;1005;-1895;-300;9926;-21;204;-1194;
0;1002;0;2049;14;80;128;0;828;1;32;0;0;0;0;0;1190342;978;955;91;461;336;647;547;1019;-1914;-290;9898;-26;213;-1191;
0;1002;0;2052;14;80;128;0;828;1;32;0;0;0;0;0;1190353;980;962;112;450;333;655;531;1023;-1901;-269;9944;-3;195;-1160;
0;1002;0;2052;14;80;128;0;828;1;32;0;0;0;0;0;1190362;993;948;100;450;323;651;528;1014;-1905;-276;9923;2;193;-1211;
0;1002;0;2052;14;80;128;0;828;1;32;0;0;0;0;0;1190372;1000;949;105;455;330;662;539;1013;-1925;-272;9927;-18;191;-1300;
0;1002;0;2054;14;80;128;0;828;1;32;0;0;0;0;0;1190382;987;957;96;452;330;646;537;1005;-1911;-289;9735;-12;187;-1205;
0;1002;0;2054;14;80;128;0;828;1;32;0;0;0;0;0;1190392;986;955;104;461;336;647;536;1007;-1897;-260;9879;-1;205;-1288;
0;1002;0;2054;14;80;128;0;828;1;32;0;0;0;0;0;1190402;965;960;112;450;333;655;531;1023;-1869;-264;9915;10;200;-1208;
0;1002;0;2055;14;80;128;0;828;1;32;0;0;0;0;0;1190412;986;943;104;449;326;646;536;1005;-1915;-279;9867;-28;213;-1223;
0;1002;0;2055;14;80;128;0;828;1;32;0;0;0;0;0;1190422;976;946;94;448;325;645;529;1023;-1900;-282;9951;-14;185;-1205;
0;1002;0;2055;14;80;128;0;828;1;32;0;0;0;0;0;1190433;976;939;106;445;327;645;534;1023;-1912;-273;9864;-26;187;-1267;
0;1002;0;2055;14;80;128;0;828;1;32;0;0;0;0;0;1190443;965;946;112;448;317;649;532;1023;-1863;-273;9924;218;193;-1237;
0;1002;0;2055;14;80;128;0;828;1;32;0;0;0;0;0;1190453;986;941;79;452;330;646;537;1005;-1894;-296;9881;-13;181;-1170;
0;1002;0;2055;14;80;128;0;828;1;32;0;0;0;0;0;1190463;976;939;98;443;327;645;530;1023;-1886;-267;9889;-43;174;-1183;
0;1002;0;2055;14;80;128;0;828;1;32;0;0;0;0;0;1190473;980;946;94;448;319;649;530;1023;-1893;-278;9862;-23;208;-1205;
0;1002;0;2053;14;80;128;0;828;1;32;0;0;0;0;0;1190483;981;946;112;450;329;655;532;1023;-1910;-263;9905;-15;200;-1246;
0;1002;0;2053;14;80;128;0;828;1;32;0;0;0;0;0;1190493;987;957;79;452;330;646;538;1005;-1864;-303;9892;-17;218;-1273;
0;1002;0;2049;14;80;128;0;828;1;32;0;0;0;0;0;1190504;1001;951;100;450;321;651;527;1015;-1897;-273;9886;-33;200;-1177;
0;1002;0;2049;14;80;128;0;828;1;32;0;0;0;0;0;1190513;997;950;100;450;317;655;531;1022;-1870;-265;9889;-16;198;-1272;
0;1002;0;2049;14;80;128;0;828;1;32;0;0;0;0;0;1190523;980;960;94;445;325;644;528;1019;-1900;-252;9859;-22;176;-1199;
0;1002;0;2048;14;80;128;0;828;1;32;0;0;0;0;0;1190533;993;949;101;454;328;658;533;1015;-1871;-245;9942;-17;210;-1176;
0;1002;0;2048;14;80;128;0;828;1;32;0;0;0;0;0;1190543;1000;949;97;456;330;658;539;1013;-1896;-300;9913;-1;204;-1239;
0;1002;0;2047;14;80;128;0;828;1;32;0;0;0;0;0;1190554;986;955;91;461;336;647;550;1017;-1873;-242;9951;-24;193;-1176;
0;1002;0;2047;14;80;128;0;828;1;32;0;0;0;0;0;1190563;978;955;91;463;336;647;536;1007;-1910;-272;9913;7;197;-1231;
0;1002;0;2047;14;80;128;0;828;1;32;0;0;0;0;0;1190573;973;960;112;450;329;655;532;1023;-1860;-279;9976;-11;209;-1177;
0;1002;0;2044;14;80;128;0;828;1;32;0;0;0;0;0;1190583;993;948;85;448;319;651;528;1014;-1866;-248;9889;7;197;-1230;
0;1002;0;2044;14;80;128;0;828;1;32;0;0;0;0;0;1190594;993;948;100;450;323;651;529;1015;-1911;-268;9922;-17;203;-1197;
0;1002;0;2044;14;80;128;0;828;1;32;0;0;0;0;0;1190604;986;941;79;452;330;646;537;1005;-1922;-271;9929;-20;163;-1222;
0;1002;0;2044;14;80;128;0;828;1;32;0;0;0;0;0;1190614;965;946;112;450;341;655;531;1023;-1892;-258;9978;-32;187;-1206;
0;1002;0;2044;14;80;128;0;828;1;32;0;0;0;0;0;1190624;973;944;101;450;317;655;532;1022;-1908;-313;9948;-54;177;-1211;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1190634;993;948;101;450;328;658;529;1015;-1890;-286;9906;-2;198;-1247;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1190644;986;943;104;452;326;647;536;1005;-1884;-260;9944;-19;186;-1210;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190654;987;957;79;452;330;646;537;1005;-1897;-254;9945;-25;193;-1233;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190664;986;957;96;452;323;646;538;1005;-1888;-249;9935;-4;195;-1204;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190674;978;955;104;461;336;647;536;1007;-1874;-253;9904;-245;167;-1210;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190684;978;968;106;447;327;645;535;1023;-1890;-245;9943;-5;191;-1246;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190694;993;949;101;454;328;658;535;1015;-1883;-240;9913;-36;210;-1224;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190705;1002;957;96;453;330;646;539;1013;-1855;-256;9967;-4;177;-1215;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190714;982;970;94;443;325;645;528;1019;-1912;-264;9919;15;207;-1220;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190724;980;962;95;450;319;649;531;1023;-1872;-268;9983;-16;185;-1157;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190734;973;946;100;450;325;655;532;1022;-1896;-290;9894;1;196;-1282;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190744;986;957;79;452;330;646;536;1005;-1881;-288;9970;6;198;-1245;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190755;986;957;96;452;330;646;537;1005;-1895;-271;9900;-34;182;-1248;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190764;982;968;106;447;336;645;538;1023;-1912;-278;9974;-44;190;-1267;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190775;986;959;104;452;330;647;536;1005;-1880;-250;9905;-50;198;-1259;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190784;1001;957;105;458;328;666;539;1013;-1879;-256;9958;2;173;-1249;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190794;981;962;112;450;333;655;532;1023;-1903;-292;10205;-6;211;-1244;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190804;986;957;104;452;326;647;535;1005;-1885;-254;9925;-6;207;-1234;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190814;986;969;106;461;336;647;546;1023;-1877;-254;9966;-32;209;-1181;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190824;981;962;112;450;333;655;531;1023;-1908;-244;9893;0;202;-1190;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190834;976;960;94;443;325;645;529;1023;-1859;-259;10069;-59;197;-1218;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190844;980;962;95;448;319;649;531;1023;-1849;-270;9979;-7;206;-1225;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190855;980;954;106;443;325;645;530;1023;-1868;-297;9990;-33;163;-1222;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190864;993;948;100;448;319;654;529;1014;-1912;-312;9911;-33;183;-1235;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190874;986;959;104;452;330;647;536;1005;-1856;-255;9971;-56;202;-1204;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190884;982;968;106;449;336;645;539;1023;-1913;-276;9929;-13;171;-1208;
0;1002;0;2041;14;80;128;0;828;1;32;0;0;0;0;0;1190894;976;954;94;445;325;641;528;1019;-1886;-270;10047;12;195;-1240;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1190904;993;949;101;450;328;658;529;1015;-1913;-248;9910;-14;187;-1181;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1190914;980;968;106;443;325;645;529;1023;-1885;-263;9997;-37;183;-1243;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1190924;980;962;94;449;319;649;529;1023;-1890;-296;9980;-22;198;-1221;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1190934;973;946;112;450;329;655;532;1023;-1884;-253;9980;35;194;-1121;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1190945;986;941;79;453;330;646;537;1005;-1929;-305;9983;4;196;-1203;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1190955;973;948;101;448;317;655;531;1022;-1914;-295;9964;-2;182;-1213;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1190965;973;946;112;450;333;655;532;1023;-1901;-246;10009;0;213;-1271;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1190975;993;948;100;448;315;651;531;1022;-1907;-278;9964;1;173;-1171;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1190985;1001;949;101;454;328;658;535;1015;-1897;-251;9981;-15;208;-1264;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1190995;1002;957;97;455;330;658;540;1013;-1905;-280;9947;26;179;-1189;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1191005;982;968;94;443;325;645;528;1019;-1909;-292;10043;-30;202;-1258;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1191015;980;962;95;448;319;649;532;1023;-1916;-259;9944;-35;179;-1215;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1191025;981;950;101;450;325;655;532;1022;-1893;-260;10055;-26;177;-1248;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1191036;986;957;79;452;330;646;537;1005;-1909;-269;9953;-14;184;-1237;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1191045;986;955;104;452;336;647;536;1005;-1908;-212;10032;-28;214;-1211;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1191055;978;955;106;449;336;645;538;1023;-1929;-273;9947;-33;190;-1259;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1191065;976;954;94;443;325;644;528;1019;-1886;-242;10016;-21;217;-1268;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1191075;980;960;112;450;333;653;531;1023;-1891;-252;9998;-12;197;-1209;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1191085;980;954;106;445;327;645;530;1023;-1891;-283;9986;29;205;-1178;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1191095;976;946;94;448;319;645;530;1023;-1900;-263;9965;-13;211;-1220;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1191105;973;946;112;450;329;655;532;1023;-1888;-250;9992;-26;209;-1248;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1191116;976;938;94;447;325;645;529;1023;-1911;-249;10018;-28;203;-1230;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1191126;1001;949;101;455;328;658;537;1013;-1907;-254;9968;-32;166;-1272;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1191136;981;960;112;450;333;655;531;1023;-1876;-234;10083;-13;209;-1233;
0;1002;0;2042;14;80;128;0;828;1;32;0;0;0;0;0;1191146;993;950;101;450;317;655;531;1022;-1910;-237;9971;-5;212;-1286;
0;1002;0;2042;14;80;128;0;830;1;32;0;0;0;0;0;1191156;1001;949;101;452;328;658;531;1015;-1892;-252;10056;20;202;-1229;
0;1002;0;2042;14;80;128;0;830;1;32;0;0;0;0;0;1191166;1003;957;105;455;330;658;541;1013;-1900;-271;10012;-3;195;-1236;
0;1002;0;2042;14;80;128;0;830;1;32;0;0;0;0;0;1191176;982;970;106;445;327;645;532;1023;-1868;-287;9987;-10;206;-1204;
0;1002;0;2042;14;80;128;0;830;1;32;0;0;0;0;0;1191186;1001;951;101;454;328;658;537;1013;-1921;-338;9942;22;186;-1245;
0;1002;0;2042;14;80;128;0;830;1;32;0;0;0;0;0;1191196;1002;957;97;455;330;654;539;1013;-1860;-310;10039;-44;191;-1247;
0;1002;0;2037;14;80;128;0;829;1;32;0;0;0;0;0;1191206;986;957;104;452;326;646;536;1005;-1897;-253;9996;-8;196;-1140;
0;1002;0;2037;14;80;128;0;829;1;32;0;0;0;0;0;1191216;981;962;95;448;319;649;532;1023;-1925;-262;10047;-36;183;-1153;
0;1002;0;2037;14;80;128;0;829;1;32;0;0;0;0;0;1191226;981;960;112;450;325;655;532;1022;-1904;-226;10000;-31;165;-1255;
0;1002;0;2033;14;79;128;0;829;1;32;0;0;0;0;0;1191236;980;960;106;443;327;645;530;1023;-1905;-232;10003;-57;203;-1225;
0;1002;0;2033;14;79;128;0;829;1;32;0;0;0;0;0;1191246;980;962;94;448;319;649;530;1023;-1907;-295;9969;-13;201;-1188;
0;1002;0;2031;14;79;128;0;829;1;32;0;0;0;0;0;1191256;1001;949;109;456;328;666;539;1013;-1920;-283;9968;-11;215;-1249;
0;1002;0;2031;14;79;128;0;829;1;32;0;0;0;0;0;1191266;1002;957;96;453;330;650;539;1013;-1887;-307;9989;-5;203;-1180;
0;1002;0;2031;14;79;128;0;829;1;32;0;0;0;0;0;1191276;986;957;104;452;326;647;536;1005;-1879;-279;9971;25;202;-1210;
0;1002;0;2030;14;79;128;0;829;1;32;0;0;0;0;0;1191286;973;950;100;450;317;655;531;1022;-1909;-230;10006;-22;206;-1234;
0;1002;0;2030;14;79;128;0;829;1;32;0;0;0;0;0;1191297;993;949;101;454;328;658;533;1015;-1941;-278;10015;-31;204;-1228;
0;1001;0;2029;14;79;128;0;829;1;32;0;0;0;0;0;1191306;990;969;91;461;336;647;536;1007;-1906;-258;10018;-27;205;-1241;
0;1001;0;2029;14;79;128;0;829;1;32;0;0;0;0;0;1191316;1001;957;109;456;328;666;539;1013;-1902;-278;9929;0;195;-1175;
0;1001;0;2029;14;79;128;0;829;1;32;0;0;0;0;0;1191326;987;957;96;453;330;646;538;1013;-1890;-280;10010;1;184;-1186;
0;1002;0;2029;14;79;128;0;829;1;32;0;0;0;0;0;1191336;981;962;112;450;341;653;531;1023;-1919;-276;9951;-27;204;-1216;
0;1002;0;2029;14;79;128;0;829;1;32;0;0;0;0;0;1191346;1000;949;105;455;330;658;541;1013;-1872;-264;9999;-31;208;-1147;
